DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,17.5,0.173360148930002,0.0111429084706315,-9999,4.63960910856535,42.7311618227668,0.338973070817368,12.635,15.878525,14.87465,4.16067182977994,11.13,167.17
7,18.5,0.156553914735782,0.046868146103475,-9999,1.69637458593763,-5.85918856090203,0.256228130635677,-74.76,14.59635,13.47705,3.52746156812585,11.036,16.7975
7,19.5,0.208973750266564,0.0292324364172038,-9999,0.900577278074798,-9.37486729482026,0.173311542858801,-96.71,13.07065,11.79805,2.58247876374188,10.966,-1.7225
7,20.5,0.137950068886234,0.0500653440423081,-9999,1.78219834003357,-14.2480709459801,0.201733824232923,-93.72,12.2989,10.8951,2.39012220233191,10.791,-1.775
7,21.5,0.0870824092132769,-0.00148234386805907,-9999,0.819461536943721,-12.2211459630817,0.183594158010219,-91.13,11.036625,9.7822,2.63405461984437,10.7195,-1.6575
7,22.5,0.128392679179268,0.0124270718684563,-9999,0.971644024647174,-10.138054896683,0.139528268780005,-86.94,10.09155,8.8111,2.31878547392201,10.653,-1.5175
7,23.5,0.0607371567691462,0.0351566850990557,-9999,0.557671591537465,-9.67567068077032,0.16018332228492,-85.55,9.1352,7.8968,2.47179241876846,10.601,-1.4625
8,0.5,0.146762614703843,0.0137807931204852,-9999,0.39464003588189,-7.61434531079013,0.153020433036909,-81.16,9.263525,7.6072,2.11364389509726,9.70875,-1.4925
8,1.5,0.189412516739111,0.015331238113421,-9999,0.446377424477534,-6.11498056642228,0.124230384947441,-80.38,8.517575,7.16065,1.68620127805841,9.6475,-1.4525
8,2.5,0.23206241877438,0.0143886092362703,-9999,0.457007643516527,-4.30993946473402,0.122187064308507,-80.05,8.1417,6.4174,1.91547333215737,9.645,-1.465
8,3.5,0.19614154029302,-0.00830334641922592,-9999,1.43046053442237,-5.12865156718975,0.154547763802602,-79.13,7.20305,5.774,1.56224400298645,9.59,-1.5175
8,4.5,0.126862974643174,0.0138934116730908,-9999,0.74912894209726,-5.73180867391632,0.119397495259488,-76.62,6.615725,5.286,1.40034649511617,9.55,-1.3425
8,5.5,0.260654164423288,-0.00723565348915872,-9999,0.335066367618209,-8.35890654430342,0.134530682749568,-69.32,6.648475,5.14145,1.25881820122634,9.51,1.955
8,6.5,0.119014757689297,-0.0367568767225648,-9999,4.57710572729106,-1.69529292220051,0.137249879248411,-2.74,7.357475,5.2019,1.54807290910081,9.55,90.51
8,7.5,0.226137625687971,-0.0485935303489838,-9999,14.541613400524,35.7503734560546,0.173815149741696,110.455,9.414775,6.6807,1.95545224010095,9.4625,291.1375
8,8.5,0.225810832464896,-0.0437021280017029,-9999,24.9528353309642,85.5229608452492,0.224429654680957,243.01,11.5929,8.87365,2.49761662800911,9.58375,518.865
8,9.5,0.292360834304877,-0.0280733766569746,-9999,25.4027912918459,160.352741011114,0.292330350618302,379.41,12.95005,10.33765,2.96986175943231,9.75125,714.0675
8,10.5,0.235543524447896,-0.0118438951019863,-9999,30.1086088387182,211.587703004065,0.361577840803219,470.495,14.242125,11.94475,3.83786139030085,9.8875,869.0575
8,11.5,0.259072673681652,-0.00601610934450371,-9999,28.794711182152,247.587420207162,0.388542135544773,523.315,14.85665,13.4791,4.24137173725846,10.025,961.1
8,12.5,0.281352709859598,-0.00712180243736074,-9999,24.6926689176107,252.353910207053,0.42348198640186,530.25,15.830325,13.71485,4.54074367591045,10.21625,997.95
8,13.5,0.314304498482901,-0.0108775032059051,-9999,24.7614388171286,246.703346384658,0.394382600917127,497.155,16.3957,14.89155,4.65848207410616,10.3366666666667,928.545
8,14.5,0.21208618810313,-0.00704681550636558,-9999,17.9238130230305,212.200515906655,0.425171342031797,423.075,16.916825,15.5267,4.87785401874102,10.25,822.065
8,15.5,0.193945916340994,-0.00351888987544324,-9999,14.1602548924457,153.037275640022,0.424674740489477,313.205,17.259425,15.4575,4.68792615098153,10.3133333333333,647.1175
8,16.5,0.145629976381505,0.000274181792198175,-9999,9.58625078701628,87.5459033061263,0.440496180221834,168.35,17.2532,15.49105,4.67203657159416,10.28,430.0525
8,17.5,0.0904655900267864,0.019978503555007,-9999,7.80449438839088,37.9699950621968,0.412303950917078,35.37,16.733375,15.4746,4.33602445074047,10.2858333333333,211.265
8,18.5,0.108304535693027,0.0259753256357692,-9999,3.10079606929588,-0.468066446010568,0.311079024141747,-59.955,15.908875,14.5891,3.78870135902075,10.2416666666667,38.2425
8,19.5,0.176167412115876,0.0273867219101224,-9999,1.77582463871993,-8.91895950840718,0.213516428425219,-98.61,14.1546,12.2039,2.57840840286859,10.15125,-0.8525
8,20.5,0.0943294700689424,0.0170325385689305,-9999,1.64430820627708,-8.18070220741824,0.170737953699131,-91.85,13.551875,11.15925,2.58221284175126,10.04875,-1.595
8,21.5,0.115712199626779,0.034323283927474,-9999,0.834949334118103,-6.594444295036,0.198854775714376,-89.87,12.426175,10.34055,2.67396939634838,9.97125,-1.555
8,22.5,0.212678788242319,0.0547330467557171,-9999,1.74099392070392,-5.99896052232575,0.181461263754926,-87.57,11.177875,9.1507,2.27202247848843,9.8525,-1.55
8,23.5,0.265527378451172,0.0547330467557171,-9999,1.53538661265399,-10.922533367407,0.178340748521958,-83.32,10.25245,9.06015,2.08163535295606,9.79075,-1.585
9,0.5,0.249218323392866,0.01611388896606,-9999,0.572908428512728,-10.0052248751715,0.143991307526445,-86.59,12.253125,10.7226,1.90943181439623,8.605,-1.82
9,1.5,0.381965227147875,0.0172019130682864,-9999,0.818876594217087,-8.87641408940948,0.148359335991655,-84.5,11.16075,9.8215,1.79917741915663,8.65,-1.655
9,2.5,0.413438185865813,-0.0114985266447032,-9999,1.04890600120731,-7.64976270661427,0.145998938588976,-83.04,10.785575,8.782,1.75205561386217,8.59666666666667,-1.53
9,3.5,0.28282283969735,0.0214251742125552,-9999,1.01996314018457,-8.99520172831189,0.152895994723638,-83.005,9.75285,7.89595,1.79027076563659,8.47875,-1.5875
9,4.5,0.224316007774483,0.0110852517505614,-9999,1.09497810872504,-6.76305222902454,0.123276943374962,-81.25,9.671725,7.8721,2.10288921208676,8.78,-1.4725
9,5.5,0.165809175851616,-0.0147659330450123,-9999,1.5006861863426,-5.49305242520682,0.137225004002742,-64.97,9.654375,7.4113,2.53554608278047,8.665,10.255
9,6.5,-0.0704175581693425,-0.20219980409121,-9999,8.622778988623,3.97864421015027,0.148645754840279,23.65,10.83635,7.9847,2.1927012890476,8.54,146.895
9,7.5,-0.0924464729668262,-0.0590933221231156,-9999,16.771177615428,44.7882771773999,0.201017000000743,145.295,13.61555,10.8032,2.58916862166258,8.485,362.83
9,8.5,-0.146172154198265,-0.0419081820197619,-9999,31.8580685776867,93.5254475617446,0.271137722297535,278.105,15.612325,13.4336,3.19616387611771,8.51,573.96
9,9.5,-0.251720046941596,-0.0253977297588272,-9999,28.5359349068552,159.428553419662,0.348923663476258,392.46,17.4311,15.07335,3.67540133519993,8.545,764.5325
9,10.5,-0.24005804990546,-0.0157705769258513,-9999,33.6446867393486,209.565130792978,0.351745451626549,481.05,18.149075,16.6712,3.96276459349932,8.67,912.33
9,11.5,-0.257188735877016,0.00879234348300582,-9999,34.549427999054,257.215219361403,0.381796087990654,519.61,19.335,18.1505,4.40862241054335,8.80666666666667,985.3025
9,12.5,-0.120606414085127,-0.010821901872833,-9999,32.160931856973,279.890264353174,0.413802630858677,528.75,20.05025,18.91185,4.7714941464668,8.91666666666667,1003.17
9,13.5,-0.15979312785032,-0.00392165576551749,-9999,27.18594684611,275.603250943735,0.412997586094642,503.64,20.341025,20.2461,5.11028592727343,9.005,973.9925
9,14.5,0.0136588599878126,0.00194405834112437,-9999,22.7951925041101,244.170689454844,0.444511556833058,424.21,20.773175,21.3851,5.15005917593227,9.27166666666667,831.715
9,15.5,-0.0195573820951793,-6.76810503194961e-05,-9999,19.5522268310542,177.023633106159,0.434962357514281,330.165,21.280925,21.8953,4.72724766548387,9.15,688.44
9,16.5,0.0258415252676244,-0.00940117265066544,-9999,17.5247172405714,125.276743818099,0.412752072143836,206.29,20.999375,22.09725,5.02858641287682,8.96,497.275
9,17.5,0.0485602023632716,0.0171477110210592,-9999,11.4506971329559,62.7214430583786,0.372175073533227,67.015,20.62145,21.75535,5.00473393663724,8.88,280.49
9,18.5,0.10763361531535,0.0379589550609248,-9999,5.12032847794089,11.3184761447858,0.303975794496968,-60.92,19.993725,20.6129,4.29264977654518,8.88875,74.0675
9,19.5,0.212354823347411,0.0979341146852662,-9999,0.791724389109582,-13.6576091764197,0.194566783301652,-109.8,18.284525,18.3549,2.57999297236641,8.85625,0.21
9,20.5,0.229849680735785,0.0151624284962687,-9999,0.450513774281744,-9.78771810044286,0.123914947752136,-101.885,17.107575,17.0012,2.3130269010597,8.75125,-2.345
9,21.5,0.388088828198793,0.0109678509447485,-9999,1.9023778101623,-8.82866788689226,0.14662115546326,-97.055,16.23955,15.1209,2.56047087258282,8.68,-2.1375
9,22.5,0.452206871561328,0.0393078679185094,-9999,1.13523013868191,-13.7474277062508,0.142065568059177,-94.22,14.774525,13.74305,2.56377762686382,8.6725,-1.985
9,23.5,0.243825778377184,0.0373416938465538,-9999,0.978012230920421,-8.97845140147839,0.148061554067368,-90.735,13.4993,11.9105,1.89653794722296,8.58,-1.87
10,0.5,0.332953119801869,-0.0244935790656545,-9999,0.927000105328631,-15.333219750485,0.135978420851692,-85.39,13.609125,11.1933,2.46387075761836,7.5725,-1.74
10,1.5,0.285121405402687,0.0148920996703058,-9999,0.748230700652551,-13.65113043953,0.139811777353601,-86.66,12.747475,10.40705,2.41625399598578,7.5875,-1.62
10,2.5,0.396846530329846,0.0443144612513851,-9999,0.584387781461534,-11.88331777358,0.126536229039859,-84.585,12.105825,9.65755,2.44691363960444,7.415,-1.6175
10,3.5,0.420037610987222,0.0174705674095296,-9999,2.68346269262947,-14.7748050770459,0.152719484083336,-83.52,11.088575,8.76585,3.09915832306223,7.4975,-1.5275
10,4.5,0.39875789457743,0.0380296616913885,-9999,1.1310928902822,-10.0264838027918,0.139455347904878,-82.555,10.701075,8.3898,2.60162877807591,7.48,-1.19
10,5.5,0.171504972582125,-0.0317841098906343,-9999,2.00334445486778,-13.9470201586662,0.164059646072191,-49.705,10.536725,8.3218,2.45679008351841,7.34916666666667,18.76
10,6.5,-0.266776733776357,-0.0989854012673602,-9999,11.3883686696613,12.4044134784718,0.168497135982693,41.005,11.91385,8.8825,1.90093663240677,7.16,171.5175
10,7.5,-0.554319408408245,-0.0679688631968454,-9999,21.2882086243877,52.8536227376657,0.252842943460464,167.44,15.07225,11.5907,3.02288786134582,7.4,388.365
10,8.5,-0.665835270230988,-0.0305238517613971,-9999,27.0029971748883,127.887154332233,0.287336612331418,296.09,17.20305,13.8935,3.42020959427588,7.51625,590.52
10,9.5,-0.494386346059214,0.00403667051879675,-9999,33.982924941938,191.289197645141,0.326681142624413,398.67,18.511325,16.0981,3.6621348380687,7.59,775.5475
10,10.5,-0.436442888612289,-0.00247373360021179,-9999,35.8067232634271,229.148240991469,0.379693339970981,480.1,19.59615,17.80045,3.70589136339302,7.7675,928.2525
10,11.5,-0.429362599566286,0.00171046634186293,-9999,35.3266526810969,280.059573670883,0.394129283539951,524.58,20.1326,18.13955,5.10839647689453,7.83,1011.085
10,12.5,-0.325408536650735,-0.00969800709324329,-9999,31.9210192056264,258.403326086245,0.410926867859578,521.625,20.647075,19.8158,5.04316021253882,7.8675,1022.2075
10,13.5,-0.287198772812516,-0.0042086959720394,-9999,32.9429923521624,254.836864118459,0.411634689130006,505.3,21.56115,21.2458,4.69059090076287,8.165,939.135
10,14.5,-0.438153607761207,-0.00554323547795691,-9999,28.338019866501,220.428947671296,0.404528986534667,437.69,21.73955,21.591,4.86207345435814,8.135,838.33
10,15.5,-0.300494261894702,0.00128986557713627,-9999,27.4403908565722,195.456168550353,0.409131617990307,336.06,21.308525,21.4942,4.81292420463811,8.09,680.335
10,16.5,-0.365309568470952,0.00346150967298167,-9999,22.6850584593958,128.735389684921,0.419993434476905,194.665,21.26025,21.313,5.0519818451728,7.8025,469.525
10,17.5,-0.212397948471646,0.00138189015343049,-9999,16.233602452126,60.2333814416683,0.368148060654254,64.115,21.15045,20.86435,4.78750115248286,7.9575,281.335
10,18.5,-0.0731110125168967,0.00300012363364771,-9999,8.13113254132807,11.6475506667248,0.328884639039792,-47.01,20.891325,20.1613,4.21047850676774,7.99,89.2825
10,19.5,0.314877969870162,0.0390457573103756,-9999,1.83798745748464,-10.9526173836768,0.223020512629586,-102.83,19.277925,17.8903,2.84875355859731,7.89,3.6175
10,20.5,0.395937410528167,0.0114595943486412,-9999,0.747988783555528,-12.3193128854277,0.164493387168568,-101.635,18.103725,16.3556,2.52661489999657,7.7975,-1.9
10,21.5,0.376335928794351,0.0170413664551313,-9999,0.581148163533096,-13.2707633045629,0.152643245024118,-96.62,16.640675,14.5336,2.43629330198038,7.71875,-1.9425
10,22.5,0.418399243175051,0.00825049943266797,-9999,-0.454731113603396,-16.9086407222311,0.151086570575278,-92.9,15.68755,13.3705,2.84631075228511,7.5375,-1.865
10,23.5,0.352498106673469,0.0419277002294645,-9999,0.711548348304442,-12.6274062603901,0.143370100951528,-92.07,14.489825,11.5713,2.81438398235076,7.57,-1.7925
11,0.5,0.35956290083677,-0.00316870883654481,-9999,0.598959557014078,-15.7871946317869,0.170588471204561,-93.785,17.80655,16.5939,2.71990420452875,6.4925,-1.965
11,1.5,0.461242003833732,0.0193877988282555,-9999,0.995858940685631,-11.6204476551816,0.137746136039474,-91.83,17.141475,15.5486,2.59375883005734,6.4775,-2.0325
11,2.5,0.423837784869276,0.0293006195253277,-9999,1.44584364271327,-18.3544613895752,0.146187037463079,-90.01,16.879425,14.77335,2.74977180611829,6.595,-2.035
11,3.5,0.479803516743946,0.0172733875898196,-9999,0.655350277287608,-23.5731260615029,0.162727205040182,-89.12,16.86315,13.5351,2.86809494607921,6.5725,-1.9525
11,4.5,0.399292670486276,0.0270815097538415,-9999,0.363137137471554,-16.6527549000355,0.163690139345825,-87.61,16.68105,13.581,2.95145869943213,6.79,-0.8225
11,5.5,0.220043703705174,-0.0423583489768938,-9999,3.16266155616384,-14.6476989411474,0.139579344406803,-54.32,16.07955,12.5688,3.22456566014911,6.88,37.2825
11,6.5,-0.505651419453046,-0.0443907845170785,-9999,13.5637491293669,8.59861963582847,0.21214153672613,47.785,17.851125,14.38635,3.27614619904706,6.745,194.2875
11,7.5,-0.687181416032937,-0.019905579729879,-9999,27.637185989579,49.0014513161637,0.298792489256727,169.425,20.466525,18.0753,3.73458073716524,6.595,407.87
11,8.5,-0.784204789893604,-0.0191720968621203,-9999,34.1500962950879,108.180396096989,0.303483006512815,299.955,22.95115,21.60835,3.48541713145804,6.665,618.445
11,9.5,-0.752831624956922,-0.0377517633363329,-9999,38.0569825494072,178.619140455666,0.296392556888432,410.535,24.803675,24.54405,3.44227491253169,6.91333333333333,800.4325
11,10.5,-0.617030989590639,-3.5964624774968e-05,-9999,46.9883833473255,217.892120858637,0.382042120441337,487.84,26.13525,28.2818,4.01479030678299,6.98333333333333,951.29
11,11.5,-0.499546140322616,-0.00266468352225213,-9999,44.2864322921753,248.381798213545,0.407455930138819,521.72,26.8534,30.1868,4.46898125677937,7.07666666666667,1035.575
11,12.5,-0.46372905647973,-0.00596557870645948,-9999,41.0190424153339,260.01642949388,0.399925306175278,528.145,27.659075,31.9219,4.8879466410274,6.92416666666667,1065.005
11,13.5,-0.408035991691076,0.00415046788748707,-9999,36.4291877275538,232.155526097802,0.406442778168843,491.875,28.259025,32.7933,5.3538370843193,7.245,992.4625
11,14.5,-0.334952613874275,0.00407849518844962,-9999,35.3497233657812,213.783310106084,0.406162607842489,446.89,28.5231,33.20195,5.46679227503954,7.31333333333333,901.7325
11,15.5,-0.341783780209998,-0.00176185964338392,-9999,31.3444726659234,175.830617481475,0.424120564388718,355.665,28.383825,34.6458,5.44142439157111,7.36833333333333,758.0075
11,16.5,-0.362652031621405,-0.0125181569657764,-9999,23.5523248067612,118.184000603139,0.4094652038121,220.26,28.407125,34.98335,4.75292324198434,7.33,554.8675
11,17.5,-0.350566599298092,-0.00789301431366876,-9999,16.5199188606389,61.5357770808707,0.396454672265028,82.44,28.2151,34.16215,5.07163592337139,7.23166666666667,341.0875
11,18.5,-0.033784464451516,-0.00326787166156118,-9999,10.8160734901662,9.89855531390059,0.338287391444445,-40.405,27.592325,32.8295,4.77348291844451,7.145,123.9125
11,19.5,0.281002863966917,0.0187426702432507,-9999,2.11904095424803,-13.8520646966552,0.22413159837617,-108.72,25.6045,28.6648,3.45556594891507,7.06333333333333,8.3275
11,20.5,0.494894654783432,0.0264273525014604,-9999,0.610629829932634,-9.42250954815768,0.156470314139398,-108.49,23.7173,24.7034,2.63925672456045,6.99166666666667,-2.3775
11,21.5,0.545063851707925,0.0143459334225905,-9999,0.688706156627153,-9.48143077721453,0.130614539935824,-103.81,22.576725,23.3904,2.70571817545865,6.93,-2.3175
11,22.5,0.503362277735019,0.00707314445522325,-9999,2.50145983386882,-14.0986066444062,0.160010991688316,-100.745,21.236,20.1391,3.20324506495298,6.885,-2.15
11,23.5,0.557653747486424,0.000452151508584168,-9999,1.68410957411698,-21.7942502632511,0.187001077634781,-96.25,19.423175,18.2265,3.20687754377504,6.83833333333333,-2.0575
12,0.5,0.414186733195517,0.0207258111553968,-9999,0.987045920828798,-14.0130947482328,0.144365568561057,-91.89,19.598525,18.12685,2.3502097053108,6.39166666666667,-2.01
12,1.5,0.336434652696513,-0.00947485481194218,-9999,1.53337805535226,-11.7762331090528,0.158986761993246,-88.44,19.2918,17.8226,2.14760735426947,6.35666666666667,-1.9325
12,2.5,0.372878645626948,0.00774707196223195,-9999,1.16206238274329,-8.96760742741296,0.164228367353737,-88.29,18.387075,16.98665,2.07525080120145,6.285,-1.8575
12,3.5,0.300305491231118,-0.00872990740578426,-9999,0.176437575880761,-9.84795418517835,0.14304715631243,-87.84,17.749175,16.0177,2.13992636023618,6.295,-1.775
12,4.5,0.381351204131653,0.0122702137009464,-9999,0.801313750835873,-14.5341048519915,0.139229482414985,-85.735,17.262475,14.5052,1.99214854883792,6.2525,-0.865
12,5.5,0.256404627000915,-0.0111397464968287,-9999,1.51253260302264,-7.1523128302168,0.140341677040887,-51.275,16.923525,14.42015,2.06304454416291,6.24,31.5175
12,6.5,-0.391661705723779,-0.0363438069502395,-9999,12.5102340687084,9.18424697091864,0.139756348197534,34.095,18.301025,15.741,1.90683934682557,6.21,176.7175
12,7.5,-0.487357826329251,-0.0553999560622658,-9999,26.7919220780415,44.2196418470501,0.238291123886134,153.31,21.440875,20.19485,2.70100710089713,6.20666666666667,389.7975
12,8.5,-0.633730463595681,-0.0422040350387309,-9999,36.1520169293677,101.109910035769,0.254568435336111,273.97,22.97125,22.5934,2.85219235493615,6.27,586.675
12,9.5,-0.647984695203856,-0.00832344207703366,-9999,44.7105089685975,149.027772512891,0.295231580121333,379.27,24.673625,25.06455,3.36172726902319,6.33666666666667,784.015
12,10.5,-0.605026479935718,-0.0165999490315026,-9999,45.4380254226898,200.331160040245,0.348560432675882,467.655,25.69465,27.66835,3.56692139911804,6.39833333333333,932.115
12,11.5,-0.576259548679715,0.0008064227746316,-9999,50.2839481438606,239.513105104214,0.395366415768317,515.95,26.6982,30.0875,4.20788039071937,6.52333333333333,1024.315
12,12.5,-0.586423228841539,0.000787786424613877,-9999,43.6846328982842,240.732111211069,0.38500432589879,527.51,27.8363,32.5352,4.6182953596035,6.575,1052.4025
12,13.5,-0.483340053974545,0.00255590639161165,-9999,44.7368807846083,236.927080817578,0.413586722221295,516.155,28.3689,33.345,4.70386075322482,6.67333333333333,1013.4475
12,14.5,-0.478471108504194,-0.00716708460197726,-9999,34.6848849878997,208.91141734514,0.435225826569913,451.33,28.83325,35.139,5.01961285533053,6.73333333333333,907.685
12,15.5,-0.452949326890932,-0.00502413673082294,-9999,34.9560178761678,159.966855412844,0.447689169000998,353.21,29.10325,35.91875,5.42788928756456,6.68,763.285
12,16.5,-0.355022811947302,-0.000127880329980052,-9999,23.3052827749124,107.627647757737,0.43754080312689,229.9,29.347475,36.58495,5.40464266647415,6.7525,576.22
12,17.5,-0.260493105024744,0.0111959729858578,-9999,20.3173733763369,56.9024791749741,0.432573393007935,88.64,29.04345,35.7796,5.53051308999648,6.73166666666667,357.6825
12,18.5,-0.12148471468326,0.00096118002692556,-9999,8.4870197699444,13.8934713158027,0.383674829499175,-25.8,27.925825,34.1505,4.51705752877228,6.695,144.11
12,19.5,0.186938709913056,0.0166605237590822,-9999,2.71138979842463,-9.55886282726336,0.244365990004953,-104.645,26.719975,30.3416,3.31562578942687,6.58166666666667,8.6375
12,20.5,0.394893167481094,0.0256380470093574,-9999,0.52217949683567,-8.19632660671913,0.169747897890276,-114.34,24.9712,27.1362,2.61307253306189,6.50333333333333,-2.4725
12,21.5,0.306567257000404,0.0154105353002178,-9999,0.526498707876473,-10.8922292772583,0.145696690000703,-105.23,23.82125,25.688,2.84681852661105,6.42833333333333,-2.3575
12,22.5,0.379320274492532,0.0117554660627754,-9999,1.04061047348179,-11.0008159658235,0.15407703359403,-99.81,22.065325,22.3838,2.94495895470288,6.40833333333333,-2.0925
12,23.5,0.316233118323012,-0.00253770813571196,-9999,0.655006814368208,-14.6206203420174,0.187665731123014,-95.69,20.954875,19.7212,2.2746789253492,6.345,-2.1025
13,0.5,0.379221236139953,0.00998876964933271,-9999,1.16158149185746,-14.4072428535097,0.146613622772572,-86.275,22.09425,20.5625,2.77013683466224,5.425,-1.615
13,1.5,0.267182420604913,-0.0283831068181045,-9999,0.627361404424609,-10.9216122169984,0.153967827336778,-92.17,21.816225,18.764,2.83211917146259,5.43166666666667,-1.9475
13,2.5,0.408684577538558,0.0164962503815299,-9999,0.172635757730528,-11.2174783884857,0.130157760069816,-87.735,20.890625,17.1366,2.85096934363315,5.385,-1.81
13,3.5,0.244000503502929,0.0053143996472981,-9999,1.49741936340897,-13.7014921856386,0.150500694637607,-85.67,19.90815,16.2004,2.53238934624957,5.38666666666667,-1.645
13,4.5,0.361273243592312,0.00498299511139299,-9999,-1.22702670657729,-16.7785175497246,0.172839553891198,-84.285,19.459475,14.7256,2.901673032949,5.36,-1.17
13,5.5,0.209367742257715,0.038168629982588,-9999,1.08501114831964,-17.215879998292,0.184428983613465,-57.11,19.534075,15.0099,2.74482192806323,5.31,17.6875
13,6.5,-0.134848914512879,-0.037442837967756,-9999,12.4344228516676,6.95166569278927,0.192678923329828,31.72,20.6124,16.8025,3.15275179776095,5.2775,163.7025
13,7.5,-0.447723566256958,-0.0718062551270264,-9999,23.5718867495863,45.6193852292943,0.290925368662694,153.525,23.29505,20.1527,3.57976059708851,5.35333333333333,366.525
13,8.5,-0.488561741410635,-0.0852847196284775,-9999,35.9593140817331,102.307863453472,0.291564908665385,270.045,25.524975,23.2972,3.73610329352775,5.39166666666667,566.4975
13,9.5,-0.540150605785218,-0.0307236971524503,-9999,37.8842807438111,158.356429984562,0.294949098446861,386.05,27.1403,26.70525,3.28029983879199,5.45333333333333,763.98
13,10.5,-0.482334153807629,-0.0397510550241907,-9999,48.0109791164215,210.947531092753,0.300942647851465,467.73,28.16685,29.27585,3.15418971695913,5.54166666666667,921.11
13,11.5,-0.425556150552204,-0.0127257296844523,-9999,45.7277647084582,222.222436001555,0.328930784656442,514.655,29.14015,31.2698,3.7245655358322,5.615,998.6675
13,12.5,-0.448473554831317,0.000106913755417032,-9999,43.3376987533706,227.742662341331,0.342289995593013,527.23,30.158625,34.1722,4.14865135631203,5.64583333333333,1036.62
13,13.5,-0.348707788894567,0.00654115840995728,-9999,40.6873668397271,234.372681263622,0.355091827947983,503.655,30.67185,35.1141,4.20407554058551,5.7175,999.635
13,14.5,-0.458974018901047,0.00758651159346996,-9999,46.4507087536311,204.40595204977,0.360459441535847,447.415,31.123425,36.65025,4.04485544400792,5.65833333333333,895.6225
13,15.5,-0.428670367273239,-0.00866826916254014,-9999,36.4830916137698,182.235715547371,0.379577502399518,349.385,31.364125,38.1804,4.11905967720783,5.755,760.1775
13,16.5,-0.35300001626186,0.0092519561048109,-9999,30.0725065142395,122.536643641862,0.343791179374461,214.52,31.0316,38.8918,4.0503873964543,5.7425,554.8725
13,17.5,-0.149345928147984,0.0101094089907287,-9999,15.4161415798669,65.4722467967067,0.346428959423833,82.195,30.9131,38.4704,4.01076911120663,5.6925,359.72
13,18.5,-0.091255498722157,0.0137014204731244,-9999,13.1426953267022,21.4598015056733,0.295765336730328,-35.175,29.73915,36.0069,3.70441574529409,5.655,142.595
13,19.5,0.0794113835406591,0.0142947593892182,-9999,2.5081494724204,-6.58522816300345,0.217936462502141,-104.455,28.165425,32.68215,3.04039965051913,5.615,6.5525
13,20.5,0.622404167767023,0.0899996266986333,-9999,0.795397454040921,-8.08925485424041,0.15018397793434,-109.755,26.1353,29.6043,2.28844092359675,5.57,-2.375
13,21.5,0.504078363422141,0.0479268092030683,-9999,0.789464735502067,-11.9182298720108,0.149608690284933,-100.94,25.313775,27.555,2.83241638582814,5.5275,-2.2625
13,22.5,0.63143927007726,-0.0425784783517871,-9999,0.919032578056074,-11.0053505736844,0.145926670250128,-90.275,23.959975,24.9808,3.06772035342711,5.49583333333333,-1.825
13,23.5,0.725660550524754,0.0413917543276342,-9999,0.537144959266006,-8.726088759775,0.146948141978031,-84.32,23.063075,22.4426,2.89829061093821,5.47166666666667,-1.6325
14,0.5,0.895294537330593,0.0492263117807263,-9999,11.4227795200406,-12.4989972900703,0.192671952562666,-77.825,22.298825,16.0898,2.76287356949127,6.05166666666667,-1.305
14,1.5,0.849911595973267,0.0338737831350884,-9999,3.56420722977526,-13.0292269516137,0.142277928149913,-75.965,21.6431,14.8202,2.75357882234488,5.97833333333333,-1.2875
14,2.5,0.866640814443298,0.103026157378398,-9999,4.32808223155922,-18.0818108384194,0.17238566034925,-76.09,21.33575,14.6635,2.80392062866934,6.01,-1.2975
14,3.5,0.555481591368934,0.114307151091357,-9999,4.06837875517266,-14.7734103526633,0.157412300992936,-74.125,20.6775,13.68545,2.77495720296745,5.96666666666667,-1.2475
14,4.5,0.505770791069109,0.0140387220008544,-9999,4.58895957970692,-13.4255912425891,0.159074436295579,-75.955,20.2328,13.38955,2.45395845633247,5.94,-1.0875
14,5.5,0.416014587017697,0.018043260476565,-9999,2.89162327010517,-12.1521314302741,0.151746947075351,-53.245,20.219825,12.6925,2.80224956157282,5.845,12.0625
14,6.5,0.38773789412649,-0.147397932530926,-9999,19.8928294494919,-2.59628341956888,0.177726038493398,22.295,20.9412,12.92165,2.40849787630425,5.805,131.67
14,7.5,-0.347256041907944,-0.139272675610259,-9999,44.036539556994,26.4158112575534,0.207589352530384,139.235,22.934775,16.2254,2.4586019231471,5.845,332.7525
14,8.5,-0.429206181137144,-0.0845748991309151,-9999,50.8734966650359,70.8357898890914,0.226614365085652,279.03,24.88555,19.6153,2.62898508697441,5.89416666666667,529.805
14,9.5,-0.220876475518355,-0.0677444798595264,-9999,60.7047050521369,116.651466437174,0.232353539292526,392.5,26.7902,22.97795,2.26946078295576,5.93,727.115
14,10.5,-0.257300019515021,-0.0144098268931664,-9999,68.1177557746516,163.117203277099,0.240608331808317,484.85,28.16845,26.4544,2.21197921749128,6.0975,876.395
14,11.5,0.0871818525515531,-0.0164256904860925,-9999,74.7866771395741,191.087604933339,0.270572030539033,524.11,29.2163,29.4542,2.52827565205668,6.19,967.9175
14,12.5,0.240970960653366,-0.0240663065693586,-9999,62.7796811945672,190.749671330988,0.332721364021908,539.36,30.4431,32.2859,2.94023758010951,6.24666666666667,1014.6775
