DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,20.5,4.572205,0,4.572205,-0.44347,-2.19729,0.0873,-38.66035,20.38305,1.61669737205147,0.755544,35.907525,-1.692555
16,21.5,5.07529,0,5.07529,-0.0366,-1.43443,0.0845,-35.49255,19.80425,0.93225712384976,0.663505,35.846625,-1.667745
16,22.5,7.197375,0,7.197375,0.00276,-1.7834,0.0775,-31.87395,19.27295,0.76994368949062,0.838579,35.79285,-1.536785
16,23.5,9.90202,0,9.90202,-0.0809,-2.14426,0.0846,-31.4941,18.629,0.576144154479895,0.795567,35.73625,-1.45889
17,0.5,6.375695,0,6.375695,0.2483715,-1.436855,0.081,-28.038,15.62575,0.376375961829511,0.7999845,36.568025,-1.56684
17,1.5,4.62384,0,4.62384,0.7470635,-1.40498,0.08695,-25.61645,14.7995,0.307748393930549,0.8071225,36.5399,-1.75001
17,2.5,5.71885,0,5.71885,0.463708,-3.0632,0.0859,-22.63585,14.5084,0.262935859397781,0.853389,36.839,-1.495365
17,3.5,5.23541,0,5.23541,0.5413615,-2.77505,0.1013575,-20.944,14.39955,0.247274152914291,0.752188,36.827675,-1.41702
17,4.5,6.62904,0,6.62904,0.001795,-2.268365,0.08485,-18.9975,14.4084,0.19735456268226,0.8161715,36.804025,-1.374285
17,5.5,6.64574,0,6.64574,-0.160911,-3.11,0.105914,-14.2268,13.903,0.127236555336852,0.783693,36.769225,0.0877325
17,6.5,5.102425,0,5.102425,10.6099,0.58417,0.11194,18.05645,14.6034,0.273345701901594,0.828618,36.75295,48.8605
17,7.5,-3.10409,0,-3.10409,45.8816,12.4127,0.1546915,104.3635,16.8034,1.22514145869097,1.0304,36.74705,159.4465
17,8.5,-14.0106,0,-14.0106,99.3405,43.60215,0.2112995,229.506,18.76025,3.58504767322969,1.34244,36.771425,361.269
17,9.5,-20.25275,0,-20.25275,135.717,72.748,0.268236,346.488,20.4532,6.15758672363253,1.78609,36.815075,504.0185
17,10.5,-23.04985,0,-23.04985,160.881,85.015,0.305985,411.594,21.73855,8.08112384040338,1.94649,36.7931,596.7905
17,11.5,-23.3838,0,-23.3838,178.615,79.1954,0.3074415,424.214,22.65705,9.49108429243688,1.94535,36.67405,581.6315
17,12.5,-21.4157,0,-21.4157,167.6925,67.37725,0.329412,362.9015,23.0804,10.3160080864625,2.04551,36.555875,507.7535
17,13.5,-20.08735,0,-20.08735,175.6235,61.35325,0.326648,403.4275,23.3632,11.1573965052126,2.09147,36.47305,563.3135
17,14.5,-17.4085,0,-17.4085,172.4845,48.49695,0.318772,361.7815,23.69175,12.5708345807654,2.1609,36.432825,519.5575
17,15.5,-12.63395,0,-12.63395,134.9165,26.7022,0.323557,262.9155,23.77685,12.6128260836924,2.11263,36.38535,394.4755
17,16.5,-4.86264,0,-4.86264,86.9933,0.552259,0.285105,151.436,23.4881,11.2782106063727,1.89915,36.34665,231.201
17,17.5,1.0181,0,1.0181,37.03915,-9.331425,0.187662,38.78475,22.25665,9.43575939595374,1.406865,36.440675,98.3522
17,18.5,4.769915,0,4.769915,7.91334,-6.279275,0.103851,-30.80355,19.72535,4.96777910887979,0.991739,36.338325,2.93496
17,19.5,5.85627,0,5.85627,2.599235,-4.07587,0.103513,-45.88015,18.5752,2.24290197087668,1.008887,36.441225,-2.19126
17,20.5,4.252105,0,4.252105,0.549515,-2.791695,0.09515,-46.5646,17.5063,1.49472103751885,0.882907,36.30805,-1.72183
17,21.5,5.17112,0,5.17112,0.0483,-4.19722,0.09915,-37.68335,16.9529,1.07648532511464,0.971717,36.3079,-1.64194
17,22.5,5.29704,0,5.29704,1.253795,-2.991745,0.1026025,-34.0266,16.21405,0.622201367079832,0.888465,36.3064,-1.43361
17,23.5,4.81736,0,4.81736,1.59628,-2.807975,0.0941,-30.4906,15.92615,0.488284403710817,0.873412,36.3103,-1.5854
18,0.5,4.616595,0,4.616595,1.273,-4.495555,0.11088,-28.82465,13.04315,0.532410619787479,0.974988,35.2265,-2.00402
18,1.5,3.26249,0,3.26249,0.748891,-3.44258,0.1138105,-25.7001,12.57735,0.418121512842353,1.02728,35.1982,-1.76429
18,2.5,6.37337,0,6.37337,0.502489,-4.355155,0.08695,-23.2176,12.5411,0.291413353355832,0.827745,35.183125,-1.96734
18,3.5,5.53345,0,5.53345,-0.0686,-3.509575,0.0759,-22.7896,11.8711,0.227585214339825,0.8894535,35.1578,-1.82794
18,4.5,3.11293,0,3.11293,0.701741,-2.400415,0.09515,-18.998,11.71915,0.130082287504561,0.807834,35.197925,-1.70646
18,5.5,5.307755,0,5.307755,-0.291344,-3.36573,0.08665,-17.21555,11.78605,0.117363406912064,0.723666,35.31075,-0.958332
18,6.5,4.079075,0,4.079075,5.951695,-2.234825,0.0978,2.47003,12.5781,0.266896391932343,0.795856,35.28685,28.23145
18,7.5,1.294165,0,1.294165,30.23615,13.75295,0.1331535,92.7064,14.109,0.946044083726389,0.970198,35.256375,168.715
18,8.5,-4.20072,0,-4.20072,53.1029,39.14275,0.208636,192.07,15.9513,2.81572231840245,1.656695,35.2997,329.306
18,9.5,-5.86039,0,-5.86039,72.93825,72.36135,0.2521905,316.5125,17.22565,5.29894464027096,1.871975,35.36385,513.278
18,10.5,-10.9263,0,-10.9263,107.2615,103.5485,0.2725815,410.5675,18.50155,7.56040464005971,2.15315,35.479875,641.5795
18,11.5,-6.42015,0,-6.42015,97.98435,104.7515,0.2679655,446.4335,19.63215,9.4675756940712,2.05318,35.5157,702.22
18,12.5,-10.3262,0,-10.3262,121.4915,98.4226,0.2608485,442.1185,20.66835,11.0187667827276,2.09531,35.560425,680.7615
18,13.5,-5.08666,0,-5.08666,111.871,87.3803,0.287477,395.7775,21.1624,11.6575973058561,1.985805,35.545075,608.8705
18,14.5,-4.3748,0,-4.3748,88.80845,60.70065,0.282604,327.061,21.5009,12.3817223682434,2.11785,35.388825,525.8585
18,15.5,-2.74533,0,-2.74533,65.29995,26.21555,0.267116,203.716,21.7619,11.7288896359087,2.14155,35.243025,355.9635
18,16.5,-0.443554,0,-0.443554,40.8536,7.18206,0.2174935,92.83845,21.61625,10.7609631112811,1.934475,35.145325,190.895
18,17.5,1.8016,0,1.8016,13.5932,-7.232115,0.143296,-1.2674745,20.1332,7.92731536805173,1.377265,35.0876,44.83085
18,18.5,2.939205,0,2.939205,2.83395,-5.041545,0.104695,-53.275,17.7527,4.14591176115775,0.9997995,35.061425,-1.596085
18,19.5,2.17865,0,2.17865,0.8299095,-2.952005,0.0918,-52.54805,16.98675,2.35168936681295,1.008706,35.067775,-2.10205
18,20.5,2.870215,0,2.870215,0.180412,-3.9873,0.09055,-49.5829,15.52965,1.35700519413123,0.9316355,35.051,-2.145615
18,21.5,3.75512,0,3.75512,0.9992415,-3.090615,0.08595,-42.847,15.33985,0.94599704489109,0.88387,34.9606,-2.16692
18,22.5,3.25405,0,3.25405,0.8060285,-3.351805,0.0932,-39.9754,14.6806,0.573302181517396,0.944036,34.90315,-1.921075
18,23.5,2.15328,0,2.15328,1.15752,-2.03729,0.1097985,-31.59825,14.1051,0.570253125348726,0.934262,34.894925,-1.90067
19,0.5,2.92127,0,2.92127,1.10672,-3.26263,0.116885,-20.414,13.0731,0.483027232313381,1.114655,36.5895,-1.186585
19,1.5,2.54945,0,2.54945,0.990081,-3.434605,0.1039155,-19.3571,12.8715,0.408539634220216,0.8876115,36.631925,-1.209295
19,2.5,2.58281,0,2.58281,0.355374,-1.20685,0.10518,-19.5235,12.71775,0.301544095661985,0.858774,36.618425,-1.069655
19,3.5,2.36234,0,2.36234,1.33065,-1.10651,0.0861,-16.7831,12.6596,0.268398618143161,0.8580575,36.59355,-0.962736
19,4.5,2.56204,0,2.56204,1.061535,-1.462695,0.0879,-14.6682,12.4001,0.196139964793552,0.8944545,36.595975,-0.9704875
19,5.5,3.124745,0,3.124745,1.35611,-0.8520475,0.08165,-11.2561,12.53665,0.265097314759054,0.829761,36.822275,-0.9415315
19,6.5,2.60666,0,2.60666,1.405935,-0.548513,0.1085745,-2.89927,12.55495,0.172203454360647,1.074875,36.65385,6.55298
19,7.5,1.456775,0,1.456775,17.3083,3.56437,0.129097,40.1941,13.2565,0.560694080070984,1.20932,36.606125,62.6274
19,8.5,1.17427,0,1.17427,38.03365,18.5129,0.1803545,131.497,13.89845,1.81026471281559,1.641405,36.89835,184.567
19,9.5,-0.402781,0,-0.402781,54.5201,36.7962,0.209522,194.446,14.8229,3.04328538577962,1.72036,36.88875,289.8125
19,10.5,-0.487282,0,-0.487282,67.36805,48.023,0.2588045,222.453,15.82425,4.58461962108522,2.29553,36.68795,323.842
19,11.5,-1.67659,0,-1.67659,84.1585,68.7526,0.270094,336.9665,16.51525,5.80176409723372,2.24602,36.72195,496.389
19,12.5,-1.43898,0,-1.43898,91.39695,82.0122,0.280512,317.2075,17.0031,7.29972173263534,2.00572,36.7865,453.8295
19,13.5,-1.24772,0,-1.24772,88.39,74.13745,0.2894495,332.599,17.9293,8.57957032533576,2.453345,36.78505,482.5225
19,14.5,-0.962462,0,-0.962462,71.4442,60.38425,0.270978,240.3055,18.928,9.25744391709763,2.446565,36.8511,373.962
19,15.5,0.384246,0,0.384246,50.7296,27.427,0.267867,136.8665,18.6934,9.24241508255548,2.23308,36.848125,240.4415
19,16.5,1.092165,0,1.092165,30.9567,0.652247,0.205562,33.5609,18.2961,7.79277245078758,1.7358,36.7145,107.591
19,17.5,2.29516,0,2.29516,10.45985,-6.645945,0.136349,-16.9667,16.91835,5.47120734674139,1.41431,36.67625,9.19066
19,18.5,2.221755,0,2.221755,3.72307,-3.49088,0.12064,-37.49925,15.5361,3.26540511548564,1.106,36.697,-1.94838
19,19.5,2.1828,0,2.1828,2.13895,-1.80393,0.120879,-33.01385,14.6495,1.82641744440446,0.984874,36.717725,-1.60946
19,20.5,2.3617,0,2.3617,1.50254,-2.174315,0.11856,-28.50015,14.0933,1.55505913313117,0.8629375,36.669825,-1.43598
19,21.5,2.321555,0,2.321555,-0.0148,-1.75304,0.1216645,-25.4638,13.3606,0.985639030918612,1.013645,36.762825,-1.664175
19,22.5,2.80202,0,2.80202,0.669868,-1.765675,0.1106905,-24.2882,13.0878,0.459747822079086,1.06173,36.722875,-1.31235
19,23.5,2.8086,0,2.8086,0.268071,-2.910705,0.1167495,-18.828,12.83885,0.428208306365784,1.0179,37.045125,-1.049826
20,0.5,1.766,0,1.766,2.273825,-2.43056,0.139435,-23.7949,9.21748,0.387136135284901,0.912216,37.737425,-1.28927
20,1.5,1.982875,0,1.982875,1.660395,-1.98246,0.1242225,-19.8051,8.68809,0.419371259441434,0.9591585,37.749825,-1.3958
20,2.5,1.27931,0,1.27931,1.871405,-3.52307,0.1101025,-17.2998,8.292625,0.35663743798097,0.8198405,37.70575,-1.257965
20,3.5,1.60112,0,1.60112,1.84567,-1.60643,0.113656,-16.42745,8.164915,0.268562499827432,0.8990525,37.68115,-1.178
20,4.5,2.162615,0,2.162615,0.63297,-1.65193,0.0978,-17.1325,8.20032,0.26312405854106,0.872225,37.649775,-1.041635
20,5.5,1.34395,0,1.34395,1.22914,-1.935155,0.113727,-14.6869,7.986295,0.198650897332848,0.8881925,37.65165,-0.91839
20,6.5,1.510245,0,1.510245,1.603395,-1.556885,0.110662,-7.885435,7.92944,0.179501198106705,1.00869,37.6312,1.177265
20,7.5,1.09276,0,1.09276,8.040025,2.55497,0.1116775,20.74605,8.706835,0.424538880536122,1.070355,37.634125,65.00675
20,8.5,0.0895,0,0.0895,29.18975,11.40935,0.1670945,95.39145,10.43675,1.2004695820399,1.529415,37.652325,155.2465
20,9.5,-1.36164,0,-1.36164,56.84895,32.3655,0.206472,197.994,11.3083,2.49846128210595,2.30125,37.664,299.2685
20,10.5,-2.80442,0,-2.80442,74.52015,51.6208,0.2304605,260.571,12.29555,3.8901729839289,2.53212,37.708625,377.9595
20,11.5,-4.80124,0,-4.80124,95.02495,70.93895,0.2759425,330.717,13.2163,5.84989608879806,2.805375,38.03045,475.293
20,12.5,-2.88398,0,-2.88398,85.2538,63.01305,0.277284,311.6945,13.47835,7.08586660538923,2.903005,38.1825,469.24
20,13.5,-3.01958,0,-3.01958,77.2416,47.43815,0.3065515,243.206,14.33955,7.91061714847205,3.062615,38.190075,358.7655
20,14.5,-2.415395,0,-2.415395,66.0009,27.64645,0.308786,193.014,14.4966,8.38887520883133,2.80233,38.2353,297.8165
20,15.5,-0.411566,0,-0.411566,48.7835,10.33195,0.2879875,94.92245,14.70305,8.5744703878607,2.84653,38.25195,202.3635
20,16.5,0.6495665,0,0.6495665,27.483,-7.014625,0.237262,8.32307,13.93955,7.29705550295725,2.410095,38.2336,60.9596
20,17.5,1.565145,0,1.565145,8.60632,-11.90645,0.1667575,-38.22405,12.68165,5.11910269217652,1.938895,38.2181,-0.259264
20,18.5,1.553845,0,1.553845,3.175105,-6.11931,0.1339225,-47.62675,11.68385,3.19929426515439,1.54129,38.212275,-2.31803
20,19.5,2.326105,0,2.326105,3.77992,-5.97164,0.126929,-36.05585,10.68695,2.12863641869605,1.25414,38.211625,-1.860075
20,20.5,1.80283,0,1.80283,3.03607,-5.67498,0.137943,-39.6263,10.22875,1.5212289312867,1.20389,38.2002,-1.69111
20,21.5,1.497545,0,1.497545,1.49037,-4.88873,0.130716,-31.1416,10.27,1.2647884867206,1.13197,38.155975,-1.57196
20,22.5,1.41703,0,1.41703,2.29512,-5.54878,0.1311095,-31.3897,9.726885,1.01183552569097,0.9410475,38.1548,-1.97122
20,23.5,1.88641,0,1.88641,0.567742,-7.00935,0.14543,-26.99755,9.495205,0.666705965026923,0.9084405,38.1574,-1.11939
21,0.5,1.96664,0,1.96664,0.835516,-2.40055,0.0949,-38.76995,4.58971,0.922833353005159,1.115625,39.60255,-1.547045
21,1.5,0.9575995,0,0.9575995,0.338901,-2.28913,0.0921,-32.3119,4.040815,0.732102824622146,0.902288,39.584825,-1.450455
21,2.5,1.74459,0,1.74459,0.4573405,-3.127575,0.102771,-29.89915,3.73182,0.709129538157786,1.0149175,39.5864,-1.531365
21,3.5,1.43225,0,1.43225,0.6454495,-2.867,0.1040795,-28.60945,3.510525,0.699667773426417,0.9921945,39.580775,-1.67271
21,4.5,1.331945,0,1.331945,0.51464,-3.92875,0.126119,-27.45415,3.625505,0.539079141843975,0.84345,39.575925,-1.32746
21,5.5,1.22877,0,1.22877,0.581274,-2.21497,0.0919,-27.35775,3.228475,0.536166138238187,0.889356,39.56375,-1.544035
21,6.5,1.28234,0,1.28234,1.00791,-1.85733,0.117487,-22.17775,2.90297,0.398090940917051,0.8255875,39.550975,-0.03565
21,7.5,2.12946,0,2.12946,4.5708,-1.47353,0.119505,7.596145,3.292225,0.538182226414375,0.830248,39.71465,47.545
21,8.5,0.6184305,0,0.6184305,16.8825,14.93445,0.1488105,86.7613,5.37996,1.15549103949981,1.26044,39.588625,187.113
21,9.5,-0.355502,0,-0.355502,38.2132,31.6668,0.199341,181.743,8.253545,2.25418346716739,1.72973,39.599825,325.7975
21,10.5,-1.087106,0,-1.087106,49.4806,44.0603,0.236915,232.3535,8.809385,4.03883502129195,1.98936,39.60205,378.804
21,11.5,-2.23866,0,-2.23866,56.1006,47.7419,0.258453,283.351,9.59792,5.26791122682359,2.37893,39.544625,464.0965
21,12.5,-1.68133,0,-1.68133,63.2699,47.03075,0.3054835,253.736,10.37365,5.82265344674589,2.837015,39.54435,413.8045
21,13.5,-1.99066,0,-1.99066,49.56465,38.8824,0.278329,233.442,10.8233,6.60599767535306,2.944425,39.544125,370.648
21,14.5,-0.853859,0,-0.853859,46.2667,22.6078,0.293008,158.123,11.28895,6.24855281258109,2.714315,39.539075,293.626
21,15.5,-0.0867,0,-0.0867,29.94215,7.25423,0.2734275,62.56015,11.4435,6.5015828378563,2.67923,39.535525,175.6285
21,16.5,0.94136,0,0.94136,9.399365,-7.050965,0.1825925,-8.12512,10.88325,5.49183361450316,2.18505,39.516875,33.95065
21,17.5,0.539413,0,0.539413,1.65067,-4.88817,0.137291,-54.0782,10.07305,4.13752376798942,1.547525,39.4747,-1.772125
21,18.5,0.5011095,0,0.5011095,1.24221,-3.360075,0.116803,-49.3018,8.903235,3.33837021316781,1.335465,39.461175,-2.205315
21,19.5,0.70416,0,0.70416,1.12082,-4.193675,0.1075565,-49.89805,8.27172,2.82467728717166,1.112985,39.461875,-1.924805
21,20.5,2.149685,0,2.149685,2.45579,-6.79394,0.11102,-49.7879,7.78869,2.30147842520873,1.0248,39.57565,-1.90731
21,21.5,0.859492,0,0.859492,1.42711,-4.258945,0.107862,-46.4051,7.182845,1.72449631290997,0.9070635,39.555775,-1.64179
21,22.5,2.50987,0,2.50987,0.883546,-2.97572,0.101376,-45.0634,6.04157,1.17423675573362,0.915062,39.5282,-1.38343
21,23.5,1.0215495,0,1.0215495,0.145615,-2.683335,0.0917,-35.7631,5.342435,1.09442948967073,0.93127,39.511275,-1.004534
22,0.5,1.27202,0,1.27202,4.05277,-5.794315,0.157176,-31.9998,1.999745,1.56764261233875,1.975785,38.4494,-1.564035
22,1.5,0.822857,0,0.822857,1.29469,-2.91357,0.1133965,-29.2532,1.214065,1.28702210770273,1.740485,38.3893,-1.43718
22,2.5,0.954743,0,0.954743,1.08301,-3.67616,0.14151,-29.5863,1.48561,1.17297650075514,1.74456,38.2946,-1.689755
22,3.5,1.141505,0,1.141505,2.714115,-5.089715,0.147606,-27.277,0.963967,1.21295306816343,1.64718,38.192375,-1.62548
22,4.5,1.31993,0,1.31993,2.59288,-4.97936,0.143547,-28.1396,0.451588,1.04664202324595,1.58935,38.101825,-1.65949
22,5.5,0.9790995,0,0.9790995,2.39458,-6.163565,0.137831,-27.7954,0.2721105,1.08382264862497,1.701185,38.002,-1.5135
22,6.5,1.164325,0,1.164325,2.20964,-7.06993,0.144199,-32.0902,0.0137,1.05071062876867,1.80942,37.9064,-1.210525
22,7.5,0.790154,0,0.790154,5.76885,-2.75587,0.148676,-11.2892,0.1546215,1.06089348223319,1.74691,37.836125,15.2654
22,8.5,0.4021835,0,0.4021835,16.55975,3.13898,0.212861,38.9639,1.060642,1.40724813280619,2.31028,37.858675,97.9039
22,9.5,-0.14506,0,-0.14506,27.0498,17.806,0.2417965,92.5136,2.28823,1.90699454517526,2.7766,37.90215,160.901
22,10.5,-0.734606,0,-0.734606,39.0692,28.5117,0.257731,159.351,3.190465,2.38429228051619,2.978095,37.92455,258.9925
22,11.5,-1.53583,0,-1.53583,38.76395,49.2919,0.298416,172.052,4.20309,3.12371388419477,3.073585,37.83665,294.1795
22,12.5,-0.926551,0,-0.926551,39.75895,45.96785,0.335544,139.3235,5.133885,3.33015430197658,3.3776,37.7367,259.085
22,13.5,-0.804194,0,-0.804194,37.6037,32.7383,0.3112365,126.6795,5.44494,3.51903436748259,3.334085,37.631225,222.118
22,14.5,-0.734485,0,-0.734485,29.1457,17.3592,0.2956455,89.03305,5.87762,3.70393324127081,3.16745,37.543825,173.077
22,15.5,0.1962,0,0.1962,16.9728,-0.011474,0.240633,21.92715,5.62068,3.56851714231623,3.039345,37.50225,83.6697
22,16.5,0.651339,0,0.651339,11.7338,-7.96358,0.2305785,-19.2045,4.73966,3.18586156331664,2.43675,37.5208,12.61045
22,17.5,0.8842885,0,0.8842885,4.268355,-6.944725,0.152556,-38.15425,3.43494,2.77155974779239,1.758255,37.55145,-1.967045
22,18.5,0.884097,0,0.884097,4.61054,-9.0272,0.144477,-38.676,3.361595,2.53367906264961,1.95879,37.58285,-1.508105
22,19.5,0.94977,0,0.94977,3.5821,-7.37934,0.149678,-38.72915,2.570155,2.04866582723874,1.88405,38.40225,-1.585535
22,20.5,0.805906,0,0.805906,3.6079,-8.12457,0.1193615,-35.2658,2.54842,1.75354229303277,1.86998,38.3491,-1.70109
22,21.5,1.182,0,1.182,6.056805,-6.645685,0.1474245,-40.0896,2.50888,1.68699316483949,1.83199,38.266675,-1.464905
22,22.5,1.07279,0,1.07279,3.50551,-5.71994,0.145021,-37.7917,2.09545,1.6608913494176,1.653145,38.38425,-1.58947
22,23.5,1.0256825,0,1.0256825,3.44838,-7.50497,0.146896,-31.32295,1.71369,1.58462578946145,1.72782,38.868225,-1.38817
23,0.5,1.42185,0,1.42185,6.33236,-5.730275,0.151259,-18.2606,0.2023785,1.51251978251814,2.440755,40.261125,-0.902581
23,1.5,1.45311,0,1.45311,6.2989,-5.10734,0.1442185,-17.50695,0.122498,1.38351742171293,2.258255,40.257375,-0.8068795
23,2.5,1.46455,0,1.46455,6.58125,-3.780865,0.1416095,-18.4726,0.1663135,1.43452086385647,2.21699,40.274575,-0.946886
23,3.5,1.28093,0,1.28093,4.12731,-2.399625,0.1500135,-15.23755,0.1397945,1.33982187124231,1.96755,40.2815,-0.9437385
23,4.5,1.25858,0,1.25858,6.35324,-4.355565,0.1653915,-15.1142,0.06485,1.10451637585185,1.939215,40.2959,-0.9619345
23,5.5,1.10608,0,1.10608,3.05716,-2.63384,0.147412,-13.8886,-0.02481,1.03425198748089,2.05995,40.347025,-1.14261
23,6.5,1.22627,0,1.22627,3.93973,-4.14028,0.158319,-14.8509,-0.290032,1.14002894635154,2.07608,40.312725,-0.9988005
23,7.5,1.0771,0,1.0771,4.95039,-2.94426,0.1752735,-12.5215,-0.5012185,1.08271540763097,1.974105,40.31535,2.49735
23,8.5,0.7138505,0,0.7138505,10.1391,-0.305793,0.196762,12.0767,-0.2596055,1.38865012221855,2.44154,40.38735,47.84985
23,9.5,0.415157,0,0.415157,18.6569,3.26442,0.2638045,59.6913,0.7771675,1.61231741537155,3.287,40.364475,128.7875
23,10.5,0.0834245,0,0.0834245,29.7519,18.3144,0.260979,97.99975,1.515005,1.90216251214815,3.546995,40.38125,179.1215
23,11.5,-0.516836,0,-0.516836,34.4836,17.9776,0.296947,107.308,1.882275,2.13963569614482,3.981225,40.355725,174.138
23,12.5,-0.925988,0,-0.925988,46.5928,22.7625,0.304614,118.0345,2.358565,2.27359659669466,3.54472,40.34475,212.3245
23,13.5,-0.02945,0,-0.02945,40.7465,21.61975,0.3103825,96.96455,2.667675,2.67294750007552,3.80476,40.3453,166.4255
23,14.5,0.0814,0,0.0814,34.5471,7.76422,0.278854,57.20195,3.113135,2.57375633321268,3.57776,40.35315,108.368
23,15.5,0.5186845,0,0.5186845,20.5251,-2.627305,0.273084,13.26425,3.018785,2.40127005880241,3.464915,40.35055,46.94925
23,16.5,1.274465,0,1.274465,11.8702,-7.406845,0.207738,-14.21715,2.63985,2.22733083250813,3.075985,40.337775,4.33199
23,17.5,1.31958,0,1.31958,8.3417,-6.5821,0.208249,-19.7982,2.43598,2.18167482090214,2.86133,40.342625,-1.28146
23,18.5,1.29975,0,1.29975,10.9831,-6.08077,0.233497,-22.33505,1.7373,1.94821829501558,2.72722,40.351225,-1.17687
23,19.5,1.360215,0,1.360215,10.51,-6.70905,0.2397035,-20.0419,1.433925,1.79484675891888,2.971635,40.3447,-1.037705
23,20.5,1.28087,0,1.28087,9.23906,-10.3773,0.202251,-22.73085,1.089135,1.788292716992,2.74691,40.320875,-1.149015
23,21.5,1.55624,0,1.55624,9.12574,-9.22287,0.1806165,-19.276,0.9932935,1.80370914800321,2.76264,40.3328,-1.001902
23,22.5,1.415655,0,1.415655,9.779875,-8.2659,0.236012,-18.07305,0.7100065,1.77567970302697,2.60271,40.3368,-0.9406855
23,23.5,1.37519,0,1.37519,7.31398,-6.101815,0.1649615,-18.4724,0.450671,1.64539824051112,2.178135,40.313025,-0.937528
24,0.5,1.154495,0,1.154495,1.30533,-2.94774,0.1234745,-12.8528,-0.234628,0.551883082535512,1.57115,40.037425,-1.307865
24,1.5,1.12179,0,1.12179,1.12754,-2.629025,0.1332995,-12.0967,-0.4612,0.606987674225559,1.453475,40.08215,-1.197695
24,2.5,0.948848,0,0.948848,1.85784,-1.61498,0.130202,-12.6598,-0.8565435,0.585162228443108,1.44701,40.083375,-1.247345
24,3.5,1.054435,0,1.054435,2.051515,-2.708945,0.145235,-15.1367,-1.156625,0.58462226404165,1.32065,40.049,-1.292845
24,4.5,0.6939055,0,0.6939055,2.023965,-2.95319,0.154451,-15.3034,-1.46886,0.619164430999096,1.43938,40.0203,-1.3731
24,5.5,0.8235755,0,0.8235755,1.14708,-1.296865,0.135219,-12.48745,-1.291995,0.633154096436956,1.492615,40.00055,-1.148225
24,6.5,0.745647,0,0.745647,2.08346,-1.79393,0.1401905,-13.78435,-1.149555,0.460590197033258,1.421615,39.97575,-1.089175
24,7.5,0.872583,0,0.872583,1.44124,-2.625045,0.135781,-10.89735,-1.050805,0.377360210459773,1.21583,39.95625,0.961308
24,8.5,0.54789,0,0.54789,4.06684,-0.8048505,0.1348175,7.37309,-0.79928,0.410332754700388,1.31699,39.922525,39.9106
24,9.5,0.390983,0,0.390983,8.181285,1.27033,0.1441065,41.14615,-0.1215275,0.710561057902088,1.80836,39.888775,115.585
24,10.5,0.1101555,0,0.1101555,16.6635,7.22062,0.157014,74.8571,1.04732,1.04264664633654,2.33484,39.875775,169.378
24,11.5,0.031235,0,0.031235,20.7039,10.1762,0.1755675,99.3875,2.4682,1.66636204264561,2.47313,39.8329,218.7385
24,12.5,0.1009485,0,0.1009485,22.7444,16.01955,0.2054955,98.0721,3.01559,1.97507567950337,2.73779,39.810025,225.0255
24,13.5,-0.088,0,-0.088,21.2571,9.77148,0.2055015,100.36885,3.23723,2.23986004170726,3.06277,39.92835,219.856
24,14.5,0.0525,0,0.0525,18.5526,2.933775,0.1979095,58.64045,3.284635,2.33404556300265,2.921795,40.16785,141.6335
24,15.5,0.2569275,0,0.2569275,10.572,-2.22146,0.1693775,18.87915,3.32902,2.28031035566928,2.703455,40.109775,77.9968
24,16.5,0.5780625,0,0.5780625,3.47048,-3.828725,0.1506245,-8.308765,2.820835,1.93073607860647,2.0204,40.056475,7.262115
24,17.5,0.751625,0,0.751625,0.6573975,-3.18537,0.128087,-16.70685,2.247625,1.53662281585568,1.52951,39.9965,-1.47026
24,18.5,0.9776905,0,0.9776905,1.108385,-3.697655,0.153196,-15.799,1.145315,1.19237440664324,1.50172,39.97845,-1.417145
24,19.5,1.0150135,0,1.0150135,0.7954135,-2.34739,0.12793,-13.90175,0.429635,0.919643526802899,1.62939,40.022,-1.345895
24,20.5,0.975096,0,0.975096,1.20395,-2.87265,0.120417,-12.1105,0.360843,0.717767140495165,1.4844,40.064375,-1.44463
24,21.5,0.8556375,0,0.8556375,1.62205,-3.906905,0.1288745,-10.9251,0.1076825,0.659220167055622,1.38772,40.069125,-1.130185
24,22.5,0.73135,0,0.73135,1.504655,-2.641605,0.1283975,-12.67065,0.122962,0.477350529638481,1.44937,40.0597,-1.454305
24,23.5,0.941095,0,0.941095,1.54358,-3.41886,0.125294,-11.5349,0.132876,0.520864746244921,1.44989,39.971575,-1.3513
