DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,8.5,0.824705521,0,0.824705521,29.74725732,84.0083377725145,0.6528072,150.72325,3.8429425,3.8716203255,6.491494,-9999,361.835505
19,9.5,1.08701141804456,0,1.08701141804456,40.14630342,134.6165547,0.6474092,268.6095,4.6751815,4.386954204,6.230948,-9999,499.0545
19,10.5,1.196930193,0,1.196930193,46.54111324,173.37316395,0.6788334,362.81085,5.51775,4.7426796455,5.7287665,-9999,494.610075
19,11.5,1.448462803,0,1.448462803,51.111819095,188.1702184,0.68832785,378.2395,6.008446,4.91921336,5.559946,-9999,599.953725
19,12.5,1.432128225,0,1.432128225,49.401636035,182.8907182,0.6680633,357.79855,6.476736,4.89193236,5.5358215,-9999,535.531725
19,13.5,1.3044974565,0,1.3044974565,46.06509328,157.0190551,0.69406375,287.97835,6.383664,4.721330714,5.343911,-9999,368.0832825
19,14.5,1.028252931,0,1.028252931,34.88968797,116.98275655,0.63384125,192.7244,5.800124,4.40911179,4.9683255,-9999,292.1367375
19,15.5,0.76122574,0,0.76122574,27.3190926480581,61.588970495,0.6049744,89.90162,5.41363,4.24062403470361,4.89549,-9999,233.1216225
19,16.5,0.582512323135987,0,0.582512323135987,16.885649575,17.77394934,0.57294,-4.1713015,4.770474,3.674775843,4.748994,-9999,71.474175
19,17.5,0.429619640540915,0,0.429619640540915,9.7030895015,-6.545431238,0.5467436,-69.12608,3.637047,3.12224664,4.611087,-9999,6.0040125
19,18.5,0.436093894,0,0.436093894,7.257254322,-12.11129186,0.528473,-73.056875,3.4262755,2.918353509,4.974323,-9999,0
19,19.5,0.401490913297504,0,0.401490913297504,7.4916879985,-14.66229742,0.5343448,-76.03889,3.170863,2.962080442,5.214366,-9999,0
19,20.5,0.3949792195,0,0.3949792195,7.809043817,-15.756322165,0.5342444,-77.20485,2.770135,3.0366191265,5.866421,-9999,0
19,21.5,0.471506143,0,0.471506143,7.235912908,-17.05083277,0.5965585,-78.33458,2.5286085,2.892153535,6.467534,-9999,0
19,22.5,0.448983695806617,0,0.448983695806617,6.844482818,-20.022942505,0.6672755,-80.224575,2.3767145,2.873100169,6.948226,-9999,0
19,23.5,0.5453749095,0,0.5453749095,6.1393836975,-18.36026528,0.6824824,-80.67506,2.221921,2.8790238645,7.669513,-9999,0
20,0.5,0.7433492005,0,0.7433492005,9.0094775355,-25.9026812423373,0.8892394,-101.87185,-0.30074835,2.578487015,11.745985,-9999,0
20,1.5,0.751485082,0,0.751485082,8.342257034,-23.2168384,0.8794363,-104.2011,-0.6423446,2.466909867,11.99751,-9999,1.15483995e-11
20,2.5,0.9639395855,0,0.9639395855,10.0924383,-24.42427349,0.88229295,-101.98375,-0.6173453,2.4092705285,11.96057,-9999,0
20,3.5,0.890888519,0,0.890888519,8.001712935,-25.21657963,0.9088336,-99.91877,-0.6931645,2.394130363,12.110835,-9999,0
20,4.5,0.843637898,0,0.843637898,8.954897651,-25.93163874,0.9073573,-101.232,-0.8651564,2.313013611,12.03851,-9999,0
20,5.5,0.936121489,0,0.936121489,7.268166531,-25.5592362,0.9493846,-97.88638,-0.97591135,2.298054469,11.97796,-9999,0.00036839371275
20,6.5,0.825538597,0,0.825538597,9.279817913,-21.02150647,0.8867452,-84.415805,-1.080974,2.210359275,12.0689,-9999,9.977265
20,7.5,1.156179212,0,1.156179212,13.82480847,3.975816567,0.8791178,-12.052435,-0.6077052,2.4593288415,11.80259,-9999,112.17411
20,8.5,1.602169516,0,1.602169516,23.1459867701941,40.5044548763927,0.89848845,90.43628,-0.09059888,2.886829917,11.54887,-9999,298.470645
20,9.5,1.761672963,0,1.761672963,32.010534265103,77.88637814,0.90048595,200.19745,0.4905972,3.0386471745,10.837515,-9999,418.616505
20,10.5,1.65806754,0,1.65806754,38.05051084,121.2280837,0.88106625,296.4971,1.1930085,3.351910922,10.29443,-9999,550.9278
20,11.5,1.667118909,0,1.667118909,42.98520694,141.2984728,0.8477605,367.8111,2.028385,3.49580428726212,9.131682,-9999,614.769075
20,12.5,1.787509347,0,1.787509347,45.06365455,150.719610137868,0.8351237,342.7668,2.647998,3.726111134,8.245428,-9999,607.275
20,13.5,1.626259546,0,1.626259546,39.259139735,139.5984122,0.8305474,303.88665,2.947579,3.929691812,8.6846445,-9999,542.89665
20,14.5,1.34265533946582,0,1.34265533946582,32.32612728,97.0348179402771,0.8397016,190.915,2.6995495,3.704522991,8.387022,-9999,413.56575
20,15.5,0.984901091,0,0.984901091,24.87500972,40.84047584,0.7988171,58.048395,2.4214685,3.513656968,8.3389235,-9999,232.4700225
20,16.5,0.7027609805,0,0.7027609805,13.63604046,0.828172022,0.767679,-24.810705,1.579635,2.9457294525,7.926781,-9999,41.754249
20,17.5,0.490748166,0,0.490748166,9.0800271325,-17.42662853,0.7506934,-86.01912,0.809221,2.58507036410063,7.60266,-9999,0.864820125
20,18.5,0.546411081,0,0.546411081,8.96212974980628,-22.024933835,0.7693782,-89.844515,0.8388287,2.507470143,7.6333085,-9999,0
20,19.5,0.464757735,0,0.464757735,8.62738728059013,-21.389177545,0.7397038,-89.258635,0.5330588,2.5142548775,7.9865105,-9999,0
20,20.5,0.559587198,0,0.559587198,8.3591720295,-24.134813605,0.7651551,-93.081315,0.2613201,2.4410512455,8.8273735,-9999,0
20,21.5,0.537663777,0,0.537663777,8.261358084,-24.145938545,0.7912424,-91.74921,0.03629673,2.395131531,9.653214,-9999,0
20,22.5,0.677098469,0,0.677098469,8.015406334,-26.57112859,0.85287975,-95.257615,-0.065937985,2.408856365,10.61272,-9999,0
20,23.5,0.795886313,0,0.795886313,8.475870456,-27.0704214,0.8859442,-98.536165,-0.3785395,2.405598145,11.60315,-9999,0
21,0.5,0.771775001,0,0.771775001,7.937069284,-30.9851108271586,0.8815207,-104.20175,-1.186768,2.625331948,12.28529,-9999,-7.36069275e-05
21,1.5,0.781341932522469,0,0.781341932522469,8.354860635,-29.55779213,0.9121117,-104.5462,-1.404321,2.650153492,12.57679,-9999,-7.0466805e-05
21,2.5,0.845810258,0,0.845810258,8.090424726,-30.82925514,0.9201643,-102.65115,-1.575928,2.63261178361565,12.840785,-9999,-4.6980252e-05
21,3.5,0.75952352,0,0.75952352,9.29372828856184,-29.90040817,0.9200066,-103.558,-1.580677,2.523721167,12.792625,-9999,-3.601089225e-05
21,4.5,0.744734152,0,0.744734152,8.5556366745,-31.4050327185714,0.91736655,-102.3793,-1.811254,2.55273715,12.18977,-9999,-9.39581775e-06
21,5.5,0.67912663,0,0.67912663,7.538505751,-28.680817865,0.8848737,-99.212185,-1.8247575,2.43138252376376,12.25972,-9999,2.34891135e-05
21,6.5,0.623620619,0,0.623620619,8.963732182,-28.2589845427041,0.8829618,-94.578905,-1.8363005,2.488355892,11.61776,-9999,3.562644375
21,7.5,0.925132606,0,0.925132606,13.5190011,-2.933007613,0.8809416,-39.719595,-1.508398,2.5971256525,11.57177,-9999,87.79086
21,8.5,1.225516079,0,1.225516079,21.253227525,32.0199997,0.8550208,57.75491,-0.8179775,2.76485116,10.56548,-9999,243.12906
21,9.5,1.400082474,0,1.400082474,27.23719596,71.77428527,0.8524692,170.9261,-0.2031007,2.96980917754686,10.16013,-9999,403.164855
21,10.5,1.374070129,0,1.374070129,32.70324766,97.27512394,0.8014402,255.3379,0.3323834,3.3189240175,9.396011,-9999,497.53035
21,11.5,1.631769195,0,1.631769195,37.9651359,115.2572214,0.8145714,307.69375,1.163159,3.4483583431017,9.677284,-9999,550.1142
21,12.5,1.66467021605406,0,1.66467021605406,38.79848604,128.508120287768,0.813663,312.5064,1.4366255,3.660261464,9.732735,-9999,531.61335
21,13.5,1.4956737535,0,1.4956737535,33.082021025,108.9535224,0.8238878,256.5807,1.291746,3.633074421,9.474371,-9999,445.965525
21,14.5,1.19246362,0,1.19246362,26.564347735,78.97045504,0.8076743,159.24345,1.3489525,3.6324161185,9.1881,-9999,297.986985
21,15.5,0.862904236,0,0.862904236,19.1885195569223,28.63737378,0.7349669,27.36865,0.9772438,3.400160801,8.782526,-9999,150.4545075
21,16.5,0.5338310255,0,0.5338310255,10.52540304,-5.152505158,0.7228159,-59.203935,0.12630255,2.94603578586685,9.2554765,-9999,17.127918
21,17.5,0.392600423,0,0.392600423,7.277877833,-19.550076195,0.7056378,-95.795985,-0.4220759,2.7824253475,8.840281,-9999,0.051552414
21,18.5,0.392999809373813,0,0.392999809373813,7.467572633,-22.791767957985,0.7193061,-93.97202,-0.6400602,2.573521574,9.51851,-9999,-9.3944565e-06
21,19.5,0.457829866765586,0,0.457829866765586,8.13933831268981,-23.75961192,0.74845385,-92.942315,-1.151328,2.45780927441364,9.856336,-9999,-1.253110725e-05
21,20.5,0.399143051,0,0.399143051,7.21433896510039,-24.82574569,0.7773895,-95.29785,-1.2143585,2.5412699185,9.8527515,-9999,-0.0001236944025
21,21.5,0.5460434975,0,0.5460434975,7.66124299,-22.59123382,0.8249209,-97.558855,-1.337961,2.5284143345,10.86657,-9999,-6.107638275e-05
21,22.5,0.64321608,0,0.64321608,7.018765001,-26.2037045,0.83894075,-98.33712,-1.329706,2.60437876,10.74252,-9999,-6.8916645e-05
21,23.5,0.872365784,0,0.872365784,7.098602908,-28.02152476,0.8622668,-100.245685,-1.264114,2.5626207805,11.18981,-9999,-3.4454295e-05
22,0.5,0.671306634,0,0.671306634,9.6603540715247,-22.37809271,0.9818376,-99.4684,-6.153028,1.182900056,13.6662,-9999,0.000197370585
22,1.5,0.680144981,0,0.680144981,8.212009721,-23.50693916,0.99170265,-93.425635,-6.27542,1.2053182292468,14.34506,-9999,0.0003701459925
22,2.5,0.823866237,0,0.823866237,8.5109160504579,-24.16450724,1.0257995,-91.71881,-6.320399,1.37770849,14.27785,-9999,0.0003858077025
22,3.5,0.7211783,0,0.7211783,8.55358096966548,-21.86954821,0.9990013,-94.515925,-6.4886685,1.362655524,13.7363,-9999,0.000405837495
22,4.5,0.999398665,0,0.999398665,10.644732985,-21.20339149,1.020299,-89.63523,-6.2950835,1.385543034,13.92633,-9999,0.00081788985
22,5.5,0.8555396765,0,0.8555396765,10.1661535288165,-20.6233269737695,1.00403,-94.98931,-6.255878,1.35657476,14.554585,-9999,0.000711337725
22,6.5,0.985276576,0,0.985276576,7.373391172,-17.5478910805183,0.99650645,-94.09011,-6.5006375,1.3291746075,14.24406,-9999,0.6614667
22,7.5,1.0512416745,0,1.0512416745,11.152526625,-10.4662531,1.003746,-61.93084,-6.052548,1.337438805,14.25769,-9999,47.108241
22,8.5,1.32391268192679,0,1.32391268192679,18.9764396444731,8.243507147,0.9624106,12.81439,-5.504642,1.436331663,13.4722,-9999,175.0694175
22,9.5,1.546620766,0,1.546620766,28.61321323,35.69748931,0.9603067,99.211535,-4.908459,1.536036089,13.81712,-9999,324.70578
22,10.5,2.2327287135,0,2.2327287135,32.15701106,62.4711093413401,0.9847447,186.0174,-4.460054,1.663173526,13.397,-9999,426.9289725
22,11.5,2.10544126730569,0,2.10544126730569,34.82118009,92.120013995,0.953281,240.82415,-3.9266375,1.7757704245,12.59577,-9999,475.6248
22,12.5,1.9003924295805,0,1.9003924295805,29.59303685,97.1099941,0.9702755,246.7892,-4.174968,1.790917966,12.27137,-9999,473.6052
22,13.5,1.833379987,0,1.833379987,28.80792926,79.990969965,0.9699933,188.3277,-4.249944,1.90072878,12.2434,-9999,402.3864
22,14.5,1.571222301,0,1.571222301,20.96454857,47.66484902,0.9369918,96.41328,-4.721146,1.752261472,11.22053,-9999,269.4052575
22,15.5,1.082963717,0,1.082963717,13.873219475,11.24564196,0.9251751,-0.65888545,-4.8705975,1.75977873072741,11.18186,-9999,102.1929075
22,16.5,0.762682975084387,0,0.762682975084387,11.13268721,-16.57681932,0.9213226,-78.36845,-5.454802,1.50409616419841,11.70414,-9999,11.5898805
22,17.5,0.698140993,0,0.698140993,8.3768852395,-24.52974568,0.9059251,-97.846445,-5.61044,1.34880073959921,12.2696,-9999,0.01088049825
22,18.5,0.576561208,0,0.576561208,8.988417724,-24.47073293,0.91841665,-97.903065,-5.607736,1.36476167599881,12.670935,-9999,0.000189616815
22,19.5,0.545220749580311,0,0.545220749580311,9.20295897014017,-25.56289535,0.9299993,-94.81468,-5.9841755,1.49106204074555,12.83963,-9999,0.000521931825
22,20.5,0.554012779,0,0.554012779,8.818525277,-27.445840905,0.9539819,-98.545135,-6.036362,1.39244484868429,13.07893,-9999,0.000336927825
22,21.5,0.671612823461405,0,0.671612823461405,8.163342259,-25.27461626,0.9555205,-100.31845,-5.8829495,1.415625389,13.48268,-9999,0.000313431525
22,22.5,0.6776868755,0,0.6776868755,8.824124889,-22.998513415,0.98400865,-101.74775,-5.7389065,1.332031308,13.91269,-9999,0.000302211675
22,23.5,0.707510753,0,0.707510753,9.195035693,-26.5111089650787,0.98318675,-102.1882,-5.784486,1.304409672,13.848635,-9999,0.000665569125
23,0.5,0.547883136,0,0.547883136,6.300376503,-18.48957477,0.9036776,-77.21748,-7.015098,0.887806454,12.56382,-9999,0.002799207675
23,1.5,0.5249714785,0,0.5249714785,6.530164868,-19.42216458,0.9211213,-78.48248,-7.1256755,0.890819985,13.17457,-9999,0.001939051125
23,2.5,0.606597387,0,0.606597387,5.6261018405,-17.63649098,0.9005146,-74.617155,-7.0374775,0.8712533675,12.70356,-9999,0.002649620925
23,3.5,0.59984377395003,0,0.59984377395003,5.647738342,-19.72006963,0.90855015,-74.61461,-7.1497065,0.917696857,12.725605,-9999,0.002630894625
23,4.5,0.602169789,0,0.602169789,5.4586427205,-19.5703673306709,0.93296295,-72.81547,-7.1179565,0.9249809035,12.723505,-9999,0.0022356828
23,5.5,0.711573793,0,0.711573793,4.787729962,-18.66471452,0.9354316,-71.54449,-7.261906,0.855870518,12.91531,-9999,0.00153600975
23,6.5,0.614952289,0,0.614952289,5.659506794,-22.81951293,0.8873511,-71.837415,-7.168673,0.852245961,12.40963,-9999,0.05953362525
23,7.5,0.500592171,0,0.500592171,8.363732479,-18.00338668,0.909915,-64.60055,-7.2753015,0.8268983405,12.46089,-9999,21.41421075
23,8.5,0.787809534,0,0.787809534,11.3988669501898,-0.0965000895,0.91158555,-2.379209,-6.759491,0.938740539,12.53008,-9999,140.844915
23,9.5,1.194223601,0,1.194223601,17.63596013,26.544763295,0.9128596,68.085725,-6.2852895,1.012179802,12.15218,-9999,286.176015
23,10.5,1.459511797,0,1.459511797,20.366276355,52.63728484,0.91595435,136.0898,-5.890196,1.180570748,11.56141,-9999,389.2039875
23,11.5,1.937356733,0,1.937356733,24.2553175,71.23256777,0.9119591,186.487,-5.706323,1.08334531,12.1106,-9999,435.49983
23,12.5,2.0434746525,0,2.0434746525,26.1970026224677,84.16890071,0.9191753,194.2992,-5.518219,1.0548451535,11.9514,-9999,429.96141
23,13.5,1.860067644,0,1.860067644,23.155835515,72.78689824,0.9216375,157.8644,-5.572734,1.086871211,11.4355,-9999,350.5586175
23,14.5,1.539676983,0,1.539676983,16.221361685,44.70617941,0.9100415,77.7741,-5.7945515,1.093553602,10.926075,-9999,246.9981375
23,15.5,0.984904598884736,0,0.984904598884736,10.584931655,9.396429126,0.903793,-3.99632,-6.212467,0.978892926,10.99147,-9999,92.569635
23,16.5,0.701159602,0,0.701159602,6.368911323,-11.5913018723379,0.90199,-60.39175,-6.6800495,0.9338188735,11.40288,-9999,8.068104
23,17.5,0.501432471261071,0,0.501432471261071,5.7321375235,-15.3934029029875,0.8668167,-72.401595,-6.804676,0.8590217005,11.057205,-9999,0.01297741725
23,18.5,0.556856255106188,0,0.556856255106188,5.7205150905,-16.99442801,0.8555998,-71.67912,-6.890488,0.7617054195,11.15059,-9999,0.002092737375
23,19.5,0.444422157155807,0,0.444422157155807,5.2420380405,-16.39714582,0.8697675,-72.557845,-7.0633505,0.751218835932432,11.388565,-9999,0.00243665775
23,20.5,0.5536649135,0,0.5536649135,5.570739137,-16.71130563,0.8748969,-71.385395,-7.14503,0.671572483,11.98904,-9999,0.0030689145
23,21.5,0.500857113,0,0.500857113,5.6178923395,-16.85395315,0.8708408,-73.572955,-7.334437,0.745469933,11.82262,-9999,0.002307700575
23,22.5,0.536750738,0,0.536750738,5.512830257,-18.2680134635702,0.8811486,-75.83993,-7.4769065,0.759634189,12.15847,-9999,0.002867960025
23,23.5,0.632888153,0,0.632888153,5.9970311185,-17.10041676,0.892185,-77.961275,-7.273964,0.785038124740155,11.84689,-9999,0.002900564775
24,0.5,0.928951771,0,0.928951771,6.5268604045,-21.7397693,0.94366935,-63.755205,-10.21742,0.433056659,12.86632,-9999,0.00979252875
24,1.5,0.8187352245,0,0.8187352245,6.93938598847114,-19.8694970767007,0.9387624,-63.30577,-10.253615,0.438703091062273,13.02857,-9999,0.01046896875
24,2.5,0.5890604865,0,0.5890604865,7.30057437213518,-21.66749491,0.95678575,-64.36362,-10.222975,0.447542764,13.68808,-9999,0.00884329425
24,3.5,0.620975652,0,0.620975652,8.142449766,-22.2315955498968,0.9648286,-63.75629,-10.4245,0.457020092,13.622965,-9999,0.0079768215
24,4.5,0.744354028337572,0,0.744354028337572,8.360888559,-23.72700191,0.95695315,-66.13319,-10.345025,0.471739957,13.959485,-9999,0.0093867705
24,5.5,0.758039301,0,0.758039301,7.75628855469534,-21.84583298,0.959168,-62.319485,-10.03672,0.5462304685,13.16116,-9999,0.01037076525
24,6.5,0.626403912555809,0,0.626403912555809,6.574131825,-19.37398954,0.94533,-56.51446,-9.94363,0.467928138,12.87485,-9999,0.01885979475
24,7.5,0.718169687,0,0.718169687,7.612173056,-17.964164954507,0.952145,-57.22676,-9.982991,0.478739749,12.739945,-9999,7.76547225
24,8.5,1.14492530140498,0,1.14492530140498,10.84537299,-7.033943603,0.93931715,-12.90784,-9.726133,0.544837366,12.03917,-9999,89.13123
24,9.5,1.2115875225,0,1.2115875225,14.882825405,3.341318136,0.9129668,29.509005,-9.6000505,0.5839754845,11.739755,-9999,240.753645
24,10.5,1.4200737065,0,1.4200737065,18.4313908,20.15217835,0.942058,82.92902,-9.135917,0.623073898,12.01995,-9999,352.52424
24,11.5,1.774975883,0,1.774975883,22.6731271806621,25.966818105,0.9514426,129.73,-9.0622495,0.617097119,12.00314,-9999,429.845355
24,12.5,1.743593471,0,1.743593471,23.60526351,31.28248707,0.9437852,136.24105,-8.665943,0.612671888958897,11.78036,-9999,378.9724725
24,13.5,1.626364146,0,1.626364146,20.127001975,25.72267161,0.94422475,115.5356,-9.083929,0.620476076,11.69747,-9999,331.38342
24,14.5,1.1947105465,0,1.1947105465,16.12966059,17.33010809,0.9428828,61.08792,-9.1665225,0.6212019215,11.53576,-9999,228.4943175
24,15.5,0.95160101330643,0,0.95160101330643,12.46502145,0.781227417,0.8990811,-3.849273,-9.394383,0.581027895,11.38002,-9999,83.9583
24,16.5,0.66646349,0,0.66646349,8.451363401,-12.953803885,0.91199735,-52.6001,-10.10674,0.5086281445,10.913065,-9999,8.43866775
24,17.5,0.643988501678889,0,0.643988501678889,6.773429066,-12.99197382,0.8993112,-56.43718,-10.347505,0.530335981,11.21096,-9999,0.020637882
24,18.5,0.7893886665,0,0.7893886665,7.2141208005,-15.78049694,0.9097084,-55.00713,-10.28094,0.521916953,11.429075,-9999,0.0105715575
24,19.5,0.7253461565,0,0.7253461565,7.502724111,-17.3419570294194,0.9228139,-56.50658,-10.477505,0.5316968495,11.435005,-9999,0.00940669425
24,20.5,0.800564434,0,0.800564434,7.5601698135,-17.08004409,0.9024646,-59.52236,-10.413945,0.5203132725,12.200015,-9999,0.0096944175
24,21.5,0.767663791,0,0.767663791,7.78828178,-20.27777309,0.91600685,-58.41714,-10.224995,0.498425971645418,12.15906,-9999,0.01063021725
24,22.5,0.725678103,0,0.725678103,7.79305386522369,-21.32710101,0.8982135,-59.717665,-10.32494,0.519987378,12.08489,-9999,0.00913949775
24,23.5,0.6915823925,0,0.6915823925,6.78844063207167,-20.17636671,0.9183805,-60.04271,-10.28088,0.468690495,12.38673,-9999,0.00934515225
