DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,16.5,-0.12339248485,0.00821100232271408,-0.115181482527286,20.72155,214.0144,0.52995,246.35,28.435,34.783665831265,3.84445623,1.8376,502.15
9,17.5,-0.0275,0.00890701892356398,-0.018592981076436,14.7709,113.4587463,0.5358558,75.625,27.98,34.0595278930258,3.9572,1.93185,269.3
9,18.5,0.2088,0.00638392015453687,0.215183920154537,6.8469,10.0893,0.46655,-60.955,26.73,31.5214904953939,3.582790767,2.0413,61.445
9,19.5,0.5800758033,0.0421594724491487,0.622235275749149,0.6264302025,-24.2502,0.303132,-117.9,24.42,26.924828411013,2.5252538805,2.145,-2.6605
9,20.5,0.5759,0.0199185702648723,0.595818570264872,0.66,-24.489546095,0.22939325,-109.4,22.315,22.9407348390267,2.4895,2.2386,-4.1505
9,21.5,0.5438,-0.000350976831219263,0.543449023168781,0.4734105488,-27.521207725,0.2537633,-104.8,21,20.946741553176,2.576,2.31115,-3.679
9,22.5,0.49865,0.00308828307225503,0.501738283072255,0.138880084,-25.01205764,0.2184,-101,20.065,18.9316988298848,2.4644,2.3781,-3.4915
9,23.5,0.3959,-0.00244183784884261,0.393458162151157,0.07210120694,-20.2676,0.2143,-96.4,19.045,17.6173366136209,2.3895,2.4417,-3.3115
10,0.5,0.3701,0.00422246457136789,0.374322464571368,0.12265,-20.300505445,0.21178215,-94.6,18.825,16.7141959612223,2.3538,2.3388,-3.035
10,1.5,0.3933,-0.00641926303408951,0.38688073696591,0.18955,-21.46835,0.22185,-92.15,17.93,15.6561346026789,2.3278,2.3877,-2.868
10,2.5,0.33105,-0.0057899092890191,0.325260090710981,0.2684471617,-21.45173811,0.22215,-90.55,17.44,14.7993859926444,2.40145,2.432413975,-2.763
10,3.5,0.34085,-0.0112658582041881,0.329584141795812,0.3407316194,-22.3025,0.2361,-88.95,16.95,14.076531735998,2.4167,2.47975,-2.6245
10,4.5,0.2852,-0.00920265371760266,0.275997346282397,0.4367,-22.8849,0.24395,-88.1,16.395,13.4115968821835,2.4489455745,2.5196988135,-2.5995
10,5.5,0.19815,-0.0546878570444883,0.143462142955512,0.9902,-21.27363413,0.2482,-76.06,16.185,13.4472410706096,2.4088567335,2.55635,3.0215
10,6.5,-0.4064,-0.0828379610781885,-0.489237961078188,8.3989,2.69313482,0.23575,15.7949,19.15,16.7300928596224,1.6541050455,2.5823760865,131.3
10,7.5,-1.2822,0.029545488862555,-1.25265451113744,27.0048,81.70354464,0.24205,185.1,22.33,21.551867618805,1.328863667,2.57915,351.6
10,8.5,-1.12015,0.00687568398001088,-1.11327431601999,34.2607,168.1306659,0.30175,361.4,23.665,23.8191102677273,1.7804899875,2.54395,579.9
10,9.5,-0.88685,-0.0407210329698188,-0.927571032969819,38.3296,248.6105619,0.32527545,507.1,25.08,26.920923922354,1.79625,2.38025,785
10,10.5,-0.6412,-0.0195576812279111,-0.660757681227911,37.3523,321.4407811,0.3513254,611.6,26.495,30.2244693237807,2.0374034435,2.188,940
10,11.5,-0.3031,-0.0178160847059486,-0.320916084705949,35.99543633,368.2058,0.4195,670.65,27.68,32.538877140567,2.719,2.00205,1040
10,12.5,-0.011,-0.003016633556079,-0.014016633556079,33.5413,390.07725605,0.4825,676.6,28.62,34.7572054985927,3.3137,1.829,1066
10,13.5,0.1219,0.0147546898817527,0.136654689881753,33.26695,393.8776,0.52503515,634.8,29.375,36.6435492818281,3.71295,1.6976,1017
10,14.5,0.2835,0.0148869321690603,0.29838693216906,28.4491,365.6187,0.57205,546.2,29.815,37.7235381295812,4.000512376,1.6009,900
10,15.5,0.3026,0.00821632514196841,0.310816325141968,24.38415,310.66828365,0.5801441,419.45,29.745,38.10705180495,4.250646224,1.5703,733.6
10,16.5,0.16955,0.0115821140937251,0.181132114093725,20.60246775,232.9316,0.5774541,262.3752,29.725,38.0546099983135,4.2793,1.5983,525
10,17.5,0.0948,0.00493585723766837,0.0997358572376684,15.182,133.5219,0.5601137,89.8,29.19,36.5901863933622,4.2365,1.6802,296.4
10,18.5,0.2051,-0.00293088975041313,0.202169110249587,8.4029,24.365476595,0.5145,-44.6,28.17,34.1048121751028,3.9306,1.8051,86.9
10,19.5,0.5393,0.0248383263326892,0.564138326332689,1.2587295265,-25.22235,0.32410345,-119.75,26.04,29.9238751851915,2.8276,1.9141,0
10,20.5,0.554838939,0.0214246555762123,0.576263594576212,0.26147471735,-24.3346,0.2258,-111.2,23.765,25.0809017572734,2.3562,2.0275,-4.178
10,21.5,0.512,-0.00530018793925446,0.506699812060746,0.3136,-25.0437,0.23705,-105.3315,22.285,21.9750391616762,2.461198706,2.12525,-3.537
10,22.5,0.5016,0.00451060227921609,0.506110602279216,0.2404,-23.00003193,0.23035,-101.95,21.27,20.3089208636467,2.408269592,2.1917,-3.4615
10,23.5,0.3721,0.00166837538022816,0.373768375380228,0.27375,-21.4072,0.2072041,-97.9,20.105,18.2373442557574,2.271723518,2.25165,-3.2355
11,0.5,0.30555,0.0102323328652142,0.315782332865214,0.2519,-18.2977,0.20195,-93.9,22.23,21.3966508629139,2.26265,2.08515,-3.1205
11,1.5,0.3183,0.00057738482865212,0.318877384828652,0.4248639987,-19.2373,0.20513105,-91.0546,21.275,19.7486554170178,2.3058,2.14435,-3.0105
11,2.5,0.3118591635,-0.00797529076665,0.30388387273335,0.5405,-21.1873,0.21415,-90.2,20.605,18.681374537867,2.2736,2.192,-2.8195
11,3.5,0.2574,-0.0029350126677837,0.254464987332216,0.52045,-21.1962,0.22975,-88.2,20.24,18.0917790537115,2.33115,2.2405,-2.6695
11,4.5,0.2427544318,-0.00616682115883383,0.236587610641166,0.52565,-22.6703,0.23935,-87.4,19.82,17.394481502634,2.3334347345,2.2776,-2.6115
11,5.5,0.1743,-0.0666211107991604,0.10767888920084,1.0857,-20.2977,0.24445,-70.915,19.615,17.4331758150851,2.2968,2.319632037,5.777
11,6.5,-0.4951,-0.108296049506012,-0.603396049506012,9.2778,2.653129129,0.2219043,18.79,22.51,21.03811114553,1.5351,2.34415,141.1
11,7.5,-1.0278,0.0388121482912783,-0.988987851708722,26.80019424,78.898583505,0.22585,185.25,25.69,27.0905831479537,1.19645,2.33775,355.9
11,8.5,-0.8073226511,0.014703112417998,-0.792619538682002,31.94605,165.5077673,0.28815,355.25,27.115,29.8213981079539,1.6683,2.2935505135,579.25
11,9.5,-0.5069,-0.0306115451943966,-0.537511545194397,34.7046,243.70385,0.2964,498.6,28.575,32.9560436716652,1.6878,2.1632,778.5
11,10.5,-0.22515,-0.0178540735093907,-0.243004073509391,34.5299,309.1767532,0.345157,599.95,30.055,37.2339854458044,1.9461,1.9756,936
11,11.5,0.0608,-0.0163702495646609,0.0444297504353391,33.24925,359.0217728,0.407,656.2,31.34,40.5640773073481,2.4546,1.7846,1028
11,12.5,0.4057019527,0.00372060577934118,0.409422558479341,29.4628,385.40015,0.4663076,662.3,32.31,43.553358650266,3.0143180915,1.6134,1054
11,13.5,0.6167,0.00550888885344335,0.622208888853443,26.9733,388.8645091,0.4972,626,33.005,45.5187657119756,3.4262548585,1.4624,1013.5
11,14.5,0.6131933315,0.014132158185667,0.627325489685667,25.27035,363.49145,0.52705,540.8,33.395,46.5388555724435,3.720660039,1.3764,903
11,15.5,0.5671,0.010105723862361,0.577205723862361,22.5009,310.1853,0.5311,415.96325,33.52,46.8242632215299,3.84655,1.3529,736.8
11,16.5,0.4236,0.00372980940948458,0.427329809409485,19.6156,233.633155,0.55025,270.2,33.45,46.8899314979432,4.00665,1.3591,541.8
11,17.5,0.32275,0.00225710091302697,0.325007100913027,15.1518,139.0305,0.5426,108.05,33,45.7800256559547,4.0456,1.4411,325.35
11,18.5,0.2653,-0.0074789951854746,0.257821004814525,8.4154,33.85784781,0.49485,-37.32,32.14,43.41301970969,3.81975,1.55005,112.15
11,19.5,0.4407,0.0158236986587538,0.456523698658754,1.89175,-23.3978,0.32861,-119,30.08,38.2720906020647,2.71575,1.65205,0
11,20.5,0.4977,0.0275288608907049,0.525228860890705,0.1551982133,-22.494,0.2097,-113.0499,27.64,32.1385983464134,2.255041412,1.76015,-4.4815
11,21.5,0.5216484018,-0.0037137796249662,0.517934622175034,0.2185,-25.103,0.2177021,-106.034,25.865,28.6758807528845,2.487482989,1.846,-3.8435
11,22.5,0.4526,0.00145640143742041,0.45405640143742,0.27630427445,-26.6362,0.22609495,-102.3036,24.63,26.0230130518176,2.46625,1.9281,-3.5755
11,23.5,0.3722,0.00828081280649273,0.380480812806493,0.081,-20.3859,0.20385,-98,23.54,23.9952529393434,2.3606,2.006724855,-3.4125
12,0.5,0.3006,0.00688791806405088,0.307487918064051,0.3355,-16.58755,0.1907358,-88.95,24.97,24.3804036156202,2.243733543,1.9577,-2.9215
12,1.5,0.3270193233,0.00884474338020792,0.335864066680208,0.440039097,-17.60792376,0.19703945,-87.25,24.25,22.8266218272033,2.25,2.01555,-2.7425
12,2.5,0.3168,-0.000573745381212065,0.316226254618788,0.37472393215,-19.0599,0.21145,-85.2033,23.635,22.0529407226111,2.2621542625,2.0611428715,-2.5745
12,3.5,0.2978434658,-0.00542742495872339,0.292416040841277,0.4155,-19.793,0.2158,-84.95,22.905,21.1193178300793,2.277839078,2.108551253,-2.4445
12,4.5,0.31390163635,-0.0109136600083648,0.302987976341635,0.8778957088,-20.74735,0.2209,-83.1155,22.565,20.0917413418407,2.29885,2.14905,-2.4085
12,5.5,0.1869,-0.0548659077712873,0.132034092228713,1.3043,-18.040396865,0.22455,-66.565,22.44,19.7500011220953,2.19925,2.1849,3.9815
12,6.5,-0.316,-0.0821676381486669,-0.398167638148667,9.4501,2.7705,0.2242,18.54,24.83,23.4950655487867,1.5415,2.2159,129.85
12,7.5,-0.76585,0.0289063754382089,-0.736943624561791,23.827102245,73.00484052,0.22655,178.25,27.705,29.4474200645085,1.23385,2.20375,340.1
12,8.5,-0.5686,0.00271694601623483,-0.565883053983765,31.4047,158.7454,0.2872053,346.4,29.12,33.0581701307659,1.6864,2.1648478025,562.45
12,9.5,-0.14935,-0.0357200746933407,-0.185070074693341,33.33625,238.82335,0.3024835,490.6,30.525,36.5142780285529,1.733,2.05355,761.95
12,10.5,0.20695,-0.0163698445895914,0.190580155410409,33.3671,300.2541,0.3441,590.35,31.805,39.7233857834194,1.9529,1.8778,914
12,11.5,0.3951114552,-0.0163134075782637,0.378798047621736,30.7749,345.7823211,0.38595,647.85,32.895,43.2342389166667,2.35725,1.6935,1008
12,12.5,0.7156,0.00462617548047353,0.720226175480474,28.2431,375.4618,0.4384259,658.9,33.78,46.0270884135339,2.6789,1.52175,1039
12,13.5,0.8456180346,0.00339983407441204,0.849017868674412,26.6464,379.15495,0.4765,619.15,34.47,48.5247795257737,3.1619,1.3841,1000
12,14.5,0.82325,0.00440075366476149,0.827650753664761,24.0908,349.8561,0.48669345,537.3,34.915,49.905126930896,3.40975,1.28045,890
12,15.5,0.8143,0.013552064832985,0.827852064832985,21.8964,303.2520438,0.5084,413.75,35.005,50.4028868070927,3.543,1.25195,731.4
12,16.5,0.7064568251,0.00404114471157745,0.710497969811578,18.638641975,227.3305,0.5339443,264.65,34.94,50.1789806831027,3.7096,1.25395,532.45
12,17.5,0.5009,0.0037077597108583,0.504607759710858,14.316224015,137.0558551,0.5225,107,34.655,49.5547455094678,3.7962,1.3324,318.55
12,18.5,0.4007,-0.0043801282161137,0.396319871783886,9.33835,32.787631825,0.4911656,-29.12,33.73,46.8042318453551,3.7151,1.43785,111
12,19.5,0.4273,0.0187739548226368,0.446073954822637,2.58445,-21.0713,0.34915,-108.8,31.85,41.3581965154806,2.7871286585,1.5476,0
12,20.5,0.4995674792,0.0402425390426826,0.539810018242683,0.7718,-18.5869,0.2116,-107.3,29.44,34.8674429465012,2.0918,1.65615,-4.0695
12,21.5,0.4687,-0.0128141625503368,0.455885837449663,1.2167,-22.3404,0.215685,-99.974,27.89,31.5497980087421,2.433,1.75945,-3.4845
12,22.5,0.42009395365,-0.00339493233559633,0.416699021314404,0.5115767186,-22.7463,0.2279,-97.25,26.995,29.0280991592143,2.39545,1.83855,-3.302
12,23.5,0.3486264719,0.0170522594563803,0.36567873135638,0.57345,-17.3148,0.19785,-92.05,26.015,26.5008327076756,2.233645496,1.90205,-3.1485
13,0.5,1.2065,0.0239588080250092,1.23045880802501,5.4993,-13.98255,0.208,-63.38,25.01,18.9118968143433,1.9807,4.79665,-1.927
13,1.5,1.089852172,0.000519357081475623,1.09037152908148,4.306129365,-12.62960882,0.1999,-63,24.455,17.8051251302671,1.96255,4.8108,-1.855
13,2.5,0.8702,0.0106821112735772,0.880882111273577,4.566304071,-13.55698451,0.1939,-63.42,23.945,16.6386400215552,1.92565,4.884953945,-1.8795
13,3.5,0.8762545091,0.00269704897221153,0.878951558072212,3.6823,-12.8451,0.1931,-61.9935,23.435,15.3590822926862,1.9306940225,4.937356587,-1.7655
13,4.5,1.0833,-0.0141057387736321,1.06919426122637,4.2575,-13.19030969,0.2009,-61.705,22.885,14.298022374657,1.91575,4.98536612,-1.7325
13,5.5,0.7159,-0.036243705800279,0.679656294199721,4.93505,-11.9381,0.19455805,-50.695,22.84,14.0610825417968,1.8823,4.9943624035,2.6075
13,6.5,-0.001889100295,-0.166344799391942,-0.168233899686942,17.18706819,-0.7658,0.187,19.16,24.16,16.3779217805225,1.3831,4.99695,101.95
13,7.5,-0.5862,-0.0676275888611469,-0.653827588861147,43.0814,48.7898,0.2139,165.25,26.585,21.0750896278253,1.199257977,4.9823,297.35
13,8.5,-0.4373,-0.0387732616344334,-0.476073261634433,66.3751,122.1808688,0.2636,337.15,27.92,24.6198104492195,1.6257184355,4.94065,515.9
13,9.5,-0.2446,-0.0682313448585216,-0.312831344858522,77.71979393,197.1894292,0.27915,486.5,29.17,28.0920343617749,1.6172817085,4.8757295305,715.4
13,10.5,-0.1187,-0.0327400498336358,-0.151440049833636,76.5641,251.0672,0.3069,591.1,30.51,31.420649307509,1.70485,4.7797,869
13,11.5,0.3136062658,-0.0245631385585828,0.289043127241417,80.478882955,286.1496947,0.3465762,650.4,31.555,34.6476962927844,2.0741973595,4.60985,969
13,12.5,0.6480995331,-0.00765346114581834,0.640446071954182,76.7528,310.2960733,0.3752565,664.45,32.395,37.4491547132551,2.24305,4.46855,1008
13,13.5,0.8646543382,0.00308041443078478,0.867734752630785,74.4357,305.94135,0.42105,622.4,32.84,39.2215332829017,2.518953003,4.4645,966
13,14.5,0.846037087,0.00664972420147899,0.852686811201479,72.3646,271.493697,0.4402,521.8,33.18,40.4967076267528,2.7916,4.50235,833.5
13,15.5,0.80035,0.00884952286541291,0.809199522865413,60.381880355,231.4665,0.46035,402.5,33.335,41.2461038060181,2.8782292015,4.4376,677.85
13,16.5,0.8662715333,0.00355277496243531,0.869824308262435,46.5417,155.4617,0.45405,247.6,33.025,39.7075034884114,3.02125,4.454,458.7
13,17.5,0.8085,0.0127174559082974,0.821217455908297,38.20977842,83.88795,0.4464,97.2,32.445,37.7404609742195,3.063,4.6112029945,252.25
13,18.5,0.8494,0.0268388260189396,0.87623882601894,26.04267077,15.060675395,0.4259,-13.76,31.29,33.8130393915044,2.9196025035,4.81715,87.25
13,19.5,1.2233,0.0666757392302126,1.28997573923021,10.932884835,-13.0664,0.31376125,-63.475,29.84,29.4842084671927,2.343,4.907928481,1.154
13,20.5,1.461940105,0.0849972957985372,1.54693740079854,7.8425,-13.8234,0.22635,-66.46,28.02,25.534192632746,2.07575,4.912933832,-2.1655
13,21.5,1.287334795,0.0103271426205626,1.29766193762056,8.0074824685,-17.02005,0.23714315,-65.84,27.04,23.1171922016749,2.21015,4.940982881,-2.106
13,22.5,1.3834,0.0127943625930281,1.39619436259303,7.3315,-15.5171,0.2371,-64.92,26.25,21.3259947361079,2.2031,4.9890934955,-1.971
13,23.5,1.0855,0.0296451842149412,1.11514518421494,5.665855524,-14.406813835,0.22035,-63.36,25.505,19.4583073538606,2.05105,5.0978300935,-1.9655
14,0.5,1.643972103,0.0521509907096115,1.69612309370961,9.3774,-12.570616915,0.21195,-51.16,24.195,13.1775527061145,1.9455011275,6.2248,-1.4825
14,1.5,1.6095,0.0270906479279167,1.63659064792792,7.541,-10.9848,0.19125,-51.985,23.77,12.3638262877676,1.82025,6.2377,-1.4565
14,2.5,1.7813,0.0572511382512324,1.83855113825123,7.503029944,-11.3467,0.19545,-51.655,23.32,11.5775670039599,1.73875,6.2151,-1.436
14,3.5,1.7642,0.0331618565261584,1.79736185652616,7.2364,-10.37595,0.18215,-50.908,23.08,10.9829353255481,1.69765,6.24145,-1.436
14,4.5,1.43215,0.0123078474901317,1.44445784749013,6.8186,-10.46615,0.18245,-52.04,22.815,10.6499442219879,1.70955,6.23775,-1.4905
14,5.5,1.393,-0.0643753765662956,1.3286246234337,6.8798,-9.78975,0.1819,-47.47,22.31,10.1493474495276,1.7087,6.2664,0.331
14,6.5,0.3384,-0.449831904393555,-0.111431904393555,19.2234,-3.49855,0.1916,9.565,23.215,11.2372288242921,1.43405,6.26505,75.1
14,7.5,-1.15045,-0.196136694047213,-1.34658669404721,60.07415779,27.10488242,0.19877735,149.1,25.475,15.1162104156996,1.1148,6.28275,258.65
14,8.5,-1.8471,-0.0623911335744128,-1.90949113357441,94.233,88.7339,0.2353,323.65,26.8,18.0898595566793,1.3435778605,6.2843,470.5
14,9.5,-2.3334,-0.11409980296959,-2.44749980296959,121.5971,150.7169,0.25505405,478.85,27.965,21.65138916937,1.4794,6.19825,673.8
14,10.5,-2.0523,-0.0648836829059905,-2.11718368290599,129.6025,192.8382616,0.27864845,592.45,29.045,24.4898678365691,1.60005,6.12195,832.5
14,11.5,-1.602248869,-0.0370510352806721,-1.63929990428067,137.2911,217.85955,0.29923025,654.6,29.86,27.3526538608242,1.75835,6.03945,930
14,12.5,-1.219569207,-0.0206523215914684,-1.24022152859147,131.7347701,227.2093,0.3407,640.9,30.67,29.0752299643887,1.9775,5.94095,915
14,13.5,-0.4181,-0.0057292280594788,-0.423829228059479,121.3732,223.5741,0.35175,584.25,31.11,30.7593956083898,2.11205,5.869,827.5
14,14.5,-0.1465,-0.00957115263174258,-0.156071152631743,113.28635,172.11095,0.3725,419.2,31.09,30.8289476595064,2.3216,5.8425,633.3
14,15.5,-0.04591741292,0.0121900168145156,-0.0337273961054844,100.92525,143.3789538,0.39085,328.6,31.18,31.0767396439536,2.4042423775,5.82915,505.1
14,16.5,0.0281,0.0107204346974615,0.0388204346974615,82.56347295,88.11920729,0.38747675,193.55,30.79,29.7514268160748,2.435757259,5.84675,334.55
14,17.5,0.3795,0.0310239492081805,0.410523949208181,60.6925,37.8969,0.3591043,61.13,29.985,27.2986077639282,2.4483245435,5.8657,159.15
14,18.5,0.9686529125,0.0890242154533685,1.05767712795337,33.475211375,0.3614378248,0.32513305,-13.005,28.88,22.882854205963,2.2974521475,5.90045,60.855
14,19.5,1.7986,0.214101988058295,2.01270198805829,15.52180835,-9.4754,0.2591341,-52.745,27.455,19.1851572327349,1.93325,6.0621,0
14,20.5,1.58595,0.180108386750094,1.76605838675009,10.7543,-10.3646,0.2215,-51.78,26.22,16.536813233351,1.9133,6.1126,-1.6735
14,21.5,2.017494767,0.059125386116482,2.07662015311648,12.2091,-12.6806,0.221062,-49.48,25.585,15.2904539781253,2.00305,6.16795,-1.497
14,22.5,1.9812,0.0213368632967667,2.00253686329677,11.78677303,-13.838438105,0.2288052,-49.925,24.97,14.0082879791428,2.015780602,6.1935,-1.4175
14,23.5,1.9053,0.0260412409608397,1.93134124096084,10.52595,-13.3308,0.2203,-51.13,24.525,13.6122986426949,2.0079,6.2379,-1.4875
15,0.5,2.1727,0.0864291809398377,2.25912918093984,9.122634775,-14.25457913,0.2031987,-52.21,23.62,12.4546438968726,1.9151,5.6206,-1.555
15,1.5,2.0263,0.0616648322541481,2.08796483225415,9.1942,-12.16456304,0.19671775,-52.78,23.125,11.81652234576,1.8351,5.63925,-1.522
15,2.5,1.8955,0.0410691596816796,1.93656915968168,8.13175,-12.6743686,0.1948,-53.22,22.79,10.8624559744467,1.82125,5.65465,-1.4755
15,3.5,1.9333,-0.00986360967117469,1.92343639032883,8.0077,-12.9992,0.19525,-54.7085,22.45,10.1804581765967,1.806712309,5.67135,-1.486
15,4.5,2.03955,0.0335079978588843,2.07305799785888,7.52325,-12.4288,0.1825,-53.595,22.04,9.68967812812922,1.84104461,5.7019,-1.415
15,5.5,1.5451124475,-0.0509423076904334,1.49417013980957,7.52585,-12.0579,0.19297735,-51.295,21.915,9.48243797017836,1.9167218025,5.7192,0
15,6.5,0.3789,-0.609481478058377,-0.230581478058377,17.2366,-6.8877,0.1955,2.592,22.525,10.0101694739839,1.6462486155,5.7136424125,57.49
15,7.5,-2.45595,-0.334337929824576,-2.79028792982458,58.8724,16.3662,0.19149265,133.8,24.845,13.8863068044165,1.064680951,5.70605,238.45
15,8.5,-3.8587,-0.0445811345501382,-3.90328113455014,111.2112,72.3016,0.2201273,312.64085,26.6,16.5032847956225,1.2671,5.767512368,457.25
15,9.5,-4.8717,-0.0811565247946667,-4.95285652479467,149.8552707,128.4713995,0.2444,476.2,27.75,19.3774953131617,1.392,5.7509715305,659.3
15,10.5,-4.5574,-0.0897408149909352,-4.64714081499094,167.5892,175.1205,0.2646,606.8,28.91,22.8501072767714,1.4608,5.68055,827
15,11.5,-3.8216,-0.0504166117426198,-3.87201661174262,180.1924,200.1935,0.2907136,676.5,29.785,25.7364073195007,1.6213,5.52525,939
15,12.5,-3.5502,-0.0355153616588029,-3.5857153616588,187.0421,220.93400555,0.3107,684.4,30.47,28.1194718373169,1.7853,5.444492584,977
15,13.5,-2.7736,-0.00713884513489608,-2.7807388451349,178.9992,219.4348,0.3368,642,31.08,29.78743277164,1.868311368,5.30125,931.5
15,14.5,-2.2986,-0.012438362484809,-2.31103836248481,155.5953,185.743,0.3395,528.4,31.26,30.7501437206504,2.0269,5.2134,768.2
15,15.5,-1.9941,-4.04156346391523e-05,-1.99414041563464,142.21555,143.5301,0.3474,411.2,31.425,31.3171102935799,2.127631262,5.150967955,630.3
15,16.5,-1.313298441,0.00652790868615466,-1.30677053231385,115.2548,92.957076795,0.3609,253.95,31.095,29.9301318459896,2.3989,5.2207,424.3
15,17.5,-0.6269,0.0522501983539355,-0.574649801646064,77.53775,35.8782,0.35185,84.9,30.37,28.2620197996698,2.325000397,5.294650582,192.05
15,18.5,0.7676,0.147479185871461,0.91507918587146,35.1089,-2.8184,0.3008,-20.385,29.01,24.0586456099678,2.1444368875,5.3047,50.53
15,19.5,1.763366718,0.389884391678282,2.15325110967828,10.8331,-10.7891,0.217281,-57.505,27.14,19.537464192857,1.819187872,5.36455,0
15,20.5,2.1652,0.204380916189727,2.36958091618973,12.0871,-14.106546805,0.22355,-55.85,25.765,15.7486229480766,2.032002184,5.4443,-1.8395
15,21.5,2.20495,0.0264564851129008,2.2314064851129,13.119553555,-15.2291,0.2308464,-55.5405,24.955,14.7523779775034,2.0920241055,5.5412,-1.6505
15,22.5,2.13475,0.0129792379180901,2.14772923791809,10.872,-14.8792,0.2369,-55.905,24.47,13.6939638047824,2.07235978,5.57,-1.6875
15,23.5,2.1195,0.0343462044095464,2.15384620440955,10.98804263,-15.35775,0.21597635,-54.435,23.95,13.062140279882,2.069193586,5.594477439,-1.5795
16,0.5,1.6109,0.0424171383468634,1.65331713834686,7.83,-16.4941,0.22232355,-60.9495,23.45,12.7052061489089,2.089543539,5.28105,-1.563
16,1.5,1.5398,0.0290961404225698,1.56889614042257,6.8604,-14.9247,0.20605,-60.5,23.135,12.1197512541744,2.01385,5.2989,-1.611
16,2.5,1.6311,0.0312376568127768,1.66233765681278,6.498159831,-15.2889,0.2073,-59.895,22.6,11.1332638740799,2.050463239,5.3172,-1.469
16,3.5,1.5838,0.0104966342777656,1.59429663427777,6.3157,-14.0964,0.2017,-59.055,22.16,10.4787226098747,1.96785,5.3511,-1.4525
16,4.5,1.4868,0.00603470265120375,1.4928347026512,6.4035,-14.25053811,0.1963,-58.445,21.74,9.90989431209603,2.033924712,5.3602187185,-1.5155
16,5.5,1.29995,-0.0148452708822261,1.28510472911777,6.182230128,-13.1235,0.19238395,-57.275,21.44,9.27131472426054,2.0154,5.36335,0
16,6.5,0.5171,-0.533598660627538,-0.0164986606275379,11.965,-8.859664312,0.19963385,-10.365,21.92,9.61437032238258,1.79315,5.366320488,37.39
16,7.5,-1.8629,-0.425215747887257,-2.28811574788726,53.1044,16.60335,0.19065,113.65,24.77,13.8429996094936,1.0993,5.366847128,225.55
16,8.5,-4.20565,-0.00288674493588965,-4.20853674493589,101.3375,77.9068,0.2235,294.2,26.585,17.6174902799494,1.1944237685,5.3649587045,444.4
16,9.5,-4.658174907,-0.0409381339442762,-4.69911304094428,138.50830515,142.5976,0.24975,469.5,27.7,20.4351809474242,1.39465,5.3388417935,654.45
16,10.5,-4.434,-0.0675722004738723,-4.50157220047387,153.05,191.75075,0.2764,590.65225,28.845,24.0240634568299,1.53135,5.2427,814
16,11.5,-3.7064,-0.0497503631845774,-3.75615036318458,163.577,219.9009846,0.30865,659.1,29.815,27.5410796594145,1.66595,5.1501358855,920.5
16,12.5,-2.8496,-0.0160866681078005,-2.8656866681078,160.61275,230.0845,0.33404305,668.95,30.66,29.7097559607724,1.8655551975,5.0481,956.5
16,13.5,-2.6999,-0.00246968753221413,-2.70236968753221,149.23,210.9794,0.3604,612.4,31.18,31.4095896282222,1.9897,4.897586286,898
16,14.5,-2.09925,-0.00754883697352824,-2.10679883697353,132.1284,171.3001,0.3692,518.1,31.44,32.3701720269453,2.139921194,4.876975335,762.85
16,15.5,-1.76675,-0.00325602835680374,-1.7700060283568,116.02960135,144.6971777,0.37365,390.15,31.3,32.0951165043038,2.281,4.8269283705,602.95
16,16.5,-1.0437,-0.000196318449717668,-1.04389631844972,88.8943,83.16720686,0.3666,218.35,30.94,31.0398267526502,2.37035,4.776385821,389.4649
16,17.5,-0.37325,0.0413253503922987,-0.331924649607701,61.60285,24.38695469,0.3439,50.765,30.345,28.967273732901,2.2598408535,4.8134,173.8906
16,18.5,0.732,0.203276899093169,0.935276899093169,23.9806,-6.4622,0.26425,-36.99825,29.125,25.0447211384541,1.9345284625,4.8674,30.845
16,19.5,1.8532,0.39844874610634,2.25164874610634,9.1217,-12.4189,0.21395,-64.295,26.99,20.0221276755811,1.9282,4.9756,-1.506
16,20.5,2.1412,0.081261804397177,2.22246180439718,10.50408245,-16.0518,0.23275,-60.955,25.67,17.5882668013096,2.1552,5.02045,-1.599
16,21.5,1.8795,0.00520530972949767,1.8847053097295,9.432942408,-18.2261,0.23631795,-61.785,24.885,16.0019618096317,2.239,5.066087032,-1.6945
16,22.5,1.6733,-0.0129757241568942,1.66032427584311,10.1638,-18.0432,0.24105,-61.5641,24.335,14.6850101947757,2.1961,5.085004068,-1.643
16,23.5,1.8587,0.0334322976844878,1.89213229768449,8.228440553,-17.8467,0.2373,-62.24,24.035,13.8210737138587,2.2035,5.1091,-1.6335
17,0.5,1.35825,-0.0098855765526678,1.34836442344733,6.3854375415,-17.6029,0.23355615,-63.89,23.185,12.8268051128347,2.2069,5.0708807485,-1.7985
17,1.5,1.3477,-0.000180868888226539,1.34751913111177,6.0096,-16.3268,0.2306,-63.07,22.725,12.4890307821397,2.133157587,5.0886982415,-1.715
17,2.5,1.3484,0.0241525320240317,1.37255253202403,6.26205,-16.43446665,0.216,-62.835,22.265,11.8014307644627,2.0819,5.0953392715,-1.745
17,3.5,1.21295,0.0200039497860873,1.23295394978609,5.513,-15.9826,0.2101,-62.03,21.9,11.061897872632,2.0448,5.0951474405,-1.6645
