DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,4.5,-9999,0,-9999,-9999,-9999,-9999,-0.062,-8.955,0.252494251488295,-9999,-9999,0.11
20,5.5,-9999,0,-9999,-9999,-9999,-9999,-0.062,-9.285,0.254865222288241,-9999,-9999,0.123
20,6.5,-9999,0,-9999,-9999,-9999,-9999,-0.062,-9.315,0.255031506618645,-9999,-9999,0.094
20,7.5,-9999,0,-9999,-9999,-9999,-9999,-0.062,-9.265,0.251598112707402,-9999,-9999,0.082
20,8.5,-9999,0,-9999,-9999,-9999,-9999,-0.062,-9.35,0.251134223317452,-9999,-9999,0.668
20,9.5,-9999,0,-9999,-9999,-9999,-9999,-6.021,-9.035,0.250189609055415,-9999,-9999,5.29
20,10.5,-9999,0,-9999,-9999,-9999,-9999,-19.58,-9,0.254579798744851,-9999,-9999,20.855
20,11.5,-9999,0,-9999,-9999,-9999,-9999,-23.385,-8.56,0.258442106321674,-9999,-9999,40.045
20,12.5,-9999,0,-9999,-9999,-9999,-9999,-27.195,-8.14,0.259852569039911,-9999,-9999,57.175
20,13.5,-9999,0,-9999,-9999,-9999,-9999,-30.915,-8.63,0.262177995485666,-9999,-9999,42.8
20,14.5,-9999,0,-9999,-9999,-9999,-9999,-29.515,-8.42,0.265853601166233,-9999,-9999,35.235
20,15.5,-9999,0,-9999,-9999,-9999,-9999,-23.52,-8.48,0.25996929384466,-9999,-9999,30.87
20,16.5,-9999,0,-9999,-9999,-9999,-9999,-7.615,-8.695,0.256822539482413,-9999,-9999,10.47
20,17.5,-9999,0,-9999,-9999,-9999,-9999,-1.2425,-8.73,0.249047430717683,-9999,-9999,1.43
20,18.5,-9999,0,-9999,-9999,-9999,-9999,0.263,-9,0.250359226625784,-9999,-9999,0.096
20,19.5,-9999,0,-9999,-9999,-9999,-9999,0.11,-8.395,0.251021018512293,-9999,-9999,0.103
20,20.5,-9999,0,-9999,-9999,-9999,-9999,0.11,-8.11,0.247299992483813,-9999,-9999,0.079
20,21.5,-9999,0,-9999,-9999,-9999,-9999,0.11,-8.41,0.249574630788747,-9999,-9999,0.162
20,22.5,-9999,0,-9999,-9999,-9999,-9999,0.11,-8.45,0.253588253123491,-9999,-9999,0.164
20,23.5,-9999,0,-9999,-9999,-9999,-9999,0.11,-9.16,0.249674919044493,-9999,-9999,0.158
21,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.615,0.248909391774117,-9999,-9999,-9999
21,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.59,0.254065911633286,-9999,-9999,-9999
21,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.565,0.25714650217001,-9999,-9999,-9999
21,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.935,0.26222855591811,-9999,-9999,-9999
21,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.99,0.26453946549096,-9999,-9999,-9999
21,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.51,0.256274093453687,-9999,-9999,-9999
21,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.9,0.249860313452011,-9999,-9999,-9999
21,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.16,0.252087114252295,-9999,-9999,-9999
21,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.635,0.261644725064209,-9999,-9999,-9999
21,9.5,-9999,0,-9999,-9999,-9999,-9999,0.225,-15.515,0.257732441390339,-9999,-9999,0.484
21,10.5,-9999,0,-9999,-9999,-9999,-9999,0.105,-16.255,0.254510932207507,-9999,-9999,8.32
21,11.5,-9999,0,-9999,-9999,-9999,-9999,0.98,-15.715,0.264622914579574,-9999,-9999,34.635
21,12.5,-9999,0,-9999,-9999,-9999,-9999,-2.95,-15.84,0.269977514177948,-9999,-9999,57.575
21,13.5,-9999,0,-9999,-9999,-9999,-9999,-3.445,-15.08,0.274915682186991,-9999,-9999,58.94
21,14.5,-9999,0,-9999,-9999,-9999,-9999,-2.135,-14.25,0.266114326592852,-9999,-9999,51.045
21,15.5,-9999,0,-9999,-9999,-9999,-9999,-2.727,-14.25,0.258859936943463,-9999,-9999,20.465
21,16.5,-9999,0,-9999,-9999,-9999,-9999,0.153,-14.775,0.256213842344716,-9999,-9999,2.934
21,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.54,0.259309732008408,-9999,-9999,-9999
21,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.55,0.262294164707509,-9999,-9999,-9999
21,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-14.705,0.263957835131402,-9999,-9999,-9999
21,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.09,0.268033333342909,-9999,-9999,-9999
21,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.34,0.260652465273984,-9999,-9999,-9999
21,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.565,0.262272636266272,-9999,-9999,-9999
21,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-15.565,0.262521692038834,-9999,-9999,-9999
22,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.245,0.237157809602891,-9999,-9999,-9999
22,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.755,0.230490079613738,-9999,-9999,-9999
22,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.58,0.22318015032561,-9999,-9999,-9999
22,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.83,0.23168133684728,-9999,-9999,-9999
22,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.31,0.230577261859725,-9999,-9999,-9999
22,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.4,0.233316775502282,-9999,-9999,-9999
22,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.075,0.238038881624948,-9999,-9999,-9999
22,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.535,0.215782211899247,-9999,-9999,-9999
22,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.74,0.243521838783214,-9999,-9999,-9999
22,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.305,0.249147701363166,-9999,-9999,-9999
22,10.5,-9999,0,-9999,-9999,-9999,-9999,-30.608,-21.64,0.222939549158333,-9999,-9999,2.164
22,11.5,-9999,0,-9999,-9999,-9999,-9999,-32.8925,-20.405,0.240580770721273,-9999,-9999,6.988
22,12.5,-9999,0,-9999,-9999,-9999,-9999,-20.105,-20.565,0.252095771379421,-9999,-9999,34.975
22,13.5,-9999,0,-9999,-9999,-9999,-9999,-12.895,-20.855,0.264861627311223,-9999,-9999,44.52
22,14.5,-9999,0,-9999,-9999,-9999,-9999,-25.03,-20.3,0.25910458731835,-9999,-9999,25.48
22,15.5,-9999,0,-9999,-9999,-9999,-9999,-32.883,-20.275,0.237892683819677,-9999,-9999,3.021
22,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.34,0.247676966002534,-9999,-9999,-9999
22,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.87,0.261415317924083,-9999,-9999,-9999
22,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-18.87,0.262246633700422,-9999,-9999,-9999
22,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-18.51,0.251188824755574,-9999,-9999,-9999
22,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-18.63,0.213737670389547,-9999,-9999,-9999
22,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.135,0.244536254176215,-9999,-9999,-9999
22,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.95,0.230687875015638,-9999,-9999,-9999
22,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.74,0.227940980549509,-9999,-9999,-9999
23,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.485,0.21421121492705,-9999,-9999,-9999
23,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.88,0.211149197117392,-9999,-9999,-9999
23,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.515,0.211139522040907,-9999,-9999,-9999
23,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.1,0.210435087163631,-9999,-9999,-9999
23,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.315,0.205990876603163,-9999,-9999,-9999
23,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.675,0.203876677887234,-9999,-9999,-9999
23,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.255,0.20471202461813,-9999,-9999,-9999
23,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.02,0.204704024898638,-9999,-9999,-9999
23,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.11,0.207525938583907,-9999,-9999,-9999
23,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.375,0.202631541538833,-9999,-9999,-9999
23,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.805,0.202357169320393,-9999,-9999,-9999
23,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.13,0.197121257201232,-9999,-9999,-9999
23,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.055,0.196258456899851,-9999,-9999,-9999
23,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.655,0.194095681059361,-9999,-9999,-9999
23,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.825,0.197575141706316,-9999,-9999,-9999
23,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.56,0.200195765939667,-9999,-9999,-9999
23,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.695,0.193623847029807,-9999,-9999,-9999
23,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-24.355,0.196586470380337,-9999,-9999,-9999
23,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.735,0.205627218349564,-9999,-9999,-9999
23,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.32,0.206698410920888,-9999,-9999,-9999
23,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.985,0.209205398277842,-9999,-9999,-9999
23,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.85,0.210541723883052,-9999,-9999,-9999
23,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.825,0.208671662916059,-9999,-9999,-9999
23,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.74,0.211194301688563,-9999,-9999,-9999
24,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.675,0.167279542775893,-9999,-9999,-9999
24,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.97,0.161830105912726,-9999,-9999,-9999
24,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.835,0.161554319047337,-9999,-9999,-9999
24,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.725,0.167291687670445,-9999,-9999,-9999
24,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.775,0.160238431236625,-9999,-9999,-9999
24,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.73,0.174476852310847,-9999,-9999,-9999
24,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.88,0.172890414191979,-9999,-9999,-9999
24,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.445,0.165948737634305,-9999,-9999,-9999
24,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.48,0.166373544800766,-9999,-9999,-9999
24,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.505,0.164670350560885,-9999,-9999,-9999
24,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.855,0.172961143104402,-9999,-9999,-9999
24,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.3,0.1763588914752,-9999,-9999,-9999
24,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.065,0.171920084317784,-9999,-9999,-9999
24,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.01,0.162900139474702,-9999,-9999,-9999
24,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.375,0.160721292384637,-9999,-9999,-9999
24,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.41,0.159823764975597,-9999,-9999,-9999
24,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.145,0.161449920215309,-9999,-9999,-9999
24,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.38,0.176806405732354,-9999,-9999,-9999
24,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.855,0.175297226556403,-9999,-9999,-9999
24,19.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.81,0.165419145502913,-9999,-9999,-9999
24,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.095,0.173762175889075,-9999,-9999,-9999
24,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.43,0.176751036678571,-9999,-9999,-9999
24,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.565,0.170400618049835,-9999,-9999,-9999
24,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.835,0.171776411141775,-9999,-9999,-9999
