DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,13.5,-27.046959,0,-27.046959,387.46115,63.538989,0.354355,621.1301535,21.585,14.9610425,3.6664595,13.666667,934.2857145
10,14.5,-24.464398,0,-24.464398,328.653212,35.4807275,0.384138,515.8830235,21.83,15.3062275,4.056217,13.7,807.7142855
10,15.5,-20.231744,0,-20.231744,284.146377,9.4502505,0.435631,386.3660765,21.57,14.3622185,4.6663355,13.7,636
10,16.5,-13.477619,0,-13.477619,210.0192215,-9.4905155,0.4637465,237.521074,21.485,14.426569,5.285133,13.666667,442.342857
10,17.5,-5.3765765,0,-5.3765765,131.194687,-33.8990595,0.460581,97.720132,20.31,12.9314655,5.1637075,13.6,242.8571425
10,18.5,3.2764975,0,3.2764975,62.208157,-53.6545385,0.421159,-13.053666,18.33,10.163881,4.626144,13.5333335,61.342857
10,19.5,8.4870795,0,8.4870795,26.062454,-50.8925355,0.3142655,-70.810207,16.35,7.3394475,3.540776,13.4333335,-1.142857
10,20.5,8.907909,0,8.907909,14.455524,-43.027198,0.2641995,-68.116239,15.02,5.2200755,2.9724345,13.3166665,-3.657143
10,21.5,8.354313,0,8.354313,9.980913,-36.6392335,0.228516,-64.5035385,13.95,4.268998,2.531124,13.233333,-3.371429
10,22.5,8.087706,0,8.087706,6.446784,-30.3697815,0.178574,-62.684023,12.89,3.8077165,2.2258995,13.1833335,-3.314286
10,23.5,7.970417,0,7.970417,3.481501,-16.6820725,0.142769,-57.1416635,12.32,3.411392,2.0051375,13.0833335,-3.142857
11,0.5,7.032657,0,7.032657,3.19926,-21.953555,0.1538135,-62.7765785,14.09,5.204478,2.272862,11.0333335,-3.2857145
11,1.5,6.8194685,0,6.8194685,3.9528685,-15.723663,0.1547595,-60.033632,13.49,4.263445,2.058032,11,-3.371429
11,2.5,6.73341,0,6.73341,3.3327105,-17.101277,0.1398705,-60.729574,12.855,3.6399925,2.028533,10.966667,-3.314286
11,3.5,6.3873145,0,6.3873145,1.4118865,-15.2734165,0.116607,-57.142922,12.69,3.2215695,1.7281155,10.866667,-3.2
11,4.5,5.7932,0,5.7932,1.279825,-13.210805,0.11338,-53.069188,11.98,3.014701,1.686652,10.866667,-0.657143
11,5.5,2.411654,0,2.411654,11.407166,-7.426348,0.1423055,0.982978,12.875,3.587154,1.7254905,10.866667,62.685714
11,6.5,-5.670982,0,-5.670982,57.870694,11.145715,0.266123,99.8229095,14.75,5.561014,2.761513,10.866667,246.742857
11,7.5,-8.2894545,0,-8.2894545,118.243594,59.377207,0.3093395,251.78337,16.845,7.9180455,3.3394905,10.9333335,455.4571425
11,8.5,-10.961065,0,-10.961065,157.673818,119.6936335,0.3074805,399.1486755,18.735,9.970777,3.505353,11.15,657.714286
11,9.5,-11.1198745,0,-11.1198745,196.679394,157.417308,0.326522,521.938686,20.4,12.208962,3.261026,11.3,823.428571
11,10.5,-11.083334,0,-11.083334,236.8050245,169.360427,0.328666,601.7324095,22.005,14.9109995,3.1770365,11.5666665,936.2857145
11,11.5,-12.091984,0,-12.091984,251.566911,174.377836,0.30742,648.123767,23.335,17.904077,2.861281,11.816667,998.285714
11,12.5,-11.433654,0,-11.433654,263.8444105,169.269449,0.3139275,648.8010045,24.5,19.8836305,3.1770875,11.95,1000.5714285
11,13.5,-9.073804,0,-9.073804,248.580593,144.2713655,0.3239075,612.4640465,25.96,21.865148,3.337016,12.0833335,949.7142855
11,14.5,-8.5835585,0,-8.5835585,240.309602,111.535965,0.35768,528.583073,26.115,22.272996,4.057538,12.05,834
11,15.5,-5.671585,0,-5.671585,205.166033,83.0824005,0.409214,405.808881,26.025,22.0654685,4.8475105,11.95,670
11,16.5,-3.525219,0,-3.525219,155.934647,37.8290365,0.453378,266.4102755,25.24,20.4359905,5.4776395,11.8,475.4285715
11,17.5,-0.96221,0,-0.96221,100.5031205,-2.214765,0.472688,116.0905,23.98,17.83087,5.4912845,11.6,271.6857145
11,18.5,2.5726235,0,2.5726235,50.635455,-37.2494025,0.422387,-0.991462,22.175,14.94369,4.9602445,11.4,97.5142855
11,19.5,6.462518,0,6.462518,20.078456,-50.78475,0.325762,-73.75424,19.475,11.3798655,3.806519,11.216667,1.1142855
11,20.5,7.074911,0,7.074911,11.0808245,-46.00395,0.274845,-76.674228,18.245,9.361921,3.335836,11.05,-4.114286
11,21.5,7.537917,0,7.537917,9.109473,-37.9774265,0.239805,-72.7910455,16.785,7.637648,2.988021,10.9333335,-3.828571
11,22.5,7.382505,0,7.382505,5.776349,-28.750731,0.1945725,-68.9358255,15.705,6.525918,2.374082,10.85,-3.657143
11,23.5,6.953501,0,6.953501,4.8761485,-24.39073,0.1701555,-66.1517075,14.79,5.7485245,2.1019485,10.7666665,-3.542857
12,0.5,6.2772,0,6.2772,2.9775965,-21.4865185,0.1426335,-63.107131,15.52,5.1986595,1.9900005,9.766667,-3.3428575
12,1.5,6.978966,0,6.978966,2.05627,-20.652688,0.1411965,-60.553453,15.085,4.293564,1.941652,9.7166665,-3.257143
12,2.5,7.203799,0,7.203799,1.196396,-17.969087,0.131061,-58.05634,14.545,3.6701535,1.861954,9.666667,-3.1714285
12,3.5,6.691946,0,6.691946,2.301627,-21.3703085,0.1394495,-59.6034155,13.945,3.1639545,1.904076,9.6,-3.028571
12,4.5,5.853249,0,5.853249,2.069449,-18.341304,0.1400295,-53.381818,13.25,2.756045,2.035131,9.566667,0.3142855
12,5.5,1.1630045,0,1.1630045,12.881237,-7.6515405,0.174784,7.332548,13.855,3.3005025,2.129825,9.533333,71
12,6.5,-7.609972,0,-7.609972,67.9065355,16.463684,0.301371,116.001854,15.995,5.259206,3.0105555,9.533333,253.7714285
12,7.5,-15.883997,0,-15.883997,133.1716225,55.734124,0.340524,254.231729,17.46,7.2808745,3.3659525,9.6,465.7142855
12,8.5,-20.158056,0,-20.158056,204.46115,93.5680425,0.3404015,393.5290355,19.18,9.3984375,3.412388,9.733333,655.714286
12,9.5,-21.05252,0,-21.05252,258.93545,119.321571,0.339965,521.4470075,20.85,12.0234165,3.3829865,9.933333,816.5714285
12,10.5,-20.352151,0,-20.352151,296.3807285,133.896728,0.315799,615.6833615,22.705,14.870048,3.1528595,10.166667,930.285714
12,11.5,-16.885353,0,-16.885353,330.574755,136.98775,0.331468,669.8249495,24.58,18.2559285,3.2213225,10.366667,996
12,12.5,-15.3354775,0,-15.3354775,327.565613,130.447643,0.336161,671.0793625,26.025,21.537589,3.3711825,10.5,1002.285714
12,13.5,-14.921143,0,-14.921143,340.263475,122.37478,0.367967,626.390534,27.545,23.6966885,3.8058575,10.566667,952.2857145
12,14.5,-13.58071,0,-13.58071,307.532659,86.5516595,0.410113,542.3284665,28.465,25.4136585,4.61759,10.6,849.4285715
12,15.5,-12.547651,0,-12.547651,261.911514,56.3857355,0.466136,422.9796175,28.255,25.3110015,4.976812,10.633333,685.1428575
12,16.5,-10.233567,0,-10.233567,206.2673575,15.3823675,0.4779525,277.069611,27.205,23.745454,5.4101405,10.5833335,488
12,17.5,-5.279635,0,-5.279635,135.721818,-16.3784135,0.472524,136.986539,25.955,20.9544725,5.444896,10.466667,289.542857
12,18.5,1.09591,0,1.09591,61.172223,-41.225518,0.4395925,10.250487,23.78,16.750137,4.9505045,10.3833335,102.885714
12,19.5,6.330662,0,6.330662,22.779464,-50.021501,0.357584,-68.0704655,20.965,12.9550395,4.1050195,10.233333,3.057143
12,20.5,6.7581685,0,6.7581685,15.672285,-48.2745935,0.3330435,-75.4527745,19.27,10.375795,3.8035825,10.1,-3.942857
12,21.5,7.1040815,0,7.1040815,11.775345,-39.10141,0.273024,-71.5507755,17.905,8.5772145,3.0602745,10,-3.657143
12,22.5,6.920069,0,6.920069,6.338912,-28.7098945,0.218709,-68.1621275,16.585,7.2595795,2.480835,9.9,-3.6
12,23.5,6.535225,0,6.535225,5.0264975,-25.5799775,0.172835,-65.286181,16.165,6.3510195,2.0993845,9.833333,-3.371429
13,0.5,5.8749455,0,5.8749455,0.759534,-11.649917,0.087153,-56.6770215,15.405,4.5274755,1.2885145,9.4,-3.428571
13,1.5,4.957407,0,4.957407,0.3096975,-9.6973755,0.0810055,-54.175229,14.675,3.8439175,1.155442,9.333333,-3.314286
13,2.5,6.547067,0,6.547067,0.483018,-8.661957,0.085879,-54.0388945,14.11,3.2719535,1.2865405,9.266667,-3.1714285
13,3.5,6.5833665,0,6.5833665,0.2122525,-5.8022755,0.0773565,-51.028576,13.595,2.7893925,1.11873,9.233333,-3.085714
13,4.5,6.0204215,0,6.0204215,0.291523,-6.025921,0.070701,-48.3425505,12.66,2.2984065,1.3030805,9.2,-1.2
13,5.5,-0.39758575,0,-0.39758575,4.09222,-6.822938,0.0879655,6.09925,13.11,2.767356,1.233003,9.166667,52.8857145
13,6.5,-6.815593,0,-6.815593,56.805761,9.76841,0.2074745,98.1130315,15.75,4.9337535,2.108198,9.1833335,231.0285715
13,7.5,-11.1616975,0,-11.1616975,130.749805,45.320447,0.273345,236.263062,17.75,7.5277675,2.778259,9.266667,435.0857145
13,8.5,-14.950789,0,-14.950789,203.358509,80.94927,0.2919865,384.276502,19.505,9.5873115,2.839477,9.3833335,633.4285715
13,9.5,-17.096388,0,-17.096388,254.300382,98.783306,0.289994,515.3340945,21.275,11.767301,2.8245155,9.566667,806.5714285
13,10.5,-14.949396,0,-14.949396,302.10339,111.1393,0.289334,610.4611765,23.05,14.5732815,2.6058895,9.766667,926
13,11.5,-13.603454,0,-13.603454,333.3937385,121.098012,0.2889495,663.851327,24.98,18.423674,2.7579165,10,995.142857
13,12.5,-13.369354,0,-13.369354,360.910911,115.083539,0.2923105,673.810887,26.72,21.2150125,2.714099,10.1166665,1002.285714
13,13.5,-13.46813,0,-13.46813,361.0528155,82.054913,0.3048235,626.6627615,28.005,24.4319025,3.1747765,10.2,949.714286
13,14.5,-13.0854935,0,-13.0854935,342.7256705,54.8264485,0.3484775,541.7080605,28.475,26.2397005,3.7754205,10.233333,844.5714285
13,15.5,-13.136201,0,-13.136201,302.379638,23.787611,0.394517,418.0301135,28.44,26.5669005,4.2835035,10.233333,681.4285715
13,16.5,-10.8850005,0,-10.8850005,236.162614,-11.3304775,0.435567,277.633344,27.935,24.7760395,4.4896825,10.166667,497.4285715
13,17.5,-5.705834,0,-5.705834,150.0406285,-36.416895,0.445312,126.798861,26.5,21.9807065,4.6905355,10.1,287.285714
13,18.5,0.758786,0,0.758786,67.868721,-49.9275475,0.375135,2.987326,24.3,18.0312575,3.9716265,10,105.8285715
13,19.5,6.544093,0,6.544093,24.083678,-52.708001,0.26661,-68.841317,21.36,14.0576945,3.204886,9.9,5.1428575
13,20.5,7.144137,0,7.144137,12.148214,-35.8981275,0.209608,-70.8299625,19.545,10.718239,2.586357,9.766667,-4.285714
13,21.5,7.426363,0,7.426363,6.54395,-25.4558735,0.166973,-65.517066,18.47,8.850986,2.222869,9.633333,-3.885714
13,22.5,6.718851,0,6.718851,4.066401,-19.6924865,0.135539,-62.5477245,17.385,7.3501725,1.9876595,9.533333,-3.714286
13,23.5,6.427814,0,6.427814,1.507199,-15.740799,0.121965,-60.1038525,16.38,5.977363,1.5663385,9.466667,-3.5714285
14,0.5,7.499466,0,7.499466,0.489275,-8.553715,0.0914065,-55.2030705,15.585,4.894357,1.25397,8.866667,-3.2857145
14,1.5,6.832804,0,6.832804,0.0388075,-7.024292,0.088326,-52.5776425,14.775,4.013551,1.264182,8.8166665,-2.971429
14,2.5,6.3339995,0,6.3339995,0.225103,-6.837266,0.090755,-51.235601,13.83,3.4659995,1.2030275,8.766667,-2.971429
14,3.5,6.055119,0,6.055119,0.0134715,-6.443158,0.08814,-50.1465835,13.1,2.873937,1.3681695,8.733333,-2.8
14,4.5,5.750601,0,5.750601,-0.088027,-6.204205,0.080758,-48.332532,12.555,2.5142275,1.3602255,8.7,-2.171429
14,5.5,2.0859635,0,2.0859635,1.022296,-6.5931645,0.0870135,-10.3080715,12.81,2.4892945,1.217135,8.666667,33.1714285
14,6.5,-7.4403445,0,-7.4403445,41.401876,6.4814775,0.207249,80.2921195,15.095,3.866727,1.9391915,8.666667,197.657143
14,7.5,-14.3262455,0,-14.3262455,108.703819,41.3900965,0.277515,216.852074,17.27,5.9888925,2.688293,8.766667,402.6571425
14,8.5,-20.162819,0,-20.162819,182.4911395,72.4553865,0.2929495,365.658812,19.2,8.4834765,2.810513,8.866667,604.857143
14,9.5,-22.670835,0,-22.670835,249.9221835,97.892452,0.2953595,495.69913,21.305,11.3068305,2.932462,9.033333,776.571429
14,10.5,-22.142396,0,-22.142396,297.675151,111.3226425,0.288844,597.8122675,23,14.365943,2.837383,9.2,905.142857
14,11.5,-20.740858,0,-20.740858,311.360001,130.8846495,0.291718,645.1819435,25.095,17.812422,2.8429055,9.4,969.142857
14,12.5,-18.5727715,0,-18.5727715,318.485227,128.125741,0.300385,646.412452,26.795,21.3199595,3.021191,9.5,974.5714285
14,13.5,-17.738808,0,-17.738808,315.1554985,108.1893835,0.329653,603.2596125,27.995,25.070254,3.4614125,9.566667,937.4285715
14,14.5,-15.902341,0,-15.902341,295.253615,71.6488245,0.350533,535.639072,28.74,26.865533,3.879247,9.6,830.857143
14,15.5,-14.722366,0,-14.722366,271.268452,34.597908,0.376676,409.6898355,28.89,26.6746185,4.260376,9.633333,678.857143
14,16.5,-11.546834,0,-11.546834,201.1091495,2.070085,0.384848,267.176844,28.29,25.392372,4.3916365,9.6,486.5714285
14,17.5,-5.644029,0,-5.644029,138.4945315,-27.0725425,0.3975395,120.5749535,27.005,22.188489,4.307082,9.533333,275.457143
14,18.5,1.72293,0,1.72293,59.7322965,-47.2874545,0.3548255,-8.13573,24.475,18.407301,3.997593,9.433333,91.7142855
14,19.5,7.041789,0,7.041789,21.526044,-50.154851,0.294615,-72.0997165,21.32,13.691743,3.391332,9.333333,-0.7428575
14,20.5,7.6861715,0,7.6861715,13.339431,-44.5687925,0.285278,-72.521695,19.77,11.777389,3.065363,9.1833335,-4.057143
14,21.5,7.2318815,0,7.2318815,8.7042715,-37.422674,0.2161535,-67.479349,18.6,10.3025685,2.5278185,9.066667,-3.7428575
14,22.5,7.060858,0,7.060858,4.806165,-23.4663135,0.138664,-63.517796,17.215,7.7717635,2.00758,9,-3.6857145
14,23.5,7.353793,0,7.353793,1.5376445,-12.7774735,0.1193045,-58.3787275,16.365,6.3022065,1.4896205,8.9,-3.4
15,0.5,6.5126325,0,6.5126325,0.139603,-6.0665345,0.0875685,-53.6588405,15.86,5.070377,1.1407265,8.3,-3.314286
15,1.5,6.826854,0,6.826854,0.1090565,-5.2378985,0.0779005,-51.8033255,15.18,4.238809,0.912513,8.266667,-3.142857
15,2.5,6.3397475,0,6.3397475,0.2590615,-3.567473,0.0700925,-48.891569,14.61,3.4281675,1.007702,8.233333,-2.914286
15,3.5,3.816167875,0,3.816167875,0.005003,-3.1287,0.0722215,-47.0224835,14,2.817318,0.939066,8.2,-2.742857
15,4.5,1.29258825,0,1.29258825,-0.2994795,-3.102194,0.062242,-44.148564,13.53,2.2753215,1.00803,8.166667,-2.514286
15,5.5,-1.230991375,0,-1.230991375,-0.418038,-4.005934,0.070925,-24.406334,13.13,2.3914625,0.9760255,8.133333,15.8
15,6.5,-3.754571,0,-3.754571,28.911021,2.516665,0.126124,51.002758,15.13,3.837253,1.3916565,8.1166665,163.942857
15,7.5,-7.316561,0,-7.316561,81.1368905,37.918937,0.230276,176.812045,17.335,6.012068,2.3505545,8.1833335,356.8285715
15,8.5,-9.411588,0,-9.411588,131.2202805,80.408882,0.2468625,318.9699585,19.42,8.4817595,2.5406985,8.3,555.428571
15,9.5,-10.4574495,0,-10.4574495,179.904208,113.487419,0.266457,438.075881,21.46,11.1964345,2.64204,8.433333,736.2857145
15,10.5,-8.0037995,0,-8.0037995,212.430828,130.091474,0.2792725,520.437999,23.265,14.042536,2.8451925,8.633333,864.571429
15,11.5,-7.590275,0,-7.590275,238.973845,134.83701,0.29047,565.6994035,25.05,17.445662,2.954032,8.9166665,933.142857
15,12.5,-7.816794,0,-7.816794,253.275344,116.9810705,0.2933815,565.2977365,26.54,20.945705,3.174735,9.0166665,945.7142855
15,13.5,-6.249174,0,-6.249174,257.145407,89.658304,0.3234115,544.510533,27.79,24.046419,3.533145,9.133333,901.4285715
15,14.5,-6.490691,0,-6.490691,253.535329,61.6801065,0.3371345,475.9914195,28.355,26.0676205,3.9671475,9.133333,794
15,15.5,-4.897215,0,-4.897215,206.4491955,31.3569295,0.35332,364.2011525,28.41,26.903589,4.237694,9.133333,630.5714285
15,16.5,-4.2886425,0,-4.2886425,155.511459,1.740587,0.3766515,221.4307765,27.91,25.6899205,4.4835515,9.1,439.714286
15,17.5,-1.700799,0,-1.700799,92.606171,-20.4172885,0.361782,74.2565625,26.545,22.1875185,4.198856,9.033333,232.771429
15,18.5,4.181407,0,4.181407,39.2049065,-38.424839,0.2958395,-30.033408,23.985,17.899466,3.7380845,8.9166665,57.8285715
15,19.5,7.029297,0,7.029297,13.2420395,-41.4620895,0.2241375,-74.34491,21.44,13.287674,2.942262,8.766667,-3.1714285
15,20.5,6.844139,0,6.844139,9.303303,-32.4806325,0.2042825,-71.216461,19.98,10.444692,2.497047,8.633333,-4.0285715
15,21.5,7.430195,0,7.430195,5.116252,-24.193771,0.139091,-65.1495155,18.31,9.076948,1.947804,8.533333,-3.771429
15,22.5,7.881804,0,7.881804,2.146039,-15.370008,0.111741,-59.998748,17.28,7.3702005,1.7460155,8.433333,-3.6285715
15,23.5,6.789447,0,6.789447,0.865597,-8.980605,0.0927545,-55.7659885,16.705,6.559509,1.392443,8.366667,-3.314286
16,0.5,5.295701,0,5.295701,0.102133,-7.906516,0.09775,-55.118821,16.225,4.2841665,1.3845315,8.7833335,-3.2
16,1.5,5.729318,0,5.729318,-0.490485,-7.14401,0.0894495,-51.6493255,15.39,3.6025325,1.2392915,8.7166665,-3.085714
16,2.5,5.445249,0,5.445249,-0.537952,-6.3453425,0.0872325,-47.5088015,14.945,2.88103,1.0959665,8.666667,-2.857143
16,3.5,5.3336295,0,5.3336295,-0.19004,-5.830774,0.078905,-44.810583,14.67,2.537696,1.0617455,8.633333,-2.685714
16,4.5,5.778632,0,5.778632,-0.63737,-4.982029,0.083244,-42.814309,14.255,2.2463355,1.138127,8.566667,-2.571429
16,5.5,4.810425,0,4.810425,-0.519434,-4.8880365,0.0748385,-32.977117,14.01,2.0936175,1.1475785,8.5166665,2.4857145
16,6.5,1.736491,0,1.736491,18.382973,-1.5312975,0.12996,32.9272115,15.155,2.8648855,1.3208195,8.3166665,115.057143
16,7.5,-8.967755,0,-8.967755,70.768438,28.5324415,0.218492,159.846488,17.23,4.8127295,2.457621,8.133333,319.2
16,8.5,-15.914145,0,-15.914145,130.501931,68.997729,0.264341,295.1631145,19.14,7.001997,2.660453,8.266667,516.5714285
16,9.5,-17.708912,0,-17.708912,179.802546,95.1191555,0.253384,424.960018,20.93,9.871595,2.708124,8.433333,697.714286
16,10.5,-17.497042,0,-17.497042,222.228582,124.421791,0.268565,514.138073,22.875,12.545986,2.624245,8.65,822.285714
16,11.5,-15.154164,0,-15.154164,241.402603,125.174616,0.263279,559.0588185,24.5,15.964296,2.7515245,8.8166665,892
16,12.5,-14.974012,0,-14.974012,257.366056,120.114751,0.2727515,564.3419435,26.375,19.5609105,2.8930545,8.9833335,901.1428575
16,13.5,-12.8338555,0,-12.8338555,254.601945,101.296222,0.271247,523.646734,27.69,22.678201,2.907566,9.0833335,842.714286
16,14.5,-12.222448,0,-12.222448,228.557188,68.051987,0.283988,442.4933365,28.19,23.8900695,3.307293,9.166667,733.4285715
16,15.5,-10.450813,0,-10.450813,178.138573,29.952583,0.3253835,329.204557,28.13,23.809366,3.742755,9.1166665,568.857143
16,16.5,-7.562079,0,-7.562079,130.4297105,-1.2541045,0.3318615,185.6246455,27.45,22.403175,3.8548505,9.0333335,373.8285715
16,17.5,-0.5508795,0,-0.5508795,67.9385185,-22.377653,0.3133165,46.74278,25.79,18.545505,3.6431815,8.933333,172.771429
16,18.5,5.1478405,0,5.1478405,21.2206205,-36.2068695,0.2772505,-45.721984,23.34,14.02574,3.2952365,8.866667,22.8857145
16,19.5,7.042938,0,7.042938,9.112686,-38.361805,0.2637745,-69.106132,20.83,10.8305615,3.089699,9.066667,-3.657143
16,20.5,6.7092045,0,6.7092045,6.7751375,-35.206332,0.263072,-67.215844,19.725,9.80656,3.1481655,8.933333,-3.6
16,21.5,6.336804,0,6.336804,3.658403,-30.152212,0.2188195,-65.8714505,18.47,8.5142575,2.7718995,8.833333,-3.4571425
16,22.5,5.9761385,0,5.9761385,0.810775,-23.3960405,0.189555,-62.3432185,17.685,6.53405,2.2870715,9,-3.371429
16,23.5,6.075762,0,6.075762,0.655063,-18.208091,0.1424915,-60.310512,16.735,5.2811325,1.815748,8.933333,-3.314286
17,0.5,5.719698,0,5.719698,-0.173106,-6.7534125,0.0848385,-50.6099845,16.325,4.873116,1.217801,8.466667,-2.914286
17,1.5,5.837537,0,5.837537,-0.041719,-6.05006,0.0806445,-48.569452,15.54,4.409691,1.0771355,8.7166665,-2.8
17,2.5,6.44062,0,6.44062,0.1608245,-3.670362,0.0753005,-46.592774,14.99,3.4030945,1.002768,8.4,-2.914286
17,3.5,6.520418,0,6.520418,0.317504,-4.8378245,0.0771795,-44.108694,14.445,2.8010345,1.0877965,8.7,-2.7142855
17,4.5,5.657852,0,5.657852,-0.001396,-3.038295,0.07241,-41.947805,14.035,2.2585845,0.9782425,8.666667,-2.571429
17,5.5,5.122762,0,5.122762,-0.215948,-4.8213295,0.0694595,-36.904606,13.72,2.1594985,0.894994,8.633333,0.4285715
17,6.5,-0.7904425,0,-0.7904425,7.155218,-1.9584945,0.0756815,27.287962,14.7,2.699527,0.8026515,8.333333,87.0285715
17,7.5,-10.396553,0,-10.396553,72.550074,11.514972,0.1762725,139.419203,17.44,5.2568825,1.6872145,8.233333,289.5428575
17,8.5,-16.527319,0,-16.527319,153.066848,36.770837,0.254435,286.7523445,19.545,7.8351675,2.380169,8.3,491.428571
17,9.5,-21.937285,0,-21.937285,225.3575485,50.8635915,0.27002,416.8842025,21.475,10.336729,2.541238,8.4166665,667.7142855
17,10.5,-23.07613,0,-23.07613,278.518872,65.5573845,0.2539925,512.15255,23.385,13.691606,2.407151,8.533333,788.5714285
17,11.5,-18.659591,0,-18.659591,313.980357,57.431234,0.265255,567.0482835,25.385,17.0730865,2.502869,8.666667,857.714286
17,12.5,-18.879856,0,-18.879856,335.767922,48.7319895,0.253998,569.38631,27.115,20.670461,2.5659675,8.766667,864.857143
17,13.5,-17.519769,0,-17.519769,322.732044,28.116071,0.2596525,514.4192675,28.305,23.4602525,2.679089,8.833333,799.142857
17,14.5,-16.033372,0,-16.033372,275.713566,6.2147125,0.265436,422.091568,28.905,25.8235375,2.9838125,8.866667,684.5714285
17,15.5,-12.728467,0,-12.728467,222.882746,-19.3549385,0.288992,284.8253015,28.65,24.806621,3.0541875,8.8833335,512
17,16.5,-7.3345405,0,-7.3345405,144.512884,-29.033907,0.2964825,136.2683465,27.755,23.0601595,3.2443215,8.85,308.314286
17,17.5,-0.395841,0,-0.395841,54.8105365,-32.84492,0.2390785,0.6803385,25.6,18.3776415,2.7462085,8.8,110.685714
17,18.5,6.1526885,0,6.1526885,12.953279,-34.837789,0.186975,-58.438007,22.545,12.5050465,2.5359705,8.766667,0.857143
17,19.5,7.478124,0,7.478124,6.397328,-25.032283,0.1491885,-64.9388045,20.195,9.7401685,2.301541,8.766667,-3.828571
17,20.5,7.0387145,0,7.0387145,4.678122,-23.350597,0.139527,-59.9129055,18.94,8.148625,2.020208,8.666667,-3.4571425
17,21.5,5.824948,0,5.824948,2.203121,-16.231113,0.1208185,-56.9729535,18.17,7.3693415,1.7728465,8.6,-3.314286
17,22.5,6.1872765,0,6.1872765,1.335517,-13.4067825,0.11584,-52.5921785,17.41,6.3114265,1.6265905,8.8833335,-3.142857
17,23.5,5.911378,0,5.911378,0.940245,-8.018931,0.1013135,-50.0686425,16.83,5.061029,1.252437,8.5,-3.028571
18,0.5,5.5033735,0,5.5033735,-0.525328,-7.015973,0.087221,-52.821869,15.025,4.0699915,1.3939925,9.3,-3.142857
18,1.5,5.423972,0,5.423972,-0.0952465,-7.9943,0.087231,-50.729891,14.35,3.600102,1.226664,9.266667,-3.085714
18,2.5,5.555483,0,5.555483,0.450178,-7.052608,0.084304,-47.008745,13.905,3.1315275,1.2651065,9.233333,-3.028571
18,3.5,5.475895,0,5.475895,0.181769,-6.921509,0.0808015,-45.846419,13.175,2.627278,1.1599625,9.2,-2.8285715
18,4.5,5.979558,0,5.979558,0.5069405,-6.270012,0.0878685,-42.660754,12.565,2.269465,1.1126585,9.133333,-2.628571
18,5.5,5.315606,0,5.315606,0.198125,-4.181661,0.0761975,-40.047531,12.25,1.9523925,1.094272,9.133333,-1.257143
18,6.5,2.324164,0,2.324164,2.395835,-3.336467,0.0790535,8.952735,13.18,2.24641,0.9169505,9.1,57.1714285
18,7.5,-7.6402865,0,-7.6402865,49.904641,9.8249015,0.1511675,105.417648,16.08,4.3131015,1.4609905,9.133333,240.657143
18,8.5,-11.8337945,0,-11.8337945,115.051169,36.871663,0.2359635,252.7701445,18.31,7.7876505,2.4419875,9.1833335,454.4857145
18,9.5,-17.1317095,0,-17.1317095,173.4004015,64.452409,0.2603465,378.6466305,20.58,11.263466,2.6116225,9.333333,628.2857145
18,10.5,-18.786452,0,-18.786452,220.758655,84.8134405,0.258361,464.624881,22.76,14.241509,2.5688605,9.5,748.2857145
18,11.5,-17.5580785,0,-17.5580785,242.0175315,84.1589225,0.246687,507.7376945,24.525,17.9389625,2.5477905,9.666667,812.5714285
18,12.5,-14.468836,0,-14.468836,261.4249455,83.6446005,0.2494105,505.265102,26.09,20.7998095,2.488605,9.766667,809.4285715
18,13.5,-14.643062,0,-14.643062,248.362826,56.350517,0.2373425,457.21564,26.93,23.5264645,2.509846,9.833333,741.714286
18,14.5,-12.514863,0,-12.514863,215.061697,25.955861,0.256962,353.60512,27.49,25.352021,2.7512155,9.866667,605.714286
18,15.5,-8.77603,0,-8.77603,152.7541145,-1.5886035,0.2515155,226.838447,27.45,25.4408735,3.019061,9.9,434.6
18,16.5,-3.984703,0,-3.984703,89.242424,-16.613909,0.2249905,79.459693,26.44,22.830857,2.9769055,9.866667,231
18,17.5,2.551396,0,2.551396,20.299274,-21.004759,0.160981,-30.1187205,23.905,17.691855,2.3785435,9.8166665,56.0857145
18,18.5,7.813276,0,7.813276,5.208653,-21.660258,0.128578,-59.7062655,20.475,12.069705,2.157181,9.766667,-3.657143
18,19.5,7.035699,0,7.035699,3.521422,-24.855269,0.1369075,-59.195435,18.53,8.7814045,1.9943315,9.666667,-3.771429
18,20.5,7.030178,0,7.030178,2.2318555,-23.5030605,0.1329935,-60.2932155,17.53,6.99986,2.0334585,9.5833335,-3.542857
18,21.5,6.466019,0,6.466019,0.893374,-12.767758,0.1055525,-55.117287,16.785,6.192963,1.73566,9.5,-3.314286
18,22.5,6.660081,0,6.660081,0.9163415,-10.853295,0.0895965,-54.9876,16.185,5.4291305,1.4462885,9.433333,-3.142857
18,23.5,6.826771,0,6.826771,0.7683585,-9.9038565,0.0986155,-52.7035735,15.525,4.963393,1.399486,9.3833335,-3.142857
19,0.5,4.8893055,0,4.8893055,0.098064,-7.1823855,0.092493,-49.7209155,13.33,3.961255,1.531772,9.2,-3.028571
19,1.5,4.269639,0,4.269639,-0.087528,-8.010413,0.0902685,-49.6552465,12.84,3.35716,1.290371,9.1583335,-3.257143
