DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,9.5,0.414992926,-0.0772719045,0.3377210215,63.585170425,64.994776725,0.384527789,261.5,9.9595475,4.331181702,3.9141646765,26.5,434.9
21,10.5,0.206340684,-0.054710198,0.151630486,69.247748,101.1510506,0.423152081,305.65,11.861805,5.790325155,4.395755622,27.05,513.05
21,11.5,0.228731907,-0.0357710515,0.1929608555,73.86183083,120.910149,0.426751322,330.4,13.165,6.757799256,4.453618302,27.125,551.1
21,12.5,0.35746112,-0.0246503385,0.3328107815,69.30405865,111.66961095,0.434923289,294.45,13.854325,7.703556705,4.503297089,27.45,500.1
21,13.5,0.429814664,-0.024281426,0.405533238,69.35740433,88.39573713,0.431312885,228.55,14.621295,8.163154361,4.6312232605,27.3,405.15
21,14.5,0.7369661305,-0.020690155,0.7162759755,56.08750017,44.012661695,0.421468746,129.3,14.52,7.1111163485,4.6144802265,26.8,273.8
21,15.5,1.029567799,-0.0031175515,1.0264502475,38.43429147,4.9763743425,0.3751102255,16.38,14.3498325,6.6474655705,4.28929135,26.675,117.25
21,16.5,1.2025160615,0.020735636,1.2232516975,21.82671432,-10.74324572,0.2898039305,-54.885,13.34007,5.379337191,3.327401124,26.625,9.945
21,17.5,1.565663404,0.0437013465,1.6093647505,9.249934919,-21.12206538,0.225851447,-63.905,11.55,4.5922189975,2.4592848255,26.5,-1.908
21,18.5,1.5914709355,0.034577269,1.6260482045,5.523949929,-19.66496368,0.201326837,-61.4,10.80617,4.1116724195,2.3435841105,26.175,-1.694
21,19.5,1.6214037965,0.0150316245,1.636435421,4.376561608,-18.847858395,0.202524277,-63.03,9.7278785,3.478450578,2.3487019615,26.1,-1.648
21,20.5,1.60756009,0.0182843825,1.6258444725,5.6340505375,-17.621945135,0.208852557,-60.865,9.245395,3.138647978,2.5488493675,26.05,-1.5755
21,21.5,1.6170073515,0.017515427,1.6345227785,4.236436404,-17.77724829,0.216008506,-58.085,8.223458,3.082417583,2.576795009,26.075,-1.482
21,22.5,1.567162031,0.020671854,1.587833885,4.3714003725,-17.12927831,0.1982762305,-56.855,7.89373025,2.630336879,2.35091511,26.075,-1.537
21,23.5,1.502074362,0.0031894215,1.5052637835,4.728411255,-17.20767108,0.1960127935,-55.78,7.491,2.6361643,2.40151818,26.025,-1.443
22,0.5,0.9331944705,0.001205485,0.9343999555,6.271937681,-11.05048012,0.2468170855,-53.74,4.30244625,1.739008549,3.3259108935,23.175,-1.362
22,1.5,1.009746083,0.005070513,1.014816596,5.94300547,-11.80945423,0.253102655,-47.34,3.59995025,1.615341581,3.356754111,23.075,-1.0875
22,2.5,0.934427281,0.005628584,0.940055865,8.98553086,-10.0165965225,0.2641446645,-39.06,3.51475,1.52726343,3.59722694,23.05,-0.9385
22,3.5,0.949949461,0.012791879,0.96274134,7.8208049555,-10.23437364,0.2656314165,-30.925,3.22409425,1.443287749,3.563610655,23.375,-1.117
22,4.5,1.024406758,0.007074394,1.031481152,6.296000788,-8.920039572,0.2621704795,-27.69,3.05763625,1.430636258,3.54295797,23.375,-1.0935
22,5.5,0.997247087,-0.000512802,0.996734285,6.3531700245,-9.5150644715,0.2405819345,-23.73,2.3976605,1.356932119,3.168279559,23.35,-1.0385
22,6.5,0.893374522,0.013195338,0.90656986,7.1369248495,-9.991452982,0.2669046775,-19.86,2.244,1.4057739375,3.2033268735,23.3,0.3845
22,7.5,0.803508679,0.017104125,0.820612804,14.72669245,-5.396310023,0.2890984525,7.5265,2.79488375,1.349758538,3.730536863,23.35,51.79
22,8.5,0.623941879,-0.0022691665,0.6216727125,31.92875891,4.8139957385,0.3209675285,88,4.214243,1.596928559,4.2266215205,23.4,168.45
22,9.5,0.399326061,-0.037006697,0.362319364,53.67294705,26.933893295,0.370482038,186.4,5.7815,2.051230337,4.850763124,23.575,286.5
22,10.5,0.209777912,-0.0430455905,0.1667323215,69.45983672,47.51053454,0.406391062,245.75,7.2530885,2.49797835,5.0513749,23.525,374.1
22,11.5,0.30497545,-0.022356252,0.282619198,75.49240294,51.696590785,0.395423935,246.1,7.95661825,2.857936336,5.107314501,23.6,410.6
22,12.5,0.411071259,-0.021291354,0.389779905,79.7965817,54.574659165,0.3894839825,231.05,8.6378775,3.230586655,5.151364545,23.5,374.25
22,13.5,0.380430766,-0.019795336,0.36063543,70.80504278,37.765656645,0.3976722345,182.8,8.755,3.473544006,5.030559286,23.475,312.65
22,14.5,0.589714204,-0.014023064,0.57569114,59.789570095,11.438418135,0.375556887,82.65,8.595,3.626554011,4.8826317435,23.425,206.05
22,15.5,0.881621767,-0.002357691,0.879264076,37.193370215,-3.581366522,0.335745525,8.23,8.27810125,3.409878588,4.413051127,23.4,72.535
22,16.5,1.038069062,0.010556298,1.04862536,17.68367739,-10.266500285,0.2758879465,-48.75,7.684,3.029748809,3.6274503095,23.35,1.908
22,17.5,1.4454899185,0.0284577335,1.473947652,10.37447678,-11.74999695,0.227936904,-57.155,7.35045375,2.547633392,3.015427288,23.275,-1.34
22,18.5,1.129884674,0.0164202,1.146304874,7.69577441,-11.650203885,0.228041944,-54.845,6.475,2.362239189,3.000399324,23.225,-1.3985
22,19.5,1.1008334535,0.017258846,1.1180922995,8.247948412,-13.646149085,0.2200524855,-49.21,5.58244675,2.135598947,3.034111612,23.25,-1.1765
22,20.5,1.216037785,-0.002481298,1.213556487,8.561536699,-12.594390725,0.23610151,-40.25,5.170094,2.1384432915,3.217381207,23.225,-0.9595
22,21.5,1.136885681,0.008744326,1.145630007,8.5597496855,-11.539782355,0.261810093,-42.015,4.8006655,2.126401336,3.2877279145,23.175,-1.039
22,22.5,1.030183174,0.00620162,1.036384794,7.8096866715,-12.95893698,0.262206196,-47.165,4.478252,2.000725677,3.390568537,23.175,-1.0325
22,23.5,1.014137618,0.00796455,1.022102168,6.420802526,-13.047601425,0.246841926,-43.06,4.3419315,1.857850091,3.1791983015,23.125,-1.075
23,0.5,0.6921497655,0.007621046,0.6997708115,6.561102212,-9.5253051925,0.2369021995,-18.13,0.359296825,1.193887812,3.214551342,19.35,-0.661
23,1.5,0.686507257,0.005465353,0.69197261,5.139205695,-8.472100578,0.2512053585,-18.1,0.4825516,1.119987168,3.4482950385,19.275,-0.8
23,2.5,0.6876024955,0.0001083065,0.687710802,3.61464522,-8.1891413885,0.233529293,-19.72,0.285722975,1.061920614,3.310767167,18.875,-0.83
23,3.5,0.548397301,0.00205208,0.550449381,3.4495039645,-7.134192807,0.233593883,-22.36,0.021333175,0.96755672,3.1086089895,18.6,-0.853
23,4.5,0.535499774,-0.0122011045,0.5232986695,2.3193905115,-7.861165469,0.222221005,-19.51,-0.0855,0.9586834825,3.0458804245,18.4,-0.731
23,5.5,0.6706358755,0.0041173265,0.674753202,3.032678209,-7.0998222065,0.2222440255,-21.205,-0.13378636,0.886734443,3.210142429,18.325,-0.719
23,6.5,0.531448465,0.010201749,0.541650214,2.727731143,-6.858051632,0.221349276,-18.87,-0.052931565,0.924993871,3.242721869,18.2,-0.2265
23,7.5,0.546737823,0.0257407455,0.5724785685,8.499803571,-4.2877635605,0.253942083,-0.8535,-0.09560721,0.958890008,3.567732952,19.125,22.69
23,8.5,0.322852299,0.0103803485,0.3332326475,20.88568435,1.578093635,0.283179026,45.105,0.225965625,1.067179176,3.997516503,19.1,95.95
23,9.5,0.176824357,-0.019793448,0.157030909,37.05964983,14.27891332,0.313809308,99.55,1.1301325,1.49472481,4.175055598,19.05,176.05
23,10.5,0.1055748185,-0.014879516,0.0906953025,48.41174594,29.845823085,0.350722131,134.3,2.0165,1.7529160155,4.4760518325,19.25,220.95
23,11.5,0.032278857,-0.021689123,0.010589734,53.526911265,38.10172896,0.349916979,153.95,2.55425,1.959589008,4.5974672425,19.575,280.25
23,12.5,-0.007505358,-0.017922893,-0.025428251,55.59517813,33.929629465,0.3584947845,142.75,2.766865,2.084182176,4.609022169,19.85,244.45
23,13.5,-0.018590248,-0.0144389915,-0.0330292395,53.666222385,26.50433215,0.351246808,103.65,3.3282915,2.1106555565,4.6181831475,20.125,213.3
23,14.5,0.221245567,-0.007778491,0.213467076,39.9162892,11.511315625,0.3342662505,50.775,3.470379,2.0788694475,4.556307799,20.45,134.4
23,15.5,0.456319693,-0.0046865285,0.4516331645,25.484703745,-0.5082886355,0.31589069,3.25,3.33950625,1.932381703,4.18276611,20.5,47.78
23,16.5,0.5838141365,0.007474951,0.5912890875,12.968556505,-7.719676471,0.262195453,-24.46,2.833446,1.748201693,3.448557444,20.55,0.8105
23,17.5,0.661256121,0.0280898165,0.6893459375,7.843801721,-8.787393373,0.241966007,-27.13,2.0685,1.560785626,3.3125132965,20.5,-0.8145
23,18.5,0.62900797,0.006603664,0.635611634,6.992937703,-9.366173058,0.24344648,-26.26,1.42025,1.3554257,3.141087393,20.475,-0.839
23,19.5,0.6166588645,0.007645599,0.6243044635,5.5067942015,-9.716576408,0.229020103,-31.935,1.02531,1.3269770255,3.134563824,20.425,-0.916
23,20.5,0.699795187,3.34714999999999e-05,0.6998286585,5.7207876735,-9.5150713975,0.2275784835,-25.255,0.80024155,1.203563562,3.3268123375,20.4,-0.857
23,21.5,0.660160028,-0.005871701,0.654288327,6.574783425,-8.226037862,0.244453123,-23.24,0.6045,1.137037173,3.377783405,20.325,-0.7705
23,22.5,0.583531144,0.004590115,0.588121259,5.123422553,-8.6204343535,0.2443660205,-19.6,0.39234745,1.120178983,3.2207016785,20.1,-0.738
23,23.5,0.58740248,0.01093854,0.59834102,6.050016337,-9.1569252985,0.242688464,-21.92,0.212737,1.123667644,2.9858278525,19.475,-0.8375
24,0.5,0.435185814,0.0034694485,0.4386552625,6.40708996,-6.81772617,0.2631635875,-15.345,-1.4217385,0.958830778,3.706354669,18.875,-0.456
24,1.5,0.503895217,0.010175324,0.514070541,6.4552622325,-6.5116702705,0.241516703,-14.74,-1.522,0.8976580205,3.605217139,18.8,-0.433
24,2.5,0.539416753,0.004907103,0.544323856,6.7719300965,-6.630899528,0.2521238775,-14.365,-1.87625,0.852298815,3.6330842265,18.825,-0.435
24,3.5,0.51521473,0.00057372,0.51578845,5.705040147,-6.224534533,0.240732476,-12.95,-1.76433,0.837156125,3.432137905,19.15,-0.4385
24,4.5,0.4832767145,0.006280121,0.4895568355,6.317160534,-5.3826944025,0.2409860325,-12.675,-1.86625,0.873813334,3.459607587,19.125,-0.4735
24,5.5,0.544162566,0.000753391,0.544915957,5.894708529,-4.2290222955,0.239354029,-11.34,-1.7565,0.862457456,3.372831194,18.45,-0.3765
24,6.5,0.4980096795,0.001294177,0.4993038565,6.293906558,-4.4121966605,0.2473608095,-10.8,-1.72235975,0.820174474,3.318430237,18.2,-0.315
24,7.5,0.402611279,0.0182347885,0.4208460675,8.051451843,-3.613437992,0.2518525175,-2.463,-1.7605,0.811411806,3.4212767465,18.875,9.68
24,8.5,0.298964382,0.013986387,0.312950769,13.978425345,1.072566081,0.280132099,25.85,-1.155,0.941397666,3.921878075,18.325,63.425
24,9.5,0.0862485255,-0.002849562,0.0833989635,24.35869582,6.303781378,0.3073597995,61.335,-0.6209063,1.0445587515,4.2688574195,17.825,125.65
24,10.5,-0.0070413035,-0.0187359625,-0.025777266,35.993601635,12.0101714,0.3303001305,95.95,-0.16474575,1.242956325,4.652790434,18.025,188.5
24,11.5,-0.0563546535,-0.009964894,-0.0663195475,43.5880106,16.73409443,0.343671256,113.7,0.484,1.459901801,4.832459906,18.25,225.9
24,12.5,-0.003388332,-0.0143494645,-0.0177377965,49.38408451,16.88821739,0.3590189135,111,0.758925775,1.567895617,4.9241578275,18.575,219.45
24,13.5,0.080173622,-0.015058123,0.065115499,46.19855977,11.4273179,0.354339504,82.8,0.794,1.679588673,5.0281550655,19.8,172.25
24,14.5,0.314079976,-0.010337136,0.30374284,36.475860005,4.481935947,0.341897659,43.195,0.735,1.6731683385,4.851334424,19.9,104.75
24,15.5,0.460154598,-0.0076879925,0.4524666055,24.45468152,-3.094126182,0.319028788,7.0355,0.60636075,1.636095532,4.589042912,20.275,43.305
24,16.5,0.672706914,-0.00725313,0.665453784,13.44336542,-6.154899253,0.2864727445,-13.53,0.2279297,1.422257983,4.163565388,20.625,1.642
24,17.5,0.720947613,0.0104282155,0.7313758285,7.273878138,-9.829720653,0.268582346,-15.76,-0.0856974375,1.234670825,3.917442619,20.45,-0.499
24,18.5,0.694825398,0.01233635,0.707161748,5.660157691,-10.76301618,0.281573051,-15.175,-0.3895,1.151942904,3.9113516695,20.15,-0.461
24,19.5,0.63648715,-0.002302467,0.634184683,6.957078534,-10.17991021,0.272417231,-15.62,-0.66502225,1.072696415,3.974415153,19.75,-0.461
24,20.5,0.6030299665,0.0066609275,0.609690894,6.712538225,-9.695464883,0.272004182,-15.2,-0.8175,1.034305048,3.99706787,19.425,-0.4665
24,21.5,0.5844875025,0.005277347,0.5897648495,6.299588836,-8.5764664325,0.267944668,-13.48,-1.064533425,1.01547431,3.730018231,19.25,-0.4225
24,22.5,0.5922441105,0.003339964,0.5955840745,5.7925071485,-6.950176606,0.247063807,-14.015,-1.1585,0.997230126,3.819565992,19.075,-0.4645
24,23.5,0.491939398,0.002547085,0.494486483,5.750018428,-7.156787339,0.249860859,-13.915,-1.2520575,0.993235491,3.7045761015,19.125,-0.391
