DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
12,0.5,0.9983695,0,0.9983695,1.189995,-15.0548,0.1320595,-51.53495,18.01075,12.2935393023107,0.7524565,-9999,0
12,1.5,0.946835,0,0.946835,0.60228,-9.41312,0.118871,-49.9621,16.36165,10.4797584013923,0.6731685,-9999,0
12,2.5,0.941836,0,0.941836,1.05949,-9.434755,0.1203585,-47.41625,14.5707,8.72850709428368,0.627973,-9999,0
12,3.5,0.959812,0,0.959812,0.1607675,-10.39215,0.1158485,-46.18405,13.5783,7.62818060441487,0.658144,-9999,0
12,4.5,0.872432,0,0.872432,0.366365,-5.3519,0.1147755,-44.80885,12.46095,6.49327709033834,0.6371975,-9999,0
12,5.5,0.1320685,0,0.1320685,0.150701,-4.76875,0.1022975,-30.5347,12.02195,5.7516535620732,0.6415785,-9999,6.75598
12,6.5,-2.425765,0,-2.425765,25.8451,-4.42039,0.123107,82.53835,16.98595,8.74437643193113,0.7593815,-9999,151.2455
12,7.5,-5.815005,0,-5.815005,91.2851,18.3288,0.226891,250.74,23.47,17.6674053180654,1.21574,-9999,367.563
12,8.5,-7.946625,0,-7.946625,144.295,78.3597,0.2834615,415.9945,27.7944,26.7769223252473,1.417815,-9999,573.6935
12,9.5,-8.89957,0,-8.89957,193.315,143.926,0.2945635,555.144,30.90905,35.1684481776081,1.314415,-9999,738.572
12,10.5,-8.6314,0,-8.6314,215.811,214.823,0.385628,662.649,32.99735,41.4676435569898,1.41443,-9999,871.6935
12,11.5,-7.746145,0,-7.746145,227.372,273.484,0.4512585,711.05,34.72845,46.7166698174641,1.714905,-9999,938.336
12,12.5,-6.71656,0,-6.71656,212.642,306.9,0.47475,717.255,35.8801,50.6427218533593,1.92925,-9999,959.6575
12,13.5,-5.87266,0,-5.87266,184.479,290.0245,0.510494,665.024,36.36625,53.6953676242995,2.062805,-9999,877.411
12,14.5,-5.01577,0,-5.01577,179.682,275.362,0.544607,582.137,36.744,54.3306697190405,2.20708,-9999,841
12,15.5,-4.0315,0,-4.0315,169.0925,221.565,0.5619325,463.2255,36.57085,53.8511982675669,2.577235,-9999,693.503
12,16.5,-3.08557,0,-3.08557,137.649,121.259,0.5606375,299.6115,35.7806,51.7740146739991,2.619455,-9999,497.224
12,17.5,-1.55965,0,-1.55965,91.1791,23.22455,0.528749,131.8675,34.51065,47.5705177083961,2.52231,-9999,286.309
12,18.5,0.192255,0,0.192255,45.2491,-30.1677,0.4986545,6.16811,32.9046,43.3364180820077,2.42757,-9999,97.9854
12,19.5,1.84396,0,1.84396,10.9976,-50.108,0.3668795,-64.6747,29.54185,34.7140351004617,1.75532,-9999,2.494585
12,20.5,1.482715,0,1.482715,2.77989,-25.4368,0.2265165,-66.55775,25.53245,25.4113421663632,1.27259,-9999,0
12,21.5,1.44185,0,1.44185,1.97418,-29.82875,0.169762,-58.47245,23.1301,19.4101082722985,1.171955,-9999,0
12,22.5,1.20578,0,1.20578,1.97277,-27.0849,0.1512815,-56.5986,22.3354,17.787123580895,1.10203,-9999,0
12,23.5,1.30421,0,1.30421,2.110775,-21.17785,0.1420505,-53.0855,20.04995,14.9970650521792,1.007205,-9999,0
13,0.5,1.445275,0,1.445275,1.088265,-15.84715,0.138901,-44.71815,19.74085,12.6866348466532,0.832025,-9999,0
13,1.5,1.1324,0,1.1324,0.615111,-15.0017,0.136204,-43.95975,19.226,10.9304492259515,0.9120475,-9999,0
13,2.5,1.05204,0,1.05204,-0.392486,-14.3671,0.140193,-42.3564,18.38285,9.58945394727018,0.7674425,-9999,0
13,3.5,1.10434,0,1.10434,0.255891,-10.7186,0.119716,-41.0811,17.90355,8.23786963725336,0.7308945,-9999,0
13,4.5,1.14284,0,1.14284,-0.1250442,-7.51017,0.10899,-40.58655,17.5271,7.1854398411695,0.672224,-9999,0
13,5.5,0.931419,0,0.931419,0.21303095,-5.795755,0.106081,-22.37855,16.4871,6.45469038274381,0.599744,-9999,6.646305
13,6.5,-1.3959,0,-1.3959,17.68515,-2.83863,0.124151,65.4698,18.9096,7.71454223110676,0.6789735,-9999,137.458
13,7.5,-5.247065,0,-5.247065,82.164,19.7788,0.214751,231.4105,24.3578,15.3353549258504,1.184075,-9999,337.2925
13,8.5,-8.14478,0,-8.14478,157.514,66.7697,0.2577445,404.129,27.8898,22.6789271224536,1.1804,-9999,543.511
13,9.5,-9.19102,0,-9.19102,219.598,120.673,0.254774,545.951,31.15305,31.9146744977703,0.984685,-9999,717.5245
13,10.5,-9.29701,0,-9.29701,279.331,172.361,0.29074,650.535,33.276,39.536644368356,1.221475,-9999,829.124
13,11.5,-8.50915,0,-8.50915,277.707,219.821,0.342919,707.1845,35.09705,45.1236266989733,1.383925,-9999,909.497
13,12.5,-7.245875,0,-7.245875,268.9095,251.886,0.3935485,713.009,36.4217,49.3419994819648,1.582465,-9999,921.5
13,13.5,-5.95436,0,-5.95436,235.575,264.504,0.433838,676.2875,37.06215,52.1062110101821,1.831525,-9999,914.3745
13,14.5,-4.68805,0,-4.68805,226.114,224.584,0.468905,573.1125,37.06535,52.0983678926902,2.04099,-9999,779.498
13,15.5,-3.55788,0,-3.55788,189.269,144.913,0.4732525,419.985,36.8552,51.5982388277736,2.099315,-9999,556.481
13,16.5,-2.57925,0,-2.57925,162.874,71.8135,0.5049185,269.69,35.87625,50.0346423487222,2.45115,-9999,392.136
13,17.5,-1.349045,0,-1.349045,116.6995,11.7027,0.5290425,128.83,34.685,46.1760225298045,2.638705,-9999,276.358
13,18.5,0.899921,0,0.899921,56.6997,-32.21215,0.508111,4.890985,33.04235,40.3409333817589,2.52167,-9999,93.09505
13,19.5,2.44033,0,2.44033,15.0461,-46.43315,0.3433985,-51.28555,30.14205,32.8938973868603,1.917555,-9999,2.6532
13,20.5,2.20037,0,2.20037,3.62376,-21.1381,0.1675175,-53.35745,25.9191,23.857919957122,1.15236,-9999,0
13,21.5,1.81144,0,1.81144,1.98149,-16.654,0.131052,-50.24175,23.6748,18.8611611502311,0.970137,-9999,0
13,22.5,1.269945,0,1.269945,1.47251,-13.8596,0.125727,-47.305,22.29105,16.6426696258583,0.946036,-9999,0
13,23.5,1.26533,0,1.26533,1.3095,-15.5598,0.1289685,-45.10355,20.791,14.3196448932392,0.887273,-9999,0
14,0.5,1.79981,0,1.79981,3.11634,-12.2398,0.127447,-31.1971,20.7444,5.33515049395053,0.8034055,-9999,0
14,1.5,1.49266,0,1.49266,1.667005,-10.1461,0.1139665,-30.47145,19.9732,4.32804424962013,0.7120535,-9999,0
14,2.5,1.35304,0,1.35304,0.474929,-9.83983,0.121611,-29.24705,19.28755,3.23573770096088,0.6629505,-9999,0
14,3.5,1.26182,0,1.26182,0.175086,-7.59418,0.1139035,-28.4635,18.7985,2.477519167629,0.65461,-9999,0
14,4.5,1.687755,0,1.687755,0.608136,-6.2783,0.105034,-28.2151,18.5444,1.91630007851298,0.6057805,-9999,0
14,5.5,1.46964,0,1.46964,1.065569,-6.41278,0.0960505,-19.0599,17.87915,1.44592280802886,0.588615,-9999,2.5583
14,6.5,-0.1967115,0,-0.1967115,22.121,-2.78358,0.1076615,48.22705,19.4686,2.90626575897465,0.572854,-9999,102.0625
14,7.5,-3.96339,0,-3.96339,82.6005,15.2393,0.1912625,202.0135,23.4116,8.72411942052282,0.9623345,-9999,287.1285
14,8.5,-7.07642,0,-7.07642,159.934,58.2415,0.208285,373.6185,26.21925,13.60124891958,0.9002445,-9999,479.916
14,9.5,-9.13985,0,-9.13985,234.103,91.4095,0.246022,526.034,28.864,20.4882020756395,1.02702,-9999,644.961
14,10.5,-9.64869,0,-9.64869,279.586,139.706,0.304111,644.501,30.7653,26.1171473081443,1.28466,-9999,796.017
14,11.5,-9.14659,0,-9.14659,304.6425,177.928,0.351474,703.713,32.43085,31.2365124847863,1.50061,-9999,876.7355
14,12.5,-8.269365,0,-8.269365,301.201,209.769,0.373772,716.353,33.52035,35.247354474346,1.51558,-9999,903.546
14,13.5,-6.53208,0,-6.53208,279.147,198.309,0.367769,652.37,34.0858,36.5116036065833,1.435315,-9999,823.7775
14,14.5,-5.011295,0,-5.011295,253.227,144.901,0.454567,461.615,33.83295,36.4445505462486,1.8964,-9999,632.262
14,15.5,-3.79608,0,-3.79608,208.201,61.5937,0.4262755,263.7935,32.1567,32.0998742172601,1.97699,-9999,403.504
14,16.5,-1.46364,0,-1.46364,155.3415,6.49957,0.435275,146.4695,30.96825,27.4921491167654,2.076735,-9999,229.069
14,17.5,0.240194,0,0.240194,101.9305,-10.2927,0.40612,65.73935,29.86485,25.3391268439467,2.062275,-9999,122.8745
14,18.5,2.13706,0,2.13706,50.5714,-21.75315,0.4297425,0.662266,27.79135,19.8358013576164,2.069555,-9999,51.6214
14,19.5,3.52366,0,3.52366,17.243,-30.6186,0.392784,-34.3559,25.7477,15.7442532441416,1.824755,-9999,0.6804055
14,20.5,2.9694,0,2.9694,11.9069,-23.1001,0.229778,-35.75215,24.36975,12.5061816636825,1.24924,-9999,0
14,21.5,2.678585,0,2.678585,8.884055,-17.7647,0.1880755,-34.77995,22.9753,9.63027988226651,1.123205,-9999,0
14,22.5,2.31969,0,2.31969,4.63742,-15.9264,0.1452705,-32.8524,21.98675,7.23951750268048,0.893401,-9999,0
14,23.5,2.36588,0,2.36588,3.78533,-14.5488,0.1401315,-31.6718,21.25625,5.8864743140357,0.7927635,-9999,0
15,0.5,2.473775,0,2.473775,4.0036,-7.53293,0.1082955,-25.36535,19.6535,1.81981643343822,0.67802,-9999,0
15,1.5,2.80745,0,2.80745,2.68361,-6.69911,0.1134485,-24.3705,19.309,1.48412708165937,0.6182555,-9999,0
15,2.5,2.71704,0,2.71704,3.11903,-7.672605,0.1008825,-21.3349,19.11405,1.06580246466441,0.570068,-9999,0
15,3.5,2.535415,0,2.535415,0.721966,-4.924225,0.08967725,-20.8729,18.6262,0.952203168993444,0.5874115,-9999,0
15,4.5,2.32543,0,2.32543,0.229843,-4.72396,0.0938605,-19.42175,18.02855,0.71211007805789,0.580866,-9999,0
15,5.5,2.62912,0,2.62912,0.9821245,-3.27645,0.08521345,-14.7645,17.7696,0.537177493240175,0.5767285,-9999,0.182101
15,6.5,1.88633,0,1.88633,11.44655,-2.980755,0.0971722,22.4606,18.69635,0.381073854128181,0.496093,-9999,48.82
15,7.5,-3.7033,0,-3.7033,75.1844,11.6467,0.1454675,153.572,21.17605,3.13900834534018,0.6256135,-9999,208.19
15,8.5,-7.953325,0,-7.953325,151.195,47.9076,0.195758,336.1175,23.8179,7.60536257403727,0.747125,-9999,418.198
15,9.5,-10.4971,0,-10.4971,246.711,80.9629,0.2146745,506.8445,26.90455,13.9098876590334,0.8396075,-9999,604.1365
15,10.5,-11.0489,0,-11.0489,306.156,114.387,0.247115,627.565,28.63265,17.3638580050774,0.870119,-9999,734.7335
15,11.5,-11.3911,0,-11.3911,324.071,137.389,0.310689,695.9635,29.8663,21.4921038722777,1.218685,-9999,836.886
15,12.5,-10.4946,0,-10.4946,350.664,138.825,0.3295355,684.4785,30.89045,24.8538573331227,1.28256,-9999,829.8495
15,13.5,-8.83494,0,-8.83494,309.261,126.003,0.330071,630.31,31.0368,25.7488627434391,1.45867,-9999,757.184
15,14.5,-7.80509,0,-7.80509,318.248,122.228,0.381551,562.69,31.5993,28.1858333701458,1.60725,-9999,695.8755
15,15.5,-5.261745,0,-5.261745,265.618,61.1936,0.364746,325.3495,31.0675,27.8079429698495,1.68528,-9999,388.8135
15,16.5,-2.35414,0,-2.35414,182.811,8.640595,0.347371,146.7955,30.0154,23.2228623535435,1.59189,-9999,182.0915
15,17.5,0.4034415,0,0.4034415,118.4825,-12.1596,0.312185,75.11235,28.557,19.1806746850616,1.44611,-9999,116.4975
15,18.5,2.84754,0,2.84754,54.243,-21.7831,0.3108795,3.485225,26.6042,15.1079608287678,1.4041,-9999,35.22875
15,19.5,4.37004,0,4.37004,20.9049,-19.5523,0.208889,-27.8555,24.40935,10.3235148771714,1.21358,-9999,0.563987
15,20.5,3.530125,0,3.530125,11.9703,-16.2763,0.160637,-28.32505,22.7082,7.39890550615418,1.019885,-9999,0
15,21.5,3.09014,0,3.09014,7.16827,-10.4937,0.130351,-29.53965,21.55795,5.29146941956467,0.8433705,-9999,0
15,22.5,2.6416,0,2.6416,4.807505,-8.77608,0.127201,-28.1734,20.8638,3.51072604052063,0.850106,-9999,0
15,23.5,2.72785,0,2.72785,4.08473,-9.59333,0.117317,-26.213,20.17465,2.61267519706844,0.750064,-9999,0
16,0.5,2.29418,0,2.29418,1.40378,-6.818235,0.1021095,-36.03485,18.40065,1.63248481147352,0.669177,-9999,0
16,1.5,2.26037,0,2.26037,1.52391,-5.89567,0.0993168,-31.6147,17.9278,1.21715718642417,0.595169,-9999,0
16,2.5,1.647805,0,1.647805,0.1504255,-3.41996,0.0903216,-27.24935,17.2717,0.929166428010476,0.517278,-9999,0
16,3.5,2.147745,0,2.147745,0.0827398,-5.853125,0.09085985,-24.6857,16.81545,0.844797224159068,0.533277,-9999,0
16,4.5,2.131155,0,2.131155,0.574894,-3.39691,0.08494645,-24.03195,16.46765,0.729036367087595,0.519336,-9999,0
16,5.5,2.128275,0,2.128275,-0.0650451,-3.47918,0.08851095,-20.86505,16.1912,0.591901127600272,0.5453465,-9999,0
16,6.5,0.4241165,0,0.4241165,5.06365,-2.584405,0.0911138,17.41565,16.97115,0.369803724698139,0.480845,-9999,40.1438
16,7.5,-4.534395,0,-4.534395,55.6638,12.2761,0.1672545,164.357,19.66775,2.81985810784775,0.787749,-9999,224.1695
16,8.5,-7.4587,0,-7.4587,134.4305,45.28585,0.2030455,332.219,23.30835,7.92211850460433,0.994491,-9999,415.284
16,9.5,-11.01625,0,-11.01625,216.55,88.38445,0.2174845,505.8505,26.90485,15.1471460297982,0.8709795,-9999,597.17
16,10.5,-12.92445,0,-12.92445,295.3485,115.389,0.27183,624.1825,29.1469,21.2534091562473,1.033855,-9999,730.141
16,11.5,-12.5634,0,-12.5634,309.5415,128.688,0.3156635,688.6735,30.57785,24.9400802585093,1.315025,-9999,825.556
16,12.5,-10.991,0,-10.991,298.2265,137.158,0.35215,698.7755,31.31305,27.2536368959817,1.441015,-9999,854.4425
16,13.5,-9.71089,0,-9.71089,288.322,118.427,0.3529795,639.5755,31.60435,27.8443369666536,1.52692,-9999,810.7475
16,14.5,-8.67077,0,-8.67077,252.303,84.0996,0.34315,510.3485,31.50615,27.6506923061261,1.544855,-9999,721.1695
16,15.5,-6.765575,0,-6.765575,219.536,50.9926,0.350885,379.699,31.26585,27.6494406139326,1.71691,-9999,539.3245
16,16.5,-4.41277,0,-4.41277,169.908,4.46234,0.3620285,201.9005,29.71115,25.5683910947659,1.821705,-9999,344.6475
16,17.5,-1.22134,0,-1.22134,110.8055,-11.1087,0.311149,74.1036,28.65545,21.2247543222501,1.724635,-9999,180.5675
16,18.5,1.91181,0,1.91181,31.58245,-17.2911,0.22873,-17.8172,26.18195,14.8407682891461,1.175155,-9999,24.3044
16,19.5,3.09375,0,3.09375,7.3989,-14.7769,0.1507765,-44.9845,23.345,9.71138085777452,1.00501,-9999,0.11690195
16,20.5,2.58577,0,2.58577,5.19893,-11.64155,0.1318145,-45.9081,21.3351,6.85344629885573,0.8917095,-9999,0
16,21.5,2.70778,0,2.70778,3.32842,-10.9521,0.115597,-43.3911,20.1655,5.05811412645243,0.705604,-9999,0
16,22.5,2.5303,0,2.5303,1.678025,-7.60123,0.09785145,-38.44375,19.38655,2.96162346846713,0.6928715,-9999,0
16,23.5,2.56037,0,2.56037,0.550202,-6.26276,0.104237,-38.54485,18.7883,2.25675213418558,0.614402,-9999,0
17,0.5,2.12293,0,2.12293,1.73626,-11.7935,0.113874,-42.9603,17.5952,3.49976392422355,0.6551735,-9999,0
17,1.5,1.83208,0,1.83208,1.47564,-8.57787,0.109522,-40.24965,16.9211,2.5470283671137,0.569543,-9999,0
17,2.5,1.863475,0,1.863475,0.154278,-5.90246,0.1022555,-37.68325,16.5969,1.99927310130667,0.6231935,-9999,0
17,3.5,1.84588,0,1.84588,-0.0113991,-3.71883,0.09683225,-32.8333,16.45025,1.4109340523992,0.5449005,-9999,0
17,4.5,2.03663,0,2.03663,-0.247492,-4.34128,0.0931484,-30.53155,15.83605,1.11435443927349,0.530275,-9999,0
17,5.5,2.38607,0,2.38607,-0.292952,-2.290085,0.0897019,-24.3185,15.65885,0.815079259695336,0.505096,-9999,0
17,6.5,0.6211045,0,0.6211045,3.06873,-1.9707,0.0899243,6.30198,15.9169,0.627780164782475,0.469941,-9999,27.816
17,7.5,-3.42278,0,-3.42278,44.4839,9.19167,0.1359085,141.076,19.1657,3.3855944314123,0.562464,-9999,193.68
17,8.5,-7.79836,0,-7.79836,117.848,44.9962,0.166974,307.8455,23.0177,8.85794243630004,0.6689505,-9999,378.919
17,9.5,-9.76213,0,-9.76213,191.003,91.6517,0.2076365,479.089,26.68665,16.4325624545805,0.83178,-9999,576.6655
17,10.5,-10.5991,0,-10.5991,239.6415,141.499,0.272561,596.2095,29.1588,21.889367575224,1.02632,-9999,719.83
17,11.5,-10.0039,0,-10.0039,258.2255,175.721,0.3415015,669.7235,30.67455,26.7371074953116,1.27398,-9999,823.0205
17,12.5,-9.65871,0,-9.65871,270.31,179.134,0.353766,668.7405,31.7433,29.5949184480288,1.3862,-9999,839.789
17,13.5,-8.56485,0,-8.56485,256.179,144.853,0.409744,580.481,32.13595,30.8980519996309,1.69127,-9999,780.4345
17,14.5,-6.84825,0,-6.84825,223.5985,96.8721,0.417088,460.452,32.0425,31.5985929317992,1.6944,-9999,572.723
17,15.5,-5.66915,0,-5.66915,201.242,66.14945,0.4200095,319.8855,31.2506,30.2059887182993,1.776415,-9999,414.095
17,16.5,-3.81361,0,-3.81361,145.209,19.0096,0.4042895,186.45,30.86425,29.3550021443767,1.97562,-9999,284.7545
17,17.5,-0.9620795,0,-0.9620795,85.2214,-14.9086,0.374931,47.88315,29.075,24.5252751413728,1.79459,-9999,112.0965
17,18.5,1.383845,0,1.383845,20.2786,-22.1995,0.2427465,-31.3248,26.16495,18.5103325531519,1.464535,-9999,14.2168
17,19.5,2.03972,0,2.03972,7.481225,-18.2018,0.1552555,-49.23835,23.33405,12.6557830875879,1.0562,-9999,0
17,20.5,1.826245,0,1.826245,5.30692,-16.65685,0.133351,-45.8937,21.41125,9.06575524846653,0.906214,-9999,0
17,21.5,1.70758,0,1.70758,2.913345,-11.48715,0.129289,-46.72335,19.92105,7.08480119474924,0.7825645,-9999,0
17,22.5,1.80324,0,1.80324,1.46369,-10.8333,0.120817,-45.91485,18.83185,5.12557758003823,0.7595745,-9999,0
17,23.5,1.70153,0,1.70153,2.51772,-11.5423,0.115758,-44.3396,18.22155,4.03811361993063,0.811282,-9999,0
18,0.5,1.76295,0,1.76295,1.14875,-6.90107,0.11885,-45.90085,13.6606,3.1814367855818,0.688584,-9999,0
18,1.5,1.748645,0,1.748645,0.446112,-6.60383,0.11709,-44.3062,13.1049,2.52033340178338,0.621767,-9999,0
18,2.5,1.51016,0,1.51016,-0.109443,-5.617305,0.1167365,-41.0618,12.5115,1.83879944492147,0.664877,-9999,0
18,3.5,1.81411,0,1.81411,-0.162055,-5.7135,0.105855,-38.77105,12.1863,1.4623399793786,0.673234,-9999,0
18,4.5,1.56542,0,1.56542,0.419139,-4.68904,0.103976,-35.8116,11.2109,1.1220124384758,0.630045,-9999,0
18,5.5,1.72697,0,1.72697,-0.0863524,-4.40147,0.103173,-34.4471,10.53675,0.917832407831079,0.6487545,-9999,0
18,6.5,1.07629,0,1.07629,0.0708141,-3.704775,0.092071,-5.769735,10.6232,0.67537450050225,0.6126355,-9999,18.7064
18,7.5,-2.51292,0,-2.51292,30.31805,9.99377,0.1510145,136.619,15.15645,2.75557752900191,0.7945985,-9999,204.9955
18,8.5,-6.4007,0,-6.4007,94.8741,53.5763,0.218683,310.33,20.43335,8.18427393621973,1.16214,-9999,404.18
18,9.5,-8.72153,0,-8.72153,172.675,93.3664,0.211599,471.79,24.7848,16.725721890653,0.9201215,-9999,591.54
18,10.5,-9.99371,0,-9.99371,236.3,143.276,0.2596595,584.5505,27.9516,24.7445702890441,1.02536,-9999,726.9165
18,11.5,-9.81361,0,-9.81361,259.2325,172.558,0.3194185,643.026,29.8803,29.7754177483864,1.321145,-9999,814.687
18,12.5,-8.697945,0,-8.697945,262.562,189.261,0.370684,645.557,31.28595,33.8810324153389,1.544515,-9999,834.069
18,13.5,-7.491795,0,-7.491795,243.8225,179.983,0.3895565,586.9425,32.3086,36.4672498995645,1.799375,-9999,771.058
18,14.5,-6.19102,0,-6.19102,216.5575,138.555,0.4023165,481.57,32.3407,37.9246289838983,1.76868,-9999,662.273
18,15.5,-5.13507,0,-5.13507,192.217,87.7735,0.392095,340.3005,31.78155,36.7286988244034,1.80544,-9999,502.8005
18,16.5,-3.12977,0,-3.12977,142.0495,17.1907,0.373113,164.7625,31.62825,35.4577417186757,1.89116,-9999,304.802
18,17.5,-0.434928,0,-0.434928,66.2868,-22.8554,0.3385735,28.70965,29.27645,28.7149136440029,1.68833,-9999,117.102
18,18.5,1.51388,0,1.51388,8.93584,-22.3472,0.167987,-55.60475,23.9702,16.6149826786512,1.226515,-9999,5.169195
18,19.5,1.86285,0,1.86285,4.154985,-16.95375,0.12743,-57.8036,20.2711,11.0388876055844,0.947002,-9999,0
18,20.5,1.971,0,1.971,1.665665,-12.5686,0.121526,-53.59935,18.2306,8.0219930459018,0.806204,-9999,0
18,21.5,1.94905,0,1.94905,0.584851,-10.2285,0.112418,-50.81985,16.4369,5.97325000868235,0.7020985,-9999,0
18,22.5,1.68926,0,1.68926,0.541258,-7.967165,0.1237365,-49.44115,15.6514,4.5121816478523,0.66735,-9999,0
18,23.5,1.83154,0,1.83154,0.682166,-9.65295,0.115558,-47.01375,14.5048,3.93669232334369,0.6959225,-9999,0
19,0.5,1.13273,0,1.13273,0.0989305,-3.724115,0.105432,-50.6419,12.4495,2.8648686352059,0.6310125,-9999,0
19,1.5,0.946218,0,0.946218,0.1945097,-3.70168,0.09373875,-49.6434,11.5745,2.11722774209451,0.536977,-9999,0
19,2.5,1.08645,0,1.08645,-0.05520375,-3.18282,0.10069455,-46.6455,10.71675,1.72403404506402,0.5933365,-9999,0
19,3.5,1.279175,0,1.279175,0.00802415,-2.22088,0.09087965,-45.6805,9.859285,1.42293219862073,0.6282045,-9999,0
19,4.5,1.381315,0,1.381315,-0.219595,-2.765475,0.0950651,-44.887,9.1183,1.16046769284911,0.6542345,-9999,0
19,5.5,1.04181,0,1.04181,0.3686855,-1.554735,0.1077275,-43.79575,8.65023,1.04560704220346,0.6119395,-9999,0
19,6.5,0.353911,0,0.353911,0.06772065,-2.39442,0.1018045,-13.5559,8.459055,0.819171923120091,0.591254,-9999,13.0568
19,7.5,-3.05962,0,-3.05962,21.50565,11.8239,0.128639,105.9535,13.2603,2.94120397912484,0.737229,-9999,193.309
19,8.5,-5.701255,0,-5.701255,82.5824,49.7416,0.1949525,286.8595,18.6774,9.05292022556856,1.02588,-9999,393.135
19,9.5,-7.70722,0,-7.70722,135.986,106.717,0.2259905,434.744,23.6495,16.2876537386637,0.990862,-9999,572.19
19,10.5,-8.52258,0,-8.52258,175.648,171.91,0.3236925,554.064,27.29755,23.499551963632,1.50326,-9999,711.7185
19,11.5,-8.39096,0,-8.39096,201.286,218.558,0.40902,602.717,29.08935,28.3691360049943,1.982375,-9999,782.1625
19,12.5,-7.59839,0,-7.59839,207.402,228.932,0.4239835,595.104,30.2152,32.3868881681143,1.96824,-9999,795.777
19,13.5,-6.60207,0,-6.60207,193.077,212.481,0.4184365,535.274,30.75305,32.8222748276487,1.911775,-9999,737.2635
19,14.5,-5.66746,0,-5.66746,166.508,165.471,0.394222,414.2245,30.86625,33.5777776385752,1.90945,-9999,607.674
19,15.5,-3.90494,0,-3.90494,135.771,95.9379,0.408305,262.247,30.5083,32.6635395529097,1.951895,-9999,429.225
19,16.5,-2.42649,0,-2.42649,95.9311,17.1402,0.39314,113.117,29.7882,31.7315962803274,1.9423,-9999,227.5325
19,17.5,0.411969,0,0.411969,29.74325,-21.6462,0.2826185,-20.85485,26.90625,24.8700975781214,1.657115,-9999,46.23345
19,18.5,1.54888,0,1.54888,4.572195,-17.32795,0.1527125,-68.12465,21.67005,15.7830001887689,1.149915,-9999,0.0852195
19,19.5,1.419135,0,1.419135,1.511595,-19.0759,0.1405805,-64.1906,18.1943,10.3520260488635,0.95354,-9999,0
19,20.5,1.423935,0,1.423935,1.07987,-14.0639,0.1331685,-61.997,16.81215,7.5628740098337,0.850366,-9999,0
19,21.5,1.26569,0,1.26569,0.344795,-9.67384,0.1143275,-57.9863,15.43335,5.44484900869046,0.7175845,-9999,0
19,22.5,1.05357,0,1.05357,1.29818,-8.00628,0.1126875,-54.7293,13.9513,4.24384546226344,0.695497,-9999,0
19,23.5,1.36269,0,1.36269,0.32292,-6.05159,0.1145105,-52.5251,13.0551,3.53173013164134,0.628375,-9999,0
20,0.5,0.891179,0,0.891179,-0.653275,-4.48519,0.109688,-48.1678,6.323345,2.45318921976568,0.5519845,-9999,0
20,1.5,0.8908835,0,0.8908835,-0.136237,-4.4012,0.1079725,-46.42145,5.343665,2.09810463077859,0.533951,-9999,0
20,2.5,1.003643,0,1.003643,-0.201817,-5.65248,0.1001556,-45.6733,4.312955,1.81995435194369,0.5704305,-9999,0
20,3.5,1.288655,0,1.288655,0.118027,-4.870585,0.0985431,-45.08725,3.37639,1.58797877448495,0.570284,-9999,0
20,4.5,1.013525,0,1.013525,-0.1716815,-3.17555,0.09830095,-44.01645,3.002655,1.26912645716825,0.648074,-9999,0
20,5.5,1.12659,0,1.12659,-0.4905595,-3.060185,0.0884097,-43.54805,2.312615,1.04071718229229,0.613244,-9999,0
20,6.5,0.985446,0,0.985446,-0.2608895,-2.94751,0.08615855,-30.03705,2.56338,0.882774221721629,0.622401,-9999,3.650585
20,7.5,-0.784063,0,-0.784063,8.24116,10.89225,0.121629,67.3004,6.63378,1.54512589223424,0.577036,-9999,144.7005
20,8.5,-3.49976,0,-3.49976,41.865,69.4033,0.183072,245.7655,13.56435,6.25278748369869,0.8106815,-9999,360.0735
20,9.5,-5.023335,0,-5.023335,77.8046,132.4275,0.2156185,391.2355,19.5501,13.1587743278871,0.839794,-9999,509.9675
20,10.5,-6.20349,0,-6.20349,113.26,180.621,0.261081,500.283,23.3728,20.549664718687,1.01434,-9999,651.7085
20,11.5,-6.194275,0,-6.194275,132.977,235.7485,0.3776665,560.2545,25.57755,25.2132152356821,1.441925,-9999,731.538
20,12.5,-5.565045,0,-5.565045,136.0655,248.973,0.4754855,550.2665,26.4844,27.9395085015355,1.97784,-9999,718.5355
20,13.5,-5.06219,0,-5.06219,130.2865,230.363,0.462539,490.4205,27.23275,29.7194668192846,1.98852,-9999,659.942
20,14.5,-4.40977,0,-4.40977,117.434,185.684,0.4405605,375.2745,27.3067,30.6291683043152,1.91109,-9999,525.9605
20,15.5,-2.736755,0,-2.736755,89.5761,112.614,0.4379205,222.292,27.30335,28.9043969726838,2.05934,-9999,345.4605
20,16.5,-1.07098,0,-1.07098,54.31215,7.267495,0.4024365,73.1166,25.9863,26.7478882735364,2.09833,-9999,149.2595
20,17.5,0.530326,0,0.530326,14.3323,-28.282,0.2720665,-45.77325,22.04195,19.4113355046695,1.67179,-9999,15.4988
20,18.5,1.44141,0,1.44141,2.51607,-22.49605,0.136022,-68.07145,17.57005,12.5815174223947,1.10271,-9999,0
20,19.5,1.12508,0,1.12508,0.518479,-14.9151,0.139655,-63.01265,14.87735,9.00680009259173,0.8981205,-9999,0
