DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.83295059936314,-0.030878117901797,1.79561071574794,4.27423975143946,-31.7690823619148,0.230454478117304,-2.09,5.0359,0.61615,1.83138191134718,30.54,0.395
1,1.5,2.21703475524113,0.0238257132712745,2.17998304106408,3.51978164615584,-40.4731716656012,0.188966686907277,-1.915,4.640975,0.5422,1.6514938176136,30.965,0.435
1,2.5,1.6904569689152,-0.0114866693759311,1.72844885588486,3.94678130543618,-33.9913490047489,0.206483270785684,-1.4,4.521875,0.56515,1.66505219611824,31.01,0.335
1,3.5,1.90305752572704,0.0696376761521885,1.15186520313121,2.58366520612012,-24.011218917183,0.218695185731798,-1.3,4.56635,0.5498,1.87583852676898,30.81,0.26
1,4.5,1.73034564695152,-0.0558166693316119,1.89274742990198,2.95332126260943,-25.2085243215164,0.209595597718843,-1.93,4.253775,0.5726,1.4311742167913,30.97125,0.2
1,5.5,1.95861482556763,0.023167037705183,1.13500895000259,2.78864165228564,-22.326882520396,0.197534657326199,-1.725,3.8151,0.59015,1.6411611784897,31.1275,0.3025
1,6.5,1.86137682475697,0.0819635457374139,1.80981544578206,0.584509584592749,-22.0581764393169,0.200762619602468,-1.85,3.99175,0.59565,1.33254835921054,31.2575,0.3525
1,7.5,2.05585281151796,0.0934523476188007,1.5839105020124,0.795194243496522,-12.2426699347938,0.159852014058975,-1.175,4.103075,0.57895,1.41634716839689,31.335,1.08
1,8.5,1.96127216765313,-0.42652342174381,1.08816128383281,1.21737248368785,-17.1033465348654,0.180024249025105,8.79,4.05925,0.5538,1.35013825920229,31.28,14.185
1,9.5,0.335911915383196,-0.709011229787936,-0.631023593588739,12.7878022076892,-17.4336608572072,0.232296457693002,36.705,4.641325,0.5991,1.35838796597499,30.8475,50.19
1,10.5,-1.91738169518529,-0.42378708090219,-2.33567450040715,32.0113306996892,-6.8323827218473,0.222293786892471,71.78,5.388375,0.74395,1.66013324093587,30.8958333333333,85.435
1,11.5,-2.7623602367286,-0.261662630040579,-3.12418295034086,32.6458106163475,11.2668585507354,0.272022387859993,83.84,5.46955,0.8473,1.67563185044921,31.2275,105.52
1,12.5,-3.10040720439591,-0.24822956725079,-2.84248331411652,43.5200576257755,19.6887846395422,0.263009366379003,100.09,6.5616,1.1377,1.85655166410273,30.895,115.74
1,13.5,-2.77918107303094,-0.0673168338592763,-2.97586999554878,41.7917031692938,19.9844707042305,0.300795085686402,75.05,6.99905,1.5328,1.92911748620394,30.63625,96.61
1,14.5,-2.32715677138298,-0.00745821441625565,-2.69855222827155,25.9241972302019,-4.82016787475351,0.276036142813056,48.295,7.185975,1.80125,1.75912069036884,30.67,66.0125
1,15.5,-1.07180486966186,0.265069761759762,-1.61718297971519,17.3715225306273,-21.0936384152938,0.251250504415544,21.505,7.32915,1.3253,1.68138829968176,30.67,40.105
1,16.5,1.42831465683543,0.316309834861105,1.8586160974378,13.0797741843188,-28.3999567249312,0.214680399019322,-1.015,6.51865,0.85795,1.4946149909891,30.5466666666667,4.6775
1,17.5,2.26008571628071,0.38540711126093,1.90086559304902,16.0946671208496,-40.1982231962591,0.194408633883662,-4.455,5.957825,0.73305,1.24818165336187,30.475,0.3075
1,18.5,2.20342689085099,0.487420223225009,2.06438740267648,9.23997559695012,-31.7970998327207,0.197598538020816,-4.095,5.553375,0.6224,1.80054929619989,30.6666666666667,0.29
1,19.5,2.23222534934127,-0.00442402631426948,1.98063317421798,10.6649793603354,-36.7713411767245,0.205171301183107,-3.975,5.126575,0.6458,1.66756991796972,30.925,0.3825
1,20.5,2.20787353160635,-0.0435290186627366,2.16625029783759,6.46819543279823,-35.1317408161406,0.243672671301406,-3.11,5.22345,0.623,1.47012257691012,30.9,0.3875
1,21.5,2.27031657446086,0.110123811286954,2.05940400477019,4.23654864183231,-33.762557437336,0.247398301196494,-2.565,5.292775,0.7408,1.68740075868377,31.0366666666667,0.3725
1,22.5,2.19065345439511,0.0164472441310516,2.06047398234586,4.986469175667,-31.6058918659512,0.213336255060783,-2.42,5.060075,0.70875,1.85322568513915,30.94,0.4475
1,23.5,1.99121821336189,0.0639981700703413,2.12308552519812,5.34040845361496,-40.8356541375317,0.274274117268928,-2.08,5.1332,0.6779,1.98028712956091,31.0516666666667,0.455
2,0.5,2.24179683882456,0.0347964875132701,1.5254881682211,1.85935434168736,-33.2446509349434,0.150260517941326,-1.215,3.55655,0.4831,1.42823443512222,31.1825,0.14
2,1.5,1.75493748325203,0.103327290094886,1.04202047186453,0.558057457226652,-34.1288452753905,0.205933201747911,-0.635,3.6674,0.5929,1.49719300873615,31.39,0.18
2,2.5,1.75219787731692,0.116624314946254,1.79103012418022,1.80733289605024,-16.2690119592888,0.186219359510706,0.69,3.7464,0.5971,1.46298072721124,31.465,0.1625
2,3.5,1.88768650124852,-0.00664505738999589,1.94149158569098,1.02344285314412,-21.0166348134828,0.193199638029193,0.025,3.835925,0.5435,1.5794479149648,31.635,0.22
2,4.5,1.99780348436781,0.0268276518201447,1.49046883076668,-2.42895110674544,-20.6753557352867,0.201306145815001,-0.055,3.9462,0.54355,1.505648253058,31.5116666666667,0.1375
2,5.5,2.00762430609057,0.0482816183332331,1.39907869033958,0.387103130468787,-31.1773598596577,0.21339453224147,-0.77,4.009075,0.51,1.47251276135464,31.6475,0.0475
2,6.5,1.69826332748662,-0.0588762310425307,1.97846880415863,1.99291150753818,-20.2931221304567,0.221983110448153,-0.775,3.7807,0.53475,1.43561843201599,31.7825,0.225
2,7.5,2.04719067600205,-0.00252186773497917,1.61176285175177,0.674062772896238,-26.5600652763871,0.144551626036417,-0.145,3.94565,0.5446,1.33026700216691,31.405,1.555
2,8.5,1.4247850344565,-0.408814847022865,0.956643474899365,2.86119157686965,-20.151336136784,0.215521206437551,18.01,3.97115,0.5612,1.52066337412987,31.21875,26.0725
2,9.5,-0.260549062175705,-0.557697325906148,-0.562644916584536,4.83683672912242,-11.6527294792047,0.219412887836039,54.63,4.291425,0.5707,1.17417175384112,31.225,74.6375
2,10.5,-1.74141552146491,-0.381888229717045,-3.14997451153245,26.8247616827527,6.73408737077492,0.245958561493052,87.06,5.01875,0.6415,1.38226472124629,31.32,111.13
2,11.5,-1.87254655239696,-0.359063228333927,-4.1738863499777,26.8795993182479,4.64791243020754,0.294213782469571,102,6.0312,0.9322,1.58554824607459,31.295,122.47
2,12.5,-2.64705423557301,-0.15606646689841,-4.25163471241215,31.7205037748217,13.859268008534,0.286441799452595,111.43,6.4018,1.24735,1.46628679926278,31.7,138.43
2,13.5,-2.53652276623099,-0.0618596157279986,-4.64893955651042,34.4557424105851,22.705987080101,0.29851779896692,95.765,6.70355,1.32595,1.7465858021515,31.78,127.1525
2,14.5,-1.48204566322814,-0.042708318382224,-3.1130076223835,26.9922188443004,7.57006713588966,0.283970325853142,76.495,6.96115,1.49535,1.57756211764471,31.34,100.8925
2,15.5,-0.328722973236894,0.0178380378916526,-2.01953676066155,17.0140429140167,-2.72357941774879,0.264761397638817,40.54,6.97565,1.46185,1.62397731298147,31.7025,54.1375
2,16.5,1.16610586191148,0.526486754560499,1.4418404960722,2.50460086179437,-16.3880430917386,0.198151062542243,6.41,6.29205,1.1229,1.45222308018186,31.565,12.0075
2,17.5,1.71707982357538,0.377839313294967,1.51826214166226,2.36873718203277,-10.873994205511,0.143631684149667,-2.18,5.3875,0.9374,1.25735190720656,31.195,0.49
2,18.5,1.81603281645423,0.481660447546549,1.75975347781304,0.436186624953711,-19.5094824383903,0.167312820903518,-2.45,4.99195,0.784,1.37602468985517,30.86,-0.0825000000000001
2,19.5,2.06095988321383,0.197372296269195,1.74983869425057,1.2496599474601,-21.8382337937642,0.165771153634627,-2.195,4.4696,0.71685,1.20706351150136,31.6933333333333,-0.015
2,20.5,2.07146037603899,0.0292857816498239,1.69719484605686,3.53108014961174,-22.4740009582452,0.163097576434346,-1.455,4.206575,0.5582,1.28195488404294,31.86,0.14
2,21.5,1.9104136303228,0.208871206682882,1.65265331116087,0.944378457944236,-22.8338278725724,0.133173794791299,-2.06,3.953275,0.599,1.26960177486361,31.6033333333333,0.105
2,22.5,1.81446161094622,0.133935193434893,1.60204471794728,1.27802641521707,-16.7547668899546,0.141273193178007,0.165,3.930025,0.51825,1.26856575096087,31.45,0.0425
2,23.5,1.6808968844746,0.0714030461858805,1.15470757225615,0.149608320074826,-16.477606943289,0.134307853554922,-1.585,3.714025,0.5148,1.28507646772052,30.9625,0.1325
3,0.5,1.64870398867103,0.160433161941434,1.69022893315155,1.41591991632322,-3.91990618840565,0.123583942109589,-0.83,2.375925,0.3423,0.987493472631725,31.885,0.1425
3,1.5,2.2946154928674,0.039376505596696,1.41685309358972,2.96214006305499,-13.5039806844508,0.134354238852194,-1.355,2.01005,0.3308,1.14612669490424,31.80625,0.1525
3,2.5,1.97822687741252,0.0723330212072389,1.55549539672181,1.4416728563391,-5.63313127088933,0.113638927153574,-0.895,1.9426,0.3045,1.05247649389258,31.8495833333333,0.1475
3,3.5,1.9068256247706,0.00171823887186905,1.3971010129935,0.499697195013756,-6.25757134537359,0.118495041307578,-1.15,2.241475,0.3042,1.07045773372118,31.7566666666667,0.145
3,4.5,2.42630260947475,0.0205671177950939,1.49581718613642,0.248556964168575,-4.35070806461225,0.105835562711025,-0.74,1.80845,0.2926,0.963570617213602,31.8883333333333,0.09
3,5.5,2.09090752817521,-0.034612005315804,1.19864348371516,3.9368472717869,-2.13359322422942,0.115321474224985,-0.47,1.687675,0.288,1.01228642190913,31.8533333333333,0.06
3,6.5,1.44313567829926,0.0762437005567929,1.54690504947869,0.41731033578034,-2.09201589037499,0.12535653646595,-0.47,1.4917,0.2632,1.09383262684962,32.0991666666667,0.13
3,7.5,1.73464630663043,-0.00881486478383545,1.2092666379586,0.782078496850457,-4.46855946438836,0.122981145113667,1.685,1.22615,0.27705,1.11552838707089,31.84,3.4275
3,8.5,1.77811829356776,-0.260588331440805,1.09143203724931,6.29990680166825,-0.947442273742308,0.161673660627893,26.745,1.234425,0.2893,1.08392266647241,31.655,41.7775
3,9.5,-1.14768981549396,-0.364070033353003,-2.1101800610553,11.9961099184254,17.3751488122669,0.187001677925868,70.42,1.94865,0.3914,0.898753387016964,31.72,86.2825
3,10.5,-2.31863415837359,-0.313877368828106,-3.32813034715794,28.2644324889211,34.1322174943489,0.214151653826715,102.745,2.71555,0.5599,1.05918053967046,31.59375,132.5975
3,11.5,-4.50349341926209,-0.15858907753228,-4.24331224839544,47.5105713448103,51.5541217266833,0.300110468070353,134.6,3.4434,0.8086,1.51491269863379,31.4233333333333,171.345
3,12.5,-4.1337249255411,-0.11945961881033,-4.06562023770475,46.0742883321706,79.3358332315578,0.311450289392838,151.2,4.07825,1.0542,1.6047396883975,31.645,181.61
3,13.5,-3.81742582673479,-0.0501791336478095,-3.65725930725898,37.6570147866202,59.0459635770025,0.335752158097834,118.09,4.362975,1.0878,1.78505497361774,31.7,155.8925
3,14.5,-2.91807644445398,-0.0968297826038229,-2.70165700176095,30.3340438167095,47.7333589934762,0.300787665286517,97.245,4.39705,1.2051,1.74113584504456,31.3245833333333,123.55
3,15.5,-2.07706021808348,-0.0396237738783205,-2.10763251183725,24.060333449194,12.1469947560437,0.25440512275645,52.405,4.46865,1.08225,1.57262126530339,31.4433333333333,66.3325
3,16.5,-0.208743566033302,0.333474424063935,0.620460990066708,13.1663460608362,1.0109606976028,0.153560306670833,15.995,4.498,1.07015,1.04842854179005,31.70375,29.6025
3,17.5,1.23558196359207,0.354239176561692,1.32855027696396,4.30926722910904,-5.94176784886736,0.113063610360337,-0.21,3.5629,0.7245,1.18439489147027,31.505,1.4525
3,18.5,1.60992008450091,0.193249625181024,1.64351264595951,2.28296572513914,-7.94256347873497,0.120652723083346,-0.855,3.2861,0.5909,1.27064824540767,31.9733333333333,-0.00749999999999995
3,19.5,1.50499939946616,0.13653854929506,1.27974546699011,1.68059121321511,-7.37912448583648,0.107712489192508,-0.675,2.960575,0.435,1.04740298931767,31.7183333333333,-0.0125
3,20.5,1.65335886167946,0.276811855137583,1.6264258120911,1.33710950454681,-4.66993368911077,0.108546045297575,-0.47,2.2652,0.4041,0.999355492054913,32.04,0.0749999999999997
3,21.5,1.75168947312428,0.158107358294672,1.53671286623858,1.19352883226536,-2.79181730703681,0.0984583051842947,-1.17,2.010325,0.40595,0.974927562045811,32.00125,0.0750000000000001
3,22.5,1.79841960865222,0.0304285328392629,1.64430474244286,1.58525891280711,-6.83120489467323,0.118526013280449,-1.225,2.08215,0.3695,1.14790264353155,31.965,0.0825
3,23.5,1.42359400060329,0.0529234806516606,1.52346700159919,2.01416235670954,-5.74551040423343,0.138645621871491,-1.205,2.055725,0.3919,1.1130916702857,31.5158333333333,0.1925
4,0.5,1.80086221746217,0.0329812679179422,1.7946935872238,0.883274949905259,-9.50289441571753,0.125515312366485,-0.48,1.580675,0.331,1.24479019891374,30.8316666666667,0.085
4,1.5,2.22809799031084,-0.1076118855225,1.42860471479824,1.07695117635079,-9.08697927448203,0.123413802833216,-0.58,1.3632,0.3198,1.03558708021618,30.9125,0.0425
4,2.5,1.76490484643482,0.139199621815882,0.659162233324589,0.159667622218904,-9.07295301749259,0.14662540385248,-0.48,1.1509,0.2768,1.00333253581382,30.9266666666667,0.135
4,3.5,1.23524641192716,0.00905301343038782,1.30576377985763,-0.873888718997253,-6.44753379377155,0.130480862403051,-0.18,0.89595,0.279,1.10265416835307,31.23,0.0825
4,4.5,1.90183656879094,0.0240001456241921,2.86760027772277,2.2100323648955,-12.6014504565036,0.12787931859463,0.385,0.911125,0.2723,1.23459823968134,30.8333333333333,0.0849999999999999
4,5.5,1.68289845481564,-0.00993508474002647,0.978675826803538,0.832169431736851,-13.5566739095398,0.127756170050513,0.325,0.846875,0.2618,1.2105401681762,30.98375,0.03
4,6.5,1.72123332533253,-0.0435996993504521,0.776512083429939,1.30798917454261,-9.02776601522751,0.124827823540957,0.275,1.236425,0.225,1.03271890580564,31,0.2775
4,7.5,1.65098911521246,0.00151473398419779,0.530516981623999,0.83508787078672,-1.50940587559242,0.148401743829916,7.95,0.9165,0.23775,1.06823960371662,30.96375,12.3375
4,8.5,1.40180427084473,-0.480484764927263,-0.0350225049837742,4.36847219490596,-2.19350668123769,0.170090303035217,41.035,1.620925,0.2763,1.31799020039592,30.6825,59.2425
4,9.5,-2.19630836249094,-0.362015364934812,-4.75811962050019,34.2640967964008,59.4587239298684,0.249815908435944,91.7,2.290275,0.4639,1.20065638261414,30.38,135.2675
4,10.5,-4.24070416743231,-0.27738731136398,-5.92757248117951,34.3571327535788,65.3495414720127,0.301965697482855,154.81,2.652125,0.73115,1.38059702753526,30.955,199.72
4,11.5,-4.2170567551279,-0.127510052536563,-4.65409843914314,56.5336275756317,122.677654714823,0.333071453405189,179.72,3.190725,1.0889,1.9130507019272,30.865,232.26
4,12.5,-5.57639870345188,-0.127624574679222,-5.82191600959858,68.183781194223,118.804294045883,0.345478181971107,209.66,3.8331,1.2963,1.98222910432983,31.28,268.5175
4,13.5,-4.77722368412284,-0.150714279744457,-5.83594981047359,55.2565481222958,107.837578088581,0.316653549406041,183.805,3.807075,1.4226,1.87455639002867,30.9525,243.8225
4,14.5,-4.15546143682196,-0.0291784652347185,-5.2269834896478,51.7701974430863,70.4143771386339,0.337028379031257,126.845,4.132275,1.4994,1.89185400147519,30.5220833333333,189.7825
4,15.5,-2.86861789796755,-0.00950341316297292,-2.80362109081595,32.1248229642545,28.2203987773715,0.327668694022553,77.97,3.911425,1.24145,1.78457559543997,31.1175,108.655
4,16.5,-1.00831411904295,0.226751055198862,-0.290310660067346,20.7547301753819,-4.78588825586112,0.245843106492021,26.405,3.8919,1.1341,1.45896685450297,30.6666666666667,54.1025
4,17.5,1.15809103900795,0.318366508944539,0.861878000628732,4.44189088376688,-15.428777466435,0.175482506721337,0.95,2.929625,0.8564,1.48534441017858,30.67,7.0725
4,18.5,1.4962262807624,0.408686235220766,1.80936573339896,3.90878094676357,-13.4167516213406,0.142801331116103,-2.28,2.55715,0.6006,1.38405461995279,30.735,0.095
4,19.5,1.68062529689389,0.183854639780975,2.2815753669988,6.40465736298937,-16.8943125436942,0.133184764441646,-2.635,2.3166,0.4774,1.32411435046077,30.41375,0.04
4,20.5,0.954261349073216,0.141828375142791,1.21662516001139,1.24567946733857,-8.5119219834324,0.119255981965814,-2.13,2.04275,0.4065,1.28292639852151,30.605,0.095
4,21.5,1.20875326680009,0.286060270476961,1.53992404264339,1.53839222359528,-4.46612125600726,0.109252367555927,-2.27,1.7898,0.3328,1.08215727221742,30.905,0.0225
4,22.5,2.09210590042396,0.0591437731462886,1.52621958626779,1.65859367640852,-4.13816294762582,0.111275098321941,-1.8,1.9832,0.2877,1.06905085868511,31.22,0.07
4,23.5,1.25220125821701,0.00093325757787721,1.77742201636853,0.130019565945463,-7.22339383155135,0.136580199301047,-1.005,1.71775,0.32065,1.27097055915884,31.1108333333333,0.095
5,0.5,1.54589521194272,0.267535724208856,0.377909836880979,0.420972062188774,-5.46183901343923,0.10982241590016,-20.17,1.344375,0.5223,1.15256485694696,30.385,-0.5775
5,1.5,2.14342967300494,-0.00109773480110866,1.69808623564677,0.703556562282401,-6.27719566476566,0.109804191047509,-27.38,0.87615,0.49975,1.0716625825587,30.5775,-0.6175
5,2.5,1.69991861566077,0.049448364714069,1.01968524121797,0.87852142644881,-13.8917217102914,0.128447976236488,-21.265,0.737975,0.3806,1.03777199417174,30.53875,-0.535
5,3.5,1.83096099457768,-0.0246562044385921,0.286732408525997,1.54795120687114,-7.89451958535613,0.107434798069389,-17.41,0.80715,0.43185,1.09585693326679,30.6116666666667,-0.4775
5,4.5,1.79008534136587,0.314791927968133,0.0355278798529429,1.42219196810301,-5.51393686311266,0.101212215147267,-19.445,0.7115,0.411,1.05919693873178,30.7125,-0.62
5,5.5,1.04153605416392,-0.206504382809336,0.523126311151535,1.08853568524533,-7.67455488716199,0.105550535352342,-16.29,0.58035,0.32875,1.10039856391689,30.1025,-0.5825
5,6.5,1.20271382953487,-0.0839646554253697,0.462507526107863,0.313036267998877,-7.18203487070136,0.131069874184468,-9.82,0.71415,0.2989,1.05630356152434,30.5475,2.0575
5,7.5,0.969314225112351,-0.921161630990092,0.0799822358658235,-0.278477046890496,-10.2024034250994,0.119351357658849,24.12,0.990475,0.3745,1.09259919565705,30.1783333333333,50.63
5,8.5,0.316792497577593,-0.805838238867161,-2.18217592380326,29.197954770051,20.4864885290957,0.16173744626348,122.86,2.162325,0.7191,0.925147769134095,30.03,178.3425
5,9.5,-3.29579682712671,-0.504824322922992,-4.51463360618144,50.0752883436329,55.1643946862293,0.250148028382444,210.62,3.459425,1.683,1.06212286181887,30.1725,299.7925
5,10.5,-5.24008012656155,-0.32773195830644,-6.79034403107692,77.4495945006348,143.732077610861,0.320902956459281,348.26,5.0577,2.36355,1.55949458368117,30.46,445.895
5,11.5,-5.5537087415082,-0.0851763465168806,-6.50982897444387,71.3619893238878,174.50457320208,0.376767397592659,398.555,6.2202,3.53825,1.8628210961957,30.24,529.66
5,12.5,-6.07014894000114,-0.0926527783602404,-6.79878867614036,78.0081049606277,180.553826001678,0.397306917306533,386.49,6.842375,4.0973,2.10956729096517,30.525,484.745
5,13.5,-5.70341573097089,-0.0278276526774925,-6.62249121372615,70.3192538629471,128.121231878137,0.416799862944927,346.69,7.333875,4.5484,2.24848859837662,30.5166666666667,417.32
5,14.5,-4.95409619462714,-0.0989650853773952,-5.46421967318064,67.1764348070828,107.713986791522,0.414973220610893,271.505,7.4184,4.5955,2.16254597231296,30.1016666666667,394.93
5,15.5,-4.21225796009056,0.00732033334580045,-4.65196664531416,56.3486062691979,71.9175176065249,0.364400073133341,166.895,7.427125,4.4881,2.1497444719405,30.22,249.6325
5,16.5,-2.50169487594501,0.194205472348689,-2.59999467214482,33.9039103541876,13.4716485511423,0.287796679891954,56.435,7.16895,3.9858,1.78420631217399,30.26875,138.7225
5,17.5,0.3117990649248,0.435821028648759,-0.167865378301552,13.3432645253957,-7.97087666441617,0.168220614654307,-8.2,6.383225,3.2821,1.33921639600046,30.5425,26.7425
5,18.5,1.57863608719186,1.07062943744903,1.64097147848354,3.87652403890224,-11.1963844274389,0.142752579606961,-41.235,4.675025,2.20895,1.38133113602617,30.47,0.435
5,19.5,1.80323297261675,0.801407698104414,1.8580352212986,1.38168273701846,-10.0049058804949,0.132849128096971,-29.705,3.61485,1.6486,1.32496814080482,30.235,-0.535
5,20.5,1.7180452016636,0.447968977336623,1.19981404287232,-0.448457187828583,-8.6537139504869,0.114151515473245,-27.25,3.10715,1.29665,1.17378427840256,30.505,-0.2825
5,21.5,1.92309241395725,0.194641788920089,1.773334971158,-0.381998950821241,-11.2150839922741,0.118699210217903,-26.865,2.7336,1.06,1.24007749636428,29.965,-0.4175
5,22.5,2.27746102103662,0.167395289772454,1.03148458671167,-0.560851336235256,-7.68294240143557,0.115649390993569,-34.48,2.11645,0.7491,1.14425121112169,30.31,-0.49
5,23.5,1.57876798213651,0.295346599679446,0.899393486394002,1.31488972395915,-9.1491564214254,0.104540002769172,-24.725,1.772525,0.6494,1.09021168408173,30.37125,-0.435
6,0.5,2.09681934459892,0.0873870431783064,2.47984487197763,1.3255033394629,-9.83305927821393,0.101394621318656,-19.6,3.36115,0.5679,1.07389648637556,29.69,-0.1575
6,1.5,1.88436105766848,0.0437935482119374,0.811236006475682,0.806586183935174,-6.57893443806162,0.100725472160432,-11.64,3.320625,0.4975,0.946672846280845,30.095,-0.15
6,2.5,1.75111044105051,0.195955223603276,2.14859725474488,1.97643297192329,-6.92829889856851,0.103243490067633,-10.435,3.3031,0.45985,1.05186308683522,29.83125,-0.1
6,3.5,1.82332667237631,0.0522742835123929,1.84303751729091,0.527669540671802,-9.29598398741357,0.108066971964917,-10.985,2.96145,0.39785,1.00157258236187,29.7791666666667,-0.0250000000000001
6,4.5,2.19955414202811,0.115862066373083,1.8966915867193,2.76336949272843,-5.55019540444695,0.0935890348667871,-6.17,2.93515,0.4225,0.996775414566887,29.85,-0.04
6,5.5,2.02038097595919,0.0191805379906607,1.43983837779799,-0.741393821341152,-7.60062582439647,0.114998303603617,-3.95,2.80435,0.37,1.02371351409425,29.57,0.205
6,6.5,1.64483194539074,-0.229186717979594,0.841969315686238,1.07832950594088,-5.16379366157192,0.108122754198998,2.92,2.857975,0.3333,0.994100350762867,29.69375,11.1475
6,7.5,0.650541077819979,-0.643887454339493,-1.10812507989221,2.89404852194949,-1.40877630448294,0.114848303564923,54.3,3.14845,0.4209,0.817399086837251,29.4816666666667,76.9625
6,8.5,-2.11991032521528,-0.69869556030462,-3.05821947547066,35.7429998267169,48.3124480806133,0.183607167182467,129.17,4.23355,0.73055,0.753103328549217,30.3566666666667,157.355
6,9.5,-4.96963884248098,-0.357287130098299,-5.13840338102078,49.9134130934639,92.0647300462016,0.250208348976173,199.21,5.9731,1.4152,1.09391645814661,29.84125,233.555
6,10.5,-5.45419371579253,-0.385284937645191,-5.84373715550292,68.4420035345475,138.390183268437,0.316491598030761,229.69,7.0716,2.1636,1.54074216808836,30.175,266.4225
6,11.5,-6.0723857771893,-0.153590081643409,-4.37176112163939,82.1395184991852,126.610083052986,0.359264802130264,256.82,7.36545,2.6684,1.89349195857443,30.1525,320.41
6,12.5,-6.41109242667866,-0.130957438768089,-6.54060170184728,80.5216781843992,176.387941523899,0.407272282346647,259.35,7.395675,2.84895,2.10899276124302,29.7185,313.7975
6,13.5,-5.72522595967801,-0.120938594588122,-5.31921851302265,89.4417826489006,194.511816018982,0.389610855030086,315.61,7.69635,3.2902,2.14926184312884,30.4075,345.385
6,14.5,-5.71284247421227,-0.123508721173001,-6.02872374227748,91.0921422771066,141.025960437784,0.390381755664446,285.96,8.19105,3.2471,2.31223638314251,29.7475,342.41
6,15.5,-4.48658041820066,-0.0338466273179637,-4.53310864101212,69.5806904937335,83.8097782400104,0.35554345495788,195.54,8.50715,3.62015,2.05438517472431,30.2566666666667,252
6,16.5,-3.07724457765548,-0.0376519436048496,-3.03749353974676,47.9275153319402,30.8710886366841,0.319657149129597,92.57,8.59215,3.7051,1.83244635397266,30.6266666666667,181.425
6,17.5,-0.617658088272665,0.161061657477345,-0.394070497659883,18.9041510110482,-6.21060224971614,0.224756249826226,17.9,8.21585,3.24765,1.46577590606043,30.875,51.595
6,18.5,1.29151834219766,0.742309268308948,1.97439732359783,5.81526159013366,-17.7607078367805,0.148927229472462,-17.59,7.2712,2.0584,1.46791515859505,30.525,1.895
6,19.5,1.82577436226117,0.425846554898701,2.44207302697805,1.14046751902355,-14.3480761307438,0.113443037811276,-20.845,5.7844,1.3585,1.44732579782388,30.3175,-0.2275
6,20.5,1.39807256238532,0.123224597734508,1.68810587629286,-1.36312403669406,-9.47145454664345,0.115654975498974,-21.015,5.1775,1.0558,1.18086125858242,29.92,-0.0925000000000001
6,21.5,1.78964654756613,0.400417057319445,1.32931738140384,-0.511301550149841,-5.5238682891571,0.106395889415785,-16.105,4.85825,1.0314,1.16366383712598,30.215,-0.04
6,22.5,2.02346016409638,0.166517444719935,1.90618037882051,-1.23015499048177,-6.94187668740093,0.116434593364833,-16.89,4.525775,0.75375,1.16755007758944,30.17,-0.1125
6,23.5,1.7093326013643,0.136804316817707,1.92562839616936,-0.497627151817077,-6.01658517198389,0.0998801812696498,-17.2,4.040925,0.62585,1.04009979605021,29.81,-0.1625
7,0.5,2.63643030073916,-0.392028516839262,2.94290733106428,-0.235257881837352,-6.40467357084295,0.102966704425566,-15.455,4.527775,0.657,1.04606362022025,29.16125,-0.0200000000000001
7,1.5,2.54277046820964,0.155839662215954,1.74561580906559,2.07207591781753,-8.10345423378256,0.107166982583473,-14.895,4.1954,0.5993,1.10268406244301,29.2766666666667,0.0850000000000001
7,2.5,2.08881265210302,0.400402319423605,2.50853447139143,0.539447834466137,-7.95929619214671,0.115297039604306,-12.53,3.8769,0.5319,1.08750362532751,29.2666666666667,0.0549999999999999
7,3.5,2.55964736415565,-0.330568588628335,1.90471935326298,1.73165360152379,-8.32205169335578,0.11770737509862,-11.92,4.094075,0.49925,1.13541124043208,29.27,0.065
7,4.5,2.86343283789192,0.164878959355346,2.20522760709624,1.51846687515031,-8.22504896413754,0.129711264051833,-11.09,3.93985,0.4578,1.09491914036067,29.0125,-0.0225
7,5.5,2.21136638137535,-0.107818231028523,1.84795990303268,2.85687078972319,-7.97425364127352,0.113181195841865,-8.695,4.566175,0.4968,0.998537055609309,29.0925,1.325
7,6.5,1.57398236921359,-1.12492257633303,0.711893989594372,1.47487679611534,-6.80277316473776,0.108447608428683,14.11,4.672275,0.4226,0.915662558865159,29.5025,32.94
7,7.5,-1.56359584760663,-0.76463101839712,-2.36437944030197,24.584435041166,12.4555605906247,0.161889023859859,76.81,5.4225,0.5786,0.960499934806629,29.3033333333333,97.1925
7,8.5,-4.63707160656,-0.660132467024568,-4.00535699238481,66.412563422849,81.4016566797021,0.266022546442298,163.33,6.3582,1.2897,1.11038257727031,29.55375,209.8525
7,9.5,-6.07933947545496,-0.352984874507792,-5.78990463526454,72.7886851008261,190.892135978794,0.352585618413481,242.13,7.76085,2.19875,2.00871122405936,28.9233333333333,308.865
7,10.5,-7.61674885055583,-0.407243975937361,-6.94805970550602,104.356750175892,234.705856095147,0.405274176798289,323.705,8.582425,3.16435,2.36438654699873,29.10125,402.9925
7,11.5,-7.85178836182028,-0.218566690569904,-5.66325238506692,119.078820928515,269.43722260047,0.422592719522532,367.725,8.945275,3.24485,2.30628886726257,29.075,417.31
7,12.5,-7.44172330065817,-0.247181197034968,-6.77121974383913,107.61200124935,243.333168570821,0.45723844223157,368.87,9.6363,4.01605,2.37655858841934,29.09,452.1325
