DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.250421304577847,0.00294681391574107,0.253368118493588,1.65891773785064,-3.96025954960906,0.109496491671631,-4.84256121666667,-4.30936315,0.27087559339331,1.23185682856693,3.55126861666667,-0.000446158113333333
1,1.5,0.27218637491099,0.00164133017680047,0.273827705087791,0.112320316846354,-4.28078641695649,0.0965356971772141,-7.0024803,-4.24274448333333,0.269762408468572,0.879526114173941,3.52937078333333,-0.000746910873333333
1,2.5,0.310562065572329,0.00823069614614082,0.318792761718469,0.665588872008074,-5.89976640415548,0.116877219321338,-7.01058821666667,-4.50962661666667,0.27578503523317,0.907347809410551,3.50771546666667,-0.00561850339333333
1,3.5,0.307964630063064,0.00774722419558526,0.315711854258649,0.484635617674854,-6.3471280039693,0.0969973802676317,-6.90740175,-4.85839948333333,0.266214018356823,0.97527355186971,3.4861278,-0.00132892138666667
1,4.5,0.320583294813848,0.00158545824148574,0.322168753055333,0.732500178726515,-3.65190341405108,0.107267919908809,-6.6034923,-4.93827275,0.26831481580936,0.976891566445472,3.46202881666667,-0.000607426638333333
1,5.5,0.15760253681681,0.00494989910149443,0.162552435918305,1.38027886786886,-3.36057943243727,0.124034437570589,-7.53101491666667,-4.91387823333333,0.270089840352028,1.09499712919814,3.44822708333333,-0.00279342585
1,6.5,0.23373686362939,0.000134459169719646,0.23387132279911,1.58329734604424,-3.17474984174906,0.108579839792982,-7.28186518333333,-5.02002323333333,0.269210556595654,1.11296748543372,3.44526155,-0.000695098796666667
1,7.5,0.263296857390276,0.00221953221906235,0.265516389609338,2.06163973407154,-3.15646191702465,0.133704366497828,-7.112145,-4.84252373333333,0.258776110041328,0.976643650026912,3.4432629,0
1,8.5,0.0282461171721318,0.000548663185720402,0.0287947803578522,2.87719410624831,1.30007416958321,0.115674601595199,5.46510107866667,-4.16505345,0.267395500454803,1.01006257340759,3.53386283333333,0
1,9.5,-0.273014021354967,-0.0024677919339258,-0.275481813288893,8.25159384158716,6.99370604899982,0.119373975880808,21.0732716666667,-3.70580428333333,0.301526664447714,1.21116569540811,3.54238141666667,0
1,10.5,-0.329609530244655,-0.00812458398845036,-0.337734114233105,10.25390846567,11.3854219456987,0.117812234846168,34.7438745,-3.2144666,0.476578477841171,1.03468775360549,3.57386268333333,0
1,11.5,-0.585592098941699,-0.00468735730403252,-0.590279456245732,15.6183559520461,15.1631463953547,0.113894659990169,53.6515408333333,-2.89326271666667,0.580771863175738,0.993717317326187,3.60001835,0
1,12.5,-0.638600660809112,-0.0138714968085815,-0.652472157617694,20.4117088247839,15.217318157388,0.124051480412205,48.5446073333333,-2.66569303333333,0.656859851440063,1.21111204080247,3.62267988333333,0
1,13.5,-0.478838138383634,-0.0144543529004978,-0.493292491284132,15.2098305983034,13.2636710812698,0.138132237997255,49.8425918333333,-2.48292335,0.833590101863364,1.34677774748092,3.69463715,0
1,14.5,-0.294069390883159,0.000104076918442113,-0.293965313964717,12.5058272385593,9.63157671174005,0.132107104776062,27.8992235,-2.26203591666667,0.868564932440805,1.36270058314465,3.74716323333333,0
1,15.5,-0.195130109098931,0.00240554461920224,-0.192724564479728,7.25376844125012,3.54734382655067,0.115059758667411,1.76118750833333,-2.22841461666667,0.928632333350055,1.25670478278911,3.76864321666667,0
1,16.5,0.294112412072744,0.00499168659936349,0.299104098672107,5.76991804423762,-2.81073601819858,0.093650930612411,-7.37543256666667,-2.36919026666667,0.68764243727752,1.07195466311647,3.73351823333333,0
1,17.5,0.147475183123083,0.00337024585011608,0.150845428973199,3.80578026663919,-5.99051022507844,0.125302137500732,-8.85278616666667,-2.52637928333333,0.489262730583281,1.09007987070327,3.6629638,0
1,18.5,0.233911491168668,0.00552692950425381,0.239438420672922,4.12231626527569,-2.42016656059076,0.0982177516669227,-7.62837746666667,-2.4839563,0.418067746263517,0.725995261974298,3.60127098333333,-0.000296260545
1,19.5,0.241278322985327,0.0145562423084348,0.255834565293762,0.58233575588591,-3.01961075935112,0.0747023247091328,-7.15170901666667,-2.61670416666667,0.378588187625522,0.641844055591574,3.57587155,-0.000424171793333333
1,20.5,0.293742324488931,0.00267720742018129,0.296419531909112,-0.453022989897106,-4.0261383867376,0.0882871220210192,-6.68092636666667,-2.60667321666667,0.377864720614662,0.771469334263947,3.55788953333333,-0.000267917906666667
1,21.5,0.340414883764047,-0.00491918969835121,0.335495694065696,0.910559153297028,-3.44613556068353,0.0809378991041283,-6.7710688,-3.053986,0.322329637116127,0.791965144695474,3.54325151666667,-0.000322625243333333
1,22.5,0.336097476288577,0.00352445187542765,0.339621928164005,0.158758960568403,-4.7336862314918,0.0933523303066391,-6.55356616666667,-3.41311391666667,0.268007915156091,0.985570717716613,3.5304355,-0.00037007238
1,23.5,0.285421722883662,0.0100109664282135,0.295432689311875,2.2852118044615,-3.45406944551566,0.0856143152565552,-5.44574338333333,-3.67155816666667,0.269293709407673,1.08975096490586,3.5178392,-0.000929602485
2,0.5,0.50287127410905,0.00355084808685354,0.506422122195904,0.802766228398135,-3.14750891149572,0.0841236381222069,-5.70445001666667,-0.213843725,0.314086602857154,0.607752045969692,4.32782013333333,-0.000446158113333333
2,1.5,0.355388411099601,0.0352598430964101,0.390648254196011,1.15914849010085,-2.76695374151247,0.0872753722019778,-5.18690733333333,-0.384161516666667,0.333140543597722,0.480252216924005,4.3460931,-0.000746910873333333
2,2.5,0.32939670336949,0.00787203054155298,0.337268733911043,0.325604933223966,-1.54550472432362,0.0808940038059849,-3.88896588333333,-0.534601581666667,0.324093997523274,0.457716155491468,4.36397461666667,-0.00561850339333333
2,3.5,0.918936685764902,0.0543526138221915,0.973289299587094,1.13622596538736,-1.34766154300978,0.0790324475315257,-2.5135808,-0.601113345,0.30729699570793,0.528722724650604,4.38148688333333,-0.00132892138666667
2,4.5,0.335540921469576,-0.0460296149663969,0.289511306503179,0.702607220107561,-0.754784164723785,0.0653068976385994,-3.8559049,-0.655969243333333,0.288448996286226,0.544805449946126,4.39877501666667,-0.000607426638333333
