DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,9.5,-1.455036581,-0.0576,-1.802175367,33.827473095,54.9945,0.350557417,132.28319,5.467,4.21503,2.5615965175,28.99021,239.39
22,10.5,-2.555825012,-0.05385,-2.662263991,41.70463,95.95807019,0.3785609035,206.8490364,6.9318413055,5.13765962,2.773896166,28.89705,317.69439425
22,11.5,-2.834913262,-0.0502,-3.122405153,45.68576,128.6409659,0.396122957,258.1382291,7.8655910085,6.3792,2.8988989955,28.87956,414
22,12.5,-2.859705991,-0.0378345,-3.028883886,44.83916948,135.0788155,0.3981801115,306.10564385,9.12765,7.77009501,3.1151,28.9142,445.8057578
22,13.5,-2.62709391,-0.023267,-2.725562707,44.2637,129.2602741,0.3955117775,244.779776,10.6045979,8.4216,3.122136832,29.43555,404.27682765
22,14.5,-1.985492905,-0.016,-1.998341084,34.934,87.015559895,0.39906,177.56087,11.2737,9.1123145,3.0601273465,32.80665,291.385
22,15.5,-0.69329,-0.00251,-0.647332483,24.794905235,34.4793593,0.356135,58.67723809,11.5105,9.29448,2.9047621,33.69461,160.6695865
22,16.5,0.99646683,0.0316,0.9984895675,11.39688,-7.1986,0.274137237,-25.24673703,10.974475485,8.4404,2.2691279245,33.63677,49.099822425
22,17.5,1.353135348,0.0770655,1.2672876215,2.508419215,-13.893535,0.18413091,-58.33430445,9.1643,6.37201,1.671527439,34.01823,0.877
22,18.5,1.5701,0.02575,1.4818606375,2.449,-17.77484831,0.17642262,-57.0796881,7.56044319,5.3125,1.4669392915,34.10433,-1.809
22,19.5,1.761633701,0.0206,1.66562224,1.984931139,-14.90701,0.19387,-53.2904713,6.452666319,4.4225,1.687238993,34.0398,-1.337
22,20.5,1.5458571615,0.018697,1.4842,2.26444,-10.937035,0.206649248,-50.7248745,5.39545,4.165675,1.559746192,29.88472,-1.3181
22,21.5,1.4110944705,0.006375,1.359210031,2.62968,-10.49004977,0.2144,-49.91293016,4.7475440535,3.76425114,1.41018287,29.63728,-1.1896
22,22.5,1.4167,0.00434,1.390633162,3.88204,-14.836,0.22792,-52.518226585,4.5467128615,3.27431643,1.812641615,29.51088,-1.0149
22,23.5,1.807186576,0.0142,1.55618175,2.456511029,-16.112755,0.217972688,-55.1219338,4.3502,3.46200069,1.636656149,29.38828,-1.34
23,0.5,0.607375,0.0086,0.632002513,0.700635845,-4.2282,0.150979628,-37.9775415,1.277196099,1.36200894,1.213511663,31.36883,-1.622017365
23,1.5,0.6399283045,0.00186,0.65882052,0.49304,-2.198261055,0.1520286815,-35.124130645,0.91695,1.155268815,1.368790068,31.480855,-1.75355
23,2.5,0.713243826,0.009815,0.671335935,1.616352952,-3.35325,0.15225,-38.898841135,0.495573584,1.138427645,1.1525325705,31.040175,-1.64495
23,3.5,0.730805,0.00036619,0.62605,0.746588992,-4.5579,0.157365,-36.6943268,0.2698327535,1.21625,1.182388182,30.80218,-1.769416773
23,4.5,0.817421326,-0.00931,0.750233548,1.687544562,-3.75712,0.171705,-33.09366431,-0.430305,1.07363365,1.3570342865,31.62357,-1.750660647
23,5.5,0.686785,0.0122,0.64877,1.10748508,-4.730425902,0.16416,-34.11638315,-0.677765,0.828,1.315391329,33.191915,-1.86125
23,6.5,0.75584,0.01585,0.614953395,0.83952,-3.41794,0.14756028,-36.2634595,-1.081015,0.67780624,1.119972019,33.64762,-1.804315451
23,7.5,0.862925,0.0204,0.679682081,1.59965,-2.849153967,0.154157777,-26.76708,-1.6198,0.493495,1.123165307,33.61636,5.39
23,8.5,0.360906765,-0.017856,0.52717,7.5896,5.4068687115,0.197632899,11.23438256,-0.5531469315,0.66414,1.51626171,32.76981,52.8600225
23,9.5,-0.42367,-0.02665,-0.62713908,21.35689,35.14291,0.253515,107.27641895,1.2964709685,1.46251,2.0167561875,32.63891,196.8841202
23,10.5,-1.6384206215,-0.0383,-1.7087106815,29.472,82.6435,0.28332,189.7146245,3.217,2.45134146,1.979308012,31.418885,316.63
23,11.5,-1.58160477,-0.0329,-1.745854525,29.61948576,108.568125,0.3037257495,240.2164942,4.8472,3.43015629,1.85754263,31.26015,374.906173
23,12.5,-1.637062805,-0.031722,-1.659670316,27.021,117.46991,0.313105,259.923195,5.973925,4.44411,2.1838995,30.6175,395.5034763
23,13.5,-1.251094981,-0.01535,-1.2309,24.989665,99.74207487,0.3143433535,220.301683,7.025,5.48158,2.164653489,30.6213,363.04
23,14.5,-0.8945576105,-0.0107,-0.9027396905,21.42002039,71.656,0.303661966,152.51204,7.1217,6.293795,2.3230791135,31.365415,273.805
23,15.5,-0.204527738,-0.00487,-0.2419579865,13.482745665,29.568885,0.30477,62.506019295,7.484367015,6.37400217,2.0865006285,33.958025,148.28
23,16.5,0.36877,0.0146,0.285640431,5.1890074675,-4.7999,0.2133125075,-21.50923,6.85128,5.73781138,1.661906232,34.06631,43.3
23,17.5,0.7437701725,0.0552,0.6299917825,1.171418309,-8.548765,0.168330789,-50.0684058,5.42881,3.962612125,1.319532948,34.112885,-1.0306068055
23,18.5,0.662,0.0241,0.658944236,1.0328,-5.35764,0.14605,-48.66597095,4.07098,2.93734367,1.1791123815,34.09214,-2.0170109185
23,19.5,0.765854726,0.0183475,0.65045,1.109093776,-6.240575,0.155401416,-45.18059026,3.273135,2.4601,1.0995778475,31.8213,-1.781868685
23,20.5,0.6583944295,0.0072104,0.5484376075,1.0601248195,-8.53157,0.166269977,-46.9658511,2.68854,2.22626978,1.23765227,31.81032,-1.6086
23,21.5,0.698345,0.01058,0.683559471,1.1287,-6.777575,0.15834,-43.69356248,2.055248208,1.990425,1.2521588495,31.54964,-1.71
23,22.5,0.5913714885,0.00925,0.606515832,1.017089664,-6.4341,0.1450191945,-40.63071765,1.8094,1.7395,1.226289293,30.63845,-1.8351
23,23.5,0.6313672635,0.005085,0.536867248,0.889012799,-5.66656,0.1481386315,-42.69491425,1.8565880185,1.52303994,1.273619633,30.6281,-1.6771416465
24,0.5,0.527039637,0.0054938,0.5876931845,0.2764800665,-4.5691,0.1976659665,-42.258140665,-0.26269,0.982527465,1.765975,31.11241,-1.729953996
24,1.5,0.49877322,0.00628,0.66195,0.691656298,-4.745195,0.196575,-41.3382129,-0.570040676,0.8712,2.0027651005,31.1791,-1.753437623
24,2.5,0.63422,0.003005,0.7654060185,0.3635942935,-6.3547,0.204541764,-40.67701997,-1.002457462,0.86546,1.907031565,31.22935,-1.805
24,3.5,0.760181898,0.007065,0.7550256735,0.8968119715,-5.2983,0.198212379,-35.4356543,-1.385585587,0.88437,1.8179,31.184985,-1.88
24,4.5,0.725658202,0.007675,0.731468391,0.85776,-5.993605,0.19146,-31.58625688,-1.51851,0.89711,1.79729,31.2731,-1.7343
24,5.5,0.602311657,0.005415,0.665125427,0.471332472,-4.24172,0.1922,-31.40603552,-1.157795486,1.04004372,1.68154,31.33239,-1.89
24,6.5,0.43330958,0.01,0.6947851675,0.873204024,-6.4502,0.201677571,-34.474339,-1.7674278645,1.02781,1.8933234225,31.377805,-1.9980277155
24,7.5,0.68987,0.0115,0.786350267,1.004155,-5.95753,0.2068473735,-31.8340335,-2.0918,1.1004,1.796460317,31.234725,0.303685
24,8.5,0.581694767,0.00757,0.71134,4.547680515,-1.921965,0.218234813,-2.011061,-1.6832,1.170345,1.867753911,31.15504,42.00323764
24,9.5,0.00399,-0.012015,-0.064416464,12.55813544,24.1565,0.266268215,73.88009582,0.28073,1.431619405,2.298783247,31.147555,171.75
24,10.5,-0.2108449015,-0.03634,-0.2716135545,19.380590075,45.508,0.293662203,150.1529728,2.4858,1.74612,2.62237,31.04249,288.5
24,11.5,-0.47384,-0.03445,-0.42463,23.03311,55.82,0.306185,186.27520195,4.097151029,2.12614182,2.666674964,31.04389,321.1138915
24,12.5,-0.608159504,-0.0268,-0.647126734,22.290499125,64.31818,0.31891,214.35065165,4.9804,2.48168,2.760608538,31.0449,343.33
24,13.5,-0.360772935,-0.0179,-0.448445558,18.90794,70.460745,0.3126049975,173.24218,6.0315,2.7983,2.719379307,31.11563,302.7596987
24,14.5,-0.16088,-0.011,-0.198232875,14.30420559,52.20233,0.304199387,108.96435245,6.3007025895,3.10827204,2.5711196225,31.10363,241.575
24,15.5,0.289824241,0.00349,0.2471019685,11.042730375,20.887,0.2703,40.75490189,6.6215,3.3008,2.417850048,32.0765,134.39
24,16.5,0.47579273,0.020302,0.518106371,3.1543,-2.263741276,0.207949358,-19.280935,5.908,3.15559789,2.098729288,32.39109,46.655
24,17.5,0.37361,0.03515,0.40895,0.1383919775,-5.5007,0.15711,-46.6191275,4.2221088895,2.223754455,1.539311843,32.40865,-1.092259849
24,18.5,0.3565983405,0.0219,0.537949787,0.18447,-4.36765,0.158242486,-45.07392235,3.01505,1.8612,1.488312741,32.39941,-1.87845
24,19.5,0.57804,0.00954,0.584175212,0.13244,-5.99504,0.168142715,-42.376507,2.1895,1.36807185,1.696074476,31.48911,-1.847553242
24,20.5,0.537041546,0.0152,0.55061,0.18395343,-5.1117,0.18975,-42.8176685,1.106634826,1.3012,1.9242714895,31.377545,-1.754982773
24,21.5,0.721811097,0.0117,0.6247428045,0.23154,-4.756795,0.200024994,-41.09754912,0.564957352,1.195235,1.85128,31.30167,-1.65685985
24,22.5,0.5918535205,0.0098341,0.6677000325,0.487259924,-7.0322,0.210111569,-40.64797491,-0.00197,1.16216,1.963698422,31.259095,-1.6717748635
24,23.5,0.517849418,0.0037361,0.545995,0.220285522,-7.5061,0.199048031,-40.70998437,-0.2287372765,1.07907,1.9079875025,31.21728,-1.5755
