DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.305826319571581,0.0115864630469575,0.195099636102182,-0.468968381768204,-11.2412263943013,0.201233022953574,-41.25,-4.5145,0.7085,4.56867750426932,18.1425,0.355
1,1.5,0.294914015502476,0.0109378792904768,0.209780523765997,-0.400501426936432,-12.1373613675842,0.201170082994526,-40.42,-4.369975,0.6393,4.55584023634949,18.61,0.51
1,2.5,0.317557145636738,-0.0155985139969874,0.249452068858134,-0.728411323674709,-12.1168584861417,0.196143694782433,-37.26,-4.028925,0.6478,4.4235175406665,19.72,0.5425
1,3.5,0.275303975599393,0.0195218345505151,0.256971878594218,-0.46643933778626,-10.4287177402468,0.219552847115217,-37.78,-4.569125,0.5746,4.50686301556115,18.1625,0.4575
1,4.5,0.24874592722241,0.00056778340555694,0.226559754049509,-0.423041649155914,-13.0308253639962,0.236063209957218,-37.76,-4.940375,0.6375,5.022551258093,18.125,0.5075
1,5.5,0.308725899173956,0.015201737427938,0.262161025671166,-0.376210528103629,-10.2446584588322,0.244051508857601,-37.82,-5.34095,0.7238,4.88436230416516,18.285,0.515
1,6.5,0.286266178536436,0.00502413130953367,0.199247663450513,-0.447364600313338,-11.6481544186178,0.242559266977844,-37.615,-5.533025,0.78965,4.77123751197077,18.21,0.565
1,7.5,0.2832828515906,0.00444141529427242,0.203651738418145,-0.347244881065842,-11.4845080298917,0.215369224210278,-37.84,-6.133025,0.70955,4.84053092525857,18.675,0.735
1,8.5,0.314900545131137,0.0034344828163204,0.222800509713913,-0.360876172575349,-13.4604387844421,0.235107291258894,-33.04,-5.9838,0.7291,4.67934092704665,18.36,5.335
1,9.5,0.264850293338595,-0.00967502947535502,0.240280099537086,-0.106334567044114,-5.97040473000239,0.250890150948872,0.855,-5.707925,0.7206,5.19262056234841,18.865,63.68
1,10.5,0.229204319142574,-0.0152529554067552,0.222619017699888,1.95324213706872,7.13148042288968,0.300366921288391,24.69,-5.528,0.8951,5.48206541300049,18.0766666666667,165.2425
1,11.5,0.260977984411849,-0.0134567385001634,0.291135333780128,4.28877560131601,18.9342032665013,0.309026427102722,49.96,-5.289475,1.0679,5.72601409317467,17.9873333333333,266.0825
1,12.5,0.282642893656677,-0.00984620087917592,0.291701109645034,5.98108849511449,24.8546846563544,0.300714060181097,55.265,-4.33235,1.19095,5.70516017566333,18.078,310.91
1,13.5,0.246501313897961,0.00467900313515644,0.292446447295588,4.82943207697969,21.4414632634702,0.278382463063513,55.92,-3.1723,1.2998,5.43195374190717,16.9566666666667,287.665
1,14.5,0.219326390289803,0.0248606348450546,0.269945909533864,3.87557247780533,17.0449556121016,0.306106909227089,41.675,-3.08765,1.31495,5.43379591714577,17.88,231.43
1,15.5,0.28328432240938,0.00937568705507387,0.328076414231335,2.03510409741923,2.38175133567021,0.265352303317414,13.815,-3.3469,1.15155,4.98910964865505,17.996,123.2325
1,16.5,0.207132179177018,0.0435953252525371,0.302175999189356,0.443194198098232,-4.23318740823709,0.219643521980758,-8.985,-3.384425,1.05985,4.68716410300902,18.038,39.61
1,17.5,0.270267768042843,0.052190840330379,0.288401539422404,0.0447556644306875,-8.97053916167843,0.200534515516455,-32.66,-4.26745,0.91825,4.22515146596887,15.8795833333333,1.9075
1,18.5,0.288886711834365,-0.0302080215430981,0.284668940638275,-0.100657700582503,-7.65510352687264,0.225784478491916,-34.46,-5.007225,0.74735,4.25490179179221,18.0235,0.4925
1,19.5,0.287428453462193,0.00553102457075536,0.239210555702733,-0.0843457060626267,-8.80692032840028,0.233789890352402,-38.465,-5.082325,0.67355,4.25288926662149,18.075,0.65
1,20.5,0.287379599145202,-0.00666549667036921,0.251276968388951,-0.0087161219370582,-8.5596446086981,0.225957953579677,-27.85,-4.651875,0.7013,4.33600000930517,18.0525,0.595
1,21.5,0.278925606921008,-0.00580928305639373,0.238719389102111,0.14224095867397,-7.56175905682382,0.209165184385664,-25.51,-5.03205,0.6636,4.37442168915874,18.132,0.6625
1,22.5,0.316493712504091,-0.0245545125147801,0.276442009043566,-0.316174707466644,-4.41148125959569,0.231040918941448,-27.14,-5.291375,0.6807,4.46231571574827,18.1325,0.5975
1,23.5,0.262035742665162,0.00841784955621925,0.252147759122604,0.0251142420093004,-10.8985367593219,0.218513963201691,-26.205,-5.768775,0.66805,4.21247832537689,18.14,0.6625
2,0.5,0.12960857499393,0.0109097737671383,0.12364953331237,-0.120611287990733,-5.88275195487237,0.177789740549747,-20.695,-9.972425,0.3539,3.78749416918206,26.31,0.81
2,1.5,0.111448840518859,0.018784580436467,0.151737111995425,-0.246918689912366,-4.19494545496358,0.156486728056381,-16.26,-9.720125,0.3483,3.5200823348646,26.27,0.95
2,2.5,0.144508288841851,0.0296036928578672,0.154146760336527,-0.253464972535052,-7.08102150297875,0.177856261185611,-16.235,-9.877,0.36165,3.49381901563349,26.435,0.9775
2,3.5,0.206127911268946,-0.00721545500960387,0.212627572086378,0.038825660625295,-6.49795786133332,0.200223463546053,-17,-10.1761,0.34895,3.64843630472869,26.51,1.0075
2,4.5,0.185867086901382,-0.0182028070986096,0.136350965155975,0.0762820811565528,-8.60269488229144,0.194892281404725,-16.535,-9.990075,0.3335,3.50272260036637,26.16,1.0425
2,5.5,0.233660389108078,0.0119095727632814,0.160276302094254,0.0881963681284764,-6.89168212967561,0.199415332374994,-17.35,-10.032825,0.3083,3.92695841364382,26.25,1.02
2,6.5,0.189581347968893,-0.00294544542901584,0.196951776707997,-0.0772898899417815,-4.94495027992997,0.229067578934064,-13.665,-9.396425,0.3027,3.98681447659102,26.405,1.0275
2,7.5,0.235347110153513,0.0122535855629442,0.195075809176928,-0.131602855166459,-4.27171464232045,0.213486625416742,-13.595,-9.296625,0.2989,3.94817767712189,26.385,1.025
2,8.5,0.193450740993849,-0.00608605179025136,0.284700627462701,-0.475205105756822,-3.89836171670473,0.217754124612493,-10.22,-8.727975,0.2989,4.10995674088712,26.29,9.3025
2,9.5,0.241788423317886,0.0144461576776281,0.180886204416136,-0.0438501905097699,2.29875901719084,0.236786169862574,7.73,-8.379275,0.3368,4.21208721197356,26.43,76.8275
2,10.5,0.183391200632365,-0.0208440720511677,0.245879715149455,0.629810179974488,11.3762980208714,0.269139570918164,30.945,-8.0925,0.4096,4.51126169515772,26.39,157.7475
2,11.5,0.15584353005997,-0.0167610082065977,0.266265932807912,3.35729388387399,22.9102369217778,0.273542993950973,51.73,-7.799,0.4735,5.00740701933933,26.43,241.0225
2,12.5,0.18439328044946,0.00211368897590897,0.20219204938518,3.13174252038449,23.9767484970834,0.295564343158294,65.53,-7.364,0.5361,5.02466689985665,26.4,270.685
2,13.5,0.189538097854399,-0.0245595898270598,0.231474959506752,5.38413491240807,27.2299658516086,0.309336066027715,68.765,-6.22285,0.60865,5.0523987454404,26.2,288.81
2,14.5,0.229730174822679,0.00220901434798418,0.231638456921069,5.03538043380905,16.5049059972904,0.295925542063182,53.645,-6.0524,0.71165,5.12103211708775,26.13,264.0275
2,15.5,0.192504153823403,0.0209520848631746,0.228207433334963,3.49727281247937,8.30935346464138,0.260248621079421,28.05,-5.913,0.8525,4.77998406866161,26.22,171.505
2,16.5,0.209842623055063,0.0342960606201991,0.238719591839901,0.935500144389498,-0.712032625772725,0.218967536380206,1.48,-5.66,0.75205,3.9878238201572,26.21,69.6175
2,17.5,0.190202513557561,0.0532395726797153,0.213793700703847,-0.27517920920934,-5.44708753988098,0.213732380686328,-26.445,-6.402775,0.6094,3.93421280529877,26.19,5.4175
2,18.5,0.239285886698252,-0.0210691944474435,0.178586659743126,-0.419777134977367,-10.4432925595694,0.234666270308545,-33.065,-6.7168,0.5416,4.52849561880213,26.23,0.84
2,19.5,0.235436821497752,0.0070045501329783,0.224732163024104,-0.347586836626152,-6.25525539302034,0.241873381748986,-27.895,-6.719775,0.4874,4.26810951379602,26.2,0.8
2,20.5,0.212321412362883,-0.0235595202769346,0.163985962204547,-0.528501405494819,-6.31700994266891,0.211315948291963,-28.34,-7.348225,0.4146,3.97811815508654,26.34,0.735
2,21.5,0.174121480640219,0.0121803572089258,0.137457289702819,-0.625436316541079,-6.78092425182012,0.194886671038104,-27.415,-7.851,0.3814,4.19043888219345,26.36,0.765
2,22.5,0.181597681819506,-0.00741638317658321,0.161478716674449,-0.607377844247108,-8.44531913598622,0.21246759640015,-25.565,-8.474925,0.3599,4.28576841513818,26.38,0.75
2,23.5,0.18196621575606,-0.00904118314126121,0.134351989608404,-0.588164903850839,-8.17938894857584,0.186600499869777,-21.355,-8.87485,0.3354,4.20675957520388,26.335,0.8225
3,0.5,0.132930016602039,0.0125247144542388,0.146545716747347,-0.421608110282852,-15.3207299323285,0.193469750497654,-38.85,-18.294475,0.3556,4.3195292069486,26.285,0.5975
3,1.5,0.162114703086202,0.00128045501767088,0.230442462126107,-0.257902927277145,-15.3388978131426,0.225110978169272,-36.995,-18.386025,0.3268,4.21504461551299,26.37,0.74
3,2.5,0.159974489501956,-0.0156501838242975,0.104211346521313,-0.158835170319276,-13.4274144534974,0.22449591692904,-35.545,-18.42315,0.30265,4.42183265843758,26.34,0.6625
3,3.5,0.110137395030705,-0.00584024069060895,0.113724405988395,-0.215571432546288,-15.2303285359391,0.217072775676495,-32.74,-18.619,0.2945,4.35880415495978,26.29,0.6475
3,4.5,0.140188403997347,-0.00987248562925758,0.126903645451444,-0.263823374088389,-11.9174690013841,0.239996022947112,-31.01,-18.420375,0.29865,4.99181260367566,26.26,0.79
3,5.5,0.151817072355094,0.0126634463417018,0.167226171534458,-0.205706403385525,-10.2585737832047,0.219898466547535,-33.385,-18.7697,0.2858,4.58614862813462,26.3,0.69
3,6.5,0.171355244306967,0.00447383874050124,0.0965233338928773,-0.220841341971788,-10.6954372433812,0.222685374263556,-37.83,-18.3382,0.2731,4.58234550576748,26.285,0.605
3,7.5,0.139454242709718,0.017800915722786,0.131555599347699,-0.168505188321635,-13.5522273532982,0.2183221359139,-37.155,-18.6891,0.2688,4.45453125841511,26.215,1.2925
3,8.5,0.111727859825363,-0.00633774091658093,0.110972796745303,-0.174694012628878,-10.0041667770726,0.22421085157841,-6.7,-19.0293,0.28695,4.37441378266695,26.3,34.95
3,9.5,0.154730795421589,-0.0288856694405946,0.13433219293454,0.773393826368792,7.68902040036692,0.242555384302583,22.985,-18.73145,0.31815,4.40963941079891,22.1825,146.15
3,10.5,0.138158556163052,0.00110184937099573,0.138004889871473,2.51510675120581,23.6317282221866,0.311868689909561,52.565,-18.18855,0.3752,5.47121546064932,24.36625,243.84
3,11.5,0.157526137870311,0.0117433089348776,0.132939929412748,4.39167292456094,32.9514365727669,0.312302687328935,75.825,-17.13365,0.4468,5.40504305055043,26.55,372.0825
3,12.5,0.165002312559829,-0.0103804487008933,0.169618509906313,5.33623247553686,43.7731920777177,0.30659884697448,99.3,-16.265725,0.5296,5.14914614763611,26.415,435.655
3,13.5,0.182399945034563,-0.0269252960232114,0.189435363462455,7.4399585592597,41.6773601800035,0.301127503828536,109.31,-15.20405,0.5923,5.49301274633742,26.36,439.96
3,14.5,0.15882963864356,-0.00363000028921482,0.13551878322327,5.09042157903918,33.4311272264109,0.312028924371934,88.71,-14.08385,0.6719,5.31078530245753,26.38,350.91
3,15.5,0.138506432280735,0.0243571256905416,0.161477875793248,3.60410931283363,22.9283780384775,0.293639279777169,55.17,-13.824325,0.68075,5.41720564696748,26.43,258.6225
3,16.5,0.173763718964053,0.00813109159183019,0.183824720615308,2.4279102757996,6.36429874449274,0.267777155845868,17.82,-13.5871,0.6787,5.2512214997568,26.37,129.4275
3,17.5,0.170791092497616,-0.0122078001071788,0.200170690707921,0.495600380628635,-7.39207637768145,0.23262345336108,-29.385,-13.68995,0.58725,4.59906941637259,26.32,28.8975
3,18.5,0.219142353379385,0.0393547418715121,0.180369375307829,-0.293713543570005,-13.5230888265701,0.172164180789018,-53.04,-14.753725,0.5118,4.35803279285169,26.3,0.7675
3,19.5,0.162502056032573,0.00928200315852282,0.151139526703466,-0.413872676557102,-13.1384892420708,0.189602030260967,-50.955,-15.9982,0.45675,4.27685017336911,26.29,0.3175
3,20.5,0.193755717489981,0.00961525195075423,0.172755054644065,-0.302178510506949,-15.1619766685648,0.190131942000701,-45.96,-17.317575,0.4115,4.31087282792191,26.485,0.39
3,21.5,0.14951079279432,-0.0302622729081539,0.102890084559985,-0.228086142759997,-19.2989076358828,0.221964268234592,-42.29,-17.38055,0.3711,4.48577709041869,26.41,0.39
3,22.5,0.12879922058225,0.0151420617996481,0.124239291187114,-0.287073446579431,-11.6500156728109,0.185431664899655,-38.94,-17.859175,0.36925,4.12591643105867,26.375,0.4625
3,23.5,0.123819779579893,0.00509877911183364,0.176486005083688,-0.201249903727758,-16.1494668494442,0.246956563371057,-39.18,-18.040775,0.37665,4.50635721454859,26.28,0.6175
4,0.5,0.177368783048311,0.00823916451744296,0.141616443325322,-0.183633080509375,-9.69188629067303,0.163987636803148,-36.015,-10.560325,0.49565,3.98451980158061,25.65,0.525
4,1.5,0.173299499367051,-0.00767419604880785,0.110497963903194,-0.133950486186328,-11.5437838457093,0.167949006628527,-43.925,-10.911025,0.4721,4.17209817359351,25.63,0.44
4,2.5,0.185726128365109,0.0277658481592082,0.133293286272291,-0.231916182311759,-13.8700199599489,0.166731735545931,-42.59,-11.261675,0.4239,3.84991387142108,25.475,0.3575
4,3.5,0.212786538201041,0.00492247594447406,0.109719794980025,-0.265665798463856,-9.31192732099234,0.164571220259568,-36.77,-11.888875,0.39195,3.87113856624372,25.655,0.2525
4,4.5,0.130398987150107,-0.0344795948652786,0.0969456170688623,-0.293637666347247,-9.79067314303839,0.167678700552565,-41.42,-12.201275,0.3683,3.71291131049799,25.23,0.2975
4,5.5,0.112062700653591,-0.00924758030160335,0.146466219953598,-0.529310853349284,-12.1841009873188,0.145878882205961,-40.33,-13.2036,0.36755,3.68607903753575,29.62,0.32
4,6.5,0.17644986345214,-0.00372964068216691,0.156044723378901,-0.582009167468723,-9.62127982382973,0.155551281738196,-41.51,-13.270775,0.366,3.79232412946374,29.9025,0.39
4,7.5,0.232154278493328,-0.0169904936151051,0.0949206862428978,-0.691797451443469,-11.5421844616444,0.170717362904394,-35.01,-13.1072,0.3767,4.11290591803991,25.245,3.92
4,8.5,0.231364314713226,-0.00724671222800165,0.215869095950559,0.376608632670559,-6.93271919422532,0.206381151323371,5.75,-12.5099,0.3904,3.84890164341222,29.525,80.515
4,9.5,0.255672887789202,0.00159751782141286,0.212213367482506,4.70662031710119,14.8573517787312,0.233811291742884,36.365,-11.986775,0.4841,3.96712091265721,22.8925,233.7225
4,10.5,0.245839552945804,-0.02522690614696,0.174304881040903,8.40542884456181,27.8287489222328,0.259189802452961,69.14,-11.0567,0.6544,4.29273820534788,22.529375,388.695
4,11.5,0.264782964972053,-0.00550177282103992,0.273894322950166,13.8700874597635,40.3238453937206,0.294209622595217,103.565,-9.2668,0.8258,5.03352321203187,23.97375,476.6275
4,12.5,0.214762576245676,0.0128849643495816,0.306084803186654,14.6142342990515,48.3054022071424,0.285319482655933,133.265,-8.354,0.9857,4.93893984471401,21.5925,534.325
4,13.5,0.266292799263634,-0.0202210239007381,0.333381784176193,16.1157801736893,47.9754230777825,0.302396871533379,132.57,-7.433225,1.0384,5.05444557664147,21.5125,543.485
4,14.5,0.270981896689302,0.00973090156369518,0.24725237506202,14.977241830573,46.649205982214,0.310656422237506,126.94,-6.4704,1.19155,5.21975943404699,12.82,494.3375
4,15.5,0.313946480607006,-0.0135716061249112,0.273702887657735,12.5376290060366,29.6073285323605,0.283860131082266,81.465,-6.884275,1.1753,4.71647248763234,20.31,391.575
4,16.5,0.278314453241642,0.0130161609696101,0.264293001957776,6.61789913593287,10.751714555104,0.233364455036613,33.725,-6.982575,1.2187,4.45868024491911,20.5066666666667,230.1175
4,17.5,0.195947506318849,0.0414661492533466,0.195934960255941,2.0255231002687,-6.94980209115527,0.185485509557507,-14.265,-7.375925,1.0398,3.97358296480895,25.11,67.88
4,18.5,0.182502346163678,0.0230669547719294,0.186018518972973,-0.141785140474724,-8.6103538141677,0.146238123405172,-54.935,-7.7431,0.85045,3.88142068065064,25.01,1.8975
4,19.5,0.167804724360328,0.00660426531334522,0.158590622472569,-0.295054417212536,-8.59544893118563,0.155382700526908,-55.965,-8.157625,0.7236,3.89394916486729,25,-0.0025
4,20.5,0.228758277074169,0.000527764741266321,0.135391034138688,-0.231628345869473,-15.4666119186605,0.170370623271945,-54.975,-9.29875,0.66735,4.18655991339346,25.34,0.1225
4,21.5,0.192878902709305,0.0154958091632714,0.156209584845917,-0.413537617420179,-15.2375346772487,0.165376941535025,-49.79,-9.623125,0.63245,4.09169757646666,25.37,0.225
4,22.5,0.109654567916523,-0.0211409984048476,0.108463520873309,-0.280641411672265,-13.2638566578315,0.150516767318318,-46.61,-9.671025,0.59015,4.06153892974048,25.525,0.2575
4,23.5,0.225354814839205,-0.00148713079105278,0.120183579758298,-0.439152943675884,-8.15048529720498,0.164591296074415,-37.45,-9.8904,0.58175,4.07309671786841,25.735,0.395
5,0.5,0.285466399855925,0.00883239055600795,0.274400530927854,-0.995740020513988,-15.2617627186313,0.234543614521176,-48.9,-3.65565,0.65645,4.8236514155736,19.82,0.125
5,1.5,0.252331639659968,0.00456711581981115,0.236271545713361,-0.493696905432589,-11.2962824405173,0.202804034021795,-47.595,-3.7577,0.6344,4.69808452124907,21.01,0.14
5,2.5,0.28512017815377,0.00504463882387892,0.277332188204147,-0.469937965676267,-9.14871144199908,0.200639846250922,-49.255,-4.0693,0.66515,4.40506888590441,21.409,0.2
5,3.5,0.260326578811592,-0.0183158161486694,0.203764015337267,-0.574420651334359,-10.5970726032317,0.2009955036202,-45.58,-4.345775,0.59285,4.30023263739404,27.015,0.155
5,4.5,0.22642509832778,0.00866534987476958,0.22750404242509,-0.673180742636935,-13.6532357012434,0.196319480436577,-51.525,-4.4555,0.6174,4.06231561214043,32.39,0.0825
5,5.5,0.189749229227575,-0.0255622050829779,0.238012825377547,-0.755434038520386,-14.7975874767907,0.226838606730369,-46.81,-4.483625,0.55365,4.14527080802581,32.94,0.145
5,6.5,0.218402662695517,0.0140726686003197,0.228428578261813,-0.738602818835713,-10.5340644980635,0.220236298032683,-48.785,-4.43425,0.50465,4.93572178234007,33.52,0.6175
5,7.5,0.283617785869064,0.00752248425495878,0.254127656512759,-0.129244857746696,-11.4025670057095,0.247901561745123,-18.85,-4.423525,0.44825,5.01611198220682,24.275,18.815
5,8.5,0.298841748842337,-0.0325850285493765,0.272300942100671,3.48664971845105,2.00348174298257,0.300350434173749,22.47,-4.18175,0.52895,5.30639260290642,32.75,131.7775
5,9.5,0.291084598700873,-0.00620953633137865,0.22011889396894,9.85418042769813,21.4400549214964,0.335233709349147,69.36,-3.252125,0.7347,5.5829958450541,23.6025,283.7725
5,10.5,0.286465801170914,-0.0358474071597053,0.163098224107321,14.3156989226586,42.015236066655,0.356656379848907,112.49,-2.2493,1.2157,5.95958474750154,20.6925,402.82
5,11.5,0.273689391812864,-0.016122805958417,0.270370080910365,19.0632995981309,53.0188990549536,0.374047781225126,156.34,-1.86715,1.6405,6.38279931813186,21.3975,547.045
5,12.5,0.286231180318466,-0.0148040199631504,0.382607278343039,18.0577973549504,64.3848870003602,0.351160819206125,174.785,-1.04335,1.68795,6.50332650697676,16.77,629.05
5,13.5,0.348232704650718,-0.0236078959019785,0.270557843296075,16.9783632076104,64.2952769105248,0.352057263551872,175.26,-0.46925,1.7315,6.04581464009287,16.665,616.2125
5,14.5,0.32855269854742,-0.0132183111099165,0.271541439534061,12.8486702135018,58.0521583271736,0.348249997912894,162.72,0.152275,1.9586,6.30978917898485,15.2691666666667,560.0925
5,15.5,0.293177744512797,0.0032298529945819,0.294767933384095,12.36956813287,35.6606341635204,0.334670708232576,120.56,0.575675,2.2019,6.69550826089297,14.19,435.2625
5,16.5,0.289045422468182,-0.00333386730524439,0.280283889496811,9.63131834357505,14.2670320951017,0.312341173491939,56.03,0.656075,2.1655,6.0898501281292,14.6433333333333,259.9225
5,17.5,0.309372349840128,-0.00101549534987359,0.279520706770489,4.1034891749817,-2.55130973019912,0.268942130498235,6.1,0.608175,1.8089,5.18931055049442,16.225,110.585
5,18.5,0.333724383747803,0.0182584890953493,0.31187249771928,0.156334188553852,-11.3376391644237,0.184907053727802,-43.315,-0.249475,1.56915,4.4767687983288,16.95,9.9625
5,19.5,0.297954506406704,0.027209428782217,0.276162294207943,-0.26983132308957,-11.2426521920192,0.163832755080498,-60.35,-0.984825,1.2943,4.2682625481712,16.905,0.0775
5,20.5,0.310465569005131,0.0326933349780785,0.269753851384557,-0.453479946367424,-15.3283431090896,0.19751366962725,-56.025,-1.792375,1.08915,4.3196487081734,16.7575,0.07
5,21.5,0.315954590437318,0.0291423097453407,0.294059587979922,-0.480934318275649,-14.342709179912,0.196239883362563,-49.265,-2.521825,0.9193,4.86597162035967,17.1175,0.1575
5,22.5,0.292820817925935,0.00907673690702672,0.231676372693024,-0.845125053283577,-14.6644247615737,0.236925041652157,-46.78,-2.94085,0.76115,4.7180627858483,21.325,0.23
5,23.5,0.294147420012378,0.00187879033697976,0.249063743726975,-0.833683166442736,-10.9501562560638,0.210809945966507,-49.46,-3.5408,0.70865,4.48280211120372,19.955,0.235
6,0.5,0.398912497866596,-0.00313998221354477,0.286423091806765,-0.750089705912508,-12.5849666602801,0.155586976142966,-55.045,-1.160275,0.8144,4.03570672111512,13.6016666666667,0.0300000000000001
6,1.5,0.414681577122254,0.0397086602395332,0.41033759172096,-0.895197260070262,-8.92345186158059,0.154700608459829,-52.595,-1.325675,0.696,3.53879076319004,13.185,0.0775000000000001
6,2.5,0.460324369094498,-0.00830627065703161,0.41884157651041,-0.324194404337672,-8.88372377608716,0.165746712190623,-45.025,-1.4609,0.6858,3.48514259820255,13.4216666666667,0.195
