DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,6.5,-0.11992,-2.20474511650979,-2.32466511650979,19.612321,-0.76655065,0.144451645,90.552493,13.134505,4.99963015,0.524301475,-9999,179.886735
13,7.5,-3.3314,-0.438166349027006,-3.76956634902701,67.4277265,65.6873905,0.22683595,287.7318,16.83365,9.3336387,0.56513875,-9999,417.62235
13,8.5,-3.61555,-0.0320825670585643,-3.64763256705856,123.86052,206.49486,0.44780498,456.45208,19.24596,13.381087,1.0205581,-9999,611.3046
13,9.5,-3.3963,-0.0365055751604144,-3.43280557516041,155.04731,309.97637,0.52599667,588.13351,20.37047,15.605371,1.3127463,-9999,759.2991
13,10.5,-2.8191,0.0201431120275987,-2.7989568879724,149.060575,381.13792,0.567534185,680.36362,21.44479,17.311391,1.48590045,-9999,839.53002
13,11.5,-2.49145,0.00144235460717294,-2.49000764539283,154.459685,369.26924,0.62993041,615.048835,21.81293,17.615757,1.6326689,-9999,725.19023
13,12.5,-1.6987,-0.00471877663247322,-1.70341877663247,142.79699,338.55671,0.62628482,552.87435,21.98851,17.69685,1.571545,-9999,656.74515
13,13.5,-0.835015,0.0453357418928909,-0.789679258107109,124.945085,288.29765,0.58283291,529.97396,22.27982,19.031207,1.499295,-9999,632.94877
13,14.5,-0.99585,0.0462865318876807,-0.949563468112319,109.95339,233.19867,0.564952525,424.02848,22.62251,19.381456,1.4705047,-9999,515.116475
13,15.5,-0.57471,0.0459424190898078,-0.528767580910192,90.421395,172.516925,0.53423056,355.5754,22.80964,19.7933485,1.4588677,-9999,447.1294
13,16.5,0.13683,0.0584880829401148,0.195318082940115,76.711821,99.425144,0.554147075,229.28177,22.10781,19.018991,1.45510305,-9999,296.25591
13,17.5,0.91368,0.100183710177906,1.01386371017791,49.731545,28.598247,0.504328095,77.473962,21.379975,16.6632195,1.4849056,-9999,171.5183
13,18.5,1.5597,0.482308486908945,2.04200848690895,23.782827,-14.82805,0.423075735,-26.437836,19.69068,14.492372,1.22232225,-9999,52.063199
13,19.5,2.6804,0.699129342431864,3.37952934243186,8.6415944,-39.252276,0.39821088,-61.90143,18.00081,11.4945685,1.3848241,-9999,0
13,20.5,3.46835,0.0493911534494341,3.51774115344943,2.59667805,-40.887368,0.42445493,-61.8930665,16.74703,10.004508,1.4848693,-9999,0
13,21.5,3.3275,-0.0810481171318091,3.24645188286819,0.0281864855,-50.594303,0.43687422,-62.311594,15.880905,9.21724025,1.3656555,-9999,0
13,22.5,3.8879,0.00912365473985867,3.89702365473986,2.6298352,-40.053099,0.41443916,-64.656502,15.08424,8.474298,1.2003694,-9999,0
13,23.5,3.4363,0.00211964699882402,3.43841964699882,4.279212,-41.270843,0.3406884,-65.16038,14.31937,7.029665,0.990296775,-9999,0
14,0.5,2.8733,0.237692086458446,3.11099208645845,1.6406035,-34.744072,0.287698975,-53.803549,14.122205,4.52900055,0.940075195,-9999,0
14,1.5,4.75325,0.24949655850709,5.00274655850709,1.7552154,-20.9857735,0.23880021,-55.909162,13.49966,3.9515928,0.869645755,-9999,0
14,2.5,3.6763,0.206576723579674,3.88287672357967,1.27145485,-18.3599095,0.23790439,-57.131934,12.96289,3.5922021,0.828407375,-9999,0
14,3.5,3.9503,-0.0375267303593645,3.91277326964064,1.8970829,-19.605579,0.22849949,-59.060127,12.619085,3.3045521,0.81910793,-9999,0
14,4.5,4.0473,0.00212532304783852,4.04942532304784,1.5141602,-20.122507,0.21609561,-59.58256,12.17574,3.0558076,0.79041616,-9999,0
14,5.5,1.21265,-1.10793958729658,0.104710412703422,9.2812928,-18.936166,0.201342965,-36.265216,12.00631,2.7839837,0.694663495,-9999,27.0824535
14,6.5,1.89005,-3.0694264088368,-1.1793764088368,15.260125,-5.3638406,0.1319767,31.923628,12.98415,3.1217385,0.54369004,-9999,97.74001
14,7.5,-3.79965,-1.15230868824043,-4.95195868824043,63.936522,32.489349,0.164869195,278.455365,16.58904,6.9159578,0.449290285,-9999,387.61593
14,8.5,-4.4802,-0.183770559251087,-4.66397055925109,166.583155,143.33937,0.34650329,436.33425,19.16862,11.180899,0.860871545,-9999,572.369725
14,9.5,-5.59205,-0.0812673452219238,-5.67331734522192,195.15221,230.20316,0.42128794,576.05957,20.454425,13.522222,1.11132625,-9999,723.03775
14,10.5,-4.93975,0.0107036197082222,-4.92904638029178,194.22961,253.38878,0.51602434,581.3333,21.29278,15.146064,1.2756558,-9999,700.692865
14,11.5,-4.1369,0.0315211282600981,-4.1053788717399,205.03549,235.85069,0.54611358,515.66707,21.70582,15.688595,1.3600002,-9999,615.2391
14,12.5,-3.2289,-0.0374723412923256,-3.26637234129233,195.5883,228.80558,0.576810905,477.285255,21.292795,14.816053,1.4818638,-9999,570.41619
14,13.5,-3.2332,0.0326411607237719,-3.20055883927623,191.53576,206.905735,0.58879928,469.71131,21.65656,15.259045,1.5586502,-9999,584.29149
14,14.5,-2.7498,0.0522070832641383,-2.69759291673586,179.064995,150.89386,0.5667579,401.90721,21.611365,15.458715,1.63499925,-9999,509.677415
14,15.5,-2.3437,0.0351553327640373,-2.30854466723596,158.776885,110.99641,0.548055025,324.632395,22.21558,16.635516,1.58148725,-9999,433.51535
14,16.5,-0.76177,0.121787032764778,-0.639982967235222,126.90029,47.443443,0.50628088,180.01616,21.78793,15.987304,1.4373112,-9999,264.273265
14,17.5,-0.042078,0.270500178405579,0.228422178405579,79.068171,-2.8159576,0.45051439,56.375156,20.88733,13.764925,1.303466,-9999,137.6986
14,18.5,2.0526,0.971867056446323,3.02446705644632,50.472899,-29.2527,0.417992085,-24.601967,19.108755,10.463272,1.26560155,-9999,41.4931025
14,19.5,4.186,0.30067817735135,4.48667817735135,8.14004035,-38.0292445,0.42343104,-54.5766915,17.50497,8.5825672,1.4702987,-9999,0
14,20.5,3.4794,0.13900328086473,3.61840328086473,4.8346144,-32.151738,0.4128473,-51.6301085,16.503095,7.2401542,1.30623555,-9999,0
14,21.5,4.6021,0.0805718652054937,4.68267186520549,6.055191,-45.186493,0.37736335,-52.506067,15.84249,6.5594794,1.1997723,-9999,0
14,22.5,4.1247,0.110157447307922,4.23485744730792,3.975554,-41.171336,0.31921608,-53.364348,15.156545,5.61610625,1.0026758,-9999,0
14,23.5,3.47475,0.0974667651321545,3.57221676513215,2.2367269,-37.348805,0.286790985,-48.742768,14.54325,4.7393657,0.916501865,-9999,0
15,0.5,4.33735,0.22165396022654,4.55900396022654,3.062307,-34.571859,0.29369883,-61.8590015,13.43045,4.3634742,0.97966353,-9999,0
15,1.5,4.5983,0.373618266292484,4.97191826629248,3.460468,-18.917964,0.22163558,-62.4077935,12.801255,4.0465565,0.851544185,-9999,0
15,2.5,3.5557,0.023801948580241,3.57950194858024,0.826146345,-18.810016,0.22038361,-61.762202,12.35012,3.6300268,0.791581905,-9999,0
15,3.5,3.9921,-0.126774028084021,3.86532597191598,1.2772822,-22.739715,0.22777077,-62.057927,12.203195,3.2813834,0.816033895,-9999,0
15,4.5,4.1511,0.0309726834727616,4.18207268347276,1.292185,-17.061336,0.22326313,-63.224094,11.74699,3.1228686,0.7801276,-9999,0
15,5.5,2.6977,-0.61614028352415,2.08155971647585,8.3312064,-21.192489,0.208345995,-45.762379,11.63547,3.0934372,0.7248729,-9999,4.099912
15,6.5,-0.901925,-2.76010475761256,-3.66202975761256,17.370564,-8.1604044,0.141593825,1.922493,12.10819,2.8361913,0.590510385,-9999,48.441915
15,7.5,-4.85075,-1.70467245865938,-6.55542245865938,56.427402,20.479623,0.15038289,253.43625,15.14649,5.4405837,0.451709145,-9999,356.35639
15,8.5,-6.7543,-0.146909280225533,-6.90120928022553,173.53721,94.485296,0.28552403,419.85323,18.116365,9.57522155,0.78778755,-9999,553.523665
15,9.5,-8.42125,-0.0920434187933302,-8.51329341879333,215.36485,197.85627,0.43434155,570.89155,19.57409,12.809436,1.0383442,-9999,721.79525
15,10.5,-8.1689,-0.00938865766515248,-8.17828865766515,247.42808,265.69251,0.51483003,667.43882,20.66454,14.711558,1.3387485,-9999,820.3887
15,11.5,-7.6649,-0.0220242625601276,-7.68692426256013,253.367255,269.10147,0.57414199,642.0364,21.274505,15.7754535,1.43407585,-9999,775.99574
15,12.5,-6.15725,-0.00697395735309665,-6.1642239573531,255.74706,245.4774,0.580673535,580.09522,21.47675,16.145566,1.5056711,-9999,695.00655
15,13.5,-5.6144,0.0801216028094036,-5.5342783971906,237.06372,212.814145,0.581595375,517.17747,21.716355,16.8235125,1.4983753,-9999,627.2878
15,14.5,-4.4111,0.0466961208122286,-4.36440387918777,212.05094,169.66814,0.57117399,448.49072,21.90189,17.421949,1.4038281,-9999,591.4238
15,15.5,-2.7848,0.0584832858397792,-2.72631671416022,161.96437,105.693945,0.53783769,343.10847,21.90516,16.836808,1.4279565,-9999,450.58973
15,16.5,-1.5257,0.0899624738293829,-1.43573752617062,125.35387,48.3479495,0.48169423,194.82163,21.26083,15.3665545,1.3437987,-9999,293.414675
15,17.5,-0.53476,0.296235889126972,-0.238524110873028,76.890502,-5.58725805,0.42386086,51.774133,20.19929,12.96534,1.194323,-9999,131.36405
15,18.5,1.88825,1.35105875171442,3.23930875171442,43.28958,-30.960661,0.33863375,-33.9349065,18.32126,10.1142745,1.1527643,-9999,25.0425775
15,19.5,4.30495,1.15839808436678,5.46334808436678,7.6299203,-33.703154,0.42497293,-63.440455,16.6671,8.0844334,1.6267817,-9999,0
15,20.5,3.7698,0.117673671965263,3.88747367196526,9.6934699,-42.7869435,0.40148034,-65.6700685,15.72377,6.761389,1.44994105,-9999,0
15,21.5,4.04655,-0.0922932440738518,3.95425675592615,4.49153545,-38.3379795,0.37606718,-60.623507,14.998995,6.43252455,1.2848218,-9999,0
15,22.5,3.9124,0.0193811327274037,3.9317811327274,4.8146571,-33.8089555,0.376553085,-62.281371,14.49347,5.7636886,1.18542515,-9999,0
15,23.5,3.7061,0.198161957167863,3.90426195716786,3.53090625,-33.519093,0.30320576,-61.929572,13.97416,5.0717088,0.99387226,-9999,0
16,0.5,4.3735,0.0463843290651942,4.41988432906519,2.9224386,-30.326541,0.27679684,-65.953518,12.727485,4.87515275,0.871336245,-9999,0
16,1.5,3.688,0.0676014662557905,3.75560146625579,2.6732718,-36.9205605,0.24993216,-65.667854,12.42917,4.3132706,0.888235395,-9999,0
16,2.5,2.86765,0.0582861961506885,2.92593619615069,3.5942726,-27.672455,0.232301525,-65.610619,12.104945,3.90497885,0.860214355,-9999,0
16,3.5,4.1877,0.0414098176138832,4.22910981761388,1.0327862,-28.534172,0.22209625,-65.913442,11.79663,3.5624725,0.84950839,-9999,0
16,4.5,3.3932,0.111615304267622,3.50481530426762,2.49967985,-15.325231,0.20651903,-67.3368085,11.25226,3.1681513,0.79730374,-9999,0
16,5.5,3.64345,-0.467535856572857,3.17591414342714,6.8006921,-23.097995,0.194417965,-50.555876,11.06164,2.98712075,0.69462252,-9999,0
16,6.5,0.010017,-2.5589646116252,-2.5489476116252,13.1782875,-9.5347385,0.14092922,-14.792581,11.318085,2.9132872,0.729542055,-9999,42.00363
16,7.5,-5.35915,-1.96013428980042,-7.31928428980041,48.2525885,10.68119,0.146691165,226.07524,14.31044,5.1924928,0.44573859,-9999,326.30474
16,8.5,-7.5759,-0.137318104499783,-7.71321810449978,155.54286,93.452017,0.30123212,399.029065,17.92277,9.8265185,0.77344641,-9999,529.39159
16,9.5,-8.8664,-0.0488178291751115,-8.91521782917511,201.209,210.287865,0.45487306,536.07414,19.38401,12.707338,1.1241164,-9999,691.2842
16,10.5,-8.3106,0.0178302376351404,-8.29276976236486,222.885005,280.84206,0.53625464,627.84052,20.452835,14.617189,1.3733523,-9999,792.43416
16,11.5,-7.8467,-0.0144038011557124,-7.86110380115571,221.79333,299.31373,0.602607205,601.58456,21.05815,15.7699435,1.5585134,-9999,769.35189
16,12.5,-6.6624,0.0262720577638119,-6.63612794223619,209.96847,280.64122,0.61681343,496.08482,21.17787,16.553722,1.6423858,-9999,665.5541
16,13.5,-6.4879,0.0540688637066212,-6.43383113629338,194.987545,233.61743,0.61523588,478.75565,21.0986,16.75917,1.5790689,-9999,610.03774
16,14.5,-5.0708,0.0478596895985378,-5.02294031040146,164.94925,185.39754,0.56658381,392.66151,21.33084,17.120355,1.45847625,-9999,532.49418
16,15.5,-3.9248,0.028701709752178,-3.89609829024782,151.52451,127.236245,0.52710029,320.960405,21.685165,17.219301,1.4076096,-9999,437.55204
16,16.5,-2.27,0.0952516818542604,-2.17474831814574,101.66484,40.049761,0.4887223,165.9996,21.26727,16.812133,1.3719938,-9999,276.5133
16,17.5,-0.02914,0.406292071819164,0.377152071819164,60.146719,-8.5730046,0.41584894,19.131063,20.101385,14.29508,1.16250855,-9999,109.2375
16,18.5,1.95065,1.42818135423006,3.37883135423006,20.791279,-36.284493,0.32928935,-61.229743,18.061865,10.7400645,1.17108935,-9999,0.62190205
16,19.5,3.6417,0.47928488951328,4.12098488951328,3.95738205,-35.594411,0.425244635,-69.3644145,16.299495,8.616348,1.5640268,-9999,0
16,20.5,4.1548,-0.0618123787265676,4.09298762127343,4.0631381,-51.599665,0.41939835,-68.141349,15.29625,7.8109577,1.4320428,-9999,0
16,21.5,3.3534,-0.0200430242579577,3.33335697574204,2.50811225,-41.169303,0.33542357,-65.0339045,14.867745,7.05904295,1.2020124,-9999,0
16,22.5,4.3342,0.0112258594681961,4.3454258594682,3.2923121,-38.6783475,0.30452535,-65.999008,14.06949,6.08380725,1.07239125,-9999,0
16,23.5,4.4979,0.179344114468733,4.67724411446873,4.4748829,-36.5792795,0.26010277,-65.509723,13.33983,5.3801382,0.928694405,-9999,0
17,0.5,3.3409,0.114985250025742,3.45588525002574,0.91279212,-25.224265,0.23795503,-68.4934495,11.69889,4.496927,0.88714277,-9999,0
17,1.5,3.64555,0.072018878602373,3.71756887860237,2.1011298,-26.4411095,0.21560025,-67.835318,11.25912,4.1999225,0.83701596,-9999,0
17,2.5,2.5347,-0.0194636105322061,2.51523638946779,2.0619741,-22.34619,0.20592426,-67.5201215,10.8067,3.74570845,0.783263935,-9999,0
17,3.5,4.4777,-0.112641839439576,4.36505816056042,1.3775201,-18.9758,0.219380055,-67.479671,10.560375,3.39862,0.85225314,-9999,0
17,4.5,4.1049,0.0563852701180999,4.1612852701181,1.1707082,-17.4393505,0.211494445,-66.4544225,10.32348,3.158817,0.800874485,-9999,0
17,5.5,4.3151,-0.170839653441741,4.14426034655826,3.1471375,-23.074442,0.19394417,-62.264368,9.9739,2.9869205,0.76697971,-9999,1.3099412
17,6.5,1.6999,-1.77975752818513,-0.0798575281851344,13.1390475,-14.3032055,0.155279475,-25.8626975,10.20511,2.8071021,0.738518945,-9999,39.39928
17,7.5,-4.0293,-2.33168403402254,-6.36098403402254,36.702928,10.2161746,0.14212186,194.73596,12.96406,4.52404,0.50897513,-9999,289.64857
17,8.5,-6.43795,-0.173076853920294,-6.6110268539203,118.97639,97.786466,0.28728571,375.85383,16.39386,8.99577495,0.72551733,-9999,506.01157
17,9.5,-7.5178,0.0194517412253018,-7.4983482587747,168.60637,238.04848,0.46271438,519.725265,18.23216,12.4799225,1.1310733,-9999,676.5327
17,10.5,-8.2036,0.0107430327732404,-8.19285696722676,187.65368,325.6957,0.53980326,628.835225,19.387245,14.285489,1.40058095,-9999,799.2025
17,11.5,-6.92625,0.0194087861370811,-6.90684121386292,176.42311,338.23136,0.598491855,620.7501,19.86592,14.882388,1.6447702,-9999,757.93411
17,12.5,-5.3123,0.0612746472513455,-5.25102535274865,168.03336,332.93594,0.623111445,610.273,20.03763,15.218231,1.72108,-9999,732.3191
17,13.5,-4.8269,0.0547918594278236,-4.77210814057218,157.58597,271.66187,0.60867906,521.4879,20.04484,15.5987175,1.6271974,-9999,636.914575
17,14.5,-3.7297,0.0271023695064875,-3.70259763049351,127.522135,210.987685,0.59454397,404.002375,19.98341,15.9742445,1.6483285,-9999,543.1983
17,15.5,-3.1204,0.0407876995709439,-3.07961230042906,110.37564,150.84994,0.57500983,300.46872,20.40564,16.620496,1.5652781,-9999,423.304
17,16.5,-1.1814,0.110350887230538,-1.07104911276946,72.66097,55.784429,0.51216864,136.73916,20.219075,15.9664035,1.4500585,-9999,268.99501
17,17.5,0.41482,0.5102852792865,0.9251052792865,35.640996,-9.96037685,0.390452945,-0.253462175,18.985425,13.940499,1.19039755,-9999,88.446034
17,18.5,3.0791,1.12323124124827,4.20233124124827,8.4184698,-34.9025205,0.34840292,-72.6399945,16.587855,10.273954,1.290775,-9999,0
17,19.5,4.004,0.0578252127647903,4.06182521276479,7.2535289,-48.808834,0.4108872,-72.485136,14.829685,8.32687745,1.4747904,-9999,0
17,20.5,4.06605,-0.0503242863211304,4.01572571367887,7.11990205,-55.311756,0.40514525,-72.655258,14.034355,7.32618405,1.4547214,-9999,0
17,21.5,4.22,0.0255337441685783,4.24553374416858,4.912777,-46.56625,0.37760195,-69.206263,13.48516,6.4739207,1.1674217,-9999,0
17,22.5,3.6136,0.10099812511678,3.71459812511678,3.384268,-43.980334,0.34194221,-71.340194,12.826145,5.6116919,1.1012942,-9999,0
17,23.5,3.48745,0.136318465446424,3.62376846544642,1.8447436,-30.263535,0.30422041,-71.595377,12.265735,5.23781195,1.0179049,-9999,0
18,0.5,3.3862,0.0307821022967073,3.41698210229671,0.61384322,-30.20428,0.286403095,-73.774531,9.89807,4.1837308,1.0264954,-9999,0
18,1.5,3.84905,0.0882404211976818,3.93729042119768,1.1569555,-30.1678725,0.28154851,-72.3707605,9.5315900000001,3.8531885,0.98245586,-9999,0
18,2.5,3.9255,0.0916157448094587,4.01711574480946,-0.619996535,-37.573224,0.267131965,-73.131186,8.992075,3.559293,0.95085546,-9999,0
18,3.5,3.4043,0.0612362196847506,3.46553621968475,-0.046733283,-32.97977,0.253631805,-72.3379575,8.664925,3.38629465,0.825530275,-9999,0
18,4.5,3.3184,0.00465718172074766,3.32305718172075,1.898505,-23.391867,0.21442215,-70.3505875,8.291295,2.9324286,0.82256622,-9999,0
18,5.5,3.4602,-0.0618748681105844,3.39832513188942,2.17737025,-20.2213445,0.21811525,-71.188067,8.091075,2.6955514,0.83509209,-9999,0
18,6.5,1.8472,-0.93528896998754,0.91191103001246,15.1079885,-18.712078,0.188369495,-39.213259,8.172845,2.73465775,0.819186875,-9999,30.45571
18,7.5,-2.4384,-1.82700854563876,-4.26540854563876,32.701901,6.38652315,0.1564095,144.54271,10.30574,3.6070949,0.64348268,-9999,227.6914
18,8.5,-6.1912,-0.130974632911227,-6.32217463291123,100.10937,95.2333335,0.30475636,347.67185,13.812755,7.0936271,0.75113034,-9999,477.5907
18,9.5,-8.3405,-0.00285822528355472,-8.34335822528356,158.268075,248.21928,0.521507875,499.13454,15.826245,10.54573,1.3508977,-9999,659.69483
18,10.5,-9.134,0.00668600753241256,-9.12731399246759,170.67021,337.47728,0.60384499,599.42628,16.860225,12.3663075,1.61848,-9999,786.824075
18,11.5,-8.1276,0.00678471201381225,-8.12081528798619,180.20631,391.8171,0.69289325,646.12581,17.5527,13.407414,1.82908695,-9999,857.4804
18,12.5,-7.18085,0.0518939177781391,-7.12895608222186,166.24599,380.61459,0.68356734,614.637315,18.00881,14.09902,1.7302276,-9999,801.20935
18,13.5,-6.2833,0.0543611776721054,-6.22893882232789,140.524285,323.823015,0.65658914,564.424865,18.356265,14.649209,1.7633106,-9999,732.4174
18,14.5,-5.1022,0.0290144455299561,-5.07318555447004,118.20573,250.281705,0.63697094,428.70349,18.557325,15.013313,1.68029065,-9999,597.5464
18,15.5,-3.335,0.0415103940822406,-3.29348960591776,87.3954815,150.76069,0.595633435,263.04441,18.54768,15.306988,1.58083155,-9999,422.0591
18,16.5,-1.3501,0.0873188306017959,-1.2627811693982,60.504537,41.979374,0.49734032,93.65594,18.19451,14.570063,1.4193105,-9999,224.43773
18,17.5,0.30294,0.814974842781731,1.11791484278173,19.805702,-18.5561165,0.36030904,-48.0064295,16.57553,12.152938,1.15437135,-9999,37.92365
18,18.5,3.4522,0.915647042021667,4.36784704202167,7.4216817,-45.540302,0.38757928,-83.027013,13.83981,8.28899835,1.61281215,-9999,0
18,19.5,3.0137,0.113524979042982,3.12722497904298,3.6872936,-45.004429,0.4324431,-81.19136,12.566345,6.78575205,1.72760155,-9999,0
18,20.5,3.4044,-0.045700375122534,3.35869962487747,5.0304756,-59.5018645,0.4213923,-79.076008,11.88,6.09920865,1.40661445,-9999,0
18,21.5,3.4679,0.0788046007321839,3.54670460073218,1.3854031,-45.158154,0.410916985,-76.537844,11.53105,5.6782727,1.36580595,-9999,0
18,22.5,3.0059,-0.0317780598046842,2.97412194019532,1.58046,-35.699893,0.362238795,-74.1177895,10.86895,5.1996702,1.1825262,-9999,0
18,23.5,2.763,-0.00202315935440557,2.76097684064559,1.37773955,-38.2335955,0.33063397,-74.747126,10.22207,4.6536889,1.0638999,-9999,0
19,0.5,2.8669,-0.0198923799930167,2.84700762000698,1.7322816,-44.6170465,0.310161515,-74.829196,7.36082,3.88897485,1.0922732,-9999,0
19,1.5,2.509,-0.0339509523812436,2.47504904761876,1.46102,-37.564828,0.269685195,-74.524479,6.87048,3.6444128,1.05874255,-9999,0
19,2.5,2.8981,0.0484095386945214,2.94650953869452,3.4811092,-34.7294865,0.249308285,-72.763745,6.16108500000005,3.3162998,0.906584265,-9999,0
19,3.5,2.89265,0.0107667554620797,2.90341675546208,2.48337065,-38.960569,0.24410662,-73.963319,6.06753,3.09753625,0.97473025,-9999,0
19,4.5,3.64885,0.0194644972566177,3.66831449725662,1.95356535,-35.4873525,0.26168227,-72.253002,5.83954,2.994694,0.945899615,-9999,0
19,5.5,2.754,-0.0224519328243702,2.73154806717563,2.09343315,-27.597488,0.250436425,-70.38647,5.42733,2.750065,0.848249775,-9999,0
19,6.5,2.28315,-0.559675994121892,1.72347400587811,9.8148962,-30.987034,0.22531044,-42.4140285,5.6963,2.8001005,0.82676441,-9999,27.676541
19,7.5,-1.2667,-1.28518609180774,-2.55188609180774,23.218355,-12.45157,0.20429693,48.2450375,7.12669,3.2533364,0.863275345,-9999,107.75808
19,8.5,-5.9874,-0.217564042621528,-6.20496404262153,73.3652275,84.7138745,0.35992215,300.35505,11.10536,6.20348,0.836391475,-9999,438.79799
19,9.5,-8.4142,-0.05842290969285,-8.47262290969285,122.0649,221.83252,0.545912535,453.55393,12.74215,8.56625365,1.4083425,-9999,607.32226
19,10.5,-9.03635,-0.0139350259873275,-9.05028502598733,142.93693,325.006195,0.65550496,568.10203,13.641065,10.2046845,1.7744559,-9999,750.7354
19,11.5,-9.02425,0.023083664210351,-9.00116633578965,144.17837,394.49942,0.69199863,612.05412,14.42383,10.967642,1.94700225,-9999,818.34065
19,12.5,-8.261,0.048078440913679,-8.21292155908632,137.23725,377.0209,0.71794925,605.66088,14.925765,11.833957,2.0228809,-9999,815.568995
19,13.5,-7.0752,0.042554834290802,-7.0326451657092,123.66947,335.63379,0.71597824,531.91455,15.43837,12.420095,1.9426818,-9999,725.63434
19,14.5,-5.8656,0.0389961430380749,-5.82660385696192,102.00683,247.02187,0.68278635,398.69566,15.54797,12.856441,1.8653851,-9999,569.789645
19,15.5,-3.74235,0.0339277062210841,-3.70842229377892,73.3225665,133.4585,0.64897903,218.3071,15.34307,12.582405,1.77099975,-9999,369.5105
19,16.5,-1.5419,0.113341403162387,-1.42855859683761,36.486675,13.692817,0.49914018,28.68338,14.81678,11.24652,1.4597334,-9999,155.85685
19,17.5,0.96591,0.84555957304259,1.81146957304259,9.1783478,-28.446216,0.32878557,-75.200496,12.52872,8.9976189,1.1438876,-9999,0
19,18.5,3.3674,0.282348410464375,3.64974841046438,5.404846,-57.20272,0.40442966,-84.682363,10.64638,6.9806471,1.72219935,-9999,0
19,19.5,3.04045,0.0430285980197883,3.08347859801979,3.7724265,-63.559066,0.43542042,-82.448345,9.82536,6.0726594,1.6937996,-9999,0
19,20.5,2.89415,0.0272463681926699,2.92139636819267,2.19846795,-61.868668,0.40835977,-80.353107,9.24598,5.4030245,1.4875447,-9999,0
19,21.5,2.91885,-0.00349012859553455,2.91535987140447,3.54381165,-56.332675,0.39924281,-77.256529,8.497645,5.0305145,1.4051824,-9999,0
19,22.5,2.6987,0.0340542556888377,2.73275425568884,5.52788365,-56.5373335,0.382881685,-78.4044625,8.12979,4.70014835,1.3027452,-9999,0
19,23.5,2.7305,0.0539404651538831,2.78444046515388,2.58521145,-41.6724885,0.33721321,-78.017783,7.436365,4.37574075,1.13337725,-9999,0
20,0.5,2.1085,0.00521533944688882,2.11371533944689,0.93145376,-44.3933145,0.28885177,-79.4618855,4.84229,3.9590373,1.113122,-9999,0
20,1.5,2.0254,0.0369450601882357,2.06234506018824,1.6997525,-44.784221,0.27510701,-78.681361,4.34036,3.63736565,1.04405055,-9999,0
20,2.5,2.1029,0.00949994565094196,2.11239994565094,1.3914148,-39.484937,0.26342431,-78.8144605,3.92043,3.4328944,1.0470028,-9999,0
20,3.5,2.0894,-0.00180469207981298,2.08759530792019,1.45257345,-37.357176,0.27814166,-79.228643,3.75802,3.3287652,1.0001787,-9999,0
20,4.5,2.73,0.0131247815455469,2.74312478154555,1.0086131,-41.8079545,0.267755335,-77.893487,3.53369,3.08881295,0.9448827,-9999,0
20,5.5,2.10595,-0.0402192729662835,2.06573072703372,1.1080712,-34.446891,0.25155913,-77.6736895,3.25783,2.9013406,0.92500828,-9999,0
20,6.5,1.8775,-0.19560954421516,1.68189045578484,4.4460172,-28.5932915,0.214322295,-57.2568595,3.062965,2.7058882,0.8137449,-9999,4.13895285
20,7.5,-1.0741,-0.986874707075536,-2.06097470707554,12.184966,-11.980767,0.18775188,-32.825682,4.28083,3.0662101,0.90062584,-9999,38.620293
20,8.5,-5.95625,-0.283401264465356,-6.23965126446536,43.8669255,65.761955,0.26532669,263.30189,8.17884,5.5546589,0.7264207,-9999,401.4642
20,9.5,-8.3212,-0.0580924550015016,-8.3792924550015,88.835368,218.47594,0.51359856,416.90416,11.05786,8.25971235,1.214907,-9999,577.578085
20,10.5,-9.3413,-0.0220201129744832,-9.36332011297448,106.27425,327.69341,0.632669125,519.63404,12.06117,9.76141245,1.6115339,-9999,703.9052
20,11.5,-8.9301,0.0161495391415022,-8.9139504608585,109.77627,374.43759,0.69159092,560.68664,12.992585,10.6625755,1.8287562,-9999,763.8768
20,12.5,-8.4678,0.0402032588519085,-8.42759674114809,108.751955,384.150655,0.72137048,552.4294,13.25703,11.206175,1.9312612,-9999,764.4198
20,13.5,-7.4575,0.0231080579417753,-7.43439194205822,97.3008225,335.00703,0.70608697,486.966425,13.43176,11.392872,1.8455283,-9999,687.5982
20,14.5,-6.1864,0.0361274161510389,-6.15027258384896,75.736889,235.55568,0.67466317,343.0854,13.71495,11.5338635,1.78783195,-9999,518.9178
20,15.5,-4.0894,0.0286955729808603,-4.06070442701914,48.755089,107.498415,0.5897664,162.18062,13.498025,11.391766,1.59437815,-9999,319.43446
20,16.5,-1.9043,0.166310854020155,-1.73798914597984,21.105156,4.2638375,0.42907622,-11.626933,12.50201,10.465641,1.1815201,-9999,102.80475
20,17.5,1.1628,0.797521397197699,1.9603213971977,4.77025,-40.7601195,0.3061962,-88.903673,10.157085,7.71819455,1.10073365,-9999,0
20,18.5,2.3637,0.24730114840054,2.61100114840054,4.0138179,-59.4892345,0.39134574,-87.757908,8.08493,6.1447613,1.7078582,-9999,0
20,19.5,2.6445,0.008598762334758,2.65309876233476,2.6055963,-62.272023,0.422063325,-84.417845,7.1188,5.59091455,1.72120545,-9999,0
20,20.5,2.449,0.00808986210891216,2.45708986210891,2.61697085,-63.437609,0.3958325,-83.215481,6.497,5.21639595,1.4940867,-9999,0
