DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,20.5,0.80799808,-9999,0.769812495,4.45421021,-13.660066,0.1634604,-9999,26.3583585,27.63083597,2.62076,2.107,0
15,21.5,1.190989835,-9999,0.81402169,1.84801612,-17.17240285,0.1238413,-9999,23.8585455,23.14005825,2.844242,2.169,0
15,22.5,1.24215885,-9999,0.63619091,1.73214488,-17.2959297,0.128543,-9999,23.0294041,21.60598254,2.970352,2.112,0
15,23.5,1.546896245,-9999,0.71805641,1.76464299,-15.979729,0.1368744,-9999,22.43715705,20.66341063,2.9543445,2.067,0
16,0.5,0.949674615,-9999,0.67237233,0.7663811,-29.5265252,0.1689009,-9999,23.0456012,22.56109877,3.266749,0.669,0
16,1.5,0.88072162,-9999,0.61931885,1.83101884,-32.2981879,0.20340235,-9999,22.79950205,22.0725297,3.061748,0.6895,0
16,2.5,0.93454706,-9999,0.51337873,1.246860335,-19.4161713,0.1385985,-9999,22.1325322,21.523942825,2.918246,0.712,0
16,3.5,0.961459925,-9999,0.538957745,0.575046485,-20.76507565,0.1369648,-9999,21.50440475,20.778999895,2.6758525,0.7595,0
16,4.5,0.63413421,-9999,0.536741115,0.58135915,-14.653805,0.12458095,-9999,20.90860565,19.892476875,2.277233,0.781,0
16,5.5,0.83976145,-9999,0.55716804,-0.19293862,-12.2632106,0.111084,-9999,20.42491,19.31016769,2.185308,0.8085,0
16,6.5,0.649107975,-9999,0.35106804,0.15842984,-10.0751465,0.1158887,-9999,20.11817105,18.387921005,2.330749,0.84,0.5108119
16,7.5,-0.57630879,-9999,-0.19103525,5.08076235,-4.5084622,0.1094526,-9999,21.1119048,18.19397938,1.873107,0.977,91.54751
16,8.5,-2.05406997,-9999,-1.78487843,40.25829424,29.1390822,0.1797039,-9999,23.4207569,20.78400171,1.391568,0.861,288.1143
16,9.5,-2.64273582,-9999,-2.431421595,56.19158721,86.8657305,0.2774158,-9999,24.7931659,23.715676065,2.094242,0.717,507.4582
16,10.5,-2.82613496,-9999,-2.651530135,64.01007349,153.6594466,0.3063531,-9999,25.90956785,25.778002025,2.2863795,0.678,700.2439
16,11.5,-2.97447223,-9999,-2.84894771,66.37900782,204.7287768,0.33322755,-9999,27.25165315,27.75180527,2.315574,0.679,839.5796
16,12.5,-2.58397994,-9999,-2.55603067,61.577715045,256.30159435,0.3969964,-9999,28.699898,31.23389871,2.4976355,0.603,927.877
16,13.5,-2.31402191,-9999,-2.30692992,67.15833943,280.1416576,0.4370631,-9999,29.7868378,34.51957042,2.792805,0.576,952.62965
16,14.5,-2.07424631,-9999,-2.0764687,66.9898959,266.5671686,0.4666124,-9999,30.3904254,37.97408527,2.947136,0.559,905.2082
16,15.5,-1.92140579,-9999,-1.941674905,57.45854805,237.966152,0.5186852,-9999,31.1323956,39.91324963,3.495995,0.5075,793.74085
16,16.5,-1.704570885,-9999,-1.639328165,50.826574025,183.2952638,0.50360655,-9999,31.0270987,39.968428425,3.647494,0.484,636.924
16,17.5,-1.09067366,-9999,-1.091996385,41.07726354,116.1867644,0.4711187,-9999,30.8442075,40.13600128,3.324816,0.704,430.83775
16,18.5,-0.584069495,-9999,-0.497782235,30.26871533,37.7377328,0.3988636,-9999,30.52877625,38.85246894,3.4611355,0.644,222.99055
16,19.5,0.10691488,-9999,0.19894763,10.13325348,-10.6446302,0.27855475,-9999,29.39173335,35.50860645,2.7764875,0.5345,39.622035
16,20.5,0.57805103,-9999,0.53229953,2.15391913,-14.1825301,0.1209885,-9999,26.6845242,29.07073042,2.8565255,0.602,0
16,21.5,0.84711047,-9999,0.74222453,1.25908475,-25.49728735,0.1547362,-9999,24.8940243,25.62073513,3.021736,0.6225,0
16,22.5,0.91627236,-9999,0.600990545,1.72636486,-30.7995125,0.1890322,-9999,24.4391524,24.7675987,3.173807,0.6395,0
16,23.5,0.97449026,-9999,0.59185011,1.723631655,-27.9653731,0.1959619,-9999,23.6821084,24.170161665,3.295335,0.638,0
17,0.5,0.929781195,-9999,0.720747505,1.41771397,-22.7198913,0.14274325,-9999,22.0540621,19.405358535,3.0355475,0.5845,0
17,1.5,0.88248303,-9999,0.68502083,1.22063768,-20.3172161,0.1440133,-9999,21.50468885,20.176652205,3.0608615,0.604,0
17,2.5,0.76458341,-9999,0.576606045,1.445549345,-20.6790741,0.1284393,-9999,21.19821445,19.901287145,2.869298,0.631,0
17,3.5,0.61681328,-9999,0.51249081,0.64296046,-12.5252888,0.1109358,-9999,20.6517122,18.224701415,2.396689,0.7145,0
17,4.5,0.64477972,-9999,0.43020499,0.20980893,-8.7400047,0.1026942,-9999,19.9586369,17.10408443,2.396724,0.7565,0
17,5.5,0.743776685,-9999,0.4938545,-0.29851379,-12.5482832,0.1090405,-9999,19.5053198,16.569309125,1.997191,0.782,0
17,6.5,0.52942661,-9999,0.287628665,0.542425755,-7.5306893,0.11427895,-9999,19.34199275,15.974786085,1.994035,0.823,0
17,7.5,0.01017229,-9999,-0.180395185,2.03897597,-7.2576729,0.1177326,-9999,19.6776026,15.5747738,1.674254,0.882,49.891875
17,8.5,-1.85303075,-9999,-1.76541129,40.52481755,17.8519418,0.174511,-9999,22.1679711,18.46844103,1.4522275,0.8385,240.4457
17,9.5,-2.38832157,-9999,-2.64781681,60.612626575,67.7120277,0.2596254,-9999,23.2171963,20.58130162,1.873069,0.743,459.74155
17,10.5,-2.982963195,-9999,-2.995661455,80.013910635,136.7989985,0.3055932,-9999,24.15175745,21.828613755,2.1690615,0.552,656.18475
17,11.5,-3.41008758,-9999,-3.47218187,79.001575075,193.56093135,0.325716,-9999,25.3967354,23.944956155,2.2805115,0.539,804.6863
17,12.5,-3.18567983,-9999,-3.24842557,80.248370705,228.4336272,0.3666485,-9999,26.64132615,27.44314035,2.443926,0.5225,895.7737
17,13.5,-2.940601205,-9999,-2.98405223,83.383964055,246.6211014,0.3835037,-9999,27.88710655,30.314601025,2.4600485,0.514,912.3418
17,14.5,-2.61534833,-9999,-2.646548125,77.37390086,235.5332835,0.4402196,-9999,28.3818272,31.92787992,2.861063,0.499,841.6694
17,15.5,-2.28398048,-9999,-2.11514097,70.83646091,207.13935325,0.4582866,-9999,29.0850699,33.24255146,3.1254725,0.5,709.61395
17,16.5,-1.76056427,-9999,-1.80730282,62.14081782,154.9845032,0.4401186,-9999,29.2708325,34.12437948,3.118882,0.537,565.8
17,17.5,-0.996280585,-9999,-1.004965265,37.31671714,73.5874714,0.4041378,-9999,28.9270965,34.21518648,3.216751,0.745,349.0676
17,18.5,-0.30321543,-9999,-0.31226729,30.83314236,7.99026045,0.33629025,-9999,28.3645022,32.5082514,3.0664205,0.659,151.31675
17,19.5,0.26357028,-9999,0.30188309,6.67723984,-10.2059031,0.154878,-9999,26.8769102,29.37900322,2.4953045,0.593,10.254898
17,20.5,0.768009915,-9999,0.766804905,1.552046935,-15.07672645,0.1316098,-9999,24.85939725,25.338744655,2.8871885,0.6315,0
17,21.5,1.16968203,-9999,0.77711451,1.33458003,-19.2593865,0.1337515,-9999,23.7731323,23.23362675,2.890978,0.581,0
17,22.5,0.97367825,-9999,0.71610796,0.94695958,-17.0076904,0.1373564,-9999,22.7801331,21.24937192,2.904381,0.6225,0
17,23.5,0.659463235,-9999,0.49867206,0.88615204,-15.8159272,0.1196145,-9999,22.0113027,20.092871315,2.863875,0.62,0
18,0.5,0.706448505,-9999,0.474370355,1.198588505,-18.1193987,0.1160254,-9999,16.47954685,14.83985364,2.772108,4.9565,0
18,1.5,0.79594952,-9999,0.340973375,0.68889845,-14.5488036,0.1063322,-9999,16.5200951,14.74842344,2.7489005,4.933,0
18,2.5,0.71552546,-9999,0.40965238,0.38214035,-9.2861487,0.0967006,-9999,15.8334705,13.59066892,2.414819,4.918,0
18,3.5,0.66733714,-9999,0.253290875,0.48211773,-7.2765583,0.0949172,-9999,14.8844595,13.47945766,2.4674165,4.893,0
18,4.5,0.80138781,-9999,0.18114543,-0.170313975,-6.08708465,0.0894058,-9999,14.61670055,12.780773875,2.309748,4.896,0
18,5.5,0.0294238425000001,-9999,0.13441758,0.10304098,-6.26571945,0.0881745,-9999,13.9178574,12.22367124,2.1242465,4.8915,0
18,6.5,-0.742540125,-9999,0.1735881,-0.13804538,-4.4150735,0.0788161,-9999,13.59268685,11.86048591,2.029348,4.8845,0
18,7.5,-1.5145040925,-9999,0.097558845,0.838233185,-5.02119645,0.09431935,-9999,13.80569835,11.484096645,1.9361585,4.908,33.190115
18,8.5,-2.28646806,-9999,-1.89678588,24.59323932,18.3948637,0.1681581,-9999,16.1983656,13.47636551,1.1148325,4.801,217.8365
18,9.5,-2.52143851,-9999,-2.51156784,39.04524392,89.0585008,0.23530305,-9999,17.50731835,15.19724551,1.8467055,4.5925,432.10845
18,10.5,-3.16140821,-9999,-3.00241498,46.67955012,162.25160135,0.32036515,-9999,18.38124985,16.646164225,2.3175675,4.183,627.6868
18,11.5,-3.09288267,-9999,-3.025427235,51.50209952,216.9663113,0.35959145,-9999,19.34929595,17.72181341,2.4692215,4.502,770.1604
18,12.5,-3.107980985,-9999,-3.16628108,50.46041345,252.7060905,0.4680279,-9999,21.2533672,19.38823417,3.115669,4.472,842.5255
18,13.5,-3.05655406,-9999,-3.05171839,49.94767205,271.2177391,0.4705013,-9999,22.2507521,21.4488896,3.653138,4.429,853.95335
18,14.5,-2.92127502,-9999,-2.957509965,42.780414375,263.1222698,0.4991826,-9999,23.0361554,22.52441468,3.40397,4.318,803.9072
18,15.5,-2.03962981,-9999,-2.09808117,38.023171315,227.23928425,0.5059446,-9999,23.81875215,24.508003125,3.788481,4.2205,680.43525
18,16.5,-1.631394655,-9999,-1.67071957,31.46849431,167.9995614,0.499556,-9999,23.9586935,23.99005383,3.955709,4.1665,498.125
18,17.5,-0.99883495,-9999,-1.00706778,25.309123475,86.08981295,0.45594715,-9999,23.894309,24.444029785,3.7194745,4.255,310.8351
18,18.5,-0.14055775,-9999,-0.08890749,12.3243636,3.3083817,0.3674585,-9999,23.46806175,24.34526731,3.360465,4.018,85.62815
18,19.5,0.514094295,-9999,0.43795685,2.91807672,-13.8688555,0.1734197,-9999,21.1313881,21.18517577,2.755585,3.983,0
18,20.5,0.81270061,-9999,0.477885545,1.117507295,-10.6972637,0.110545,-9999,19.2672881,17.433648205,2.9289495,3.9065,0
18,21.5,0.85155222,-9999,0.469076155,0.68322327,-9.8318367,0.1219418,-9999,18.3517408,16.03337158,2.788093,3.87,0
18,22.5,0.78596896,-9999,0.500962455,0.60376403,-10.9206265,0.1163984,-9999,17.6366816,16.0009734,2.783283,3.8285,0
18,23.5,0.72813527,-9999,0.52435165,0.710463115,-19.41264755,0.13014615,-9999,17.1916246,15.728968525,2.8017,3.842,0
19,0.5,0.61298195,-9999,0.20481731,-0.08446473,-8.5063935,0.0977063,-9999,13.3618542,11.51719539,2.890385,1.999,0
19,1.5,0.5072611,-9999,0.27837579,0.07502294,-15.36634505,0.10779255,-9999,13.01060015,10.620000355,2.6129045,1.981,0
19,2.5,0.505091555,-9999,0.182212645,0.07745267,-10.3776453,0.1201493,-9999,12.8177864,10.72193641,2.637597,1.982,0
19,3.5,0.37751937,-9999,0.19525029,-0.024006655,-9.77272175,0.12283045,-9999,12.0922218,9.75196192,2.4426425,2,0
19,4.5,0.37795987,-9999,0.142940345,0.15648695,-9.18629655,0.1190027,-9999,12.2283915,9.27589322,2.2587925,1.989,0
19,5.5,0.408863695,-9999,0.21695133,0.44725851,-7.6667189,0.1160282,-9999,11.3606642,9.12617961,2.229164,1.995,0
19,6.5,0.48218247,-9999,0.12862421,0.26866009,-8.1934806,0.1177039,-9999,11.0851414,8.18494921,2.104096,2.0045,0
19,7.5,0.21864032,-9999,0.09720899,0.05694012,-6.026063,0.0962829,-9999,11.3880878,8.831148735,1.868151,2.025,9.07649
19,8.5,-1.30601125,-9999,-0.78919781,14.73116904,5.6278855,0.1659002,-9999,12.7408354,9.27903306,1.475321,2.264,173.8602
19,9.5,-2.16501436,-9999,-1.82504996,23.142745185,72.79180355,0.25785495,-9999,14.02738495,10.868892545,1.9764535,2.126,388.2558
19,10.5,-2.86045398,-9999,-2.29107872,30.947065165,138.0800641,0.28624565,-9999,14.78314325,11.844932635,2.261142,1.823,580.50365
19,11.5,-2.83121116,-9999,-2.603053665,35.53691278,184.1829186,0.3247425,-9999,15.8052708,13.22118581,2.359911,1.84,724.03545
19,12.5,-2.65406423,-9999,-2.62016408,37.6725187,226.8474235,0.3473519,-9999,17.32100755,15.188493065,2.548018,1.8,798.53145
19,13.5,-2.72921979,-9999,-2.723067575,36.15140859,240.67972945,0.38350285,-9999,18.5832286,17.462507705,2.811459,1.853,798.5318
19,14.5,-2.578674445,-9999,-2.547218305,37.780028905,223.75108915,0.42202895,-9999,19.6335052,18.96175747,3.1941575,1.795,735.719
19,15.5,-1.883922335,-9999,-1.88047529,32.46760039,187.7032516,0.4455388,-9999,20.028395,20.40440074,3.616937,1.771,601.9114
19,16.5,-1.52765105,-9999,-1.38861651,22.115938265,132.04441885,0.4247562,-9999,20.26234765,21.159186205,3.2589725,1.846,420.2774
19,17.5,-0.80147768,-9999,-0.747509785,14.64380375,50.94974365,0.36793985,-9999,19.9690502,20.84097909,3.1710845,1.9265,205.97
19,18.5,-0.009915345,-9999,0.05389631,4.59402006,-3.9582612,0.2472055,-9999,19.2262732,19.20885373,2.606015,1.834,33.18665
19,19.5,0.41605958,-9999,0.28080905,0.40126106,-13.21818065,0.1216814,-9999,16.7700328,16.68472829,2.7739345,1.845,0
19,20.5,0.70523226,-9999,0.35181466,0.22300709,-13.6217005,0.1205995,-9999,14.5843078,14.28762447,2.965363,1.904,0
19,21.5,0.71903078,-9999,0.38739275,0.15635411,-16.47124555,0.12018315,-9999,14.30269335,13.500484005,2.8653185,1.9285,0
19,22.5,0.691980255,-9999,0.22265095,0.13916386,-12.6317911,0.1093708,-9999,13.4757683,13.17074745,2.869866,1.9165,0
19,23.5,0.66775697,-9999,0.22248099,0.05790176,-16.69553285,0.10052955,-9999,13.2433767,12.589378425,3.07326,1.969,0
20,0.5,0.425155035,-9999,0.241325845,-0.03607333,-14.7043044,0.1139494,-9999,10.7481986,10.55424092,2.749505,1.484,0
20,1.5,0.51473505,-9999,0.169854385,-0.06000113,-10.277102,0.1250784,-9999,10.3436033,10.28733577,2.561854,1.5325,0
20,2.5,0.44793786,-9999,0.18251381,-0.16737897,-14.477322,0.12384745,-9999,9.60934625,9.379356015,2.548273,1.6105,0
20,3.5,0.293608165,-9999,0.09593593,-0.12493159,-9.0628297,0.1061138,-9999,8.9569642,9.450088975,2.459371,1.611,0
20,4.5,0.41863212,-9999,0.11413991,-0.16368738,-12.8648956,0.1045137,-9999,8.2698369,8.88961993,2.408547,1.629,0
20,5.5,0.31020924,-9999,0.12194571,-0.34720557,-9.2538635,0.11288275,-9999,8.0482391,8.97171921,2.40444,1.6425,0
20,6.5,0.374539375,-9999,0.11767444,-0.05957221,-6.9925637,0.1176648,-9999,7.8425565,8.41639846,2.366129,1.6455,0
20,7.5,0.2504279,-9999,0.07282087,-0.004914775,-7.8224776,0.10142,-9999,7.60899075,8.11116495,2.269828,1.6475,1.96220855
20,8.5,-0.47160359,-9999,-0.08585847,4.47466378,1.9505265,0.1283122,-9999,8.6841208,8.75229044,1.480685,1.668,129.8869
20,9.5,-1.42714738,-9999,-1.26269108,15.41005823,67.7686787,0.2189152,-9999,10.2017676,9.93165288,1.751337,1.721,338.3235
20,10.5,-1.84004993,-9999,-1.779885055,20.916543075,130.3527243,0.271365,-9999,11.3007113,11.041496895,2.0136365,1.401,527.2651
20,11.5,-2.32472126,-9999,-2.2999144,24.12611329,182.4333329,0.3358421,-9999,12.68421685,11.873334075,2.4034725,1.3825,657.1448
20,12.5,-2.43475232,-9999,-2.396833375,23.02850756,222.5929097,0.3985575,-9999,13.8136949,13.10979287,2.958668,1.4155,733.7346
20,13.5,-2.33855592,-9999,-2.447897325,21.19734489,230.20003885,0.4926949,-9999,14.9039722,14.325875695,3.515818,1.429,734.73355
20,14.5,-2.267622015,-9999,-2.20313564,19.45124862,218.8232241,0.4753119,-9999,15.92782195,15.372714045,3.8320785,1.394,662.2288
20,15.5,-1.890766585,-9999,-1.935629745,15.63219014,184.9746201,0.5018329,-9999,16.2363448,16.64794718,3.72214,1.346,533.0894
20,16.5,-1.18856297,-9999,-1.208171425,10.984314205,112.43979105,0.47934535,-9999,16.5900263,16.94855176,4.209941,1.4795,338.99485
20,17.5,-0.46363116,-9999,-0.4994964,7.527092915,30.9287979,0.4426468,-9999,16.0181178,16.428179515,4.134233,1.4885,140.89175
20,18.5,0.112777905,-9999,0.031054325,0.43040732,-11.9335506,0.21991305,-9999,14.75669805,15.00605621,2.692325,1.544,2.09522
20,19.5,0.53049112,-9999,0.2340433,-0.62635444,-17.53322235,0.13023375,-9999,12.9520989,12.940292665,2.726904,1.4875,0
20,20.5,0.384418705,-9999,0.273365935,0.05639007,-19.323563,0.1414583,-9999,11.4525465,11.46939194,2.828434,1.457,0
20,21.5,0.46535307,-9999,0.28417663,0.19800135,-21.15448015,0.139317,-9999,11.02070215,10.656595345,2.896463,1.4635,0
20,22.5,0.32110175,-9999,0.22369716,0.09823552,-11.77621745,0.11959305,-9999,11.70176725,11.031174245,2.940739,1.465,0
20,23.5,0.44172748,-9999,0.23394725,0.12060367,-15.1359073,0.1412307,-9999,10.7725012,10.83844078,3.033152,1.4665,0
21,0.5,0.263800125,-9999,0.08724064,0.20298861,-9.35498415,0.0980431,-9999,7.58322145,8.29779586,2.718196,1.728,0
21,1.5,0.21720633,-9999,0.066627875,0.16938792,-9.13511625,0.103638,-9999,7.9339749,8.229463815,2.516441,1.7295,0
21,2.5,0.20704594,-9999,0.05974337,0.115230745,-5.1800572,0.09863715,-9999,6.65254945,8.022013185,2.422913,1.7355,0
21,3.5,0.29049767,-9999,0.090517865,0.341182595,-5.6099165,0.0941675,-9999,6.8410407,8.072796195,2.447779,1.7425,0
21,4.5,0.28882389,-9999,0.082024945,0.42802433,-6.197422,0.10349595,-9999,6.1009329,7.46924385,2.402174,1.752,0
21,5.5,0.21601545,-9999,0.02453092,0.22204814,-4.8539517,0.1031781,-9999,6.6552808,7.58834655,2.099341,1.759,0
21,6.5,0.20685976,-9999,-0.0155343,0.23932413,-2.33404915,0.09252675,-9999,6.06968595,7.559770395,1.9496815,1.7615,0
21,7.5,0.16854211,-9999,0.05100585,0.23922958,-3.2703136,0.0967456,-9999,5.3163711,7.0733232,2.127109,1.7505,0
21,8.5,0.14511845,-9999,0.045768445,1.00859293,-2.2373009,0.1147454,-9999,6.51020185,7.54783154,1.54709,1.764,81.24613
21,9.5,-0.59829886,-9999,-0.641975765,8.78768219,35.9978206,0.1816682,-9999,9.4559343,8.93579103,1.274828,1.7735,273.80955
21,10.5,-0.98454734,-9999,-0.92556641,11.76777682,95.8490488,0.2311734,-9999,10.5628559,9.44025355,1.732774,1.638,456.04155
21,11.5,-1.58161318,-9999,-1.60868812,15.07874747,146.5576376,0.28414785,-9999,11.1084383,10.37069805,1.984215,1.5635,594.0108
21,12.5,-1.78012605,-9999,-1.77567068,17.05908593,186.7387825,0.3103596,-9999,12.291553,11.54547427,2.124308,1.529,658.0912
21,13.5,-1.898057485,-9999,-1.905219515,15.20650168,207.7718149,0.3542649,-9999,13.2602269,12.50587808,2.404916,1.564,658.364
21,14.5,-1.807385975,-9999,-1.74971895,11.56553502,181.0899042,0.3582306,-9999,14.0344172,13.07988383,2.584621,1.573,597.2142
21,15.5,-1.42427789,-9999,-1.44855467,9.004003705,142.48484635,0.34901715,-9999,14.68246175,14.17178082,2.696788,1.5465,467.24425
21,16.5,-0.98115735,-9999,-0.93976408,6.75271444,84.3691851,0.3259728,-9999,15.0120743,14.31008819,2.322804,1.597,287.0615
21,17.5,-0.291298725,-9999,-0.21963569,2.618907765,9.65082785,0.24305405,-9999,14.1275007,13.654428835,2.0801995,1.6885,87.7912
21,18.5,0.197576065,-9999,0.046260765,0.075746655,-4.65936755,0.0997838,-9999,11.9532711,11.417546945,1.9221245,1.569,0
21,19.5,0.423876785,-9999,0.145919525,-0.22205122,-8.0218648,0.1026005,-9999,9.892134,9.91632248,2.490727,1.59,0
21,20.5,0.29167859,-9999,0.07457911,-0.08973943,-10.3052123,0.1030758,-9999,8.7952596,9.17232796,2.632967,1.574,0
21,21.5,0.224947315,-9999,0.08473687,0.064531255,-6.00227485,0.09187885,-9999,8.53882125,9.08807562,2.549028,1.606,0
21,22.5,0.28842724,-9999,0.041740785,0.01966781,-5.3968642,0.0899048,-9999,8.24916355,8.4012413,2.5757955,1.6815,0
21,23.5,0.307751765,-9999,-0.02790214,0.181816145,-0.2880304,0.0957891,-9999,8.34079015,8.928877795,2.62746,1.7215,0
22,0.5,0.141428285,-9999,0.013427,0.141442655,-2.4257133,0.08538585,-9999,6.0035831,7.450326495,2.4063225,2.292,0
22,1.5,0.4881048,-9999,-0.01296626,0.328283875,-0.9537442,0.09932425,-9999,5.79255505,7.006139345,2.5561985,2.2585,0
22,2.5,0.471612655,-9999,0.0632913,0.32295662,-2.5289942,0.1151528,-9999,5.217103,6.34792023,2.260949,2.21,0
22,3.5,0.45077925,-9999,0.059245625,0.142147525,-9.7064674,0.0984459,-9999,4.99566425,6.379054815,2.2299475,2.198,0
22,4.5,0.717157515,-9999,0.108040735,-0.15907898,-7.6371084,0.1029449,-9999,4.87137205,6.078216725,2.2467155,2.2205,0
22,5.5,0.54657084,-9999,0.0786397,0.22470129,-2.8284074,0.111111,-9999,5.2275382,6.27805178,2.107727,2.199,0
22,6.5,0.59594121,-9999,0.07789815,-0.026543,-3.9148463,0.0935991,-9999,5.0440704,6.16597586,1.912208,2.16,0
22,7.5,0.517462095,-9999,0.14467379,0.13390519,-6.0582168,0.1119406,-9999,3.7102856,5.740251105,2.277267,2.2025,0
22,8.5,0.30896884,-9999,0.12659604,0.555016395,-4.71146515,0.09774615,-9999,3.40568325,5.68639264,2.135478,2.186,35.606945
22,9.5,-0.383167655,-9999,-0.167110385,8.62801555,23.6360926,0.20010025,-9999,6.36391955,7.403344365,1.6194155,2.209,213.2218
22,10.5,-0.88209888,-9999,-0.733091105,14.90964819,73.3362139,0.2363358,-9999,8.4123225,7.87636558,1.941924,2.124,376.43735
22,11.5,-1.02347612,-9999,-0.88055493,17.82718843,117.5326438,0.267894,-9999,7.6965034,7.88956014,2.191764,1.9665,510.7504
22,12.5,-1.23995815,-9999,-1.256354495,17.78712397,149.35214265,0.30205325,-9999,9.2742961,8.841268625,2.294117,1.9725,584.1435
22,13.5,-1.33565871,-9999,-1.38620348,14.85175982,166.9535953,0.3108907,-9999,9.9644837,9.37291909,2.322973,2.079,588.1654
22,14.5,-1.45717459,-9999,-1.399744635,12.710422735,151.8453402,0.31205395,-9999,10.54730485,9.769453315,2.243062,2.176,512.0755
22,15.5,-0.89024717,-9999,-0.89637302,9.84600711,102.6436657,0.2910889,-9999,10.8775237,11.19527456,2.165626,2.116,379.6921
22,16.5,-0.58143639,-9999,-0.500679765,5.122411495,52.51865215,0.2409164,-9999,11.3063449,11.65010637,1.779592,2.1275,211.3299
22,17.5,-0.12669251,-9999,-0.06404418,2.0996132,2.5118134,0.1560001,-9999,10.6480475,10.98074341,1.633828,2.351,45.72274
22,18.5,0.30991196,-9999,-0.010562515,0.19640415,-3.5301893,0.0804795,-9999,9.6143128,10.04251056,1.621594,2.3,0
22,19.5,0.343351885,-9999,0.040879085,0.13448747,-2.9569049,0.0912935,-9999,7.4891643,8.15076139,2.146938,2.299,0
22,20.5,0.37679181,-9999,0.065036825,0.055870185,-6.33513995,0.0872378,-9999,7.20957285,8.44384016,2.2623925,2.292,0
22,21.5,0.41946511,-9999,0.072674115,-0.4066034,-6.1704417,0.0922421,-9999,6.9546753,7.60343762,2.492576,2.276,0
22,22.5,0.46213841,-9999,0.02536765,0.17622798,-5.4947984,0.0938041,-9999,6.3961976,7.47886042,2.234704,2.29,0
22,23.5,0.46213841,-9999,-0.004907215,0.208743955,-3.35595445,0.0905169,-9999,5.852366,7.335146425,2.31774,2.2705,0
23,0.5,0.33809851,-9999,0.15966438,1.55055393,-13.30722735,0.13274485,-9999,0.0665816,3.092399265,2.794933,4.283,0
23,1.5,0.34738469,-9999,0.15518351,1.45503628,-14.8091765,0.1331219,-9999,-0.1273637,3.17876248,2.632557,4.0345,0
23,2.5,0.22331697,-9999,0.07878607,0.919831655,-7.04047935,0.1115661,-9999,-0.12943565,3.38003322,2.144512,3.963,0
23,3.5,0.196334615,-9999,0.115410175,0.876218505,-8.0015839,0.11585535,-9999,0.0239311,3.48184467,2.1427885,3.911,0
23,4.5,0.47166721,-9999,0.18165032,0.40376481,-5.79518655,0.104803,-9999,-0.0158972,3.23332838,1.8681475,3.8695,0
23,5.5,0.41217179,-9999,0.11738491,0.21912533,-5.5189819,0.0983874,-9999,-0.6725724,3.28159676,2.005415,5.437,0
23,6.5,0.13846349,-9999,0.11983654,-0.171224375,-7.04127475,0.1129913,-9999,-1.1784868,3.56667713,2.0907725,2.201,0
23,7.5,0.23317577,-9999,0.14219402,0.02223834,-8.06895355,0.0981118,-9999,-1.04033825,3.70439869,2.3551455,3.7665,0
23,8.5,0.13365515,-9999,0.11803971,0.81807276,-7.6947889,0.1105329,-9999,-0.7509946,3.65224525,1.881382,2.168,10.64471
23,9.5,-0.124578595,-9999,0.027205985,9.83364695,5.4570863,0.1661111,-9999,0.6518055,3.829753575,1.272036,2.203,156.7311
23,10.5,-0.68239102,-9999,-0.40123891,15.246719855,47.10909085,0.2458895,-9999,2.5211734,4.451057265,1.7042925,2.266,322.7112
23,11.5,-0.6660203,-9999,-0.6214266,18.22271136,67.676625,0.2520398,-9999,2.8915885,4.70931789,2.205547,5.6155,455.54955
23,12.5,-0.88047683,-9999,-0.884501385,27.44639001,97.4414423,0.2827337,-9999,4.2032201,4.809118285,2.235468,5.733,545.57
23,13.5,-0.9473666,-9999,-1.06168877,31.184922505,95.01850545,0.2744482,-9999,5.01129985,4.914065585,1.91685,4.133,549.90375
23,14.5,-0.97245585,-9999,-0.97513719,34.32685061,94.2710306,0.2806346,-9999,5.4935972,5.2377307,1.887558,4.2975,478.12095
23,15.5,-0.62485487,-9999,-0.58972263,27.30124549,69.1656959,0.30062285,-9999,5.58391225,5.512081285,2.124811,2.39,360.41095
23,16.5,-0.38390391,-9999,-0.35563308,12.41490178,27.2974886,0.25497,-9999,5.5460417,5.27675597,1.825966,6.315,192.7262
23,17.5,0.07133412,-9999,-0.02983126,5.293718415,-0.2595961,0.1722914,-9999,4.38245915,4.26170776,1.911596,4.384,28.322655
23,18.5,0.41767568,-9999,0.110906705,0.68642813,-6.7587445,0.0908219,-9999,2.6698809,3.670530975,1.790854,4.381,0
23,19.5,0.44416381,-9999,0.11472171,0.94146538,-5.6112574,0.104792,-9999,1.4246706,3.46545045,2.353382,4.419,0
23,20.5,0.137086115,-9999,-0.00362461,1.28286953,-4.3182339,0.1096039,-9999,0.4957833,3.95025685,2.463762,4.476,0
23,21.5,0.315888565,-9999,0.09237736,1.89582257,-8.24157675,0.11086195,-9999,0.9941361,3.25215341,2.290472,4.515,0
23,22.5,0.29689441,-9999,0.18818739,1.586421785,-8.59108975,0.1078563,-9999,1.09245135,3.2546046,2.3188255,4.5815,0
23,23.5,0.25570333,-9999,-0.021461345,1.55718604,-6.78151355,0.08883655,-9999,0.75912325,3.142591895,2.1747325,4.5975,0
24,0.5,0.40116025,-9999,0.188345015,1.1896036,-6.5703377,0.1226831,-9999,-2.1445208,2.44496781,2.259207,3.39,0
