DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
5,0.5,0.289514843005193,-0.00390600510996384,0.213046580225526,1.07487362629906,-8.66846975774243,0.165035630569864,-61.86,0.564,2.0033,3.79059948125684,16.4775,-0.225
5,1.5,0.424865626632303,-0.0170774209033808,0.127817929175441,1.13371071711387,-11.644674900418,0.150311518906487,-64.42,0.3869,1.8438,3.75234475540966,16.68,-0.1825
5,2.5,0.332246296893564,-0.00364401460562316,0.139817355057432,0.901513339376393,-13.8304983418277,0.18189770481981,-65.53,-0.209625,2.0052,3.94431700775484,18.0891666666667,-0.2175
5,3.5,0.310610042663343,0.0250686712063951,0.341564812698482,1.43752227778706,-19.6955982353815,0.170105178978349,-61.54,-1.082425,2.0145,3.5727573002601,19.47,-0.1575
5,4.5,0.202883683726376,0.0221767539915397,0.260553236345928,0.340659967006937,-16.2369920932007,0.169944092216937,-59.455,-1.152075,1.8698,3.66940406947189,16.3916666666667,-0.0675
5,5.5,0.208794504468956,0.0103046439384149,0.136537153819192,-0.678760593076094,-16.6967426813589,0.183614944359316,-58.28,-0.768575,1.9155,3.86114602198229,19.355,-0.0825
5,6.5,0.417233403230032,0.0483135681983671,0.144410858321036,0.924401602858834,-9.73756866091813,0.175150597651898,-21.78,-1.00985,1.83335,3.61892186437018,19.27,15.1225
5,7.5,0.270487479011396,-0.0318508983381612,0.15228456282288,7.95260497200465,8.3085518469282,0.23346196784889,51.01,-0.11515,2.3474,3.6138405153714,19.0375,156.6825
5,8.5,0.446610502573633,-0.0289753402384198,0.340428934226741,24.6568309462434,52.0242639753412,0.301544487355755,170.065,1.533225,3.5783,4.47322692568282,16.015,357.7625
5,9.5,0.685847152119044,-0.048630295171467,0.554764317606497,33.643455416404,103.825390234116,0.334779091222739,290.99,3.56785,4.565,4.71243486750047,25.23,540.855
5,10.5,0.437886585444536,-0.0329678205879773,0.438798334474883,37.2891636105932,131.130554579245,0.352212418704998,368.14,4.919925,5.1994,4.85944381349141,26.08125,673.075
5,11.5,0.30876502096433,-0.00956578668202979,0.424814347361437,30.098181674546,164.14128188609,0.353036933940101,397.225,6.06205,6.2281,4.74070698980109,25.98,745.105
5,12.5,0.602798345241727,0.010007876751766,0.410830360247991,34.1384473528833,162.541026713766,0.360280296038141,385.63,6.9146,6.8829,4.81417191580974,27.4575,743.255
5,13.5,0.323142981799348,-0.00279185733036504,0.294842120581381,32.7724034818901,142.861267125389,0.36802929850319,324.8,7.92485,7.82475,5.0110954243146,27.56,670.285
5,14.5,0.428432061391849,-0.00666725159921176,0.470246972083689,32.4185058099287,104.385617066965,0.375723006803533,237.5,8.2879,8.2587,5.45894674349368,27.735,535.4425
5,15.5,0.447097483382922,1.28161229629795e-05,0.510101705441614,16.3485959835498,54.7628753947365,0.354599073323332,114.29,8.762,8.4222,5.47966597763178,26.643,322.74
5,16.5,0.436411619561816,-0.00396533892778567,0.499066468128639,11.446010158783,17.1450701591459,0.316410748338447,21.37,8.109525,7.2157,5.23007629076654,26.944,156.5775
5,17.5,0.377658244069659,0.0534269446781706,0.261051918303002,3.14064738761096,-8.6720865838016,0.251341731223857,-55.62,6.463125,6.52285,4.24165603729031,28.06125,21.1475
5,18.5,0.250739064010191,0.0557809444316838,0.298606048098687,3.10736211552392,-11.767773458382,0.214175627857911,-79.15,4.050775,4.5815,3.79118462525627,27.95,-0.41
5,19.5,0.345718696887612,0.0322173671351118,0.251309298708224,2.22994086530691,-13.5183411489941,0.212022520190504,-70.95,2.485725,2.97285,3.84208747415637,27.79,-0.6675
5,20.5,0.27415678990375,0.0539057308014774,0.288462760596587,1.71258217352475,-15.3290491735432,0.178110253224285,-68.47,1.4873,2.61515,3.85355372782315,28.0225,-0.505
5,21.5,0.304460784969568,0.00724909325140504,0.20003031485396,1.83579184263064,-13.2665463554724,0.179867971027023,-66.375,1.120425,2.45085,3.91663568751736,28.26,-0.2875
5,22.5,0.237137398076547,0.0135837729562694,0.212502169182494,2.62339572160383,-17.9741276914071,0.182196086446797,-64.6,1.1302,2.2432,3.97835838814183,27.7,-0.2875
5,23.5,0.230794980341499,-0.00406815575874268,0.24918244740604,1.95266594587719,-14.2089735157553,0.157946943972281,-66.7,0.93675,2.285,3.87515677886192,16.38,-0.3
6,0.5,0.352222448453441,0.0251186928113304,-9999,1.68622834799617,-6.50309002842508,0.16652994653094,-64.965,1.4559,0.93585,3.78155123999364,30.465,-0.1975
6,1.5,0.524516432804129,0.0297534756376244,-9999,0.671381528316443,-8.1225532464289,0.175922337778669,-61.025,0.78035,0.9329,3.88012097379891,30.335,-0.195
6,2.5,0.412382887511544,0.0303753925377225,-9999,-1.10676833186262,-8.06494210125643,0.163561252741565,-61.535,0.366725,0.99485,3.60958560066289,32.17,-0.1775
6,3.5,0.443665577545128,0.0137530516073416,-9999,-0.647844535002588,-11.6125726320861,0.162936679053318,-59.515,0.4303,0.9109,3.66524051370091,30.455,-0.2
6,4.5,0.232595627260411,0.0400615557222828,-9999,-0.842191632338777,-10.4484609445365,0.167602739170354,-57.22,-0.106975,0.9615,3.39204765954022,30.805,-0.1675
6,5.5,0.35244960923081,-0.0103697861342471,-9999,-0.498916796821917,-10.8419712522427,0.16565144154776,-55.21,0.042325,0.9866,3.4697363966091,31.7125,0.69
6,6.5,0.512457892777274,-0.0302995992113817,-9999,5.64603261095109,-6.77440190812381,0.200027277910037,3.59,0.55885,1.0905,3.80218453947007,31.86,48.78
6,7.5,0.485577075017529,-0.0653468775824964,0.147591868564561,26.821837864006,22.3947134494543,0.284614879920957,103.51,1.5736,1.5693,4.27027636238338,31.4475,213.33
6,8.5,0.572481104150188,-0.0110389294332407,0.264952132179479,46.115490170419,57.150412172053,0.324096154890603,215.1,2.976725,2.25565,4.88318373695531,31.65,407.66
6,9.5,0.643149940749925,-0.0334318280288522,-9999,70.5891986905399,93.6073754559322,0.351076087409241,349.97,4.7128,3.25515,4.90669244903193,32.55,583.265
6,10.5,0.691721871757037,-0.0477242271246737,-9999,74.4958189202257,112.55231804459,0.353505831035081,436.35,6.13645,4.214,5.28653020830706,32.6825,727.4775
6,11.5,0.705477601915318,-0.00522663626609572,-9999,86.680357594405,136.838585356067,0.372790700062895,450.41,7.4162,4.82785,5.39801750987473,33.655,756.46
6,12.5,0.563424973563571,-0.0321352595185017,-9999,87.6817794084502,153.83335454552,0.399437867225254,438,8.19645,5.1453,5.79502891694323,32.26,695.625
6,13.5,0.806988247094274,-0.0407450183055721,-9999,74.6880065127605,135.132904952839,0.405539335332897,368.5,8.624,5.54665,6.34442818760735,32.24,606.1275
6,14.5,0.597368001592254,-0.00578856993602181,-9999,67.6799454226814,133.979301406998,0.412458953590933,311.98,9.3025,6.0085,6.49667659151083,31.9283333333333,575.215
6,15.5,0.561923882682438,-0.00507029227531327,-9999,55.1626257502371,65.8284551224594,0.377254618975671,180.58,9.239,5.8795,6.37942806161567,32.09,395.12
6,16.5,0.738871506847159,-0.00659109437644157,-9999,30.3278447538101,25.3714574034812,0.343024242998133,57.36,8.842075,5.409,5.95576419796353,31.875,199.2325
6,17.5,0.425523470813298,0.0908241532577871,-9999,9.63641720851409,3.18972486572566,0.253646227619443,-27.445,7.4694,5.08255,4.8441460770292,32.3616666666667,41.0375
6,18.5,0.295396654990587,0.149577988560747,0.333634821791815,1.47392380406975,-5.85429063505404,0.160452409740924,-78.09,5.351675,3.39305,3.42428814279029,32.055,0.6025
6,19.5,0.42990149739931,0.0612111916815659,-9999,2.44807166837558,-7.46160910099128,0.159186388727814,-69.895,3.693925,2.46945,3.37957282123653,31.7466666666667,-0.5325
6,20.5,0.413478217499295,-0.00142210050148111,-9999,2.45876699136403,-9.55434930044098,0.156242077084257,-65.96,3.1085,2.0978,3.15466929909609,31.4966666666667,-0.4075
6,21.5,0.370353780831801,-0.00863474430294419,-9999,2.25125767895796,-7.01036783707168,0.173852712328389,-63.905,2.515425,1.85525,3.36137020613858,32.62,-0.45
6,22.5,0.530470572161524,0.0326705817356327,-9999,1.96862892282816,-10.5496133644625,0.174426798696177,-63.78,2.67065,1.668,3.81892280102575,32.645,-0.22
6,23.5,0.439959943917454,-0.00165742152236937,-9999,1.16408424788548,-11.6202071541341,0.175326609919158,-61.45,1.9749,1.4986,3.80320475576193,31.04,-0.3275
7,0.5,0.332861585522558,0.0396340859536252,0.279347577960994,1.78010797226331,-11.9898828097006,0.209208889477759,-60.9,1.948275,2.5046,3.61770786247497,29.705,-0.375
7,1.5,0.323011328425296,0.0166716300939573,0.298061605234172,2.04737727055668,-12.9843471775169,0.17037997320505,-58.24,1.69885,2.27585,3.69394792124035,29.25,-0.3375
7,2.5,0.385882877401905,0.00738682970771473,0.395802302027989,1.44050989174955,-8.47385818955118,0.212851403012347,-54.48,1.5051,2.1012,4.29539417660245,29.135,-0.3975
7,3.5,0.383627068300739,0.0112821700957445,0.324371533690748,2.02708943854566,-11.9678921737286,0.214664032351759,-58.545,1.127625,2.0076,4.4116892582984,29.08,-0.38
7,4.5,0.334585812677117,-0.00624761660579825,0.29895788472895,1.93682215704257,-14.9846729057922,0.249294214646504,-61.205,0.547,1.9054,4.53318373507181,28.975,-0.3425
7,5.5,0.276328320184191,-0.0192481081044861,0.279670643903243,2.40955980946499,-14.5312863075004,0.242756472393301,-33.615,0.3234,1.7994,4.003233117861,28.86,6.2425
7,6.5,0.207698559931438,-0.0384232125412498,0.142055275864313,9.8106201741928,4.88239691828222,0.278609246081341,38.135,1.7599,2.7082,4.48442859686629,28.28,126.42
7,7.5,0.0442618993695736,-0.0886844217949516,0.126481844457744,22.0498521428024,51.7100470244462,0.353127547065919,163.675,3.7783,3.76315,5.33240098911424,28.565,333.11
7,8.5,0.113493311042352,-0.059815158116392,0.272667242627822,35.424217540293,105.913195010899,0.402967522232517,303.7,6.050275,5.6553,5.61865718087833,28.89,535.185
7,9.5,-0.1733811066031,-0.0381680369478898,0.331330111648859,54.3355656392251,147.389014159494,0.391323364165402,410.33,8.707825,8.1055,5.25115131309999,29.335,685.6025
7,10.5,-0.136796949149448,-0.0178889424763556,0.293179550112082,54.5528528550336,195.095149325026,0.401820350588644,468.17,10.7501,9.7128,5.12855166900378,29.98,782.485
7,11.5,-0.199088483594874,-0.0272266697533867,0.429143743030403,57.5232607339537,218.185884647777,0.359262468138115,486.845,11.968375,11.4729,5.56197744361749,30.28,844.73
7,12.5,0.196517168230891,-0.0150790402152006,0.340261841363419,58.9445848759816,215.624158826736,0.370338237366746,472.54,13.626,11.45605,5.28844107495839,30.75,788.28
7,13.5,-0.158729171961584,-0.000628217339747287,-0.208552412224829,50.8834531371534,196.193190794858,0.349325042701735,391.85,13.690325,11.47655,5.40053024244408,31.17,704.215
7,14.5,0.0282285011724548,-0.00585849163704852,0.260717356570257,44.8847081154414,154.790108723646,0.364498653845521,298.065,14.4955,13.42085,5.24772506576697,31.59,595.43
7,15.5,-0.0519166038713492,-0.00978846346952932,0.268221764917567,36.8139650668962,107.830129558309,0.356397400828153,175.54,14.618875,12.4195,4.92794772816571,31.87,430.2675
7,16.5,0.0716432539971233,-0.0123719924262066,0.139950599554066,23.2802338259339,43.8754274020827,0.350230542204277,61.85,13.782675,11.1215,4.82623672963043,31.56,232.315
7,17.5,0.244304271184227,0.101989102857704,0.376809623026264,8.89132949432423,2.38088411942212,0.275193566354923,-31.82,12.63845,9.6844,4.34049672068505,30.98,65.13
7,18.5,0.25195634164742,0.129961717861313,0.392357988514164,2.76853733140163,-12.8237878640849,0.206965440210325,-65.6,10.012975,6.9218,3.83412057339612,30.825,2.99
7,19.5,0.328541918593581,0.0656283267183128,0.329626429406134,2.04669225103648,-13.8635693301643,0.205470104445353,-63.045,8.254,5.5036,3.80992012321716,30.55,-0.53
7,20.5,0.3144348899701,0.103293148977849,0.342717532770486,2.4995247297744,-10.5513319110221,0.190704069271086,-59.11,6.59435,4.42645,3.58070312301435,30.29,-0.465
7,21.5,0.312954862444582,0.0725596291521476,0.38460717019624,1.61727822793335,-10.7854584478119,0.171487120640571,-55.74,4.819025,3.9394,3.64462098707314,30.095,-0.3875
7,22.5,0.359957466561145,-0.0126609076700414,0.328704460305342,2.68862388183965,-11.6993072332863,0.188984095382559,-56.225,3.99135,3.5242,3.89763939551557,29.89,-0.32
7,23.5,0.305582400363196,-0.0354024953405008,0.300541402021654,2.07053261762195,-13.7462948855175,0.214961787424144,-62.97,3.020625,3.036,4.08785489134495,29.38,-0.34
8,0.5,0.590557546584385,0.0894234634474921,0.518548368617575,2.11085822781671,-16.434570139555,0.220229221041478,-66.95,4.462,2.0413,4.61073789837155,26.63,-0.5325
8,1.5,0.586618469294037,0.0153677354805574,0.443859235336143,5.76183620105683,-17.2170443920706,0.221820873587673,-67.525,3.579,1.75165,4.42998721731828,26.495,-0.44
8,2.5,0.684083754659873,0.00930571431782204,0.49948930798528,1.93327319196349,-16.5538290351742,0.201128955509626,-68.425,2.913775,1.781,4.44357123373393,26.73,-0.585
8,3.5,0.652323802445535,0.0434685496261705,0.515251626239987,1.76574283064286,-16.1246874148498,0.216838540781498,-67.77,2.959325,1.40815,4.54027766375733,26,-0.4625
8,4.5,0.557471130818787,0.0145319787386667,0.406486183847816,2.96435097898175,-17.3380346368289,0.220044833921231,-66.615,2.49325,1.1756,4.5359937336151,26.48,0.14
8,5.5,0.397122472490659,-0.0425011181988721,0.403072315870408,8.07454561160688,-11.9296828025208,0.25528214000995,-6.69,2.8332,1.05615,4.74470196580838,26.0475,30.71
8,6.5,0.403832420210724,-0.111309852185962,0.316452353269117,16.0678821133672,17.547434333628,0.292609204577941,87.135,4.932075,1.5936,5.18768496070728,26.28,193.9825
8,7.5,-0.122873010179028,-0.101763058734797,-0.238650925697191,42.0921902288177,60.26984349403,0.353406523462895,227.555,6.5345,2.31855,6.12563413546792,26.35,398.57
8,8.5,-0.107721184626176,-0.0834809491754771,-0.879018917407435,51.9182477443252,105.888853528307,0.36671416860328,361.545,8.73305,3.4861,6.05787128732531,26.8,602.605
8,9.5,-0.275161638137084,-0.0588719969496926,-0.345037391302916,68.6920124643999,151.506552043896,0.378717655467901,464.74,10.99995,4.5917,6.02553947606754,27.18,760.73
8,10.5,-0.232695830172317,-0.044829232889681,-1.15811911585549,91.2619946013872,176.916976825052,0.366815427828218,531.1,12.116125,5.2682,5.83457455260743,27.4825,865.7025
8,11.5,-0.69257118035365,-0.0249696945630788,-0.730065581035395,96.6849608954945,197.664776319522,0.378472728520288,541.71,13.436,7.65435,5.91697707065717,28.145,881.63
8,12.5,-0.629268089731326,-0.0125575528086764,-0.968044250024496,91.5464999180492,205.227880070342,0.380994320149959,498.51,14.28875,8.9454,5.98093232009826,28.58,845.375
8,13.5,-0.435992424882296,-1.9558017557672e-05,-0.512268658242927,85.0483013566672,182.761462555549,0.395716884158494,443.51,14.6557,10.3036,6.07180538379976,28.7125,760.01
8,14.5,-0.255933206208603,0.00431203049113197,-0.214072337358884,77.3488426488967,163.48983042531,0.383822266857574,361.485,15.243075,10.6007,6.31126230077609,28.445,660.1675
8,15.5,-0.293256641253531,0.00453140318005818,-0.384641056743433,53.5899842546726,102.94796145097,0.379997784147351,216.47,14.877,11.0062,6.0410593412085,28.4875,498.7725
8,16.5,0.0930306987671236,0.00298860502404932,0.0576195796177152,33.8215515746778,45.2269919879306,0.336218624019672,88.675,14.339975,10.8927,5.85016458201949,28.06,303.775
8,17.5,0.218874926937302,0.0801207438408934,0.375583102689283,21.8958320835679,7.83473640847926,0.284544614216441,-9.77,13.7253,10.32525,5.16231397885588,28.2,108.12
8,18.5,0.539255897617414,0.170351808559356,0.658452476073273,8.18324930625855,-8.73100866461369,0.218083174065587,-69.82,11.999025,7.64645,4.09787654369427,28.25,5.7825
8,19.5,0.723497590950774,0.0772418412862994,0.607505591364397,5.39446607005021,-14.0179189364709,0.203863061935619,-74.41,9.575875,5.3426,3.53966529202826,27.805,-0.6525
8,20.5,0.812896334717576,0.0201446737629563,0.884411236580185,4.80541863750613,-15.139453476742,0.18583146755972,-70.045,7.909,4.39075,3.90185278913611,27.475,-0.655
8,21.5,0.802169651651101,0.0261035822129274,0.865628156459884,3.79262470852467,-17.0765167523367,0.163552671846334,-67.09,7.19025,4.13805,3.72439453564631,27.2,-0.5525
8,22.5,0.731087004738344,-0.00759027398309433,0.780125610402654,4.83520966847078,-15.123619857558,0.184952599997394,-66.195,6.27685,4.0602,4.00211141160784,26.97,-0.38
8,23.5,0.730645282933319,0.0197653148016496,0.781120503154107,2.89299045034495,-15.5199232463811,0.22087069530875,-67.56,5.83825,3.7943,4.39695592524182,26.765,-0.495
9,0.5,1.45330102894426,0.053740531214863,-9999,-0.313375601055476,-10.8026501348775,0.258706915493727,-64.215,6.95255,1.34195,4.40998275940088,29.1,-0.2225
9,1.5,0.918032065655926,0.00445165614468826,-9999,0.355263882687454,-10.0301584103879,0.215517095841942,-65.025,6.512375,1.32335,3.69463913653463,29.02,-0.27
9,2.5,1.08372302177907,0.0587723781954053,-9999,-0.372722531799458,-9.98077247515525,0.201517932734111,-63.77,6.5558,1.2263,3.8462521058981,29.93,-0.24
9,3.5,0.776951278272616,0.0320160808098803,-9999,-0.307127503915585,-6.65834441136052,0.152228723548356,-65.095,6.307525,1.1731,3.52145439416872,30.255,-0.35
9,4.5,1.37717850220284,0.0324233211126283,-9999,-0.605332073477805,-8.64023929787717,0.174306719839619,-55.71,5.4809,1.1794,3.49704712442021,29.95,1.0925
9,5.5,-0.0961863813020752,-0.172915309423139,-9999,7.20581119567573,-2.98983959579475,0.167392141027606,2.455,5.97025,1.27045,3.45154947092753,30.45,52.3825
9,6.5,-1.70584131087085,-0.307909607521298,-9999,36.4649831987556,19.1003714213991,0.254992283950922,115.445,7.766175,2.1502,4.19242731658147,30.535,233.83
9,7.5,-0.835616826337205,-0.115820900070684,-9999,70.39093839523,60.2810881338343,0.317420724316296,247.225,9.787075,3.2881,4.91202724481927,30.335,438.37
9,8.5,-2.89380601371643,-0.0428073081904011,-9999,98.8882845612006,91.2822651749036,0.360669790831904,388.835,11.159025,4.857,5.5370455847733,29.94,642.05
9,9.5,-2.37412775842559,-0.0393929072010547,-9999,107.400458692319,124.586769238761,0.358990664871385,473.28,12.9119,6.2493,5.1442661590972,29.61,764.36
9,10.5,-0.808301231932289,-0.00651242116769366,-9999,99.9061971554964,132.116289710089,0.346793764064799,545.47,13.5632,8.5411,5.16223795463169,29.94,856.595
9,11.5,0.201269791000921,-0.0374650814448546,-9999,104.331956577727,155.404509777427,0.357884586804635,561.515,14.7552,9.3069,5.05825170466329,30.3,906.895
9,12.5,-0.111653217495816,-0.00491345564406147,-8.11669620007269,120.624317809839,134.517918448289,0.344139622767664,518,15.6734,10.41575,4.67631321845151,30.38,824.6725
9,13.5,-0.90847813306018,-0.0430499760304277,-8.02929776816007,100.103088043765,124.647835380164,0.347706789435333,383.45,15.87,11.1002,4.45778048245297,30.29,622.27
9,14.5,-0.630794272933457,0.00113032281123729,-9999,56.7407565955923,98.5399960751759,0.331292229406471,292.02,16.48725,11.29465,4.61683750579603,30.43,564.3025
9,15.5,-0.402076704721736,0.0081378073684906,-9999,51.8412946204983,62.944340176129,0.340853688051783,193.15,15.57605,10.9583,4.62375476447736,30.41,394.5
9,16.5,0.300346611097075,0.0326222911433953,-9999,36.1869771295577,32.438349732061,0.339747566845125,84.3,14.820525,9.72145,4.9930737886119,30.5,251.9075
9,17.5,0.289979121256886,0.0795174339466894,-9999,25.6669089561827,11.7696516526165,0.301345660676187,13.08,14.24135,9.1767,4.77197806202237,30.16,127.8475
9,18.5,0.442288003093214,0.225196143740059,-9999,8.95545084322532,-8.74931766148922,0.246393505852922,-55.1,12.084,6.8717,3.97356344192717,29.965,13.8525
9,19.5,0.994418298793996,0.22366946105045,-9999,2.67214315527975,-12.8516114504354,0.204759259024615,-70.57,10.607425,4.2594,3.6032660901497,30.16,-0.2075
9,20.5,1.14564256677574,0.0308561432530192,-9999,0.14907206398643,-14.1951409646498,0.201458444338556,-72.41,9.57875,3.4651,4.0196959942886,29.86,-0.565
9,21.5,1.06679698731603,0.0495969827301252,-9999,-0.359153168958044,-12.9482176680893,0.22736832441649,-64.435,8.85635,2.5836,4.02093556414824,29.52,-0.3275
9,22.5,1.31049709048733,0.12419235641424,-9999,2.8006217563596,-11.5641797652867,0.202569261046941,-64.475,8.5128,1.9117,3.84567825023818,29.345,-0.3425
9,23.5,1.30253669834259,0.0344037924503411,-9999,2.10790940569805,-11.9770725845849,0.193002966303683,-62.44,7.5625,1.6971,3.80856043238769,29.06,-0.2525
10,0.5,1.19137671811749,0.041212560364674,1.35658887459358,0.387529580155389,-9.40667309880071,0.235810688321638,-54.555,11.8739,2.5938,4.35354046180395,31.52,-0.375
10,1.5,1.21598693626383,0.10441041287084,1.25816245469119,-0.213012238044766,-10.0973442590227,0.245073819412054,-58.84,11.24165,2.3431,4.02302920212504,31.2583333333333,-0.415
10,2.5,1.0090636016099,0.124099991463352,1.1597360347888,1.77769612683934,-10.0413522818815,0.224080561587636,-55.72,10.9281,2.1122,3.97329400662845,31.1033333333333,-0.37
10,3.5,1.09811900403101,0.119953178360087,1.1779942748933,1.21594692961857,-12.3608768979541,0.22104613881774,-54.05,10.5467,1.7075,4.22447200623118,31.0216666666667,-0.4375
10,4.5,1.14919976752857,-0.021640882290873,0.900650037247529,2.14054712804155,-14.2317637405552,0.233151616975442,-44.585,10.1835,1.4483,4.37511753718137,31.8225,3.6225
10,5.5,0.679758164274227,-0.26462303887091,0.723864560021817,8.33432958464778,-6.29011807316232,0.280526110833653,23.415,10.326,1.591,4.60457321680935,31.91,78.05
10,6.5,-0.1534810150445,-0.329588836971825,0.163809214015604,44.6275527250544,24.1946894547241,0.336112245396483,141.91,11.68385,2.6604,5.1819525241586,31.3,260.59
10,7.5,-0.817064315893316,-0.171858336603096,0.329523362224777,80.493714448504,59.3096543161459,0.361663031967255,265.64,13.310425,3.8682,5.35195042443734,30.7816666666667,438.845
10,8.5,-0.408531695142533,-0.196473933206998,-11.6177835318058,117.299834858783,101.887643485178,0.385643550138355,418.26,15.294225,5.5595,5.16661706681467,30.98,637.15
10,9.5,0.220546258685531,-0.0311018032812679,-0.366618391927301,144.390902083386,137.393190238216,0.370707159162983,523.32,17.30915,8.3439,5.16075248321378,31.2,803.635
10,10.5,-1.10486426100631,-0.0613027366845869,0.48421988172988,143.243652841418,161.102738971036,0.363242731597237,566.615,18.230325,9.4589,4.94519138636753,31.475,886.7675
10,11.5,-0.851578915220512,-0.0473030342296424,-0.47986616437797,158.684575824731,150.976979973793,0.371050159853197,596.37,19.203,10.6612,4.74738424375344,32.015,965.615
10,12.5,-0.889279963154136,-0.0374534717238886,0.324529851295713,139.324011702977,144.266222111225,0.382615092967233,533.09,19.8865,11.764,4.69686599310077,32.5175,834.445
10,13.5,-0.573349966421081,0.00275535015231185,0.711201703560843,123.048240190948,138.31180911617,0.394988840800366,486.68,20.46815,13.77105,4.78314019667467,32.8375,797.665
10,14.5,-0.87846703152411,-0.0308125516675347,-3.96916727456083,127.093899865979,113.519502180339,0.386145845390497,370.87,21.007,15.8479,5.1296005579289,32.935,678.2825
10,15.5,-0.518845769096922,-0.0070556248410688,-1.74251666775853,82.8607170269603,79.6780829362158,0.369903828883902,243.345,21.8749,15.14665,5.68233953048408,33.11,454.13
10,16.5,0.437153317880142,0.00720776670691694,-0.76686320256248,59.87061756485,36.2922114625851,0.385218509927806,109.64,21.515,13.8226,5.63175863208816,34.41,318.27
10,17.5,0.398187217996366,0.0778732533634456,0.20879026263357,44.6722713363019,12.4010334585594,0.375583075626589,27.3,19.586925,12.82155,5.20579181010465,33.99,160.695
10,18.5,0.805910073419324,0.306021157827983,1.18444372782962,18.2068526215388,-8.00795683363744,0.299996416073539,-43.455,18.1208,10.3318,4.69921035827375,33.59,30.8625
10,19.5,1.1101585783434,0.332418529984408,1.78158304138492,7.99866473888106,-16.6319038660032,0.287721421906222,-73.185,16.139225,6.2105,3.6247487131452,33.305,0.3175
10,20.5,1.18941243816011,0.0830898048626851,1.59536529880318,7.1272677161464,-15.2543455382629,0.279983523593161,-68.41,14.5379,4.7935,3.87611060373197,32.8,-0.65
10,21.5,1.46536747678638,0.122024157229824,1.26456977854701,4.63814788142378,-15.3590021100809,0.272772335567563,-70.67,13.572875,3.8006,3.66618843770733,32.41,-0.6925
10,22.5,1.36711365993336,0.107493717664998,1.35867896664451,3.63885460075869,-10.1598662013065,0.24692254842775,-58.23,12.919125,3.1404,3.83085880914482,32.1583333333333,-0.475
10,23.5,1.19373704523442,0.0696166065752016,1.45278815474202,2.42606208233539,-8.21516360189016,0.255438298970961,-60.93,12.00175,2.7088,4.01523587287171,31.875,-0.4
11,0.5,1.29439014397797,0.104247335320965,1.52053162465048,2.30210263532758,-17.7694845708927,0.213157536391893,-75.085,16.25065,5.8019,3.94315268574528,33.475,-0.8825
11,1.5,1.24475117087197,-0.0294281497250863,1.03555426674724,1.8295796202899,-19.799005159783,0.201091120249877,-74.75,15.8177,5.2663,3.84583762190042,33.335,-0.9025
11,2.5,1.21709972746288,0.0379853893742361,0.90955579702508,1.74480681017293,-16.215068130774,0.189109239172501,-73.35,15.26235,4.2124,3.77192545834435,33.11,-0.9075
11,3.5,1.34262078247948,0.0414666040804874,1.21530937022292,1.2651024740533,-18.2722416993608,0.184338463256606,-73.16,13.85545,3.5934,4.08536779555425,33.02,-0.8475
11,4.5,1.36852178814181,-0.113637122354227,1.08518540504183,2.26451006812148,-13.381975631504,0.177602521186606,-55.93,13.5018,3.369,3.78498919752314,32.9,6.455
11,5.5,0.444909455751206,-0.654162263414525,0.0382684035489063,18.5351929132486,-3.98127936806265,0.204341369435572,38.5,14.380675,4.2165,3.66959817132121,31.52,111.325
11,6.5,0.383757586290584,-0.395991468101899,0.284419516905577,61.3258637071296,34.5787302162342,0.301918108436199,174.15,16.98695,7.229,4.75841135996451,32.2375,319.0475
11,7.5,0.240528897642944,-0.157129993505497,0.433535474952833,100.644555414149,84.2993988735283,0.308427059451715,314.38,19.2519,9.9092,4.73375555533489,33.19,528.185
11,8.5,-0.900539083832711,-0.0976971340130929,-0.184119352941665,110.072183412059,133.184026938263,0.342559761319244,443.915,21.114625,13.4052,5.42450929996675,33.59,713.125
11,9.5,-1.66627151688014,-0.0803000809495596,-1.75447269060485,108.029200499991,185.574986977032,0.351223785997636,531.05,23.056225,15.8583,5.12107764574976,34.025,852.9825
11,10.5,-0.852082612568922,-0.0420902620424484,-1.08472968956848,132.433448195902,197.817775756107,0.327994466561434,587.26,24.6503,19.6331,4.40232712533215,32.975,956.085
11,11.5,-2.42357819626163,-0.0261925585222336,-0.382910511817523,125.346452036834,210.188576938575,0.350465694968918,607.05,26.067475,22.5722,4.49180756173168,33.71,997.78
11,12.5,-0.986352568985376,-0.0139871486466312,-0.315615276756032,131.487861247171,209.616988262141,0.361121415207024,584.92,26.838225,24.1478,4.51901589041893,34.34,983.4075
11,13.5,-0.33344095936224,-0.0118853932282069,0.441220596401202,109.251819672519,186.467927445519,0.348702835512677,532.18,27.7086,25.41975,4.4032276299796,34.745,900.365
11,14.5,-0.293446527555058,-0.00843962906954603,-0.281125585233407,81.8697017143497,163.701661310716,0.368586683535323,435.745,28.0008,26.6004,4.29296165317854,34.3,773.14
11,15.5,-0.699813819702631,-0.00543901067767375,-0.203550930422094,64.5143323467305,94.3623973220977,0.3496791110671,291.015,28.19055,26.7421,4.01560584389507,34.325,591.69
11,16.5,0.229137882232744,0.0307783590600436,0.44461418545549,51.5922563962115,40.9359948092815,0.337172988642005,140.6,27.62245,25.6137,3.93551748406256,34.25,381.2725
