DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.61039507923558,-0.0787777854076745,0.764968656283739,-6.49284189813337,-19.025124789388,0.263146458316865,-29.335,11.038375,4.7498,2.95382046414452,-9999,-0.621666666666667
1,1.5,1.61039507923558,0.133782985133301,0.8053737797557,-8.66753547341692,-32.947187315251,0.265255348809456,-46.03,11.12545,3.5999,2.7331239917652,-9999,-0.938333333333333
1,2.5,1.49481823456212,-0.121899483172365,0.845778903227661,-21.6501379973485,-37.6660256061333,0.242121370557645,-46.02,10.953,3.18205,3.10013246108234,-9999,-1.05833333333333
1,3.5,1.18281546122028,-0.187520735518831,0.604105573875554,-13.1126797680984,-31.8821986826952,0.235805618313856,-85.49,10.953375,2.9883,2.95650694182655,-9999,-1.37333333333333
1,4.5,0.870812687878441,-0.115588128437039,0.302415071812207,-9.96266670031893,-28.918077045935,0.153542342751978,-50.005,11.184025,3.1493,2.55458262256351,-9999,-0.825833333333333
1,5.5,0.558809914536602,0.00670947953320075,1.18378800117635,-5.4783752985101,-36.8004972122335,0.216174906772415,-23.57,11.015225,3.4425,2.59287943569516,-9999,-0.754166666666667
1,6.5,0.246807141194762,-0.0584461765698032,0.755875261648796,1.80577208354743,-27.1558161840145,0.210114590343302,-20.53,10.886875,4.0766,2.46801695567262,-9999,-0.0966666666666667
1,7.5,-0.065195632147077,-0.877381916415127,-1.06714850130888,5.25757305529868,-32.6245372292523,0.224667863738695,17.22,11.037525,3.42365,2.44863290264205,-9999,39.23
1,8.5,-5.30727178659619,-0.625335563872039,-3.70729272357071,81.1423869231078,48.4852123810088,0.291791312948637,148.54,12.0899,3.4379,1.84256868488105,-9999,221.368333333333
1,9.5,-5.38548337190888,-0.177898120683522,-5.7857034058602,151.036721685566,118.428610363529,0.371660407473834,312.13,12.870225,4.7531,2.23043900970472,-9999,374.915
1,10.5,-7.42018026607923,-0.423953101082159,-7.11196460340414,119.286795598711,159.387086470291,0.445889584857289,483.455,13.155725,3.3967,2.27802491670728,-9999,550.641666666667
1,11.5,-8.84936176991138,-0.229871352767739,-8.37566934489665,147.186389237461,164.261994802188,0.49170609301634,518.97,13.386125,3.5904,2.72037365631433,-9999,579.045
1,12.5,-8.2357686651718,-0.10140951086522,-8.68361705003605,149.358813551838,216.325173364616,0.517257615920181,510.2,13.756425,3.4337,2.82180537889105,-9999,586.205
1,13.5,-5.42988315771638,0.0198263202159133,-5.52052287273903,99.9378093304887,170.884913389409,0.486434295459985,339.38,13.552025,3.9545,2.71287695146001,-9999,382.156666666667
1,14.5,-5.88130003376395,0.35879980304863,-4.68204431641302,63.3719342565551,136.599956830028,0.486746081570461,284.93,13.008275,1.8984,2.81573550963008,-9999,303.176666666667
1,15.5,-4.57791766324461,0.229021809835996,-3.843565760087,54.0103364117207,87.6160496958036,0.434466971641914,181.495,12.85835,1.63465,2.49280961976747,-9999,211.421666666667
1,16.5,-1.43907744268707,0.618579962962305,-0.245700779936677,28.4564836412357,40.0980028990529,0.415589541803948,86.65,12.5764,3.1550375,2.41275762586685,-9999,125.68
1,17.5,-0.789394134245333,1.06901950250285,1.98585971728655,4.63600540470207,-3.08210149272262,0.295358437580852,1.29,12.208075,4.675425,2.10337092650169,-9999,22.115
