DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,21.5,0.842252,0,0.842252,111.299419,6.409218,0.4070075,-85.3605845,15.145,5.11618,5.076938,-9999,-3.663793
9,22.5,0.646925,0,0.646925,106.4265775,6.248066,0.3975055,-85.0046255,14.735,4.8457935,5.296466,-9999,-3.663793
9,23.5,0.5466955,0,0.5466955,98.9894895,8.204508,0.3964015,-84.769272,14.29,3.8240555,5.2412525,-9999,-3.6278735
10,0.5,0.827167,0,0.827167,68.187895,-5.299441,0.355755,-75.9892415,14,3.5505535,4.326972,-9999,-3.304598
10,1.5,0.417295,0,0.417295,62.902661,-6.428173,0.383294,-74.3552175,13.565,3.272377,4.4001365,-9999,-3.304598
10,2.5,-0.0968,0,-0.0968,52.040579,-5.353225,0.357463,-73.9803315,13.345,3.128168,3.851292,-9999,-3.16092
10,3.5,0.145947,0,0.145947,46.040542,-4.6464155,0.31723,-73.9855,13.17,3.0212445,3.901597,-9999,-3.232759
10,4.5,0.5656155,0,0.5656155,38.298737,-5.8173215,0.2927965,-70.6343785,12.73,2.838738,3.196708,-9999,-1.724138
10,5.5,-0.338219,0,-0.338219,42.927631,-0.658745,0.2937035,-14.7930545,12.96,2.939343,3.2636325,-9999,44.6479885
10,6.5,-1.5151225,0,-1.5151225,63.682508,11.43962,0.3252255,101.3048085,13.955,3.703825,3.601709,-9999,211.74569
10,7.5,-3.01756,0,-3.01756,92.911748,24.734053,0.336777,281.0969065,14.845,4.564919,4.0569355,-9999,415.553161
10,8.5,-3.9302415,0,-3.9302415,131.6669215,37.258197,0.362693,450.9380015,15.66,5.476493,4.2416295,-9999,609.5545975
10,9.5,-4.119207,0,-4.119207,174.085087,48.06331,0.352997,599.7240385,16.595,6.4701085,4.1887755,-9999,778.735632
10,10.5,-4.400438,0,-4.400438,208.578671,51.6514135,0.351592,691.10984,17.655,7.5982035,4.1674305,-9999,900.862069
10,11.5,-3.5112135,0,-3.5112135,241.082722,55.851712,0.351779,733.185904,18.52,9.001108,4.198364,-9999,975.933908
10,12.5,-3.922053,0,-3.922053,283.690536,63.1683875,0.377344,748.472196,19.94,10.652306,4.321166,-9999,985.632184
10,13.5,-3.4205315,0,-3.4205315,297.92712,59.316726,0.416374,691.61974,20.89,11.6582935,5.1528595,-9999,929.2385055
10,14.5,-2.4498545,0,-2.4498545,303.074386,53.1813,0.431509,594.2681855,21.295,12.2537835,5.370534,-9999,814.655172
10,15.5,-2.066961,0,-2.066961,281.7561365,33.911621,0.462706,445.9288575,21.45,12.349497,5.737182,-9999,647.270115
10,16.5,-1.738485,0,-1.738485,246.329283,25.692627,0.468198,276.408713,20.775,11.7358875,5.5801765,-9999,449.4971265
10,17.5,-0.674503,0,-0.674503,200.398461,11.861567,0.4641375,98.8842495,20.005,10.750074,5.334988,-9999,241.882184
10,18.5,-0.023486,0,-0.023486,147.064324,1.931158,0.420862,-17.341053,18.765,8.661202,5.07078,-9999,64.3318965
10,19.5,1.0075755,0,1.0075755,102.5746145,-6.003731,0.36475,-79.1104235,17.02,6.411274,4.261923,-9999,-0.7543105
10,20.5,0.9608165,0,0.9608165,92.429395,-6.5853,0.362952,-80.906878,16.125,5.326058,4.319872,-9999,-3.663793
10,21.5,0.951291,0,0.951291,79.2060625,-5.969893,0.312673,-77.9285675,15.49,4.492408,3.9613985,-9999,-3.520115
10,22.5,1.064043,0,1.064043,73.77884,-5.012361,0.347986,-77.4075685,14.98,4.290432,4.0115365,-9999,-3.520115
10,23.5,0.817522,0,0.817522,76.1010495,-4.728165,0.3590155,-75.6980235,14.56,3.982923,4.1034945,-9999,-3.304598
11,0.5,2.313473,0,2.313473,75.076812,-17.488783,0.3803285,-78.6744595,16.355,5.505335,5.110299,-9999,-3.663793
11,1.5,2.367074,0,2.367074,73.037976,-18.491156,0.3908545,-76.348368,15.975,5.214133,4.9374135,-9999,-3.591954
11,2.5,1.898852,0,1.898852,67.941981,-17.8495,0.410143,-76.335709,15.56,4.987321,4.8083745,-9999,-3.663793
11,3.5,2.036645,0,2.036645,55.754329,-17.3800465,0.384709,-75.7171065,15.29,4.834296,4.583157,-9999,-3.591954
11,4.5,1.598998,0,1.598998,49.337095,-17.4493295,0.355977,-73.973096,15.145,4.3481435,4.4881565,-9999,-0.2514365
11,5.5,0.681811,0,0.681811,54.585276,-9.7254725,0.368542,-12.270213,15.115,4.4002055,4.574721,-9999,54.5617815
11,6.5,-1.499591,0,-1.499591,78.088549,4.6266225,0.3759115,123.979329,16.035,4.98731,4.845905,-9999,232.5431035
11,7.5,-3.128815,0,-3.128815,121.956772,20.070243,0.412032,301.6354145,16.995,6.087254,5.0500115,-9999,438.577586
11,8.5,-5.023004,0,-5.023004,165.992128,31.230661,0.4236255,460.962358,18.04,7.299562,5.025577,-9999,628.591954
11,9.5,-6.021729,0,-6.021729,210.362211,48.04525,0.403165,593.691905,19.38,8.725749,4.931301,-9999,798.132184
11,10.5,-7.0692055,0,-7.0692055,276.471425,56.0742895,0.3850705,674.809297,20.48,10.7890855,4.8493405,-9999,921.695402
11,11.5,-5.7003645,0,-5.7003645,306.1389995,59.049817,0.377631,717.630675,22,13.0149525,4.749825,-9999,984.913793
11,12.5,-5.910541,0,-5.910541,338.250275,58.984241,0.375587,722.079608,23.035,14.611038,4.857824,-9999,995.689655
11,13.5,-5.421873,0,-5.421873,348.260794,50.278588,0.4035095,668.382002,23.955,16.2874,5.0216635,-9999,944.683908
11,14.5,-3.995055,0,-3.995055,347.73825,44.866633,0.4236045,584.894336,24.535,17.672027,5.4186275,-9999,838.0028735
11,15.5,-3.128086,0,-3.128086,322.864468,31.586266,0.4452965,454.9754405,24.915,17.8673085,5.7039515,-9999,682.112069
11,16.5,-1.877948,0,-1.877948,268.963774,19.870431,0.473177,294.840998,24.24,15.7824375,5.8709025,-9999,488.1824715
11,17.5,-0.483231,0,-0.483231,220.493607,-2.2755775,0.453159,118.263521,23.59,14.9247785,5.6219265,-9999,278.9511495
11,18.5,0.6245165,0,0.6245165,150.134586,-15.89257,0.401981,-4.744186,22.24,12.842055,4.8471895,-9999,93.678161
11,19.5,2.3007335,0,2.3007335,115.793983,-19.7760575,0.374278,-80.8993915,20.29,9.941847,4.612706,-9999,1.329023
11,20.5,2.717197,0,2.717197,103.792107,-17.9433695,0.376013,-87.1393655,18.9,8.5570855,4.465217,-9999,-4.2744255
11,21.5,2.259618,0,2.259618,83.977636,-16.10474,0.3298685,-84.8913235,18.1,7.590912,4.4503095,-9999,-4.166667
11,22.5,2.5101475,0,2.5101475,85.9322225,-15.855032,0.3712025,-82.6296725,17.41,6.988306,4.990834,-9999,-3.951149
11,23.5,2.02729,0,2.02729,83.709567,-15.82126,0.3805235,-81.198655,16.85,6.310559,5.0501345,-9999,-3.7715515
12,0.5,1.384162,0,1.384162,77.764012,-14.580794,0.4241825,-77.644557,17.895,6.5279535,5.557772,-9999,-3.304598
12,1.5,1.442584,0,1.442584,69.56991,-13.064805,0.4186185,-78.2383335,17.435,5.987944,5.407842,-9999,-3.376437
12,2.5,1.182656,0,1.182656,57.60346,-11.7480565,0.4136095,-75.743343,16.645,5.464129,4.8285925,-9999,-3.3405175
12,3.5,1.491323,0,1.491323,51.469306,-11.447443,0.422599,-73.0690495,16.465,5.377484,4.847865,-9999,-3.1968395
12,4.5,1.048472,0,1.048472,48.398865,-10.31291,0.406293,-71.3492555,15.82,4.545699,4.9773995,-9999,2.37069
12,5.5,-0.0793705,0,-0.0793705,53.865463,-2.769591,0.4130935,-1.3068515,16.13,4.292413,4.8206075,-9999,68.6063215
12,6.5,-1.587157,0,-1.587157,79.3015675,13.5114725,0.4332035,132.359341,17.19,5.6626525,5.331201,-9999,234.446839
12,7.5,-3.474994,0,-3.474994,118.080873,31.596519,0.44996,299.9544885,18.175,6.881526,5.5146385,-9999,440.229885
12,8.5,-4.761492,0,-4.761492,153.4681075,49.998987,0.484456,445.9617785,19.34,8.4964625,5.6044,-9999,629.6695405
12,9.5,-5.866812,0,-5.866812,201.934496,59.657886,0.473619,570.3328175,20.62,9.7848415,5.635037,-9999,797.7729885
12,10.5,-6.1322125,0,-6.1322125,257.7503545,63.01892,0.478865,660.6961405,22.005,11.5658275,5.6202845,-9999,920.977011
12,11.5,-6.027673,0,-6.027673,301.386493,63.730805,0.4649035,705.649467,23.3,13.464413,5.424006,-9999,982.3994255
12,12.5,-5.533396,0,-5.533396,343.565684,59.799364,0.490936,707.58942,24.76,16.199285,5.643149,-9999,993.672486
12,13.5,-5.098463,0,-5.098463,356.3673715,58.053411,0.485361,664.3617055,26.01,17.830849,5.8669165,-9999,950.431034
12,14.5,-4.387423,0,-4.387423,358.5805105,40.927507,0.494366,586.358881,26.46,18.4278465,6.036906,-9999,855.603448
12,15.5,-3.0515945,0,-3.0515945,341.984404,27.220396,0.5253605,464.327164,26.675,18.4585975,6.2865565,-9999,714.4396555
12,16.5,-1.7217155,0,-1.7217155,284.377319,13.936236,0.5176835,307.560621,26.455,18.3633285,6.213546,-9999,501.8318965
12,17.5,-0.7969955,0,-0.7969955,225.977881,-2.470189,0.4973685,150.9886815,25.365,16.863401,5.9042425,-9999,300.3591955
12,18.5,0.467505,0,0.467505,172.306144,-12.425712,0.449793,-9.667504,24.09,15.3910145,5.477489,-9999,102.111135
12,19.5,2.166196,0,2.166196,133.177593,-18.020131,0.4037625,-74.367922,22.09,12.6958345,5.061079,-9999,9.1504595
12,20.5,2.3075985,0,2.3075985,108.98304,-19.7785415,0.375468,-81.299559,20.3,10.116975,4.827627,-9999,-3.87931
12,21.5,2.432727,0,2.432727,104.2403945,-19.4346035,0.370857,-79.67666,19.31,8.4159345,4.86003,-9999,-3.663793
12,22.5,2.049412,0,2.049412,95.855974,-16.6191095,0.412566,-78.430454,18.65,7.4864265,5.346376,-9999,-3.5560345
12,23.5,2.076955,0,2.076955,85.3330235,-15.368148,0.4404515,-78.0240945,18.31,6.7777295,5.2005195,-9999,-3.4123565
13,0.5,1.981605,0,1.981605,82.033556,-21.290133,0.4085175,-78.9232875,17.525,5.5862415,5.350742,-9999,-3.376437
13,1.5,2.203367,0,2.203367,73.416791,-22.7428055,0.3996775,-78.687462,17.09,4.909802,5.1503285,-9999,-3.3405175
13,2.5,1.709343,0,1.709343,61.1112085,-19.685086,0.394929,-77.881701,16.62,4.388958,5.0167615,-9999,-3.376437
13,3.5,1.821765,0,1.821765,53.180926,-19.201798,0.3748535,-77.527613,16.24,3.838421,4.951285,-9999,-3.376437
13,4.5,1.958916,0,1.958916,42.663868,-17.419141,0.350152,-76.417937,15.735,3.5490085,4.4646775,-9999,-1.077586
13,5.5,0.521387,0,0.521387,50.159971,-10.559471,0.381202,-16.581933,15.915,3.672056,4.466371,-9999,50.364339
13,6.5,-1.586427,0,-1.586427,73.774363,10.120228,0.403378,104.71122,16.815,4.63973,4.867144,-9999,211.5212215
13,7.5,-3.249252,0,-3.249252,109.832161,26.257661,0.421295,279.6266225,18.04,5.8665735,5.340753,-9999,417.3491375
13,8.5,-4.447202,0,-4.447202,159.317928,38.40549,0.451599,448.801814,19.29,7.2088865,5.363778,-9999,615.3017245
13,9.5,-4.8477,0,-4.8477,213.224824,52.9819525,0.4688005,566.513547,20.62,9.0483525,5.4833315,-9999,783.8926005
13,10.5,-4.977965,0,-4.977965,270.990555,65.4205595,0.4685375,661.24934,21.89,11.228563,5.3422325,-9999,919.2342675
13,11.5,-4.557558,0,-4.557558,309.845844,72.392427,0.4528225,709.5509755,23.32,13.5048535,5.407913,-9999,988.8649425
13,12.5,-3.9520335,0,-3.9520335,349.915378,72.641036,0.464748,714.975212,24.6,15.671673,5.547183,-9999,1005.747126
13,13.5,-3.540678,0,-3.540678,373.023433,62.342473,0.4694385,670.525447,25.695,17.7872545,6.0532345,-9999,958.6925285
13,14.5,-2.7156555,0,-2.7156555,371.50602,50.3806865,0.490248,589.663001,26.54,19.960056,6.2123345,-9999,855.840589
13,15.5,-2.301042,0,-2.301042,344.685689,30.4341615,0.5111195,481.292,27,20.479352,6.299854,-9999,699.1403015
13,16.5,-1.233606,0,-1.233606,292.399025,15.1837775,0.4866165,333.209107,26.655,18.99579,6.3176995,-9999,504.525862
13,17.5,-0.163777,0,-0.163777,239.3390835,-4.3041665,0.4433535,130.5864965,25.845,18.095413,5.8000205,-9999,290.4095545
13,18.5,1.050074,0,1.050074,171.6073915,-14.246574,0.407218,-3.139341,24.02,15.2311795,5.097096,-9999,104.4181035
13,19.5,2.4493275,0,2.4493275,127.2555395,-24.333176,0.369978,-77.0337115,22.11,11.592549,4.451361,-9999,7.278707
13,20.5,2.507133,0,2.507133,110.6939925,-21.325455,0.345533,-83.677626,20.825,9.4809505,4.663639,-9999,-3.951149
13,21.5,2.4190825,0,2.4190825,95.880047,-22.827962,0.3809755,-82.248026,19.94,8.4134885,4.778922,-9999,-3.735632
13,22.5,2.088374,0,2.088374,89.974397,-19.119944,0.386676,-80.9379075,19.23,7.486019,4.86029,-9999,-3.591954
13,23.5,2.101761,0,2.101761,88.779478,-22.983787,0.403861,-80.4904065,18.325,6.5561735,5.2159055,-9999,-3.448276
14,0.5,2.337155,0,2.337155,61.499363,-9.719975,0.462225,-77.8511285,17.54,5.1985595,6.2858945,-9999,-3.376437
14,1.5,2.1432305,0,2.1432305,50.027234,-8.1114035,0.476387,-77.4576455,16.84,4.487774,5.9740045,-9999,-3.376437
14,2.5,2.1720165,0,2.1720165,38.618615,-10.520125,0.4521585,-77.0965715,16.4,3.792998,5.765182,-9999,-3.232759
14,3.5,1.903676,0,1.903676,35.9511865,-9.4109225,0.4442715,-76.047829,16.045,3.3218365,5.5690165,-9999,-3.232759
14,4.5,1.681484,0,1.681484,31.617284,-11.816284,0.4336125,-75.948554,15.7,2.9115255,5.517002,-9999,-2.801724
14,5.5,1.0989815,0,1.0989815,39.040913,-4.083261,0.441852,-41.185964,15.67,2.7933825,5.7863585,-9999,27.7658045
14,6.5,-0.4228765,0,-0.4228765,65.163027,12.144499,0.446834,78.5965945,16.52,3.5448005,5.97908,-9999,190.7686785
14,7.5,-2.27139,0,-2.27139,100.549273,34.2520985,0.4850655,251.674673,17.48,4.6403545,5.894056,-9999,397.9885055
14,8.5,-3.515946,0,-3.515946,138.515997,57.8484575,0.484018,434.957643,18.87,6.179045,5.966503,-9999,597.341954
14,9.5,-4.345121,0,-4.345121,181.052458,84.903768,0.484554,554.514137,20.365,8.3219935,5.9800655,-9999,767.2413795
14,10.5,-3.865672,0,-3.865672,237.984823,103.436246,0.4837855,637.5632165,22.105,11.010232,5.984998,-9999,891.1637935
14,11.5,-3.853105,0,-3.853105,283.9717855,101.364935,0.4772385,683.746951,23.49,13.4105175,6.0868375,-9999,967.672414
14,12.5,-3.038309,0,-3.038309,320.4787575,93.089216,0.49693,687.9926755,25.19,16.1803375,6.349721,-9999,984.195402
14,13.5,-1.7041305,0,-1.7041305,339.3676305,72.557806,0.47583,657.251801,26.41,18.338497,6.53311,-9999,940.373563
14,14.5,-1.258214,0,-1.258214,325.1291005,50.954886,0.49173,576.87307,27.52,20.790511,6.8635425,-9999,836.206897
14,15.5,-0.8342705,0,-0.8342705,304.907371,36.152328,0.510271,472.080916,27.875,21.6128865,6.5345355,-9999,687.5
14,16.5,-0.367496,0,-0.367496,265.3749655,13.3787775,0.5002295,320.3441035,27.24,20.2126185,6.4395155,-9999,491.9181035
14,17.5,0.495279,0,0.495279,205.7929075,-3.181786,0.494335,124.3401,26.285,17.771928,6.111196,-9999,283.189655
14,18.5,1.886302,0,1.886302,155.4260855,-19.0181155,0.4516075,-14.516689,24.725,15.6462005,5.8400855,-9999,108.5488505
14,19.5,3.180871,0,3.180871,119.0164915,-27.1473355,0.4446485,-80.977593,23.01,13.071279,5.546427,-9999,2.837644
14,20.5,2.925303,0,2.925303,102.69828,-24.190913,0.4392285,-84.4720455,21.295,10.2027545,5.7959415,-9999,-4.094828
14,21.5,2.962033,0,2.962033,83.332948,-19.179819,0.430676,-82.006654,20.23,8.748529,5.797026,-9999,-3.8433905
14,22.5,2.5260085,0,2.5260085,75.6274385,-12.70823,0.458565,-80.0925325,19.095,7.61103,6.0629365,-9999,-3.663793
14,23.5,2.386478,0,2.386478,60.0259145,-9.667236,0.463581,-78.7550175,17.98,6.309906,6.3808545,-9999,-3.4841955
15,0.5,3.0285635,0,3.0285635,73.617892,-11.024641,0.4177535,-79.160951,17.895,4.538432,5.2498795,-9999,-3.448276
15,1.5,2.793711,0,2.793711,62.256262,-12.526522,0.4079485,-78.120259,17.23,3.898643,5.243197,-9999,-3.520115
15,2.5,2.491621,0,2.491621,51.214024,-10.4678435,0.395348,-77.47078,16.995,3.4464915,5.0023215,-9999,-3.448276
15,3.5,2.55974,0,2.55974,48.994737,-10.725345,0.3919615,-75.7892355,16.58,3.110695,4.919497,-9999,-3.3405175
15,4.5,2.5599685,0,2.5599685,49.8603685,-11.6600405,0.4054955,-75.1627995,16.295,2.9038655,4.814394,-9999,-3.1968395
15,5.5,1.81464,0,1.81464,42.938291,-9.0422245,0.389581,-51.0247,16.115,2.7455765,4.8958275,-9999,11.1350575
15,6.5,0.210914,0,0.210914,59.816905,10.602722,0.4066395,45.6518055,16.82,3.416343,5.2119245,-9999,154.3103445
15,7.5,-1.896197,0,-1.896197,85.773113,25.293001,0.431455,219.4111275,17.665,4.62506,5.294942,-9999,355.7471265
15,8.5,-2.6994485,0,-2.6994485,120.221909,38.0937505,0.453436,390.977216,18.855,5.75949,5.714486,-9999,557.758621
15,9.5,-3.091272,0,-3.091272,155.867705,55.6829535,0.4730535,531.524851,20.185,7.5459755,5.690442,-9999,734.195402
15,10.5,-2.995508,0,-2.995508,200.4932595,64.733548,0.4759215,625.5668255,21.895,9.899611,5.8576095,-9999,867.097701
15,11.5,-3.166069,0,-3.166069,242.027665,62.231917,0.461913,672.4002425,23.63,12.47417,5.905928,-9999,942.887931
15,12.5,-2.237423,0,-2.237423,270.45408,55.3329025,0.452472,676.4020305,25.205,15.6060605,6.09852,-9999,957.974138
15,13.5,-2.2914415,0,-2.2914415,283.493185,59.5991275,0.472722,638.1997065,26.545,18.212654,6.1792565,-9999,912.356322
15,14.5,-2.067528,0,-2.067528,282.627129,47.453588,0.488992,564.120564,27.265,20.131839,6.3886755,-9999,809.626437
15,15.5,-1.633953,0,-1.633953,255.388283,22.199902,0.481934,434.2425805,27.44,20.326394,6.2721345,-9999,650.5028735
15,16.5,-1.025442,0,-1.025442,223.9065995,15.0980465,0.4736875,279.1977095,26.99,19.360841,5.9618515,-9999,463.038793
15,17.5,0.140853,0,0.140853,189.6000335,-3.0662855,0.437451,98.9467,25.845,17.2568505,5.553711,-9999,254.5258625
15,18.5,1.525581,0,1.525581,142.449242,-17.3942515,0.3840185,-40.452066,24.265,14.235134,5.0745785,-9999,71.6594825
15,19.5,2.671155,0,2.671155,115.118302,-25.043834,0.3658425,-86.832689,21.97,10.5248085,4.9254445,-9999,-3.2686785
15,20.5,2.53867,0,2.53867,108.670263,-22.508815,0.351608,-85.9470065,20.71,8.8276015,4.72164,-9999,-4.1307475
15,21.5,2.6963565,0,2.6963565,101.8545515,-17.5010395,0.365891,-84.255603,20.05,7.586167,4.75264,-9999,-3.951149
15,22.5,2.721271,0,2.721271,88.644606,-16.17164,0.386335,-81.1951915,19.24,6.122293,4.8560515,-9999,-3.807471
15,23.5,2.621812,0,2.621812,75.845378,-14.6963665,0.398763,-79.224541,18.775,5.181208,4.8524905,-9999,-3.591954
16,0.5,2.147663,0,2.147663,68.904136,-8.548664,0.4420115,-75.113513,17.11,4.178893,5.5681215,-9999,-3.304598
16,1.5,2.4618405,0,2.4618405,61.345487,-10.9247465,0.432711,-74.378842,16.85,3.7093115,5.9487765,-9999,-3.304598
16,2.5,2.575986,0,2.575986,54.0218855,-4.0174945,0.405435,-73.0585365,16.555,3.361444,5.5993385,-9999,-3.232759
16,3.5,1.873645,0,1.873645,50.008537,-5.276877,0.408816,-72.921582,16.375,3.1977375,5.2814225,-9999,-3.232759
16,4.5,2.040949,0,2.040949,44.785522,-7.219701,0.396534,-72.583996,16.075,3.0517855,5.17761,-9999,-3.1609195
16,5.5,1.5754,0,1.5754,41.439654,-4.66351,0.395088,-61.159548,15.805,2.8727235,5.270581,-9999,2.191092
16,6.5,0.10393,0,0.10393,51.6612285,5.401438,0.398991,15.853012,16.33,3.309118,5.2841855,-9999,111.3864945
16,7.5,-1.686404,0,-1.686404,73.411704,21.414165,0.434977,184.0684295,17.28,4.373192,5.4363155,-9999,309.554598
16,8.5,-2.5889105,0,-2.5889105,108.630062,38.552592,0.455041,364.346309,18.305,5.6213515,5.70145,-9999,509.0876435
16,9.5,-3.489444,0,-3.489444,133.870379,48.807869,0.4552995,506.211517,19.43,6.770958,5.5867175,-9999,686.4224135
16,10.5,-3.712749,0,-3.712749,171.036924,56.400967,0.45553,602.296614,20.75,8.3594615,5.735221,-9999,818.965517
16,11.5,-4.111203,0,-4.111203,216.722517,69.725891,0.4573055,650.3865435,22.205,10.44522,5.8775605,-9999,897.270115
16,12.5,-3.564478,0,-3.564478,237.82129,60.9182525,0.482965,658.337589,23.795,13.310845,5.965412,-9999,907.6867815
16,13.5,-3.707708,0,-3.707708,241.867133,53.956201,0.4714935,621.373853,24.96,15.347639,5.999025,-9999,860.632184
16,14.5,-2.747248,0,-2.747248,248.6245235,43.5152935,0.476674,536.9638485,25.8,16.93154,6.443165,-9999,755.7471265
16,15.5,-2.3133815,0,-2.3133815,242.287128,33.8240595,0.492288,400.735724,26.075,17.9433085,6.3027085,-9999,595.1867815
16,16.5,-1.608543,0,-1.608543,209.3040985,9.7814265,0.4581915,227.5418295,25.785,16.9698305,6.02584,-9999,397.8448275
16,17.5,0.065454,0,0.065454,178.260873,-5.080473,0.425705,50.674576,24.685,14.9577775,5.6117045,-9999,189.762931
16,18.5,1.66112,0,1.66112,142.625775,-21.113267,0.4255125,-57.217876,23.1,12.287918,5.455054,-9999,29.166667
16,19.5,2.701904,0,2.701904,121.1632765,-16.5954295,0.42131,-82.196554,21.28,9.6301135,5.542836,-9999,-3.663793
16,20.5,2.261493,0,2.261493,109.444787,-12.816361,0.4083575,-80.345438,20.035,7.5900015,5.4893815,-9999,-3.5560345
16,21.5,2.4327855,0,2.4327855,98.5810095,-12.0822465,0.446272,-78.59542,19,6.266639,5.70315,-9999,-3.376437
16,22.5,2.468957,0,2.468957,96.822885,-12.783792,0.436397,-77.500254,17.83,5.464208,5.7163005,-9999,-3.232759
16,23.5,2.1627055,0,2.1627055,84.218459,-7.583069,0.4545695,-75.8656355,17.39,4.755561,5.814557,-9999,-3.232759
17,0.5,2.690904,0,2.690904,53.520439,-15.138594,0.433567,-75.5373165,18.44,5.590941,5.1056715,-9999,-3.304598
17,1.5,2.686983,0,2.686983,47.1699645,-14.926736,0.397581,-73.6774585,18.065,4.9747435,4.715059,-9999,-3.304598
17,2.5,2.7903395,0,2.7903395,37.168479,-15.7321225,0.3757625,-73.143192,17.625,4.623674,4.218817,-9999,-3.304598
17,3.5,2.6289645,0,2.6289645,38.9850085,-13.7441685,0.364841,-71.7036215,17.025,4.2017105,4.2519015,-9999,-3.16092
17,4.5,2.566747,0,2.566747,30.534819,-9.7824385,0.349206,-70.8588295,16.435,3.707284,4.4614965,-9999,-3.16092
17,5.5,2.0920435,0,2.0920435,28.13374,-11.377796,0.3443995,-67.2232565,16.16,3.470324,4.119143,-9999,-1.58046
17,6.5,0.687438,0,0.687438,42.514395,-2.336269,0.3550505,-7.745442,16.62,3.7774355,4.3980615,-9999,68.857759
17,7.5,-0.916673,0,-0.916673,71.6546785,13.899119,0.4199195,150.9625905,17.83,5.1388385,5.2104135,-9999,269.54023
17,8.5,-2.4579365,0,-2.4579365,98.924073,25.2060715,0.4317145,325.766563,18.935,6.5476885,5.1672975,-9999,472.5215515
17,9.5,-3.28008,0,-3.28008,126.9181475,38.964451,0.422998,460.318753,20.335,8.176421,4.9382945,-9999,649.4252875
17,10.5,-3.6094285,0,-3.6094285,165.283955,51.2877965,0.4180095,557.6148015,21.66,9.9093525,4.97672,-9999,776.58046
17,11.5,-4.15174,0,-4.15174,193.054626,65.0174,0.4308315,616.552791,23.27,12.359245,5.00006,-9999,849.137931
17,12.5,-3.943715,0,-3.943715,225.654232,61.784008,0.433575,620.333359,24.49,14.9787915,5.030965,-9999,857.04023
17,13.5,-3.116162,0,-3.116162,236.773301,58.518934,0.4312075,569.1467805,25.49,17.310489,5.3140095,-9999,807.471264
17,14.5,-2.485987,0,-2.485987,231.1416655,32.01226,0.4342885,473.4578535,26.335,18.352199,5.627938,-9999,695.402299
17,15.5,-2.075857,0,-2.075857,206.761394,12.006346,0.4340475,332.471542,26.52,18.5190835,5.481337,-9999,535.380747
17,16.5,-0.839854,0,-0.839854,160.246758,-0.395775,0.410776,161.3537265,25.81,16.954119,5.2644305,-9999,328.1609195
17,17.5,0.879673,0,0.879673,122.805413,-12.0301775,0.39592,-2.2628455,24.605,14.540535,4.95104,-9999,116.5229885
17,18.5,2.6431155,0,2.6431155,86.7336505,-19.291358,0.346091,-74.54198,22.43,10.77409,4.4202755,-9999,1.221264
17,19.5,2.715776,0,2.715776,76.3913765,-17.7563055,0.339988,-82.161157,20.94,9.547821,4.128127,-9999,-4.022989
17,20.5,2.872693,0,2.872693,71.7278985,-17.667541,0.3524545,-79.814307,20.175,8.126251,4.363283,-9999,-3.807471
17,21.5,2.7114485,0,2.7114485,68.0259095,-15.7426445,0.3602495,-78.2023625,19.355,7.2614935,4.5866185,-9999,-3.591954
17,22.5,2.7070885,0,2.7070885,64.054007,-14.4152405,0.3932525,-76.7121925,18.895,6.804583,4.732599,-9999,-3.448276
17,23.5,2.85437,0,2.85437,54.9181795,-16.112077,0.3962825,-75.915035,18.655,6.243824,4.8898595,-9999,-3.376437
18,0.5,2.685366,0,2.685366,41.101102,-17.187405,0.310077,-80.9475265,17.765,6.1277495,3.8088275,-9999,-3.663793
18,1.5,2.384974,0,2.384974,39.981121,-20.122854,0.316245,-80.7573395,17.5,5.7255575,3.4867465,-9999,-3.735632
18,2.5,2.335874,0,2.335874,31.5867435,-18.304354,0.327512,-78.4068645,16.905,4.702487,3.3855195,-9999,-3.663793
18,3.5,2.333284,0,2.333284,28.061662,-16.750617,0.2865485,-77.7796385,16.44,4.322828,3.2085495,-9999,-3.591954
18,4.5,2.5793035,0,2.5793035,13.779149,-15.327962,0.273608,-77.2684285,15.99,3.873048,2.9813445,-9999,-3.591954
18,5.5,2.003518,0,2.003518,12.4340615,-9.546155,0.241525,-75.0969515,15.49,3.4824535,2.6133165,-9999,-2.083333
18,6.5,0.992923,0,0.992923,27.2555385,-6.659511,0.2755345,-13.587991,15.605,3.820113,2.9510705,-9999,50.2873565
18,7.5,-0.469627,0,-0.469627,56.740979,10.151648,0.3241385,109.6422235,17.185,5.25398,3.5737085,-9999,237.715517
18,8.5,-1.537748,0,-1.537748,91.107147,27.771445,0.3554705,283.427223,18.435,6.793404,4.292396,-9999,432.7586205
18,9.5,-2.274942,0,-2.274942,122.210285,35.0098455,0.3351115,433.121861,20.015,8.864686,4.010144,-9999,612.068966
18,10.5,-2.604285,0,-2.604285,146.9855085,44.745021,0.338697,537.297313,21.99,11.823898,3.6088195,-9999,741.37931
18,11.5,-2.088262,0,-2.088262,176.71703,55.516433,0.3151975,576.242646,23.765,15.3692305,3.581518,-9999,810.704023
18,12.5,-1.995321,0,-1.995321,199.89887,47.848869,0.330822,576.0975355,24.965,17.8025075,3.472909,-9999,816.091954
18,13.5,-1.65683,0,-1.65683,201.728594,41.320578,0.347343,524.0150685,25.7,20.377572,3.820627,-9999,751.436782
