DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,1.5,-0.4412,0,-0.4412,31.8148,7.776048,0.2249773,-9999,-9999,-9999,1.3467115,-9999,-2.7083335
10,2.5,0.0689,0,0.0689,36.11368,10.4523,0.195809,-9999,-9999,-9999,1.212641,-9999,-2.731666
10,3.5,-0.2795,0,-0.2795,31.28664,12.82008,0.25846965,-9999,-9999,-9999,1.459162,-9999,-2.6716665
10,4.5,0.11645,0,0.11645,36.90688,15.38626,0.2404477,-9999,-9999,-9999,1.549643,-9999,-0.14500005
10,5.5,0.062175,0,0.062175,27.71607,8.728999,0.2516001,-9999,-9999,-9999,1.470458,-9999,51.20666
10,6.5,0.00789999999999999,0,0.00789999999999999,36.78164,11.32858,0.2202158,-9999,-9999,-9999,1.6196535,-9999,142.1767
10,7.5,0.58665,0,0.58665,39.22098,11.413885,0.2201275,-9999,-9999,-9999,1.926006,-9999,297.4083
10,8.5,-0.1234,0,-0.1234,37.7372,9.842533,0.256568,-9999,-9999,-9999,2.051092,-9999,393.25335
10,9.5,-0.3261,0,-0.3261,44.8891,11.05037,0.29836815,-9999,-9999,-9999,2.130065,-9999,536.42835
10,10.5,-0.1924,0,-0.1924,53.87651,12.67392,0.30205975,-9999,-9999,-9999,2.457572,-9999,665.20005
10,11.5,-0.29035,0,-0.29035,39.97079,6.746404,0.34871735,-9999,-9999,-9999,2.0054085,-9999,683.65
10,12.5,-0.24325,0,-0.24325,35.787415,2.617546,0.3186421,-9999,-9999,-9999,2.0190965,-9999,604.2101
10,13.5,-0.1384,0,-0.1384,55.908655,5.467838,0.2874899,-9999,-9999,-9999,1.92349,-9999,586.90665
10,14.5,-0.3383,0,-0.3383,38.13942,0.7556282,0.3233332,-9999,-9999,-9999,2.226431,-9999,537.67165
10,15.5,-0.2071,0,-0.2071,55.50889,2.315878,0.2906566,-9999,-9999,-9999,2.067039,-9999,436.33165
10,16.5,-0.1177,0,-0.1177,48.436915,0.7650215,0.2941907,-9999,-9999,-9999,1.738213,-9999,297.025
10,17.5,-0.0786,0,-0.0786,40.8537,2.967053,0.2820019,-9999,-9999,-9999,1.609557,-9999,158.73335
10,18.5,0.3348,0,0.3348,54.67329,4.462529,0.28105755,-9999,-9999,-9999,1.225461,-9999,44.083335
10,19.5,0.4668,0,0.4668,49.300845,8.316282,0.2456199,-9999,-9999,-9999,1.315736,-9999,-1.561667
10,20.5,0.2445375,0,0.2445375,39.019315,3.325646,0.2342798,-9999,-9999,-9999,1.171083,-9999,-3.4516665
10,21.5,0.022275,0,0.022275,23.08774,6.389134,0.2229886,-9999,-9999,-9999,1.2153985,-9999,-3.223333
10,22.5,-0.1999875,0,-0.1999875,15.68002,6.1573675,0.239462,-9999,-9999,-9999,1.3938725,-9999,-3.199999
10,23.5,-0.42225,0,-0.42225,11.222145,6.1484935,0.2238186,-9999,-9999,-9999,1.16493,-9999,-3.199999
11,0.5,0.1121,0,0.1121,10.606269,-1.25217,0.19191785,-9999,-9999,-9999,1.08362975,-9999,-3.439999
11,1.5,0.1121,0,0.1121,17.910905,-1.826809,0.1743527,-9999,-9999,-9999,1.1823795,-9999,-3.406666
11,2.5,0.1121,0,0.1121,44.38409,3.38040755,0.22290525,-9999,-9999,-9999,1.4519805,-9999,-3.221666
11,3.5,0.1121,0,0.1121,33.235735,4.515525,0.23179305,-9999,-9999,-9999,1.51374,-9999,-3.199999
11,4.5,-0.576,0,-0.576,29.989425,8.9281325,0.2219297,-9999,-9999,-9999,1.235382,-9999,3.5066665
11,5.5,-0.2682,0,-0.2682,44.00153,12.639215,0.2238755,-9999,-9999,-9999,1.4058385,-9999,84.981675
11,6.5,0.0591,0,0.0591,54.73573,9.000913,0.2314966,-9999,-9999,-9999,1.395689,-9999,243.80505
11,7.5,0.08350001,0,0.08350001,51.77744,11.16918,0.246831,-9999,-9999,-9999,1.480796,-9999,421.4267
11,8.5,0.0699,0,0.0699,51.421365,11.217735,0.2421857,-9999,-9999,-9999,1.488735,-9999,592.45165
11,9.5,0.1655,0,0.1655,62.96194,6.1606665,0.2889302,-9999,-9999,-9999,1.5798505,-9999,755.98825
11,10.5,0.1286,0,0.1286,67.646245,13.30467,0.3173466,-9999,-9999,-9999,1.7333755,-9999,868.77495
11,11.5,-0.0184,0,-0.0184,88.441425,4.1662555,0.2971535,-9999,-9999,-9999,2.0047655,-9999,919.6266
11,12.5,-0.2128,0,-0.2128,92.27386,3.2825435,0.3350236,-9999,-9999,-9999,1.9557605,-9999,892.07995
11,13.5,-0.3206,0,-0.3206,121.12025,2.1341725,0.3495682,-9999,-9999,-9999,2.0256745,-9999,837.9117
11,14.5,-0.23625,0,-0.23625,106.04925,3.119756,0.3659946,-9999,-9999,-9999,2.173459,-9999,724.80335
11,15.5,0.0409,0,0.0409,79.424525,-3.405723,0.3314606,-9999,-9999,-9999,1.767921,-9999,583.14335
11,16.5,-0.2099,0,-0.2099,61.77031,-1.17435325,0.32295775,-9999,-9999,-9999,1.833972,-9999,407.70665
11,17.5,-0.12995,0,-0.12995,63.02088,-2.20866,0.2844053,-9999,-9999,-9999,1.906094,-9999,217.51665
11,18.5,0.3194,0,0.3194,65.752295,-5.551709,0.2592211,-9999,-9999,-9999,1.584099,-9999,66.111665
11,19.5,0.2315875,0,0.2315875,7.864206,0.3535222,0.23244915,-9999,-9999,-9999,1.3902865,-9999,0.091666675
11,20.5,0.143775,0,0.143775,4.76622,-2.15733,0.21683575,-9999,-9999,-9999,1.1611145,-9999,-4.1833335
11,21.5,0.0559625,0,0.0559625,29.358265,-1.5681075,0.2368066,-9999,-9999,-9999,1.289638,-9999,-4
11,22.5,0.0559625,0,0.0559625,103.9377,-1.7287031,0.23726075,-9999,-9999,-9999,1.538935,-9999,-4
11,23.5,0.0559625,0,0.0559625,27.134495,0.0926206,0.22570965,-9999,-9999,-9999,1.109133,-9999,-3.82
12,0.5,0.0533,0,0.0533,32.29866,5.106464,0.2504511,-9999,-9999,-9999,1.31642,-9999,-2.99
12,1.5,1.04495,0,1.04495,46.36889,4.888322,0.2597542,-9999,-9999,-9999,1.282581,-9999,-3.02
12,2.5,0.486125,0,0.486125,30.107435,5.945809,0.2268944,-9999,-9999,-9999,1.297648,-9999,-3.026667
12,3.5,-0.0727,0,-0.0727,52.089785,14.418375,0.268607,-9999,-9999,-9999,1.365127,-9999,-2.831667
12,4.5,-0.3406,0,-0.3406,27.43337,6.353375,0.2161946,-9999,-9999,-9999,1.3100925,-9999,2.3983335
12,5.5,0.5626,0,0.5626,28.163435,8.05988,0.2097154,-9999,-9999,-9999,1.188098,-9999,73.685
12,6.5,-0.1559,0,-0.1559,49.411875,14.23016,0.2330236,-9999,-9999,-9999,1.112058,-9999,214.575
12,7.5,-0.2486,0,-0.2486,68.48846,18.19533,0.2297584,-9999,-9999,-9999,1.24104,-9999,358.16665
12,8.5,-1.4366,0,-1.4366,95.37024,15.278295,0.2584609,-9999,-9999,-9999,1.318389,-9999,541.0567
12,9.5,-0.524,0,-0.524,107.1455,14.26147,0.2703334,-9999,-9999,-9999,1.4078065,-9999,668.57335
12,10.5,-0.1443,0,-0.1443,93.92422,11.61735,0.31114725,-9999,-9999,-9999,1.5621645,-9999,729.9317
12,11.5,-0.2825,0,-0.2825,119.1382,12.38371,0.2986771,-9999,-9999,-9999,1.5625765,-9999,796.9133
12,12.5,-0.55715,0,-0.55715,120.30365,9.6293135,0.29727745,-9999,-9999,-9999,1.9020715,-9999,732.54
12,13.5,-0.386,0,-0.386,73.5205,6.9541725,0.2651151,-9999,-9999,-9999,1.9566425,-9999,681.18
12,14.5,-0.14185,0,-0.14185,84.97121,6.7510535,0.3055245,-9999,-9999,-9999,1.665371,-9999,587.555
12,15.5,-0.5419,0,-0.5419,77.65201,6.506775,0.29490165,-9999,-9999,-9999,1.908711,-9999,473.24165
12,16.5,-0.7666,0,-0.7666,71.31031,4.9492815,0.2650924,-9999,-9999,-9999,1.801966,-9999,312.94335
12,17.5,-0.5269,0,-0.5269,93.657955,8.9441515,0.2811115,-9999,-9999,-9999,1.801898,-9999,181.90165
12,18.5,-0.2179,0,-0.2179,78.2914,4.0285345,0.25900615,-9999,-9999,-9999,1.563102,-9999,71.68833
12,19.5,0.1675,0,0.1675,122.0237,15.6665,0.2523322,-9999,-9999,-9999,1.109821,-9999,1.10166705
12,20.5,0.08965,0,0.08965,42.740065,2.2652715,0.288902,-9999,-9999,-9999,1.1064475,-9999,-3.4849995
12,21.5,0.08965,0,0.08965,28.61546,2.011654,0.2372094,-9999,-9999,-9999,0.9456937,-9999,-3.2783335
12,22.5,0.08965,0,0.08965,11.92122,-1.572505,0.2447805,-9999,-9999,-9999,1.0460355,-9999,-3.168333
12,23.5,0.08965,0,0.08965,13.115525,2.525462,0.2801518,-9999,-9999,-9999,1.087162,-9999,-3.005001
13,0.5,0.22865,0,0.22865,72.92857,5.256091,0.2506192,-9999,-9999,-9999,1.120576,-9999,-3.1149995
13,1.5,0.22865,0,0.22865,57.225245,8.914815,0.2098122,-9999,-9999,-9999,1.051185,-9999,-3.0116665
13,2.5,0.22865,0,0.22865,84.29205,10.86412,0.2233349,-9999,-9999,-9999,0.81291325,-9999,-2.821667
13,3.5,0.47115,0,0.47115,85.00412,15.49208,0.2217604,-9999,-9999,-9999,0.8344314,-9999,-2.743333
13,4.5,1.17065,0,1.17065,51.75568,9.035084,0.2440904,-9999,-9999,-9999,0.8726363,-9999,1.0757345
13,5.5,0.8295,0,0.8295,72.790325,15.24862,0.2247776,-9999,-9999,-9999,0.9638709,-9999,65.18166
13,6.5,-0.83645,0,-0.83645,65.57197,18.511035,0.2075126,-9999,-9999,-9999,1.0325235,-9999,214.02165
13,7.5,-1.6605,0,-1.6605,74.665035,19.71556,0.2160352,-9999,-9999,-9999,1.120748,-9999,404.605
13,8.5,-0.9678,0,-0.9678,78.604245,17.92948,0.2480554,-9999,-9999,-9999,1.219075,-9999,561.03835
13,9.5,-0.1181,0,-0.1181,75.313965,16.86355,0.2537943,-9999,-9999,-9999,1.305629,-9999,712.2067
13,10.5,-0.72869995,0,-0.72869995,124.52355,16.14073,0.2545369,-9999,-9999,-9999,1.415299,-9999,805.30845
13,11.5,-0.512,0,-0.512,124.3858,14.30166,0.282049,-9999,-9999,-9999,1.6394365,-9999,864.3784
13,12.5,-0.29085,0,-0.29085,157.6831,14.721205,0.3158216,-9999,-9999,-9999,1.5875215,-9999,851.40335
13,13.5,-0.14795,0,-0.14795,135.13465,8.975173,0.2982385,-9999,-9999,-9999,1.447089,-9999,796.79165
13,14.5,-1.1891,0,-1.1891,133.97065,8.2871995,0.2861376,-9999,-9999,-9999,1.328101,-9999,704.19165
13,15.5,-0.76835,0,-0.76835,122.6091,5.113372,0.2908761,-9999,-9999,-9999,1.391271,-9999,532.65
13,16.5,-0.2944,0,-0.2944,133.7692,4.603998,0.3150052,-9999,-9999,-9999,1.462372,-9999,396.7333
13,17.5,-0.9019,0,-0.9019,119.6922,2.334061,0.2892487,-9999,-9999,-9999,1.329029,-9999,217.59495
13,18.5,-0.2041,0,-0.2041,92.22608,6.467479,0.2383419,-9999,-9999,-9999,1.236194,-9999,75.54834
13,19.5,0.2481,0,0.2481,106.43813,5.28794,0.2691664,-9999,-9999,-9999,0.9984435,-9999,0.5066666
13,20.5,0.2447375,0,0.2447375,168.2044,7.400496,0.2154368,-9999,-9999,-9999,0.9501903,-9999,-3.586666
13,21.5,0.241375,0,0.241375,143.94975,11.695641,0.229569,-9999,-9999,-9999,0.9944477,-9999,-3.431666
13,22.5,0.241375,0,0.241375,57.398955,17.1732,0.2087511,-9999,-9999,-9999,1.020645,-9999,-3.2116655
13,23.5,0.241375,0,0.241375,56.478585,11.804423,0.2095102,-9999,-9999,-9999,1.13022,-9999,-3.178333
14,0.5,0.5193,0,0.5193,36.89538,6.618068,0.20769185,-9999,-9999,-9999,1.1593585,-9999,-2.865
14,1.5,0.15715,0,0.15715,65.576415,12.84181,0.1978481,-9999,-9999,-9999,1.304769,-9999,-2.711667
14,2.5,-0.7888,0,-0.7888,72.49116,12.60814,0.2342912,-9999,-9999,-9999,1.314708,-9999,-2.7
14,3.5,-0.5111,0,-0.5111,79.66534,22.50225,0.2124186,-9999,-9999,-9999,1.3587155,-9999,-2.7
14,4.5,-0.31875,0,-0.31875,62.42956,12.4561,0.19348665,-9999,-9999,-9999,1.208511,-9999,-1.1933335
14,5.5,-0.3277,0,-0.3277,81.04,21.786255,0.24051265,-9999,-9999,-9999,1.368253,-9999,42.853335
14,6.5,-0.4633,0,-0.4633,101.1434,23.24153,0.26102465,-9999,-9999,-9999,1.6054135,-9999,168.88665
14,7.5,-0.7233,0,-0.7233,95.35919,21.52025,0.2407739,-9999,-9999,-9999,1.311903,-9999,344.22835
14,8.5,-0.6415,0,-0.6415,100.38219,20.618355,0.2434858,-9999,-9999,-9999,1.440876,-9999,500.52165
14,9.5,-0.2047,0,-0.2047,95.863455,18.56022,0.24179345,-9999,-9999,-9999,1.5509755,-9999,665.6851
14,10.5,-0.5864,0,-0.5864,117.3225,18.82167,0.2597428,-9999,-9999,-9999,1.55739,-9999,737.29835
14,11.5,-0.5808,0,-0.5808,94.30145,12.362745,0.28641695,-9999,-9999,-9999,1.7849545,-9999,822.6799
14,12.5,-1.08215,0,-1.08215,142.2136,12.5876,0.2957687,-9999,-9999,-9999,1.565057,-9999,785.7433
14,13.5,-0.322,0,-0.322,126.756,9.916365,0.3120537,-9999,-9999,-9999,1.6228825,-9999,723.1467
14,14.5,-1.0329,0,-1.0329,149.46785,7.920507,0.2827647,-9999,-9999,-9999,1.459308,-9999,640.615
14,15.5,-0.4388,0,-0.4388,105.19075,7.296215,0.30552375,-9999,-9999,-9999,1.347897,-9999,512.1717
14,16.5,-0.547,0,-0.547,146.812,7.074944,0.3239271,-9999,-9999,-9999,1.359539,-9999,370.24005
14,17.5,-0.2834,0,-0.2834,160.3707,3.995472,0.2852399,-9999,-9999,-9999,1.4537215,-9999,197.06835
14,18.5,-0.5353,0,-0.5353,153.9326,5.38285,0.263167,-9999,-9999,-9999,1.407637,-9999,55.821665
14,19.5,-0.356,0,-0.356,79.26042,11.41254,0.22925,-9999,-9999,-9999,1.311776,-9999,-0.52499995
14,20.5,1.0595,0,1.0595,40.05104,6.45836,0.2208976,-9999,-9999,-9999,1.2615975,-9999,-3.5316665
14,21.5,0.3931,0,0.3931,51.201025,1.530257,0.22007375,-9999,-9999,-9999,1.028113,-9999,-3.228333
14,22.5,1.323,0,1.323,33.88482,3.221166,0.20647165,-9999,-9999,-9999,1.186074,-9999,-3.209999
14,23.5,-0.3401,0,-0.3401,46.22281,9.014929,0.1958271,-9999,-9999,-9999,1.131435,-9999,-3.066667
15,0.5,-0.54705,0,-0.54705,29.68397,9.488694,0.1918709,-9999,-9999,-9999,0.77043255,-9999,-3.073334
15,1.5,-0.54705,0,-0.54705,47.4376,11.160635,0.1978396,-9999,-9999,-9999,1.02027,-9999,-2.9733325
15,2.5,-0.54705,0,-0.54705,58.61033,15.12934,0.1931382,-9999,-9999,-9999,1.131034,-9999,-3.0050005
15,3.5,-0.2083,0,-0.2083,89.27199,15.13504,0.1607759,-9999,-9999,-9999,0.9885456,-9999,-2.7533335
15,4.5,0.97355,0,0.97355,74.692155,15.18971,0.18035855,-9999,-9999,-9999,0.96575775,-9999,-2.01
15,5.5,-0.1067,0,-0.1067,72.97585,20.54373,0.1650283,-9999,-9999,-9999,1.284989,-9999,28.845
15,6.5,0.3114,0,0.3114,58.04374,19.7019,0.1820023,-9999,-9999,-9999,0.95356885,-9999,151.29835
15,7.5,0.57825,0,0.57825,78.511255,24.38177,0.19667295,-9999,-9999,-9999,1.220086,-9999,336.2667
15,8.5,-0.8808,0,-0.8808,82.26946,18.10603,0.19238875,-9999,-9999,-9999,1.2202185,-9999,511.98675
15,9.5,-0.67745,0,-0.67745,73.40597,16.874775,0.18494885,-9999,-9999,-9999,1.1581535,-9999,654.15655
15,10.5,-0.769,0,-0.769,98.733055,19.088095,0.2157194,-9999,-9999,-9999,1.22374,-9999,757.585
15,11.5,-0.5909,0,-0.5909,109.7049,16.87865,0.2480572,-9999,-9999,-9999,1.1552525,-9999,769.20835
15,12.5,-0.556,0,-0.556,131.5016,16.41887,0.2553325,-9999,-9999,-9999,1.3132115,-9999,727.35505
15,13.5,-0.4978,0,-0.4978,138.7458,13.76788,0.2463503,-9999,-9999,-9999,1.346702,-9999,679.85835
15,14.5,-0.995,0,-0.995,140.5565,16.059915,0.2568044,-9999,-9999,-9999,1.559181,-9999,591.08495
15,15.5,-0.28035,0,-0.28035,140.9602,10.71376,0.2303194,-9999,-9999,-9999,1.509978,-9999,461.28005
15,16.5,-0.696,0,-0.696,156.9174,9.344052,0.2221701,-9999,-9999,-9999,1.43622,-9999,315.0717
15,17.5,-0.4056,0,-0.4056,116.9539,7.208208,0.221927,-9999,-9999,-9999,1.423774,-9999,157.93
15,18.5,-0.1628,0,-0.1628,120.214,6.3519225,0.2149384,-9999,-9999,-9999,1.268597,-9999,35.856665
15,19.5,0.561675,0,0.561675,69.559895,7.5494555,0.1989121,-9999,-9999,-9999,0.77545575,-9999,-2.3550005
15,20.5,1.28615,0,1.28615,31.67155,6.202771,0.1836806,-9999,-9999,-9999,0.82369645,-9999,-3.519999
15,21.5,0.39235,0,0.39235,102.88454,5.10455865,0.2218608,-9999,-9999,-9999,0.9036887,-9999,-3.2549995
15,22.5,0.39235,0,0.39235,41.10203,7.741338,0.1921656,-9999,-9999,-9999,1.0189205,-9999,-3.229999
15,23.5,0.39235,0,0.39235,70.11594,10.7718,0.1986414,-9999,-9999,-9999,0.8850759,-9999,-3.1749995
16,0.5,-0.20295,0,-0.20295,53.40081,9.9598515,0.1795527,-9999,-9999,-9999,1.2103845,-9999,-3.0333325
16,1.5,-0.6805,0,-0.6805,58.23992,9.407163,0.19385675,-9999,-9999,-9999,1.13801,-9999,-3.000001
16,2.5,-0.14715,0,-0.14715,55.45525,16.33845,0.2064353,-9999,-9999,-9999,1.3300225,-9999,-2.8
16,3.5,-0.4416,0,-0.4416,58.68166,16.2835,0.1985733,-9999,-9999,-9999,1.178347,-9999,-2.835
16,4.5,-2.2407,0,-2.2407,58.18507,16.990415,0.1892816,-9999,-9999,-9999,0.8961595,-9999,-2.6899995
16,5.5,-1.1151,0,-1.1151,41.78345,11.93916,0.1991021,-9999,-9999,-9999,1.062413,-9999,7.3933335
16,6.5,-0.56415,0,-0.56415,72.86646,24.89062,0.2140995,-9999,-9999,-9999,1.107461,-9999,106.2169
16,7.5,-0.38725,0,-0.38725,71.03,18.16067,0.1909159,-9999,-9999,-9999,1.1436025,-9999,260.815
16,8.5,-1.15980005,0,-1.15980005,81.06541,23.96271,0.2089141,-9999,-9999,-9999,1.189314,-9999,420.01
16,9.5,-0.91005,0,-0.91005,92.62039,22.31591,0.2148482,-9999,-9999,-9999,1.325911,-9999,604.35175
16,10.5,-0.2121,0,-0.2121,106.4967,21.79889,0.2420196,-9999,-9999,-9999,1.31567,-9999,669.86
16,11.5,-0.8261,0,-0.8261,129.6518,17.886795,0.2528318,-9999,-9999,-9999,1.4486645,-9999,736.0083
16,12.5,-0.5347,0,-0.5347,108.83275,10.3231125,0.2693025,-9999,-9999,-9999,1.3753135,-9999,697.9667
16,13.5,-0.4676,0,-0.4676,134.8134,10.263165,0.2674888,-9999,-9999,-9999,1.430469,-9999,654.7934
16,14.5,-1.3223,0,-1.3223,144.4925,11.608945,0.26946185,-9999,-9999,-9999,1.3776185,-9999,530.565
16,15.5,-0.6676,0,-0.6676,107.8366,7.028273,0.2822439,-9999,-9999,-9999,1.3842965,-9999,411.8
16,16.5,-0.5094,0,-0.5094,115.0686,4.5877165,0.29263185,-9999,-9999,-9999,1.433452,-9999,284.04
16,17.5,-1.059,0,-1.059,132.17065,3.887606,0.25718965,-9999,-9999,-9999,1.278939,-9999,108.34
16,18.5,-0.1826,0,-0.1826,113.4812,3.448815,0.2177041,-9999,-9999,-9999,1.1989855,-9999,10.20167
16,19.5,-0.7111,0,-0.7111,100.97947,3.025466,0.2084089,-9999,-9999,-9999,1.0151075,-9999,-3.4633335
16,20.5,-0.1909,0,-0.1909,55.22134,11.18157,0.2308313,-9999,-9999,-9999,1.3733145,-9999,-3.4283325
16,21.5,-0.1856,0,-0.1856,43.65147,7.2071155,0.1972308,-9999,-9999,-9999,1.109793,-9999,-3.379999
16,22.5,-0.1856,0,-0.1856,24.36688,4.289901,0.1985863,-9999,-9999,-9999,1.2386215,-9999,-3.199999
16,23.5,-0.1856,0,-0.1856,56.57789,8.021098,0.19683885,-9999,-9999,-9999,1.296595,-9999,-3.135
17,0.5,-0.7825,0,-0.7825,36.20028,9.6920745,0.2029503,-9999,-9999,-9999,0.9990999,-9999,-2.726667
17,1.5,-0.9793,0,-0.9793,55.57106,13.25721,0.2170695,-9999,-9999,-9999,1.1693675,-9999,-2.74
17,2.5,-0.61885,0,-0.61885,75.67617,16.28776,0.215958,-9999,-9999,-9999,1.025808,-9999,-2.7249995
17,3.5,-1.0189,0,-1.0189,48.79727,19.13848,0.2291768,-9999,-9999,-9999,1.050692,-9999,-2.7
17,4.5,-0.8332,0,-0.8332,43.138915,17.22402,0.2191602,-9999,-9999,-9999,1.0043784,-9999,-2.7
17,5.5,-0.8306,0,-0.8306,56.23353,15.88643,0.2354095,-9999,-9999,-9999,1.280564,-9999,1.201653
17,6.5,-0.3177,0,-0.3177,40.09389,17.60129,0.2122605,-9999,-9999,-9999,1.1304565,-9999,89.91332
17,7.5,-1.0559,0,-1.0559,58.4113,24.84407,0.23952435,-9999,-9999,-9999,1.314132,-9999,230.5517
17,8.5,-0.26325,0,-0.26325,65.31289,20.51377,0.25876155,-9999,-9999,-9999,1.410912,-9999,397.34335
17,9.5,-0.7694,0,-0.7694,86.04765,19.93016,0.2814023,-9999,-9999,-9999,1.841877,-9999,496.35505
17,10.5,-0.3211,0,-0.3211,110.3883,22.753285,0.3136916,-9999,-9999,-9999,1.979171,-9999,570.97835
17,11.5,-0.06535,0,-0.06535,133.4861,11.58952,0.3103225,-9999,-9999,-9999,2.0713195,-9999,622.42835
17,12.5,-0.51415,0,-0.51415,147.7584,13.21643,0.3039717,-9999,-9999,-9999,2.1452025,-9999,651.41
17,13.5,-0.2167,0,-0.2167,140.11575,11.82731,0.32550745,-9999,-9999,-9999,2.1427385,-9999,590.76165
17,14.5,-0.6053,0,-0.6053,164.1231,11.60282,0.3013664,-9999,-9999,-9999,2.1708845,-9999,479.14
17,15.5,-0.4366,0,-0.4366,149.50425,9.281287,0.2960243,-9999,-9999,-9999,2.5285565,-9999,368.12
17,16.5,-0.1876,0,-0.1876,132.643,7.748617,0.26737,-9999,-9999,-9999,2.274744,-9999,212.9083
17,17.5,-0.3857,0,-0.3857,155.3792,7.320627,0.2546516,-9999,-9999,-9999,2.061977,-9999,61.080005
17,18.5,0.3997,0,0.3997,86.861255,9.687521,0.19601575,-9999,-9999,-9999,1.421552,-9999,-1.088333
17,19.5,-1.6619,0,-1.6619,93.85699,14.78345,0.1989032,-9999,-9999,-9999,1.1074965,-9999,-3.5483325
17,20.5,-1.39226666666667,0,-1.39226666666667,97.548895,7.532804,0.2081339,-9999,-9999,-9999,1.185751,-9999,-3.478333
17,21.5,-1.12263333333333,0,-1.12263333333333,36.260475,17.01207,0.2159022,-9999,-9999,-9999,1.4601035,-9999,-3.0833335
17,22.5,-0.853,0,-0.853,54.480815,12.127205,0.2254751,-9999,-9999,-9999,1.1437285,-9999,-2.82
17,23.5,-0.87735,0,-0.87735,52.48143,13.07632,0.2138909,-9999,-9999,-9999,0.92977295,-9999,-2.725001
18,0.5,-1.3678,0,-1.3678,205.196,30.78521,0.1832127,-9999,-9999,-9999,0.98343485,-9999,-2.92
18,1.5,-1.3678,0,-1.3678,145.0118,31.731325,0.1906413,-9999,-9999,-9999,1.151103,-9999,-2.783333
18,2.5,-1.3678,0,-1.3678,64.68804,30.60449,0.1743803,-9999,-9999,-9999,0.95742665,-9999,-2.7
18,3.5,-1.3678,0,-1.3678,64.7810975,22.40688,0.1912486,-9999,-9999,-9999,0.8439428,-9999,-2.7
18,4.5,-1.58145,0,-1.58145,64.874155,11.99197,0.2018313,-9999,-9999,-9999,0.7955531,-9999,-2.7
18,5.5,-1.90015,0,-1.90015,64.9672125,9.72982,0.1834563,-9999,-9999,-9999,0.8787579,-9999,-1.653333
18,6.5,-0.4369,0,-0.4369,65.06027,19.12984,0.2049004,-9999,-9999,-9999,0.8306996,-9999,49.68167
18,7.5,-1.1248,0,-1.1248,50.846995,25.004185,0.2439954,-9999,-9999,-9999,0.76229915,-9999,195.78835
18,8.5,-1.2886,0,-1.2886,79.73024,24.929125,0.2553758,-9999,-9999,-9999,0.8958197,-9999,366.025
18,9.5,-0.8073,0,-0.8073,115.7546,17.08052,0.2635373,-9999,-9999,-9999,0.9980922,-9999,510.825
18,10.5,-0.8437001,0,-0.8437001,203.1011,20.9536,0.28886615,-9999,-9999,-9999,1.1638555,-9999,621.63495
18,11.5,-1.4517,0,-1.4517,221.0518,29.85526,0.30901265,-9999,-9999,-9999,1.120651,-9999,651.22675
18,12.5,-1.2586,0,-1.2586,197.61635,12.02356,0.2982745,-9999,-9999,-9999,1.12116,-9999,643.03825
18,13.5,-0.7842,0,-0.7842,168.7434,13.3871,0.34063255,-9999,-9999,-9999,1.322064,-9999,566.7634
18,14.5,-1.1456,0,-1.1456,136.47265,6.020824,0.29356885,-9999,-9999,-9999,1.382251,-9999,449.98835
18,15.5,-1.0818,0,-1.0818,170.72405,11.00055,0.2959761,-9999,-9999,-9999,1.493847,-9999,310.75335
18,16.5,-0.473,0,-0.473,129.5798,10.30591,0.2601949,-9999,-9999,-9999,1.211255,-9999,137.83665
18,17.5,-0.56185,0,-0.56185,80.246625,12.398352,0.1861166,-9999,-9999,-9999,0.9547211,-9999,23.29333
18,18.5,-0.6408,0,-0.6408,127.4493,20.16844,0.2160544,-9999,-9999,-9999,1.5602085,-9999,-3.3283325
18,19.5,-0.5973,0,-0.5973,140.6598,27.16949,0.1887175,-9999,-9999,-9999,1.8022155,-9999,-3.576666
18,20.5,-1.54265,0,-1.54265,218.3285,48.13194,0.2120314,-9999,-9999,-9999,1.728184,-9999,-3.296666
18,21.5,-0.8943,0,-0.8943,157.3229,43.23655,0.18569945,-9999,-9999,-9999,1.496987,-9999,-3.089999
18,22.5,0.0012,0,0.0012,123.17125,42.85624,0.207827,-9999,-9999,-9999,1.2724065,-9999,-3.1516665
18,23.5,-0.31765,0,-0.31765,123.5561,20.67149,0.19025705,-9999,-9999,-9999,1.136629,-9999,-3.1166665
19,0.5,-0.3445,0,-0.3445,94.514775,47.15434,0.2456213,-9999,-9999,-9999,1.88083,-9999,-2.7
19,1.5,-0.2694,0,-0.2694,88.277935,29.46727,0.2818792,-9999,-9999,-9999,1.856916,-9999,-2.7
19,2.5,-1.299,0,-1.299,86.44239,25.68751,0.26318655,-9999,-9999,-9999,1.748979,-9999,-2.541667
19,3.5,-1.7167,0,-1.7167,93.63234,52.95391,0.2577223,-9999,-9999,-9999,1.865063,-9999,-2.515
19,4.5,-2.3297,0,-2.3297,166.77285,55.24601,0.24887195,-9999,-9999,-9999,2.007359,-9999,-2.5516675
19,5.5,-2.9697,0,-2.9697,107.3697,52.17909,0.2420428,-9999,-9999,-9999,1.746742,-9999,-2.0666665
19,6.5,-4.1616,0,-4.1616,100.000225,44.87147,0.24380195,-9999,-9999,-9999,1.968552,-9999,15.57167
19,7.5,-3.4004,0,-3.4004,115.06385,49.45798,0.26942485,-9999,-9999,-9999,1.972628,-9999,96.191665
