DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,15.5,0.451966,0,0.451966,36.12625,6.35447,0.357369,60.31835,10.10825,-9999,2.00797,52.51965,92.895075
21,16.5,0.699833,0,0.699833,22.8132,-15.12145,0.2822735,3.9003,9.31397,-9999,1.58319,52.59785,27.328635
21,17.5,1.11227,0,1.11227,9.38473,-17.2431,0.2084785,-24.24875,7.425005,-9999,1.265985,52.82445,0.6017085
21,18.5,1.30342,0,1.30342,5.66896,-13.4944,0.1521425,-21.79525,6.19905,-9999,1.14032,53.0272,-0.00029475
21,19.5,1.44817,0,1.44817,4.614585,-12.8667,0.177873,-15.8559,5.76171,-9999,1.17364,53.2548,0.00326475
21,20.5,1.297025,0,1.297025,7.76658,-17.03585,0.186538,-16.351,5.534255,-9999,1.349995,53.31865,0.0053775
21,21.5,1.320125,0,1.320125,10.10401,-16.94475,0.2099025,-14.2892,5.458585,-9999,1.400925,53.61155,0.00828
21,22.5,1.26641,0,1.26641,9.85746,-15.9033,0.206463,-14.7589,5.09148,-9999,1.42453,53.7214,0.01116
21,23.5,1.37396,0,1.37396,9.79457,-14.34875,0.200202,-13.84465,4.77413,-9999,1.424945,53.7775,0.0074925
22,0.5,0.581276,0,0.581276,9.04852,-16.4744,0.276383,-13.26005,1.650825,-9999,1.65188,57.72455,0.0427725
22,1.5,0.577581,0,0.577581,11.24465,-19.6229,0.3165105,-11.90715,1.546515,-9999,1.700895,57.6041,0.05034285
22,2.5,0.66468,0,0.66468,9.94166,-20.1993,0.290849,-11.7924,1.46237,-9999,1.69899,57.6236,0.05663205
22,3.5,0.5396865,0,0.5396865,9.92494,-17.8567,0.230609,-13.178,1.374535,-9999,1.64293,57.6779,0.05763825
22,4.5,0.537552,0,0.537552,9.53423,-16.09685,0.294333,-12.92615,0.986035,-9999,1.698855,57.75865,0.0511065
22,5.5,0.6278435,0,0.6278435,9.39479,-15.58665,0.2879025,-12.54115,0.953465,-9999,1.766175,57.87775,0.0503505
22,6.5,0.616142,0,0.616142,8.977005,-14.1629,0.281602,-12.0175,0.871853,-9999,1.98331,57.9124,0.062533575
22,7.5,0.593809,0,0.593809,10.89425,-14.8893,0.281181,-7.01645,0.987932,-9999,1.876495,57.98655,3.579831
22,8.5,0.5466535,0,0.5466535,15.88825,-4.45735,0.3150155,18.4743,1.81606,-9999,1.98327,57.998,37.87929
22,9.5,0.44891,0,0.44891,27.3824,19.4081,0.3425355,63.9706,3.49691,-9999,2.14954,58.0179,89.8191
22,10.5,0.4629535,0,0.4629535,31.74915,46.8635,0.377989,97.32015,4.902665,-9999,2.21004,57.90515,145.085175
22,11.5,0.3393465,0,0.3393465,35.03025,60.3611,0.389629,122.82,5.38941,-9999,2.31406,57.9518,171.9369
22,12.5,0.414191,0,0.414191,36.9578,70.4467,0.416078,134.4585,5.71885,-9999,2.38624,57.56575,179.659125
22,13.5,0.408324,0,0.408324,34.3607,53.3267,0.408237,134.142,6.30524,-9999,2.443845,57.1604,171.8028
22,14.5,0.4901845,0,0.4901845,26.598,34.9119,0.418296,87.9872,6.337945,-9999,2.44973,57.0255,112.16295
22,15.5,0.584624,0,0.584624,22.33255,2.3196,0.393029,32.6927,5.81078,-9999,2.324745,57.09385,65.0736
22,16.5,0.458351,0,0.458351,13.69205,-16.0542,0.3229035,-3.16222,4.763235,-9999,2.005325,57.1554,16.091955
22,17.5,0.6971175,0,0.6971175,3.575685,-18.8286,0.2504925,-15.50335,3.563765,-9999,1.587865,57.26035,0.176888925
22,18.5,0.691678,0,0.691678,3.59142,-15.6029,0.214493,-16.7985,2.77702,-9999,1.60646,57.3643,0.0465318
22,19.5,0.807607,0,0.807607,6.40756,-16.1668,0.20654,-14.24815,2.86245,-9999,1.64246,57.44635,0.03582
22,20.5,0.769595,0,0.769595,7.35223,-21.60505,0.249049,-15.75885,2.74441,-9999,1.69417,57.5856,0.0376425
22,21.5,0.727926,0,0.727926,9.582825,-21.6184,0.280937,-15.94245,2.70955,-9999,1.64719,57.74415,0.0437175
22,22.5,0.649012,0,0.649012,9.02771,-21.0329,0.260075,-12.9137,2.48292,-9999,1.7001,57.9001,0.0489924
22,23.5,0.6325155,0,0.6325155,9.7988,-18.4859,0.2687515,-13.5646,2.347895,-9999,1.69532,57.91815,0.0443268
23,0.5,0.472928,0,0.472928,6.71333,-12.10665,0.2797305,-9.76776,1.07823,-9999,1.86881,59.4541,-0.00675
23,1.5,0.542862,0,0.542862,6.710365,-15.5901,0.3094675,-10.02276,0.9010965,-9999,2.009425,59.73305,-0.00327375
23,2.5,0.53805,0,0.53805,7.06265,-16.17165,0.3009345,-10.3286,0.687266,-9999,1.910375,59.8079,-0.0044235
23,3.5,0.473407,0,0.473407,8.54743,-16.7478,0.282986,-11.48855,0.269795,-9999,1.67343,59.8244,-0.00531
23,4.5,0.4178545,0,0.4178545,7.151965,-15.50555,0.284528,-11.97805,0.0557,-9999,1.71726,59.84205,-0.00666
23,5.5,0.4785095,0,0.4785095,6.897905,-18.9303,0.2923765,-12.49425,-0.025675,-9999,1.870025,60.00925,-0.0063
23,6.5,0.420927,0,0.420927,5.92019,-13.8127,0.3130215,-12.5879,-0.137482,-9999,1.856275,60.0361,-0.006885
23,7.5,0.42755,0,0.42755,8.355475,-13.04775,0.3251075,-8.49701,0.2501975,-9999,2.03931,59.7752,1.00654875
23,8.5,0.430214,0,0.430214,11.8942,-3.59171,0.342138,9.60927,0.440096,-9999,1.97717,60.2051,28.43163
23,9.5,0.336773,0,0.336773,20.2918,12.5475,0.355192,52.9421,1.68489,-9999,2.05934,60.4402,95.2893
23,10.5,0.351092,0,0.351092,27.0261,39.8617,0.3899095,93.6361,2.74181,-9999,2.41532,60.3244,150.93945
23,11.5,0.299179,0,0.299179,31.1279,49.2125,0.38434,109.343,3.56083,-9999,2.431375,60.1835,159.6708
23,12.5,0.327981,0,0.327981,33.3455,48.73815,0.386228,110.6935,4.041885,-9999,2.40932,59.8905,175.760325
23,13.5,0.369203,0,0.369203,29.6651,47.4289,0.386324,99.5367,4.32446,-9999,2.3043,59.37355,155.069325
23,14.5,0.430729,0,0.430729,24.1191,23.3076,0.376166,58.3828,3.8141,-9999,2.23743,59.0981,99.4743
23,15.5,0.496941,0,0.496941,14.5687,0.495246,0.36534,18.786,3.83175,-9999,2.1354,58.9244,52.50555
23,16.5,0.497623,0,0.497623,7.26159,-12.61865,0.2766855,-6.888395,3.43059,-9999,1.8809,58.96595,10.6329375
23,17.5,0.576173,0,0.576173,2.89195,-15.48455,0.265531,-14.2632,2.19273,-9999,1.67331,58.9935,0.0767547
23,18.5,0.471709,0,0.471709,2.470305,-16.41635,0.2504495,-14.94805,1.72573,-9999,1.686695,59.06315,-0.0070425
23,19.5,0.414175,0,0.414175,4.6484,-13.2534,0.257193,-13.6164,1.337965,-9999,1.73303,59.29315,-0.006345
23,20.5,0.408562,0,0.408562,5.619405,-12.0782,0.2642575,-13.013,1.521315,-9999,1.82523,59.4615,-0.0051525
23,21.5,0.503206,0,0.503206,7.46714,-16.2303,0.242747,-12.9029,1.320515,-9999,1.68456,59.46,-0.00855
23,22.5,0.480561,0,0.480561,6.8042,-14.8566,0.250481,-11.6134,1.17136,-9999,1.65314,59.6207,-0.008415
23,23.5,0.497802,0,0.497802,8.30961,-13.31385,0.2635245,-9.96269,0.534431,-9999,1.755965,59.46505,-0.00621
24,0.5,0.368737,0,0.368737,3.65394,-12.97735,0.2506945,-6.91159,1.26554,-9999,1.46564,62.1542,-0.00621
24,1.5,0.322746,0,0.322746,3.97552,-11.41455,0.243564,-6.75711,1.29926,-9999,1.429755,62.1473,-0.005085
24,2.5,0.552484,0,0.552484,3.74428,-8.595315,0.250285,-5.168285,0.972526,-9999,1.488505,62.1456,-0.006705
24,3.5,0.314515,0,0.314515,2.69311,-7.025015,0.240873,-5.815775,0.8288485,-9999,1.476115,62.14965,-0.00462825
24,4.5,0.3869105,0,0.3869105,4.965855,-8.50127,0.239877,-5.75601,0.554906,-9999,1.42005,62.1549,-0.005715
24,5.5,0.171569,0,0.171569,6.34803,-10.165125,0.272407,-5.37345,0.62484,-9999,1.626485,62.1416,-0.006075
24,6.5,0.298253,0,0.298253,6.004875,-12.31485,0.2770055,-5.51778,0.34028,-9999,1.57106,62.1415,-0.008415
24,7.5,0.421061,0,0.421061,3.0139,-13.3086,0.2710955,-5.93994,0.395148,-9999,1.68273,62.1391,0.1478331
24,8.5,0.356057,0,0.356057,7.8451,-9.35188,0.309174,2.223365,0.082269,-9999,1.6485,62.2056,14.3522775
24,9.5,0.2197125,0,0.2197125,15.4732,6.47107,0.309075,21.24295,0.9400125,-9999,1.79952,62.23645,61.8543
24,10.5,0.273233,0,0.273233,18.703,28.307,0.364097,46.6839,1.18757,-9999,2.09887,62.2336,114.6195
24,11.5,0.2128075,0,0.2128075,21.99245,40.53575,0.3992425,67.0499,1.338935,-9999,2.265135,62.36035,134.7327
24,12.5,0.1958955,0,0.1958955,21.9129,41.22695,0.3807255,62.4955,1.79426,-9999,2.271415,62.2559,137.718
24,13.5,0.245824,0,0.245824,19.8002,36.4483,0.39074,72.86805,2.33839,-9999,2.20521,62.16705,164.078325
24,14.5,0.302246,0,0.302246,16.99655,18.5364,0.3666075,49.4085,2.42915,-9999,2.091355,62.1234,118.4085
24,15.5,0.2876025,0,0.2876025,11.3371,0.3344335,0.3537235,21.6303,2.233225,-9999,2.052005,62.1454,58.827375
24,16.5,0.3226005,0,0.3226005,4.84055,-11.75875,0.3003095,-7.18817,2.032885,-9999,1.63439,62.12165,13.6369125
24,17.5,0.40711,0,0.40711,5.19708,-16.46135,0.256762,-16.5336,1.557485,-9999,1.63377,62.12495,0.132648075
24,18.5,0.394892,0,0.394892,6.064785,-15.9886,0.245841,-16.9792,1.191305,-9999,1.52055,62.12255,-0.007605
24,19.5,0.474055,0,0.474055,5.0112,-13.3265,0.2468595,-13.02155,1.06135,-9999,1.460085,62.12785,-0.0087975
24,20.5,0.463972,0,0.463972,4.764225,-12.92245,0.2269715,-12.1608,0.797488,-9999,1.44243,62.14015,-0.00621
24,21.5,0.4388425,0,0.4388425,6.17171,-9.62057,0.249419,-9.93381,0.714136,-9999,1.73542,62.14755,-0.0117675
24,22.5,0.260629,0,0.260629,4.21901,-11.0759,0.289466,-9.41382,0.452724,-9999,1.55538,62.17205,-0.011565
24,23.5,0.396198,0,0.396198,5.49868,-11.92765,0.294484,-8.17378,0.72585,-9999,1.592255,62.1686,-0.00945
