DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,15.5,-0.087286395,0.00909781451812874,-0.0781885804818713,-0.270913866,-3.369024153,0.112723989,-9999,-21.005,0.212008911798411,0.20625,3.504,0.006662629
1,16.5,-0.058520094,0.0505706637057004,-0.0079494302942996,-0.1258543705,-2.746476078,0.1082237455,-9999,-21.68,0.20703571552682,0.205205164,3.503,-0.461914143
1,17.5,-0.047632856,-0.00194763190161662,-0.0495804879016166,-0.1254146115,-4.479306351,0.101875325,-9999,-21.78883751,0.205376175587934,0.20667,3.50183625,-0.4036947305
1,18.5,-0.1473922815,0.0419654931036634,-0.105426788396337,-0.13162821,-5.0243845365,0.11049155,-9999,-21.9145,0.206271960500417,0.20667,3.499,-0.4461894125
1,19.5,-0.053400381,0,-0.053400381,-0.115355255,-2.891447567,0.105364509,-9999,-21.826,0.202606435691096,0.2172148635,3.4975,-0.534458177
1,20.5,0.088366189,0.000699358474532554,0.0890655474745325,-0.108244515,-3.888522955,0.11492888,-9999,-22.08262561,0.202173179855011,0.2184825585,3.49575,-0.530820891
1,21.5,-0.0127534415,0.00788987298256981,-0.00486356851743019,-0.12681676,-3.828955378,0.099530039,-9999,-22.07724135,0.201951453611803,0.2126727905,3.49542275,-0.502459419
1,22.5,-0.0981412365,-0.0028432188367174,-0.100984455336717,-0.116050174,-3.0614610045,0.09728066,-9999,-21.96957743,0.202731991791252,0.20583,3.495693,-0.5488675735
1,23.5,0.14690042,0.00938341091612255,0.156283830916123,-0.0223718635,-4.1688413585,0.10932489,-9999,-22.07,0.201585683978905,0.210939253,3.49605725,-0.5042398545
2,0.5,-0.036418154,-0.100190707022115,-0.136608861022115,-0.343700693,-7.5592591435,0.114052305,-9999,-23.46705137,0.189245039979533,0.294876067,3.28164825,-0.421865536
2,1.5,0.032831574,-0.0723265632816442,-0.0394949892816442,-0.754691541,-7.745869819,0.109839664,-9999,-23.76893731,0.190999686819844,0.299549489,3.28125,-0.405801738
2,2.5,0.0026273345,-0.0326352673285026,-0.0300079328285026,-0.4250104335,-6.152774505,0.10902899,-9999,-24.18234675,0.191326865285982,0.29542,3.2825,-0.5048455485
2,3.5,-0.062358385,-0.00151372238971711,-0.0638721073897171,-0.252771903,-5.351886101,0.113389496,-9999,-24.152473575,0.189972241188595,0.298460901,3.283,-0.370684434
2,4.5,0.108678413,-0.0370034262574642,0.0716749867425358,-0.414951088,-8.6873534115,0.103946815,-9999,-24.24847417,0.188084579903864,0.2508241725,3.28225,-0.438522108
2,5.5,0.145613692,0.014278338658787,0.159892030658787,-0.185744662,-7.205546109,0.113952035,-9999,-24.353,0.187663237797152,0.267104551,3.27875,-0.415505754
2,6.5,0.04678005,0.0187982095759685,0.0655782595759685,-0.198701847,-6.480698139,0.114582104,-9999,-24.27154988,0.188230236947029,0.27243488,3.275,-0.51120533
2,7.5,0.076288932,0.00656605494351421,0.0828549869435142,-0.230110745,-5.7688158115,0.1153907155,-9999,-24.055214135,0.18862127581808,0.24125,3.27175,-0.463203359
2,8.5,0.0572381555,0.102078224974745,0.159316380474745,-0.178681557,-4.190576071,0.106362904,-9999,-24.04,0.18733930370102,0.246913489,3.26875,-0.464868256
2,9.5,0.109169497,0.0125982203151473,0.121767717315147,-0.2195316685,-4.636794351,0.113136448,-9999,-23.940214735,0.188517745896136,0.26619161725,3.26625,0
2,10.5,0.170386168,0.0243221848057439,0.194708352805744,-0.1232454025,-3.661897936,0.1088522145,-9999,-23.558926225,0.189230627932126,0.257859543,3.26425,5.0666471835
2,11.5,0.018072274,-0.0944718973232484,-0.0763996233232484,-0.3025573125,-4.943561606,0.118104649,-9999,-23.25073441,0.191960854417325,0.2907052095,3.2625,16.22774076
2,12.5,0.011482372,-0.0835900247848484,-0.0721076527848483,-0.281024927,-5.2936969485,0.11107131,-9999,-21.65341912,0.206068279710055,0.276113558,3.2602855,26.25086008
2,13.5,-0.048116011,-0.0101387213674771,-0.0582547323674771,-0.045685574,-2.658440146,0.109167096,-9999,-20.707433725,0.22094258358636,0.304304243,3.2602835,27.01417323
2,14.5,-0.092493801,-0.0370481105964089,-0.129541911596409,0.021714266,-2.161567537,0.089477425,-9999,-20.681,0.224731089178873,0.247351767,3.25963675,15.96818292
2,15.5,-0.043384699,0.157618560754008,0.114233861754008,-0.111369433,-4.187500789,0.090377052,-9999,-21.13383474,0.219456756088965,0.2150314025,3.25908525,5.6760229345
2,16.5,-0.072104748,0.12996879991575,0.0578640519157498,-0.3242224475,-5.731683208,0.112863919,-9999,-21.616,0.211149491385664,0.20792,3.25791825,0
2,17.5,0.015640578,0.00983614863779114,0.0254767266377911,-0.232533218,-8.401709954,0.114390913,-9999,-22.3695,0.204041389185373,0.2669404475,3.25773,-0.6974712865
2,18.5,-0.069543059,-0.0644316424639205,-0.13397470146392,-0.194764852,-5.334109788,0.122267446,-9999,-22.3579995,0.202205572803677,0.274051986,3.256982,-0.4333074055
2,19.5,-0.057695843,-0.0059465534770869,-0.0636423964770869,-0.175436583,-4.504416505,0.1264352675,-9999,-22.47374772,0.1982402492189,0.256256205,3.25716425,-0.48970321
2,20.5,-0.11271675,-0.0410903551932177,-0.153807105193218,-0.324966168,-6.774635272,0.1155848625,-9999,-23.1545,0.198633794008848,0.319653952,3.25686875,-0.3958207145
2,21.5,0.0025279645,0.100445926746732,0.102973891246732,-0.2382039975,-6.0438515955,0.120470672,-9999,-22.942,0.193677251045783,0.30125,3.2569205,-0.4700179895
2,22.5,0.091744746,-0.071203109596688,0.020541636403312,-0.5943779,-10.283797015,0.121857191,-9999,-22.989580295,0.19472309111148,0.26693129225,3.2565235,-0.491823137
2,23.5,0.081688245,-0.0692300527736607,0.0124581922263393,-0.599291758,-9.841342737,0.120780766,-9999,-23.2546401,0.190978547972899,0.2900611665,3.256873,-0.477285923
3,0.5,0.013010226,-0.0154407573367765,-0.00243053133677645,-0.536325538,-9.8546836115,0.1272738355,-9999,-20.74833419,0.209904186993878,0.258596044,3.152152035,-0.4371501815
3,1.5,0.0945812275,-0.0397796516802185,0.0548015758197815,-0.600454264,-9.345521177,0.1216028315,-9999,-20.932,0.206082799404998,0.28852226825,3.15126664,-0.46990424
3,2.5,0.048614336,0.00901048273028957,0.0576248187302896,-0.435553896,-6.439515524,0.1076190425,-9999,-20.935552435,0.208379172799704,0.29163897825,3.1465,-0.447929737
3,3.5,0.079215603,-0.0259961985677063,0.0532194044322937,-0.746113512,-8.156440588,0.126141458,-9999,-20.9765,0.205174848510002,0.270270216,3.14674606,-0.415505754
3,4.5,0.024240434,-0.023601253811348,0.00063918018865201,-0.573548097,-8.799651398,0.1139735125,-9999,-21.03554491,0.20691633346509,0.29255640225,3.1485,-0.397032102
3,5.5,0.018581449,-0.00788329742223935,0.0106981515777607,-0.707530395,-8.0601298105,0.137752815,-9999,-20.789,0.206449623310038,0.24948327,3.1475,-0.3895354025
3,6.5,0.058621939,0.0104326866214444,0.0690546256214444,-0.481360134,-8.488260344,0.1235858865,-9999,-20.9709995,0.206014736352027,0.2525252215,3.14725,-0.391883707
3,7.5,0.08934025,0.0373943030575927,0.126734553057593,-0.356076674,-6.4634713555,0.123311208,-9999,-21.0875,0.206925799047578,0.255092541,3.14725,-0.3093862735
3,8.5,0.100580174,0.0429369986936818,0.143517172693682,-0.383713035,-7.0355666205,0.127182037,-9999,-21.4544668,0.203723758224681,0.2433318475,3.147,0
3,9.5,0.142813043,-0.000183055224502051,0.142629987775498,-0.314823154,-6.5723966,0.117237749,-9999,-21.07199056,0.207338478344309,0.252602825,3.14725,3.798912174
3,10.5,0.036277582,-0.0500165921328289,-0.0137390101328289,-0.4565137975,-7.3502314385,0.11228489,-9999,-20.44,0.215147070693492,0.2598111335,3.1475,26.221066075
3,11.5,-0.058941597,-0.0754392491267867,-0.134380846126787,-0.091682812,-4.142902747,0.1104761015,-9999,-18.5590941,0.238999763112821,0.2800325075,3.148,65.66499373
3,12.5,-0.039691711,-0.00679665811082893,-0.0464883691108289,0.3240987985,0.19675255,0.098385253,-9999,-16.791,0.267160945478454,0.294381823,3.14825,87.89419477
3,13.5,-0.166919228,0.00633207081196133,-0.160587157188039,0.547689792,1.575239571,0.097780596,-9999,-15.256,0.301545919427024,0.257266283,3.14875,83.69007016
3,14.5,-0.13652696,0.126209785640475,-0.0103171743595253,0.1764863955,0.754602479,0.08198258,-9999,-14.25844657,0.324782920926505,0.2434068825,3.149131315,51.50348198
3,15.5,-0.2397131185,0.0484237140399068,-0.191289404460093,0.292057864,-1.096329171,0.087946043,-9999,-14.50202963,0.309526198098095,0.20667,3.153189535,21.170031165
3,16.5,-0.148341931,0.0921914180872387,-0.0561505129127613,0.0145198055,-2.365974441,0.096999989,-9999,-16.0039611,0.269936461168194,0.1735875155,3.154075,5.232120452
3,17.5,-0.113791989,0.0695001823510625,-0.0442918066489375,-0.255399176,-3.20248419,0.0948950365,-9999,-17.662,0.238731535162307,0.1394706925,3.15230407,-0.264835978
3,18.5,-0.184167898,0.0621871947731658,-0.121980703226834,-0.1801523375,-4.307158928,0.099940021,-9999,-18.85860654,0.221315916305946,0.1772209355,3.154960535,-0.700181708
3,19.5,-0.107479878,0.0115304055361174,-0.0959494724638826,-0.3360562665,-3.643418703,0.095457368,-9999,-19.78734747,0.215277841124873,0.21898373775,3.15584607,-0.677815367
3,20.5,-0.007043308,-0.0550853779722921,-0.0621286859722921,-0.444769974,-7.5678268295,0.101832328,-9999,-20.070211255,0.209249185626746,0.239506346,3.154960535,-0.616687578
3,21.5,0.1008321295,-0.0464505431652061,0.0543815863347939,-0.575144947,-9.375661762,0.125597025,-9999,-20.045,0.21318095340186,0.265682254,3.15230407,-0.530537614
3,22.5,0.040330206,-0.0374028841002844,0.00292732189971556,-0.527656537,-10.31843454,0.1288155155,-9999,-20.03326361,0.214677834209495,0.2987424505,3.15126664,-0.557238038
3,23.5,0.0320993235,-0.0798420348487699,-0.04774271134877,-0.652268526,-11.8717258,0.1237008585,-9999,-19.72039341,0.211688794971116,0.310017679,3.14699212,-0.560266505
4,0.5,0.033493927,-0.00660554377199381,0.0268883832280062,-0.318632495,-8.2173212425,0.10528085,-9999,-16.745627965,0.224553147321022,0.4438349815,3.076699,-0.761356753
4,1.5,0.048620511,-0.0219618248583951,0.0266586861416049,-0.407495632,-7.7287208395,0.108413522,-9999,-17.16583938,0.22179510578443,0.399789297,3.0755,-0.713811629
4,2.5,-0.0053034965,-0.0241222796809713,-0.0294257761809713,-0.291441948,-7.220186529,0.1132154685,-9999,-17.38921587,0.216901168904689,0.3863863085,3.07425,-0.714755211
4,3.5,-0.005858509,-0.013319578791315,-0.019178087791315,-0.1881516885,-4.99594611,0.106860875,-9999,-17.90365581,0.218652938959939,0.387299722,3.07367425,-0.7774076315
4,4.5,0.0546543525,-0.0136216641385004,0.0410326883614996,-0.357920682,-6.213938541,0.114221507,-9999,-18.48056804,0.218628106123027,0.376213638,3.07365775,-0.747804266
4,5.5,0.0199622315,-0.00644413105797264,0.0135181004420274,-0.384919206,-5.1072306885,0.1107444105,-9999,-18.7095,0.219805005713977,0.352605421,3.0738395,-0.755959849
4,6.5,-0.0986889095,-0.00193504592112097,-0.100623955421121,-0.195169725,-4.261711753,0.105962155,-9999,-18.696,0.21534124409499,0.3528131175,3.074137,-0.6400155185
4,7.5,-0.052495641,0.0132309119863543,-0.0392647290136457,-0.178697126,-4.049347393,0.1090933505,-9999,-18.96151823,0.215910980520433,0.34957471025,3.074071,-0.491790459
4,8.5,0.003338779,0.0171608163700228,0.0204995953700228,-0.3779965035,-4.959871986,0.106672849,-9999,-18.901,0.212403339284702,0.347338764,3.0723025,2.587788382
4,9.5,-0.019320764,-0.0163395570130703,-0.0356603210130703,-0.419396619,-6.1388899235,0.108597041,-9999,-17.58027942,0.22628246630846,0.4296988945,3.0706165,31.65248334
4,10.5,0.0054182925,-0.0587512136335741,-0.0533329211335741,0.495684535,1.142574806,0.1167333535,-9999,-15.304,0.268764255408961,0.463396685,3.07071575,86.33555421
4,11.5,-0.1561347945,-0.0490944100279822,-0.205229204527982,1.742505335,7.0352200025,0.123161985,-9999,-13.058,0.354887079481335,0.47368627525,3.0707655,126.41897575
4,12.5,-0.264105991,0.0134872719617753,-0.250618719038225,2.378054514,12.265983485,0.127171981,-9999,-11.402457725,0.491517306415954,0.54461518025,3.07099675,143.6104202
4,13.5,-0.424941906,0.0355961471845681,-0.389345758815432,3.932957068,13.004164775,0.132512661,-9999,-10.4283643,0.624863778905257,0.59090649725,3.0712115,137.3713927
4,14.5,-0.4818507545,0.00186774719545445,-0.479983007304546,3.483798834,10.39311682,0.1350595915,-9999,-10.02683215,0.711134711882934,0.57909175525,3.07157525,109.749059
4,15.5,-0.390855331,0.0287703971917084,-0.362084933808292,2.5515059085,5.079949356,0.13098683,-9999,-9.756437114,0.715283411982469,0.517210503,3.07157525,81.684441655
4,16.5,-0.255982443,0.0411194596336622,-0.214862983366338,0.935565465,-1.027659875,0.119795992,-9999,-10.391,0.579977821616165,0.38307597775,3.0715585,31.111995625
4,17.5,-0.209461891,0.0661650237857967,-0.143296867214203,0.197821061,-4.155227604,0.109522301,-9999,-12.08597604,0.402111557268182,0.246119007,3.07159175,3.922079674
4,18.5,-0.315948807,0.0400230204354609,-0.275925786564539,0.066937088,-3.94328165,0.102648119,-9999,-13.83463118,0.302148853812183,0.213235504,3.072005,-0.9076317385
4,19.5,-0.2260811875,0.01197766628115,-0.21410352121885,-0.013666236,-3.542127758,0.105271325,-9999,-15.1208215,0.262352896366816,0.2987947415,3.072286,-0.900060569
4,20.5,-0.100158296,-0.0132431178118738,-0.113401413811874,-0.064128887,-4.849395362,0.098157403,-9999,-15.9895,0.245735403685908,0.33657178275,3.072104,-0.8522107815
4,21.5,-0.142728128,-0.0130393687778674,-0.155767496777867,-0.1759710595,-5.0630734875,0.107820997,-9999,-16.403798485,0.235096207142777,0.39042862075,3.07246775,-0.800726832
4,22.5,-0.0891739975,-0.0449302885857734,-0.134104286085773,-0.2093749635,-5.906733666,0.099466044,-9999,-16.48104351,0.235000452356522,0.41249614425,3.0726,-0.728649303
4,23.5,-0.056757261,-0.0201833190099791,-0.0769405800099791,-0.306177185,-7.3492147885,0.1101975885,-9999,-17.006969045,0.230264868138085,0.440364233,3.07241825,-0.799818292
5,0.5,-0.12869506,-0.0234845228439128,-0.152179582843913,-0.2298493145,-9.52817049,0.109632597,-9999,-18.32906995,0.253974917453478,0.451201111,3.094804,-0.986825596
5,1.5,-0.034278834,-0.01036974346082,-0.04464857746082,-0.2380763585,-9.46743744,0.09674545,-9999,-18.9645,0.241917512794583,0.43139168,3.094723,-1.035628762
5,2.5,-0.0877727875,0,-0.0877727875,-0.3259684695,-10.048064975,0.106834333,-9999,-19.4815,0.230847057912876,0.469861917,3.09457725,-1.0260885195
5,3.5,-0.0234746625,-0.012195127582705,-0.035669790082705,-0.303301921,-8.570728362,0.111907101,-9999,-19.7235,0.223113931756091,0.4080350155,3.09470675,-0.9881669375
5,4.5,-0.048073673,0.00317600746644623,-0.0448976655335538,-0.236038004,-6.805473099,0.118099263,-9999,-19.968239195,0.224318772491718,0.377293843,3.09485225,-1.0778316175
5,5.5,-0.024059543,0.00819683857703447,-0.0158627044229655,-0.104910241,-6.288467103,0.11550342,-9999,-20.293547835,0.213895557367824,0.3797984725,3.094723,-0.956390067
5,6.5,-0.023834284,0.00793149516650199,-0.015902788833498,-0.1830511675,-5.704149212,0.116360405,-9999,-20.57528811,0.212549534318971,0.3546724005,3.09427,-0.8667474255
5,7.5,0.009908836,0.0114028436068456,0.0213116796068456,-0.210429684,-6.88683176,0.1140647255,-9999,-20.442447625,0.211539775790415,0.36428296,3.09457725,1.9236722995
5,8.5,0.068191067,0.000503460179553527,0.0686945271795535,-0.2527633415,-7.6422547415,0.108714505,-9999,-19.39091203,0.236946580454076,0.449375,3.09456125,39.3059771
5,9.5,-0.090153255,-0.0247720539037853,-0.114925308903785,0.9917946115,2.388707984,0.117641122,-9999,-16.6145,0.326077951652439,0.576762611,3.09452875,113.9007268
5,10.5,-0.411064156,-0.010337255272421,-0.421401411272421,2.187946159,18.057359135,0.138483981,-9999,-13.345,0.600315464736058,0.667668538,3.094076,195.1558159
5,11.5,-0.754753843,0.00678645433996475,-0.747967388660035,3.3613819335,31.490608595,0.1851016875,-9999,-11.015429,0.831940006554906,0.8446449395,3.0934615,264.65190795
5,12.5,-0.920793754,0.00120721262283234,-0.919586541377168,4.7054239055,39.12194194,0.204085495,-9999,-9.6473820735,1.10151518106717,0.98099546575,3.093704,299.7728649
5,13.5,-0.977338356,0.0105369635164159,-0.966801392483584,5.2361558145,42.64006525,0.206692305,-9999,-8.5310322345,1.2785278563039,1.0429353185,3.09354225,289.391468
5,14.5,-1.239800192,0.00836630088922411,-1.23143389111078,5.792635721,37.00568824,0.208301398,-9999,-7.82825427,1.45641713993146,1.0928381035,3.093332,255.25182435
5,15.5,-0.967408178,0.00505021662888732,-0.962357961371113,5.0080934995,23.59684119,0.21160773,-9999,-7.155038742,1.54121628092963,1.0844886435,3.0932835,184.23725365
5,16.5,-0.732371754,0.0128894322171719,-0.719482321782828,3.63117424,9.4624341515,0.202103768,-9999,-7.47635,1.4791871810781,0.9095627105,3.09312175,107.493532
5,17.5,-0.432947096,0.0356548345522469,-0.397292261447753,1.802796131,-4.829113902,0.170351942,-9999,-8.2111954125,1.24605476769512,0.65059387575,3.09313775,37.542883105
5,18.5,-0.292254262,0.0314359035218592,-0.260818358478141,0.784144315,-12.97050781,0.1611581735,-9999,-10.8054995,0.821280196147752,0.335713405,3.0950465,0.4024465955
5,19.5,-0.191021467,0.0130538889159229,-0.177967578084077,0.145709687,-8.630534486,0.142365646,-9999,-13.16469484,0.569069302459532,0.2920419835,3.0952405,-2.1357650245
5,20.5,-0.234905063,0.00486756418354044,-0.23003749881646,0.023308312,-7.77776644,0.1277550145,-9999,-14.965270535,0.447084442083652,0.3199448805,3.0952405,-1.505754088
5,21.5,-0.151121727,-0.00707177347993574,-0.158193500479936,0.042511556,-6.205516242,0.119669276,-9999,-16.00634004,0.364267189890029,0.341301608,3.0952405,-1.127195639
5,22.5,-0.155617244,-0.00846189588307564,-0.164079139883076,-0.14005071,-7.6412699355,0.125757962,-9999,-16.77818822,0.318974388576132,0.4044856545,3.0952405,-1.205771644
5,23.5,-0.164741085,-0.0136729386148393,-0.178414023614839,-0.09473375,-7.696969734,0.11131612,-9999,-17.12120852,0.28550184895749,0.4286031745,3.0949335,-0.999372647
6,0.5,-0.199009836,-0.0213994698843605,-0.220409305884361,-0.1500129995,-6.309124975,0.118376764,-9999,-13.68584525,0.464987916744537,0.43632864925,3.05300925,-0.99908063
6,1.5,-0.184781007,-0.00998937567833455,-0.194770382678335,-0.122626971,-10.258273455,0.117628996,-9999,-14.45767333,0.409095997491536,0.4484708045,3.05334925,-0.88976378
6,2.5,-0.100597412,-0.000172371656349975,-0.10076978365635,-0.107962949,-8.544642843,0.118347561,-9999,-15.022,0.353480010736156,0.47222213075,3.05051625,-0.863113265
6,3.5,-0.105404728,-0.00308630623230823,-0.108491034232308,-0.181750565,-7.403820839,0.110981396,-9999,-15.35112862,0.31640107115644,0.43763251775,3.05037075,-0.88976378
6,4.5,-0.077340703,0.0048822351419961,-0.0724584678580039,-0.1940532765,-6.74293311,0.110661828,-9999,-15.95005781,0.295002254533866,0.4102038715,3.0504515,-0.9134164155
6,5.5,-0.041203952,0.00637755597801766,-0.0348263960219823,-0.043609978,-6.427231058,0.109262065,-9999,-16.459711675,0.268189734476264,0.4022849545,3.050678,-0.774682011
6,6.5,-0.059511819,0.0153262830985778,-0.0441855359014222,-0.052524603,-5.667699709,0.094217619,-9999,-17.1565005,0.258048373677212,0.3848034765,3.05067825,1.331329497
6,7.5,-0.022678252,-0.00983111017281254,-0.0325093621728125,-0.2918763275,-6.514534196,0.1007556635,-9999,-16.04226173,0.30604554547281,0.48696618325,3.0488395,40.419612355
6,8.5,-0.200531661,-0.0502137253129478,-0.250745386312948,1.093254326,3.763255805,0.131760738,-9999,-12.8925,0.514365183750767,0.70970169225,3.05275025,135.89851625
6,9.5,-0.616727748,-0.00906318528619494,-0.625790933286195,2.088809313,22.98444573,0.151392358,-9999,-9.5296487375,0.917109113736233,0.76842810975,3.05161675,232.64082375
6,10.5,-0.846948978,0.0145640766798049,-0.832384901320195,4.049580608,42.78378219,0.202326005,-9999,-7.10196429,1.45622100133586,0.9272438545,3.051149,322.19674455
6,11.5,-1.293887406,0,-1.293887406,6.762028371,60.92399442,0.229808002,-9999,-5.63785,1.70384830346647,1.14259266925,3.05280775,392.74423935
6,12.5,-1.216356837,-0.0315255292065402,-1.24788236620654,9.123532816,67.71694295,0.2504892695,-9999,-4.63124284,2.03743936727582,1.247358891,3.053238,419.58087265
6,13.5,-1.390110835,-0.00953399596648041,-1.39964483096648,10.149480115,70.1261367,0.258934841,-9999,-3.65735,2.35328307933354,1.32620775775,3.05308025,420.73098125
6,14.5,-1.3989964935,-0.0124809422818906,-1.41147743578189,10.73050821,61.83127517,0.261926068,-9999,-2.86901124,2.61526797123046,1.34685182175,3.0545,381.19982555
6,15.5,-1.127344487,0,-1.127344487,10.13565919,47.89125145,0.2709312695,-9999,-2.4113995,2.73417383241656,1.339234576,3.05223225,312.1715796
6,16.5,-0.8297211825,0.00325134188414609,-0.826469840615854,7.598557854,27.9177055,0.25638338,-9999,-2.3397,2.70534555056194,1.2739603,3.0523455,215.84415295
6,17.5,-0.59212088,0.0128532515292763,-0.579267628470724,5.1940540855,8.975355933,0.237892602,-9999,-2.62654239,2.58307345425326,1.13301520975,3.052313,110.4336351
6,18.5,-0.2535520415,0.0381034630836811,-0.215448578416319,3.16515093,-13.697424195,0.199020478,-9999,-3.8824005,2.16316567296991,0.767758683,3.05241,30.10866195
6,19.5,-0.209903116,0.0504228003241041,-0.159480315675896,1.1957184215,-17.90340681,0.1891003705,-9999,-6.16487019,1.47990876545601,0.35703067275,3.06119675,-0.363346033
6,20.5,-0.229768049,0.0321513950956983,-0.197616653904302,0.411894463,-10.024194531,0.1797333655,-9999,-8.8279,1.02655465034761,0.3271208055,3.06287775,-1.949121744
6,21.5,-0.223126259,0.00568185439940123,-0.217444404600599,0.29561519,-10.00855197,0.148678656,-9999,-10.44058264,0.807365079873538,0.4154966635,3.0638145,-1.235009085
6,22.5,-0.169045401,-0.0091827618582628,-0.178228162858263,0.235365356,-10.27295351,0.1222097025,-9999,-11.6095224,0.66641971787989,0.42411945975,3.06440425,-1.114476075
6,23.5,-0.1377067255,-0.00887306275223691,-0.146579788252237,0.072024218,-9.130710983,0.1214919245,-9999,-12.781,0.554771435023325,0.426801716,3.052912,-1.1290370385
7,0.5,0.105618686,0.00540454897025273,0.111023234970253,0.166296475,-12.709154855,0.140524228,-9999,-4.9526005,1.01280827217242,0.5618910665,3.34275,-1.611041405
7,1.5,0.021964119,0.00556260976379736,0.0275267287637974,0.11212737,-8.653433218,0.138791744,-9999,-5.8112460295,0.863129128494429,0.5535606955,3.34325,-1.676862508
7,2.5,0.019642328,0.00894843394181374,0.0285907619418137,0.024949371,-10.58379016,0.113384284,-9999,-6.62765,0.692674330239532,0.5206872075,3.344,-1.69761606
7,3.5,-0.0198530995,0.0136846754877872,-0.00616842401221277,-0.2618385435,-6.865374119,0.1198713,-9999,-7.382877782,0.605283390345736,0.494639287,3.34475,-1.270442156
7,4.5,0.131436402,0.0314139297228062,0.162850331722806,-0.158012373,-7.78667094,0.1136693125,-9999,-8.0945030935,0.555400558396173,0.47531045375,3.3445,-1.289824349
7,5.5,0.123309967,0.0292334220267498,0.15254338902675,-0.107944817,-6.411128833,0.102585466,-9999,-8.547752258,0.510556603201467,0.49995020275,3.345,0.0778182615
7,6.5,0.157832607,-0.00731000788665397,0.150522599113346,-0.1032066155,-8.253131143,0.1059272615,-9999,-7.7897,0.543010851174083,0.56121534075,3.34175,29.42409034
7,7.5,0.256293221,-0.0866207732653942,0.169672447734606,1.4627270965,-4.48633424,0.132899123,-9999,-5.65264408,0.854969943306453,0.796919354,3.3395,109.5613016
7,8.5,-0.1147770115,-0.101915569010893,-0.216692580510893,3.493139343,16.42509999,0.157205059,-9999,-3.160001,1.55707102348064,0.8612851755,3.338,219.94677075
7,9.5,-0.5676842025,-0.0116706075888723,-0.579354810088872,7.071803596,42.27180065,0.2128245735,-9999,-1.075,2.37312408979755,1.02852671325,3.33725,326.27000355
7,10.5,-0.996519309,-0.00601158359473155,-1.00253089259473,11.261241005,64.0495024,0.2610446775,-9999,0.425100938,2.98592246359355,1.248768345,3.34125,414.9960024
7,11.5,-1.071217554,-0.00453848931624431,-1.07575604331624,14.16631651,75.17852223,0.2685728,-9999,1.2514182365,3.42396563761044,1.335948494,3.3465,480.9211101
7,12.5,-0.976162714,0,-0.976162714,16.79208494,78.847349685,0.276963669,-9999,2.2020005,3.91428934942638,1.44717506925,3.34825,505.40502725
7,13.5,-1.046683181,-0.00894278002738156,-1.05562596102738,17.3365255,77.7913032,0.285081523,-9999,2.8184,4.43319079273242,1.44043854525,3.35225,501.69305965
7,14.5,-1.092353489,-0.014877430383444,-1.10723091938344,16.63105802,68.62173823,0.291172714,-9999,3.4948005,4.6596502910575,1.487660266,3.35925,461.61856965
7,15.5,-0.93026686,-0.00777534758401949,-0.93804220758402,15.199683115,57.155372045,0.2867409085,-9999,3.80637954,5.01617015343595,1.4753233865,3.38275,380.89118715
7,16.5,-0.65743211,-0.000154784400651255,-0.657586894400651,13.6963993,41.332669055,0.285389648,-9999,3.880293796,5.02172728047815,1.486591029,3.38575,292.76210315
7,17.5,-0.4609764705,0,-0.4609764705,11.2463787,20.85187128,0.288978383,-9999,3.7804495,4.87822205086237,1.445817319,3.38875,181.1458665
7,18.5,-0.161999435,0.0187848156991184,-0.143214619300882,6.8767409945,-2.0413652965,0.2318855635,-9999,3.05778418,4.3937615671284,1.187808444,3.3951435,82.810539525
7,19.5,0.031067257,0.0449594948316295,0.0760267518316295,4.894682692,-16.61849361,0.1978106325,-9999,0.81336396,3.24626075592274,0.7325459905,3.404,14.312259235
7,20.5,0.014632641,0.050231413736465,0.064864054736465,2.408705388,-17.63836083,0.186978359,-9999,-1.619999552,2.26619917127248,0.43985959525,3.401,-1.713208033
7,21.5,0.029735342,0.0275707991340421,0.0573061411340421,1.296037533,-14.53218565,0.164938468,-9999,-2.81090403,1.64739243551691,0.46723646675,3.39919,-2.2109200485
7,22.5,0.028142507,0.00861652725834013,0.0367590342583401,0.6283772885,-11.92336862,0.152054406,-9999,-3.577339266,1.36188950989429,0.51911796075,3.39658275,-1.9663840095
7,23.5,0.089832066,0.00836986840442908,0.0982019344044291,0.371526934,-12.159613075,0.162656588,-9999,-4.0234066545,1.18525390648914,0.56915122975,3.39025,-1.7383404
8,0.5,0.498263045,0.0289802036782334,0.527243248678233,0.3330157545,-16.536233185,0.130696343,-9999,-1.882999,1.43576029905334,0.5765832225,5.14554875,-1.64021805
8,1.5,0.488958685,0.0183184752179804,0.50727716021798,0.2518206215,-17.93111403,0.132188954,-9999,-2.300508423,1.23853358471136,0.5773818805,5.14104825,-1.589036947
8,2.5,0.570756013,0.0342952663383234,0.605051279338323,-0.0835920905,-16.49524909,0.1197907,-9999,-2.741975468,1.06315018571752,0.619611552,5.127962,-1.5725878465
8,3.5,0.5661560715,0.0515415591184405,0.617697630618441,-0.150072254,-13.26609057,0.109350402,-9999,-3.267001,0.84855933279951,0.5683273395,5.127446,-1.6221202375
8,4.5,0.476516243,0.0104703534157681,0.486986596415768,-0.074590167,-12.121991625,0.100660332,-9999,-3.521254752,0.745319231959592,0.549966544,5.1325,0
