DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,10.5,-4.272411266,-0.0200038,-4.292415066,-9999,39.70169,0.2112305,175.19,1.59500000000003,1.844895,1.81876,34.09,291.48
22,11.5,-5.49691,-0.02543495,-5.52234495,-9999,50.42632,0.2172455,183.94,2.70550000000003,2.447705,1.61491,34.065,315.39
22,12.5,-5.30749,-0.015835,-5.323325,-9999,62.2535,0.245371,142.1985,3.40950000000004,2.871785,2.257835,34.054675,257.23
22,13.5,-5.16835,-0.00647808,-5.17482808,-9999,38.495531,0.242553,95.393,3.80900000000003,3.097605,2.36527,34.025325,196.325
22,14.5,-3.4609975,-0.003753805,-3.464751305,-9999,14.130161,0.239077,56.1405,4.36000000000002,3.10068,2.18986,33.9995,163.735
22,15.5,-1.8760803,0.0124764,-1.8636039,-9999,-0.3023869,0.203483,7.49605,4.04400000000001,3.0148,2.2344,33.9685,70.09
22,16.5,0.2821004,0.04716845,0.32926885,-9999,-11.596039,0.1514095,-34.3485,2.74000000000003,2.504085,1.567025,34.000925,0.894305
22,17.5,1.58876952,0.1669895,1.75575902,-9999,-7.2187895,0.0697901,-27.7165,1.91900000000002,1.39249,0.732189,34.045,-1.1018
22,18.5,1.26810235,0.08983675,1.3579391,-9999,-5.5480822,0.07027995,-27.339,1.62400000000002,1.001866,0.6519115,34.028825,-0.59256
22,19.5,1.25347505,0.036731,1.29020605,-9999,-4.354145,0.07215005,-23.942,1.34500000000003,0.961318,0.7662665,34.127675,-0.45697
22,20.5,1.6400024715,0.000535943,1.6405384145,-9999,-9.1331,0.107278,-28.323,0.5745,0.980894,1.0042915,34.155,-0.689715
22,21.5,1.3961456,0.00010006,1.39624566,-9999,-6.2408846,0.10465,-27.107,0.631500000000017,0.910652,1.26857,34.155,-0.65076
22,22.5,1.3839308,0.00810541,1.39203621,-9999,-9.80598,0.115213,-28.006,0.177000000000021,0.758633,1.29775,34.153,-1.16545
22,23.5,1.3565051,0.01116255,1.36766765,-9999,-8.633195,0.08774125,-16.5865,-0.0149999999999864,0.8590395,1.13615,34.155,-0.30984
23,0.5,1.0063712,0.00357101,1.00994221,-9999,-3.814994,0.1179745,-17.966,-1.42799999999997,0.7219545,1.043225,30.877,-0.59833
23,1.5,1.1179571,-0.0123134,1.1056437,-9999,-4.926164,0.144879,-22.5335,-1.46699999999998,0.680354,1.192765,30.859,-0.91186
23,2.5,0.8502409535,0.0007537495,0.850994703,-9999,-4.781378,0.127174,-21.913,-1.34549999999999,0.733803,1.238025,30.8656,-1.04447
23,3.5,0.8886579,0.000252821,0.888910721,-9999,-3.9294316,0.120854,-21.649,-1.41999999999996,0.678987,1.19234,30.84425,-1.59385
23,4.5,1.08270743,0.002646285,1.085353715,-9999,-4.549245,0.117197,-22.907,-1.71199999999999,0.6342,0.866577,30.818575,-1.08492
23,5.5,0.9052238,0.00300642,0.90823022,-9999,-2.7502585,0.09729425,-11.393,-1.99449999999999,0.695446,0.9808985,30.7955,-1.020705
23,6.5,0.951382135,0.00157356,0.952955695,-9999,-2.8686787,0.09517455,-11.06,-2.225,0.6361675,1.04962,30.765825,-0.96761
23,7.5,0.91642534,0.039277,0.95570234,-9999,-4.11155,0.113348,-5.8751,-2.16999999999996,0.615481,1.04467,30.732425,6.6854
23,8.5,0.3517644,-0.00467467,0.34708973,-9999,-1.60846,0.1719545,47.914,-1.35799999999998,0.803322,1.80257,30.700075,125.79
23,9.5,-0.926081,-0.0385744,-0.9646554,-9999,11.580857,0.188034,107.865,-0.11099999999999,1.09723,2.00163,30.6745,214.24
23,10.5,-2.85819445,-0.0318624,-2.89005685,-9999,38.053345,0.2466925,159.995,0.700000000000017,1.53761,2.31133,30.6335,341.825
23,11.5,-4.548959,-0.0330895,-4.5820485,-9999,68.00437,0.277858,204.135,1.77950000000004,2.03543,2.677795,30.62,422.765
23,12.5,-4.80947932,-0.0287362,-4.83821552,-9999,74.041465,0.308049,187.83,2.52800000000002,2.55101,2.71331,30.6375,398.435
23,13.5,-4.445657375,-0.0107855,-4.456442875,-9999,60.705268,0.270829,129.205,3.13100000000003,2.92392,2.677165,30.624425,320.16
23,14.5,-3.0763426,0.00884814,-3.06749446,-9999,26.9455845,0.256755,48.277,3.142,3.09897,2.72342,30.663,201.555
23,15.5,-1.5782858,0.000745663,-1.577540137,-9999,-1.1619385,0.223485,-2.74885,2.78000000000003,2.80488,2.23522,30.725,68.107
23,16.5,0.2782235,0.03240145,0.31062495,-9999,-14.2944865,0.163381,-56.666,1.05900000000002,2.106,1.631445,30.750925,0.433158
23,17.5,1.0167354,0.06194415,1.07867955,-9999,-9.630165,0.10108455,-54.349,-0.104499999999973,1.662305,0.8953445,30.7925,-1.6844
23,18.5,1.14213226,0.02197075,1.16410301,-9999,-4.28018565,0.07440865,-42.627,-0.88149999999996,0.99662,0.4322515,30.82325,-0.94194
23,19.5,1.087502,0.02289695,1.11039895,-9999,-2.6644045,0.0872636,-34.358,-1.25449999999998,0.9028055,0.561393,30.85465,-0.344555
23,20.5,1.1070541,-0.005933145,1.101120955,-9999,-4.654006,0.08604265,-24.9435,-1.63249999999996,0.858996,0.67779,30.9,-0.58774
23,21.5,1.139227895,0.00591454,1.145142435,-9999,-4.801034,0.101513,-22.617,-1.35499999999996,0.866701,0.690222,30.9,-0.880345
23,22.5,0.9308502,0.01209675,0.94294695,-9999,-4.017995,0.09862085,-19.7305,-1.50349999999997,0.7629545,0.9097675,30.9,-0.574855
23,23.5,0.96735558,-0.0022664,0.96508918,-9999,-3.79955095,0.1065905,-23.5275,-1.53699999999998,0.7154365,0.807484,30.905,-0.926525
24,0.5,0.635954255,0.01061255,0.646566805,1.0539286,-4.803964,0.1254425,-15.376,-3.60399999999998,0.640309,1.204985,30.482,-0.617715
24,1.5,0.66003395,0.007499785,0.667533735,1.706735,-6.6119004,0.1299715,-18.125,-3.65099999999998,0.6979725,1.203515,30.475,-1.0018
24,2.5,0.63071975,0.008382185,0.639101935,1.82364,-4.122215495,0.124719,-18.5805,-3.57899999999995,0.603023,0.985195,30.474675,-1.05975
24,3.5,0.5786406,0.0140881,0.5927287,0.905684,-4.170414,0.107734,-21.2965,-3.46949999999998,0.567253,0.946723,30.461325,-1.15495
24,4.5,0.46209,-0.00113617,0.46095383,1.6276845,-3.204626,0.100462,-20.9555,-4.16399999999999,0.53097,0.910067,30.443675,-1.463
24,5.5,0.5324498,0.006351385,0.538801185,1.0689274,-2.99036415,0.0986218,-17.243,-4.22049999999999,0.5396275,0.8422635,30.44765,-1.09145
24,6.5,0.5411299,-0.002579495,0.538550405,0.8294567,-2.05558,0.1210625,-13.3985,-4.30449999999996,0.581399,0.915268,30.46935,-0.910145
24,7.5,0.4758382,-0.00386653,0.47197167,0.6533688,-1.70077,0.1225135,-13.773,-4.55499999999998,0.575388,0.951388,30.45965,2.5029
24,8.5,0.2920612,-0.03142525,0.26063595,2.27556375,-0.838304,0.122668,4.676,-3.59349999999998,0.642756,1.18596,30.463075,50.7625
24,9.5,0.0334158,-0.06505425,-0.03163845,5.57368,3.32157,0.16672,29.42,-2.77049999999999,0.895585,1.60637,30.446325,116.045
24,10.5,-0.4045926,-0.03702885,-0.44162145,9.95194,9.851806,0.2077075,50.6745,-2.19349999999997,1.15323,1.9886,30.419,187.32
24,11.5,-0.48840605,-0.0222174,-0.51062345,13.9906278,18.760695,0.239572,63.1105,-1.80549999999997,1.347545,2.300105,30.390925,202.11
24,12.5,-0.535042,-0.00264416,-0.53768616,13.2252925,18.984566,0.223622,64.73,-1.22299999999996,1.48697,2.11025,30.37825,199.16
24,13.5,-0.74961214,-0.0121167,-0.76172884,14.6109435,12.55919,0.2212,57.343,-0.997499999999975,1.66828,2.20121,30.345,176.965
24,14.5,-0.43365381,-0.000949663,-0.434603473,20.6299015,5.511015,0.2189745,31.537,-0.989999999999952,1.62961,1.992375,30.345,115.68
24,15.5,-0.00633623,0.0009748605,-0.0053613695,10.39465,-3.06585882,0.207546,-2.88225,-0.993999999999971,1.663735,1.957635,30.32925,50.514
24,16.5,0.45346845,0.0184398,0.47190825,7.5150005,-7.4132315,0.170078,-30.41,-1.41449999999997,1.54484,1.79688,30.31,0.70679
24,17.5,0.57340245,0.01207255,0.585475,1.5376048,-8.3244245,0.1306755,-30.225,-2.14049999999997,1.286635,1.51429,30.3145,-1.53165
24,18.5,0.7293225,0.03079215,0.76011465,2.046972,-5.811735,0.1089715,-30.8145,-2.43399999999997,1.15926,1.08949,30.342,-1.675
24,19.5,0.71418472,0.0131598,0.72734452,2.09205185,-7.15803,0.126523,-22.625,-2.655,1.007303,1.28547,30.33675,-1.2466
24,20.5,0.7076704,0.00661127,0.71428167,1.315036,-5.889183,0.11566,-23.199,-3.12349999999995,0.947968,1.11705,30.331825,-1.2126
24,21.5,0.6132418,0.006531835,0.619773635,1.416551,-4.4835,0.126738,-19.2525,-3.22749999999999,0.7533755,1.14645,30.34775,-1.1898
24,22.5,0.64524335,0.00076882,0.64601217,2.92535487,-5.488482,0.1365685,-18.7985,-3.45749999999998,0.792069,1.136585,30.364325,-0.73999
24,23.5,0.60583359,0.0033483,0.60918189,3.380695,-6.6566379,0.1309395,-17.8295,-3.51449999999997,0.644401,1.13283,30.3411,-0.848265
