DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,15.5,-1.735,-0.00293534221791292,-1.73793534221791,55.5267605,164.86628,0.646017825,217.60319,18.76762,15.4082645,3.82065645,-9999,399.9677
19,16.5,-0.60529,0.0217630641648531,-0.583526935835147,36.381909,50.6309905,0.569281315,37.296256,18.355045,15.1087755,3.5017182,-9999,183.63225
19,17.5,0.853115,0.0767876544195373,0.929902654419537,12.7500675,-20.82862,0.44072258,-78.943101,17.038755,13.112902,3.07204785,-9999,38.76468
19,18.5,1.67735,0.0288603999346222,1.70621039993462,2.5260318,-39.975,0.37040605,-104.542795,15.32189,11.2226165,3.04800705,-9999,0
19,19.5,1.643,0.00273019146632031,1.64573019146632,1.1896634,-41.5409345,0.38733932,-100.72131,14.52815,10.0437175,3.23726265,-9999,0
19,20.5,1.6306,-0.000711096080887833,1.62988890391911,1.3432844,-43.000668,0.39189788,-98.277807,13.87516,9.1045444,3.2751449,-9999,0
19,21.5,1.4941,0.00198905921090814,1.49608905921091,1.69620615,-43.476504,0.39340326,-96.5248665,13.26048,8.6532656,3.29011395,-9999,0
19,22.5,1.3223,0.00483268033424778,1.32713268033425,1.8911351,-42.868189,0.38272504,-95.7005185,12.74656,8.0305408,3.32929595,-9999,0
19,23.5,1.3128,0.00402545779095828,1.31682545779096,1.85719445,-41.628873,0.371634955,-93.400091,12.47772,7.1926062,3.1806309,-9999,0
20,0.5,0.994375,0.00770991473769749,1.0020849147377,0.653172895,-49.329408,0.33447222,-95.6939275,9.90244,6.7044522,3.2361677,-9999,0
20,1.5,1.0514,0.00484522490206988,1.05624522490207,0.66117644,-50.2667595,0.35524783,-95.8933335,9.63685,6.3391981,3.27445095,-9999,0
20,2.5,1.1084,-0.000111893769924344,1.10828810623008,0.43381575,-50.178633,0.352468675,-94.1315555,9.25264,6.234501,3.30797945,-9999,0
20,3.5,1.0075,0.00537148719077743,1.01287148719078,0.78524205,-49.6346195,0.36386108,-93.754156,9.32277,6.09124925,3.3160653,-9999,0
20,4.5,1.0049,0.000445418024981452,1.00534541802498,0.738328815,-48.4285845,0.351884,-92.905331,9.04456,5.6846152,3.3647554,-9999,0
20,5.5,0.92257,0.00573642231217012,0.92830642231217,0.47236387,-49.265659,0.34842223,-92.2092495,8.896795,5.4934722,3.3166838,-9999,0
20,6.5,0.51948,-0.0207417988402734,0.498738201159727,2.61906915,-39.568571,0.3564508,-59.98338,8.83322,5.2929099,3.23276085,-9999,36.44465
20,7.5,-1.5082,-0.0528261169133956,-1.5610261169134,20.375237,21.765416,0.428739605,56.85059,9.89183,6.2310694,3.066309,-9999,180.6628
20,8.5,-3.1189,-0.0206213721115576,-3.13952137211156,44.53408,135.16675,0.528250325,241.4314,11.494765,7.5645335,3.28639065,-9999,404.1079
20,9.5,-4.0289,-0.0107203614299898,-4.03962036142999,58.3586995,235.158265,0.59082203,396.240395,12.68975,8.4836243,3.5424356,-9999,601.47925
20,10.5,-3.93035,-0.0118798486355339,-3.94222984863553,68.63104,294.14145,0.61671635,499.983405,13.90881,9.6249377,3.6083773,-9999,732.2954
20,11.5,-3.9624,-0.0124219453624108,-3.97482194536241,70.62852,325.023055,0.66162432,546.09508,15.006755,11.1547,3.75827555,-9999,791.9579
20,12.5,-3.41505,-0.0124978287899534,-3.42754782878995,65.963763,337.71444,0.70188708,529.59722,15.99025,12.254701,4.0332607,-9999,777.23645
20,13.5,-3.1941,-0.00956218173116668,-3.20366218173117,63.06751,309.65252,0.71110138,456.446015,16.57694,13.152794,3.982412,-9999,697.80015
20,14.5,-2.5908,-0.00829567426115351,-2.59909567426115,53.819806,245.07037,0.6857518,323.87551,16.92848,13.800977,3.9087541,-9999,533.7757
20,15.5,-1.6956,-0.00147990549598874,-1.69707990549599,38.391929,143.35887,0.62378469,157.866375,16.82517,14.003177,3.61115085,-9999,342.51115
20,16.5,-0.558125,0.0331722817013318,-0.524952718298668,20.612788,22.618405,0.52907468,-6.213738,16.18671,13.256624,3.2289131,-9999,117.4271
20,17.5,0.68649,0.0569368700285258,0.743426870028526,3.8336569,-30.245827,0.34856732,-106.128425,14.50759,11.363244,2.8015705,-9999,0
20,18.5,1.0838,0.00598648576473336,1.08978648576473,0.75504301,-39.9034035,0.314673715,-105.14697,13.37184,10.302029,2.9616792,-9999,0
20,19.5,1.1456,0.00609718375880761,1.15169718375881,0.71222139,-42.7717335,0.33500988,-102.33928,12.414955,9.404009,3.07265855,-9999,0
20,20.5,1.1157,-0.00195034702264197,1.11374965297736,0.70907879,-45.989122,0.343878935,-100.967615,11.80503,8.7669398,3.17950825,-9999,0
20,21.5,1.0541,0.00252124045774301,1.05662124045774,0.576283975,-46.8792025,0.348537525,-99.026044,11.306775,8.3192971,3.13318025,-9999,0
20,22.5,1.08385,0.00399557951294734,1.08784557951295,0.46483717,-45.731098,0.34756344,-96.9542985,10.95649,7.957612,3.1458307,-9999,0
20,23.5,1.00372,0.00508934489110659,1.00880934489111,0.34619568,-47.196889,0.34650296,-96.262922,10.33442,7.4095977,3.14920275,-9999,0
21,0.5,0.95443,0.00720373220063744,0.961633732200637,1.7148114,-51.5523795,0.38860586,-95.7400885,7.65945,5.6854101,3.4608091,-9999,0
21,1.5,0.927495,0.00504830098593648,0.932543300985936,1.9515533,-54.305992,0.41263365,-95.536433,7.28774,5.482316,3.49683315,-9999,0
21,2.5,0.89689,0.0021553141235799,0.89904531412358,1.6910339,-52.648171,0.38574256,-95.019464,7.188415,5.3356454,3.46090495,-9999,0
21,3.5,0.92913,0.001591415213522,0.930721415213522,1.72490965,-51.789188,0.37359657,-94.343013,6.90727,5.0330152,3.3318669,-9999,0
21,4.5,0.872915,0.0006402469127744,0.873555246912774,1.6471349,-51.6219205,0.36118514,-93.988418,6.54924,4.8852553,3.3596397,-9999,0
21,5.5,0.858,0.00293247483029366,0.860932474830294,1.7094724,-51.829639,0.34583504,-93.576308,6.17045,4.7461345,3.3442318,-9999,0
21,6.5,0.667795,-0.011206645760655,0.656588354239345,2.4550136,-46.211317,0.36400933,-85.66359,5.79748,4.4396595,3.24336675,-9999,0.08274081
21,7.5,-0.8873,-0.0581820067390936,-0.945482006739094,14.009421,4.3743435,0.42913635,24.944439,6.5665100000001,5.0415706,3.11662985,-9999,136.4096
21,8.5,-2.85075,-0.0290606334492339,-2.87981063344923,32.216,103.7226,0.52742741,184.88315,8.15948,6.0324669,3.43050435,-9999,340.02675
21,9.5,-3.6401,-0.0105314132707122,-3.65063141327071,48.214959,198.97731,0.60179659,337.56741,9.752675,6.9685967,3.7034809,-9999,525.9374
21,10.5,-3.8998,-0.0113529821010015,-3.911152982101,59.8475535,263.31337,0.66568926,443.599415,10.90196,8.17256935,3.9340256,-9999,663.29415
21,11.5,-3.8293,-0.00678261180974183,-3.83608261180974,60.4994025,299.47844,0.67135092,485.92541,11.82435,8.9529434,4.0413351,-9999,721.89965
21,12.5,-3.565,-0.0129773404103286,-3.57797734041033,61.4771415,299.79519,0.67680726,470.238395,12.50792,9.8921539,4.056367,-9999,704.0534
21,13.5,-3.21515,-0.0122495240181904,-3.22739952401819,52.415945,269.1052,0.69938966,397.284465,13.18986,10.646855,4.17826035,-9999,617.27695
21,14.5,-2.6346,-0.0041171498780109,-2.63871714987801,44.616945,203.9731,0.6735261,271.89923,13.46984,10.885288,4.01527215,-9999,465.79765
21,15.5,-1.73435,0.00379127378956526,-1.73055872621043,32.6293995,107.23726,0.6181722,106.07693,13.31454,11.048656,3.91356705,-9999,267.2881
21,16.5,-0.42587,0.0449156638121418,-0.380954336187858,16.8304235,0.87242485,0.51612671,-35.8767575,12.70239,9.91597535,3.3854864,-9999,80.776135
21,17.5,0.73383,0.0372850952316742,0.771115095231674,2.33960675,-38.918712,0.36959471,-105.82254,11.132095,8.41774115,3.14493375,-9999,0
21,18.5,0.91385,0.00245144993783155,0.916301449937832,0.93922142,-46.8761725,0.37806932,-102.95457,10.248865,7.68616405,3.26689435,-9999,0
21,19.5,0.88262,0.00425618897276966,0.88687618897277,1.0653532,-50.687739,0.391380935,-100.145505,9.362665,7.00135275,3.34664725,-9999,0
21,20.5,0.858905,0.00274795316393352,0.861652953163934,1.5266704,-52.152059,0.39439305,-100.46768,8.930905,6.86568195,3.34459675,-9999,0
21,21.5,0.97428,-0.00111917374773454,0.973160826252266,1.66079655,-52.193431,0.383840645,-98.846422,8.7901,6.6699302,3.30320675,-9999,0
21,22.5,0.93645,0.00212286326954164,0.938572863269542,1.7744383,-53.958944,0.38062331,-98.262425,8.419715,6.12978595,3.3166257,-9999,0
21,23.5,0.878645,0.00283534593721357,0.881480345937214,1.4404252,-51.027465,0.37919199,-97.008769,7.99032,5.76047635,3.33943955,-9999,0
22,0.5,0.63065,0.0030237393678857,0.633673739367886,0.47883324,-51.8545035,0.405282665,-96.286264,4.14013,4.513786,3.3913972,-9999,0
22,1.5,0.648685,0.0021233712933534,0.650808371293353,0.489532595,-51.220408,0.40732988,-95.226404,3.915295,4.3734341,3.4560175,-9999,0
22,2.5,0.61055,0.00227282133931764,0.612822821339318,0.590157845,-50.477305,0.39459302,-95.480364,3.59534,4.21621585,3.4110696,-9999,0
22,3.5,0.64467,0.00405581863272115,0.648725818632721,0.51457517,-50.074867,0.40988711,-94.060708,3.33732,4.2200073,3.49345695,-9999,0
22,4.5,0.64381,0.00167324846340296,0.645483248463403,0.911048535,-49.4716235,0.40810558,-92.990996,3.086975,3.95813545,3.3981862,-9999,0
22,5.5,0.71849,0.00207089804040053,0.7205608980404,0.7360088,-48.423816,0.38804027,-91.320431,2.86294,3.79332555,3.4056373,-9999,0
22,6.5,0.704655,0.00345557159879921,0.708110571598799,0.79582002,-45.0583315,0.38617113,-90.458117,2.66779,3.7339411,3.40120885,-9999,0
22,7.5,-0.18412,-0.031094290478849,-0.215214290478849,6.9180484,-9.4425256,0.4254462,-6.22755175,3.028085,4.0020329,3.25596635,-9999,87.752855
22,8.5,-1.9038,-0.026350054430934,-1.93015005443093,21.6306565,72.496882,0.5204366,126.892205,4.59654,4.6262679,3.4459658,-9999,275.40825
22,9.5,-2.8012,-0.0146006544815608,-2.81580065448156,34.12737,165.46099,0.58434343,275.23802,6.049895,5.48294795,3.70137665,-9999,462.2372
22,10.5,-3.1956,-0.0105925580030127,-3.20619255800301,40.543128,232.6261,0.62751163,382.48489,7.02302000000005,6.2988756,3.92229925,-9999,591.7388
22,11.5,-3.3312,-0.00899001219784476,-3.34019001219784,44.048698,271.294305,0.68080777,429.43928,7.94751,7.197868,4.1299814,-9999,657.2085
22,12.5,-3.0771,-0.00703158311415072,-3.08413158311415,43.360952,270.812395,0.68898769,415.07797,8.745895,7.6862117,4.13899995,-9999,643.6851
22,13.5,-2.7677,-0.00954111439573484,-2.77724111439573,36.906618,245.85103,0.69031949,346.89304,9.13809,8.0248057,4.1417242,-9999,553.7126
22,14.5,-2.24355,-0.00287301256886823,-2.24642301256887,30.9531635,176.86895,0.66350237,221.66692,9.35762,8.2734287,4.0946536,-9999,407.63035
22,15.5,-1.4263,0.00598298487487653,-1.42031701512512,21.264404,84.6104855,0.59348349,64.35961,9.02541,8.4551715,3.763457,-9999,216.2708
22,16.5,-0.206325,0.0446647862857747,-0.161660213714225,9.2903141,-9.68611275,0.449199975,-55.3848225,7.96518,7.5980317,3.2282685,-9999,80.97817
22,17.5,0.59186,0.0225471287552828,0.614407128755283,0.67674535,-40.470762,0.34258213,-104.903915,6.66079,6.5511316,3.19590365,-9999,0
22,18.5,0.61573,-0.00192313151624217,0.613806868483758,0.14477273,-46.925889,0.36695732,-102.21602,6.1112,6.0965896,3.2605975,-9999,0
22,19.5,0.63758,-0.00339954159283129,0.634180458407169,0.18964775,-48.10129,0.37522221,-100.36849,5.69149,5.9182582,3.35299415,-9999,0
22,20.5,0.616055,0.00148199900584037,0.61753699900584,0.50083593,-46.863468,0.35875462,-99.1378395,5.632325,5.63733205,3.36833295,-9999,0
22,21.5,0.606255,0.0013512125830174,0.607606212583017,0.262648825,-49.8719895,0.37436105,-98.484968,5.17434,5.4189409,3.2636125,-9999,0
22,22.5,0.59763,0.00333293167268296,0.600962931672683,0.65994616,-51.887718,0.389477825,-97.506833,4.77904,5.1740796,3.3339174,-9999,0
22,23.5,0.65746,0.00123040021632332,0.658690400216323,0.39559297,-50.960732,0.397880625,-97.576727,4.503835,4.75504245,3.40706545,-9999,0
23,0.5,0.64754,0.00198691242648321,0.649526912426483,1.1553677,-51.411232,0.42104085,-87.996516,2.7399,3.8758741,3.5580318,-9999,0
23,1.5,0.6828,0.000852551408541845,0.683652551408542,0.86992639,-51.319139,0.43207352,-89.26934,2.5774,3.8028831,3.665137,-9999,0
23,2.5,0.7056,0.000784541311422214,0.706384541311422,0.64312784,-50.943144,0.44364147,-90.688428,2.42266,3.6167607,3.7299073,-9999,0
23,3.5,0.70214,0.00386856070312453,0.706008560703125,0.74455726,-48.554846,0.425681155,-89.5342785,2.34314,3.6120426,3.5682682,-9999,0
23,4.5,0.670845,0.00363052333863059,0.67447552333863,0.8620822,-49.7196135,0.41056065,-88.851148,2.32844,3.3329292,3.5320976,-9999,0
23,5.5,0.593625,0.00246104088242285,0.596086040882423,0.69282748,-48.726991,0.41595611,-88.567765,2.089145,3.1689747,3.481192,-9999,0
23,6.5,0.5741,0.00461195313634984,0.57871195313635,0.77505273,-47.066895,0.395815445,-86.707439,2.02114,2.95765415,3.4310207,-9999,0
23,7.5,0.19016,-0.0130058701407552,0.177154129859245,5.8360379,-23.3849995,0.40725473,-27.18921,2.06175,3.06418795,3.37169235,-9999,56.73143
23,8.5,-0.99588,-0.0242953296303267,-1.02017532963033,16.7779145,44.042122,0.50498372,81.265195,2.94333,3.7085497,3.5008773,-9999,218.01535
23,9.5,-1.9553,-0.0100713766803413,-1.96537137668034,28.7057185,130.9259,0.57238673,226.35184,4.460945,4.14017105,3.8034379,-9999,400.12085
23,10.5,-2.3043,-0.0101685033759632,-2.31446850337596,35.975672,203.48422,0.61054924,332.692355,5.303635,4.7808057,3.9504088,-9999,534.52865
23,11.5,-2.5432,-0.0095998606154426,-2.55279986061544,40.780563,238.036085,0.66062162,385.982485,6.07276,5.105913,4.1244886,-9999,606.5892
23,12.5,-2.5275,-0.00622660382600348,-2.533726603826,40.851989,241.52659,0.68821714,377.961815,6.61315,5.4701335,4.2139983,-9999,602.171
23,13.5,-2.09375,-0.00625176212652434,-2.10000176212652,37.585953,214.26329,0.68447401,313.84509,7.00344,5.74535095,4.3523939,-9999,519.5877
23,14.5,-1.6517,-0.000535215978714236,-1.65223521597871,31.185915,155.23831,0.64952872,200.18483,7.25242,6.21672855,4.2130549,-9999,380.8096
23,15.5,-1.0668,0.00903023131196903,-1.05776976868803,20.492875,62.868969,0.59260421,51.670845,6.99362,6.0374036,3.9461672,-9999,193.0514
23,16.5,0.0077258,0.0376281883896366,0.0453539883896366,9.9208664,-14.203084,0.46060146,-50.47826,5.79602,5.4508407,3.32437515,-9999,63.066705
23,17.5,0.58099,0.0105612003663569,0.591551200366357,0.88037735,-41.390736,0.36361732,-98.020831,4.47322,4.7093366,3.1922107,-9999,0
23,18.5,0.627945,-0.0013009769043014,0.626644023095699,0.99999774,-46.2952155,0.36814152,-95.559559,3.815405,4.3061134,3.2662248,-9999,0
23,19.5,0.64345,0.00162282760006912,0.645072827600069,1.2673592,-47.464131,0.37116417,-93.583734,3.49975,4.2066062,3.35942075,-9999,0
23,20.5,0.63615,6.11870405599131e-06,0.636156118704056,1.1976928,-49.589146,0.38814767,-91.577709,3.13514,4.1839094,3.3956716,-9999,0
23,21.5,0.648215,0.0012896405619046,0.649504640561905,1.3175907,-50.6190075,0.41217822,-90.9990875,3.145965,4.09102545,3.46931,-9999,0
23,22.5,0.616315,0.00493797280161003,0.62125297280161,1.06002965,-47.2415725,0.418375765,-89.1072135,3.16169,3.9626867,3.4855371,-9999,0
23,23.5,0.61808,0.00491483335150489,0.622994833351505,1.2161832,-47.416457,0.39050852,-87.907372,2.7707,3.8638184,3.50005195,-9999,0
24,0.5,0.54293,0.00321672844093833,0.546146728440938,2.33507255,-47.6054185,0.4794878,-87.66959,-0.16870499999996,2.4809624,3.8540189,-9999,0
24,1.5,0.494075,0.00289384773374857,0.496968847733749,1.92100805,-46.9276005,0.456801465,-88.2397145,-0.37991999999997,2.4513434,3.82364675,-9999,0
24,2.5,0.51926,-0.000170500108267312,0.519089499891733,1.5816237,-49.6776815,0.47713013,-88.484218,-0.45557999999997,2.4262911,3.8725439,-9999,0
24,3.5,0.51777,0.00137198701171531,0.519141987011715,1.98342845,-47.158133,0.476018925,-86.880817,-0.58265999999998,2.1759422,3.9436915,-9999,0
24,4.5,0.53866,0.00223324626913126,0.540893246269131,1.9312083,-47.234438,0.48885454,-87.528646,-0.812759999999965,2.1194728,3.90190065,-9999,0
24,5.5,0.5248,-0.00182274940514111,0.522977250594859,2.0092213,-45.769104,0.480218945,-87.814332,-0.85303999999999,2.1292556,3.9385926,-9999,0
24,6.5,0.540935,0.00648870539293174,0.547423705392932,1.86878795,-46.3344955,0.485028005,-86.589848,-1.07137,1.971126,3.9228172,-9999,0
24,7.5,0.31058,-0.00370560504015382,0.306874394959846,4.6601744,-28.248541,0.470206,-39.981892,-0.89844999999997,2.1397433,3.76227715,-9999,54.79751
24,8.5,-0.46992,-0.0197521192097123,-0.489672119209712,13.8755355,30.044548,0.52853049,54.65542,0.10808500000002,2.50144225,3.81406585,-9999,179.2896
24,9.5,-1.43245,-0.0158259729436942,-1.44827597294369,25.9304325,118.222485,0.61469278,190.145185,1.213995,2.87822935,4.0555482,-9999,358.0555
24,10.5,-1.8399,-0.0106779078714037,-1.8505779078714,34.207423,188.01488,0.68069116,300.07104,2.20013,3.3529153,4.2656586,-9999,501.6755
24,11.5,-1.9468,-0.00520696731247736,-1.95200696731248,37.4337245,225.063965,0.71534446,361.18416,2.70776,3.67710925,4.6126701,-9999,582.9763
24,12.5,-1.9901,-0.00595510048129175,-1.99605510048129,37.631001,226.451545,0.72839019,355.78691,3.14493,4.0021471,4.658712,-9999,587.3591
24,13.5,-1.6652,-0.00729848260540611,-1.67249848260541,34.1503395,201.974605,0.72579047,304.10614,3.34906,4.2525693,4.5984071,-9999,506.53565
24,14.5,-1.4311,0.00144245266958915,-1.42965754733041,28.2148505,151.87102,0.703851095,199.620675,3.70189,4.631434,4.60689695,-9999,375.3319
24,15.5,-0.89101,0.00924889964486757,-0.881761100355133,18.626631,65.220825,0.6379743,57.5248145,3.75359,4.51259815,4.2665341,-9999,197.1968
24,16.5,-0.068848,0.0309653200520466,-0.0378826799479534,10.628786,-9.5946382,0.52668022,-41.182875,2.87739,3.9464923,3.8002549,-9999,56.31842
24,17.5,0.53694,0.00916315049690294,0.546103150496903,3.3981063,-42.7556895,0.45247249,-95.4156185,2.0331,3.53934295,3.5584041,-9999,0
24,18.5,0.556035,-0.000147811489226029,0.555887188510774,2.0052226,-46.128921,0.454585045,-93.051288,1.72243,3.3286408,3.73570325,-9999,0
24,19.5,0.58537,-0.00164403085826557,0.583725969141734,1.9777654,-47.9767135,0.46608173,-91.6210485,1.308235,3.18583285,3.82492955,-9999,0
24,20.5,0.61059,0.001179126408056,0.611769126408056,1.8042987,-48.217989,0.4801052,-90.0654445,1.11818,3.07481345,3.958222,-9999,0
24,21.5,0.583615,0.00539176671607138,0.589006766716071,1.6024521,-47.341282,0.49663964,-88.4464005,0.628030000000025,2.7893478,3.9430075,-9999,0
24,22.5,0.54777,0.000528538443355074,0.548298538443355,1.9283946,-43.919839,0.48383494,-87.7518695,0.16763000000003,2.65488815,3.9070704,-9999,0
24,23.5,0.55774,0.00113623520301916,0.558876235203019,1.96964445,-46.786089,0.46240325,-86.948811,-0.12689,2.5300528,3.85982515,-9999,0
