DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,13.5,-0.0633,0,-0.0633,18.8398,15.2821,0.204652,113.857,5.802225,3.4169,2.0397,84.7054,227.767
19,14.5,0.009590159,0,0.009590159,17.38655,10.62611041,0.200214893,86.8815,6.354325,3.5514,2.03388,84.701,187.8325
19,15.5,0.219492798,0,0.219492798,13.8265,1.06518,0.1742,41.152,6.420815,3.45405,1.90281,84.6356,123.4325
19,16.5,0.50589,0,0.50589,7.70182,-4.6915,0.142634,2.50263,5.6667,3.185,1.44456,84.6236,49.6624
19,17.5,0.92642,0,0.92642,3.04112,-6.752,0.09331,-29.5177,3.86474,1.75295,0.951836,84.5863,6.57585
19,18.5,1.31571,0,1.31571,1.627275,-5.17548,0.07427595,-38.15415,2.277865,1.03875,0.782164,84.5757,0
19,19.5,1.28131,0,1.28131,2.030981312,-5.343445,0.085,-39.3402,1.60166,0.753985,0.7184535,84.55805,0
19,20.5,1.328835492,0,1.328835492,2.64095,-5.7177324035,0.0912,-40.1624,1.0924,0.96258,0.689578,84.5345,0
19,21.5,1.381135,0,1.381135,3.11186,-6.0537943835,0.097828,-38.2872,0.698115,0.99117,0.7760395,84.5247,0
19,22.5,1.38,0,1.38,2.9046,-7.06443,0.10039302,-37.1312,0.450685,0.97303,0.7836445,84.52895,0
19,23.5,1.09860133,0,1.09860133,2.522160866,-6.072885,0.1011583195,-33.24325,0.385556,0.54611,0.7164735,84.52845,0
20,0.5,0.650580862,0,0.650580862,2.1207,-0.439017779,0.0684,-26.3989,-4.318805,0.28531,0.54705,87.35065,0
20,1.5,0.63,0,0.63,2.038191407,-0.931601136,0.0767705,-24.5321,-4.328545,0.33019,0.5481915,87.3175,0
20,2.5,0.641056829,0,0.641056829,2.59142,-0.66768,0.0796,-21.3446,-4.4128,0.35985,0.526258,87.318,0
20,3.5,0.518635,0,0.518635,2.5065718745,-0.612855,0.080277,-23.0388,-4.3641,0.23842,0.5158215,87.32,0
20,4.5,0.632816061,0,0.632816061,2.283494374,-0.66119,0.07227695,-21.8587,-4.608585,0.20763,0.51105,87.302,0
20,5.5,0.696807087,0,0.696807087,2.4777733115,-0.37846,0.080482,-20.0768,-4.83235,0.225635,0.50004,87.325,0
20,6.5,0.65174258,0,0.65174258,2.3859133755,-0.048350496,0.07564945,-20.051,-5.04697,0.22818,0.5177005,87.3469,0
20,7.5,0.514452106,0,0.514452106,2.5316,-0.287503972,0.0837197,-17.51935,-5.0252,0.19985,0.5582065,87.3621,0.1728745
20,8.5,0.3248389945,0,0.3248389945,3.75738,1.385384184,0.0885,-4.64548,-4.78745,0.23956,0.608681,87.40675,18.84805
20,9.5,0.36,0,0.36,6.18947,2.575925034,0.122003,14.8597,-3.110265,0.587275,0.815084,87.37505,55.7689
20,10.5,0.268041276,0,0.268041276,9.709796775,5.979211889,0.15156,40.1785,-1.98155,0.80132,1.32468,87.3668,95.7216
20,11.5,0.1791802545,0,0.1791802545,11.5756,9.75302,0.16233,56.6152,-1.063545,1.2466,1.49449,87.3666,123.536
20,12.5,0.07865,0,0.07865,11.859,11.8812,0.162410452,58.4355,-0.48135,1.56865,1.53336,87.4011,126.0005
20,13.5,0.134569414,0,0.134569414,11.85455,11.19625,0.170905,46.8901,-0.1479445,2.0603,1.635885,87.372,114.767
20,14.5,0.153943929,0,0.153943929,9.52491,5.03466,0.1591,26.36865,0.091926,2.0973,1.5882,87.373,80.4453
20,15.5,0.3322240735,0,0.3322240735,6.78485,-0.676633,0.13972,2.73502,0.01698325,1.9999,1.311935,87.3675,45.365
20,16.5,0.53,0,0.53,3.2975364065,-3.5603,0.100085,-19.395,-1.17444,1.5564,0.928573,87.294,7.39467
20,17.5,0.6654849615,0,0.6654849615,1.5805,-4.370594659,0.07645,-29.2462,-2.04642,0.98173,0.6838565,87.3085,0
20,18.5,0.69076465,0,0.69076465,1.52195,-3.294,0.078836,-26.6673,-2.46875,0.60343,0.619755,87.3402,0
20,19.5,0.68,0,0.68,1.7351,-3.00762,0.0787895,-29.4098,-2.822315,0.462795,0.6197155,87.306,0
20,20.5,0.69,0,0.69,1.8727,-2.6022,0.08375,-24.5947,-3.13294,0.33286,0.6249885,87.278,0
20,21.5,0.586918,0,0.586918,2.0089,-1.99934,0.0908171,-25.6476,-3.35105,0.28761,0.5921715,87.3095,0
20,22.5,0.582134,0,0.582134,2.0322017995,-1.9319,0.0822,-24.9052,-3.72661,0.249655,0.570695,87.2825,0
20,23.5,0.671229093,0,0.671229093,2.1312,-0.84395,0.0826,-24.27985,-4.236255,0.24957,0.5640715,87.325,0
21,0.5,0.537054996,0,0.537054996,1.390685,-1.5962795065,0.09405,-8.88372,-8.347815,0.329625,0.80906,87.6488,0
21,1.5,0.508241,0,0.508241,1.664172415,-1.298773633,0.10733,-8.578455,-8.5506,0.26683,0.80762,87.6473,0
21,2.5,0.584385091,0,0.584385091,1.66685,-3.655625,0.0893,-7.84467,-8.557655,0.24818,0.791537,87.6073,0
21,3.5,0.572555,0,0.572555,1.79337,-1.913625489,0.097125,-7.66754,-8.643345,0.2954,0.658039,87.62175,0
21,4.5,0.647099069,0,0.647099069,1.32277,-2.6066628785,0.0958,-4.727265,-8.62185,0.29011,0.762804,87.61025,0
21,5.5,0.624122,0,0.624122,1.78781,-3.2401,0.10323,-5.16788,-8.65745,0.28003,0.99771,87.60535,0
21,6.5,0.561001,0,0.561001,1.6818,-4.0461,0.126122,-5.05502,-8.890035,0.30883,1.05504,87.6053,0
21,7.5,0.5500873205,0,0.5500873205,1.82863,-4.76971,0.1175055,-5.41693,-9.00254,0.28588,0.888663,87.56545,0
21,8.5,0.575326335,0,0.575326335,1.84255,-2.7791,0.122605,-3.82922,-8.8767,0.304925,1.00577,87.62755,1.524885
21,9.5,0.446276493,0,0.446276493,2.45445,-2.36131,0.1242850095,0.00735521,-8.49106,0.3841,1.0474,87.6379,19.6624
21,10.5,0.457821912,0,0.457821912,4.084657797,-1.89408,0.13689,5.11503,-7.64513,0.54878,1.31285,87.6433,43.1108
21,11.5,0.306880163,0,0.306880163,5.635275,0.910409962,0.148016398,9.47819,-6.969025,0.84497,1.603585,87.6475,64.255
21,12.5,0.289427515,0,0.289427515,6.465445,0.3897019145,0.1363585,7.71816,-6.151045,1.103605,1.6293,87.6485,69.5309
21,13.5,0.3,0,0.3,5.2267,-0.205465,0.14404,4.84336,-5.822675,1.50925,1.56607,87.6521,56.165
21,14.5,0.3665236805,0,0.3665236805,4.0439,-2.369745,0.12454,0.0749117,-5.75578,1.1479,1.381,87.6564,36.1555
21,15.5,0.41,0,0.41,2.5448,-4.521638206,0.1031071645,-3.52043,-6.07539,0.92429,1.069995,87.4596,8.76927
21,16.5,0.501202718,0,0.501202718,1.518157394,-4.53741,0.09479,-7.14613,-7.165715,0.816335,0.9032085,87.56035,0
21,17.5,0.5383064295,0,0.5383064295,1.134564991,-2.93628,0.0795,-9.3029,-7.659495,0.457555,0.7401115,87.6693,0
21,18.5,0.51,0,0.51,1.0973067345,-2.97825,0.091625,-8.7381,-7.733165,0.33395,0.654151,87.5535,0
21,19.5,0.5045584055,0,0.5045584055,1.457676167,-2.8734,0.091694,-8.321125,-7.827215,0.53057,0.832971,87.514,0
21,20.5,0.601693004,0,0.601693004,1.9297,-4.94545,0.099875,-7.72642,-7.783575,0.64491,0.9508745,87.6746,0
21,21.5,0.625053146,0,0.625053146,1.3418,-4.577325313,0.10127,-9.69567,-8.15335,0.535735,0.961905,87.6665,0
21,22.5,0.533964594,0,0.533964594,1.59884,-3.711470006,0.10012,-8.96397,-8.29987,0.462745,0.73054,87.3289,0
21,23.5,0.495633,0,0.495633,1.446999175,-2.912125,0.0941,-8.041255,-8.53659,0.31162,0.8000955,87.6444,0
22,0.5,0.7167731375,0,0.7167731375,0.564627108,-3.0965002155,0.08061761,-1.28975,-15.91105,0.276535,0.5883,83.913,0
22,1.5,0.57,0,0.57,0.322188216,-2.54264,0.080065,-1.21353,-15.83555,0.24712,0.665002,83.911,0
22,2.5,0.487959927,0,0.487959927,0.59947,-1.668105,0.0793,-1.014185,-15.93405,0.2369,0.5835745,83.991,0
22,3.5,0.414276142,0,0.414276142,0.79512,-1.7059,0.0774,-1.05416,-15.68565,0.237955,0.632005,84.009,0
22,4.5,0.542533203,0,0.542533203,0.680949253,-3.1508509935,0.07225,-1.22051,-16.16235,0.22787,0.623384,83.958,0
22,5.5,0.540476,0,0.540476,0.461512046,-1.99921,0.07581,-1.34219,-16.5681,0.24003,0.6123,83.99,0
22,6.5,0.572183598,0,0.572183598,0.64051369,-1.3705919845,0.07226,-1.3107,-16.65735,0.22198,0.617293,83.996,0
22,7.5,0.594722962,0,0.594722962,0.77425,-0.5355746705,0.07715,-0.8201615,-16.5674,0.24289,0.58579,83.9815,0
22,8.5,0.622939,0,0.622939,0.70371,-1.422604224,0.07576735,-1.163305,-17.0316,0.248705,0.58937,83.977,0
22,9.5,0.631961845,0,0.631961845,0.797435,-0.667687171,0.073443015,-2.15544,-16.75035,0.24133,0.612545,83.98,2.36179
22,10.5,0.609376,0,0.609376,0.8031091585,-1.141204382,0.08189863,-4.49067,-16.1059,0.28342,0.606884,83.9785,16.5166
22,11.5,0.531215559,0,0.531215559,1.0745277255,-0.2892806,0.084427555,-7.13485,-15.33015,0.386385,0.7225625,83.98,28.30495
22,12.5,0.549605416,0,0.549605416,0.739513795,-2.26389,0.0963,-7.71598,-14.77465,0.395115,0.827875,83.957,31.9079
22,13.5,0.4653491615,0,0.4653491615,0.516950748,-3.5492,0.085973,-5.70478,-14.4223,0.370815,1.0649,83.925,25.593
22,14.5,0.5453853385,0,0.5453853385,0.48983415,-5.0121,0.084305,-3.52028,-14.4686,0.325955,1.02415,83.908,11.1095
22,15.5,0.745,0,0.745,0.15733,-4.99604,0.0782,-0.803438,-14.9165,0.32566,0.685899,83.8865,0.52897
22,16.5,0.5821464855,0,0.5821464855,0.101894006,-2.7058235,0.0728,-0.906954,-15.43755,0.261315,0.6176035,83.875,0
22,17.5,0.697732503,0,0.697732503,0.238939124,-1.9921178625,0.08391697,-0.9335005,-15.1605,0.27331,0.6144175,83.869,0
22,18.5,0.667945,0,0.667945,0.40266534,-2.78505,0.0791,-1.002757,-15.10485,0.25963,0.5751305,83.906,0
22,19.5,0.7403235875,0,0.7403235875,0.430785787,-3.2856,0.075178,-1.7221,-15.31545,0.25861,0.6271105,83.909,0
22,20.5,0.662255,0,0.662255,0.3354015,-2.7322,0.07805,-1.044645,-15.95765,0.24613,0.6472585,83.849,0
22,21.5,0.554389832,0,0.554389832,0.727435997,-2.3903,0.0807,-0.918345,-15.9092,0.250565,0.6025565,83.839,0
22,22.5,0.587605,0,0.587605,0.56404,-3.2068,0.0841,-1.39416,-15.9815,0.277015,0.574635,83.849,0
22,23.5,0.57,0,0.57,0.473411766,-2.532240421,0.07951666,-1.734495,-16.0876,0.26312,0.5859,83.845,0
23,0.5,0.459186041,0,0.459186041,0.400420748,-4.13553,0.091401695,-1.65105,-14.3106,0.176315,0.6469735,77.4268,0
23,1.5,0.390207566,0,0.390207566,0.434835,-2.823097808,0.0986,-1.49612,-14.5823,0.17531,0.7269095,77.4176,0
23,2.5,0.648049374,0,0.648049374,0.02806901,-3.4219808815,0.09795,-2.0069,-15.039,0.17239,0.7255415,76.9097,0
23,3.5,0.468058,0,0.468058,0.0890600125,-3.68433189,0.0996,-2.0416,-14.4149,0.17393,0.7443395,76.8766,0
23,4.5,0.4875972005,0,0.4875972005,0.164776734,-2.91914,0.0901501,-1.829,-14.0355,0.17054,0.6761345,76.81115,0
23,5.5,0.5346547925,0,0.5346547925,0.207456959,-2.243639991,0.08714855,-2.15055,-14.7212,0.17256,0.5993895,76.2023,0
23,6.5,0.596452984,0,0.596452984,0.189145617,-3.9219,0.0855668,-2.0459,-14.89205,0.19238,0.6586025,76.75655,0
23,7.5,0.546641,0,0.546641,0.147245,-2.9139336415,0.08864415,-2.12476,-16.0199,0.19818,0.634634,77.37545,0
23,8.5,0.585205291,0,0.585205291,0.2205304685,-2.868915,0.0885,-2.0496,-15.96325,0.197515,0.645799,77.0375,0
23,9.5,0.372306577,0,0.372306577,0.5395515,-2.911882114,0.0895515,-1.828365,-15.4688,0.20974,0.675889,76.684,0.0601995
23,10.5,0.553563084,0,0.553563084,0.434533233,-2.82471,0.10329,-1.61596,-15.34455,0.21372,0.722973,78.6926,3.81163
23,11.5,0.3824399345,0,0.3824399345,0.65994,-2.5816,0.088329655,-2.33351,-15.50925,0.209065,0.7604425,78.6794,12.0075
23,12.5,0.455105065,0,0.455105065,0.482124,-3.316361995,0.09694125,-2.67673,-14.74535,0.240365,0.79511,77.53105,14.0899
23,13.5,0.514654896,0,0.514654896,0.531522729,-2.89972,0.11306,-2.329515,-13.8676,0.26048,0.9834835,76.9292,10.282
23,14.5,0.4484053245,0,0.4484053245,0.376745,-3.071425266,0.0909826,-2.2192,-13.35225,0.24303,0.7728195,76.22555,2.48996
23,15.5,0.525909642,0,0.525909642,0.538446766,-4.707,0.0883,-1.7104,-13.63315,0.21461,0.737638,76.5244,0
23,16.5,0.388313,0,0.388313,0.8611525655,-2.103575,0.0934,-1.71632,-13.7863,0.2141,0.816718,76.50935,0
23,17.5,0.271489096,0,0.271489096,0.87476,-1.570675766,0.0875,-1.68977,-14.307,0.19856,0.7167195,76.496,0
23,18.5,0.316965,0,0.316965,0.704060528,-2.49378,0.095593175,-2.3968,-13.80175,0.19538,0.75149,77.171,0
23,19.5,0.567238815,0,0.567238815,0.400833565,-2.3728371275,0.08506015,-2.58891,-14.072,0.18671,0.7527365,77.5159,0
23,20.5,0.35798,0,0.35798,0.6170595,-1.82403,0.08361458,-2.172715,-14.1705,0.18716,0.648213,78.0074,0
23,21.5,0.582088914,0,0.582088914,0.344444406,-3.5708100365,0.08865,-2.2155,-13.894,0.19293,0.705632,77.59,0
23,22.5,0.436866441,0,0.436866441,0.357858798,-3.1074515255,0.0904,-2.3415,-13.94295,0.1965,0.68167,77.2652,0
23,23.5,0.32067715,0,0.32067715,0.6004939435,-1.6166932035,0.0915,-2.12123,-14.0614,0.21236,0.6723575,76.3519,0
24,0.5,0.448127288,0,0.448127288,0.3412781395,-1.41714,0.086,-3.260665,-17.2266,0.23072,0.636916,54.62445,0
24,1.5,0.5236464205,0,0.5236464205,0.4102285,-1.857175,0.0826905,-3.070775,-17.2255,0.23801,0.677807,54.89825,0
24,2.5,0.462829054,0,0.462829054,0.67301783,-1.67693,0.09051815,-2.775535,-16.698,0.23532,0.742598,55.1536,0
24,3.5,0.625603,0,0.625603,0.494258,-2.3374772935,0.0795753,-3.28574,-16.6845,0.236835,0.751626,55.1401,0
24,4.5,0.464442153,0,0.464442153,0.766482953,-1.2282908205,0.0861995,-3.0922,-16.7534,0.24318,0.754359,55.1117,0
24,5.5,0.540359,0,0.540359,0.70438,-1.7767210095,0.08382595,-3.42191,-16.9217,0.238525,0.7467495,54.5407,0
24,6.5,0.424558329,0,0.424558329,0.5227887665,-2.042,0.08197105,-2.53341,-17.18575,0.239785,0.760239,54.7826,0
24,7.5,0.5894483495,0,0.5894483495,0.19401,-2.2470515335,0.09424795,-2.9665,-17.41885,0.246545,0.7308715,54.7635,0
24,8.5,0.699294891,0,0.699294891,0.4768375,-3.7579917505,0.0936,-3.3714,-17.63915,0.259545,0.738615,54.49265,0
24,9.5,0.502855077,0,0.502855077,0.5457,-4.307468258,0.0981,-3.57195,-17.0937,0.24449,0.7229735,54.1739,0
24,10.5,0.57588622,0,0.57588622,0.700077,-3.623965,0.0964,-4.0746,-17.2232,0.237315,0.77052,53.85425,1.7904
24,11.5,0.621806876,0,0.621806876,0.734535,-2.8138,0.0991,-3.942105,-16.9421,0.25484,0.857623,53.2952,7.74568
24,12.5,0.624440562,0,0.624440562,1.1434518685,-1.419614051,0.0974,-3.7774,-16.6545,0.25324,0.792987,53.8167,13.27265
24,13.5,0.480567877,0,0.480567877,0.72657173,-1.929930266,0.0917,-3.106535,-16.4427,0.266775,0.8470545,54.3925,10.6046
24,14.5,0.4647577105,0,0.4647577105,0.309397,-1.215785316,0.08961435,-3.7455,-16.66855,0.257425,0.84898,54.3738,1.97359
24,15.5,0.5765845,0,0.5765845,0.477543,-1.092185077,0.085766,-4.2482,-17.1065,0.23957,0.6740075,54.3632,0
24,16.5,0.49362485,0,0.49362485,0.33091,-1.1527853535,0.08243935,-4.40553,-17.0878,0.23887,0.7238095,55.381,0
24,17.5,0.592518,0,0.592518,0.196969,-1.699884938,0.0796,-5.046,-17.513,0.22891,0.64174,56.0158,0
24,18.5,0.533271052,0,0.533271052,0.217263,-1.24532,0.0826482,-4.338655,-17.599,0.23371,0.587845,55.5747,0
24,19.5,0.5618685,0,0.5618685,0.224560801,-0.69696,0.07755715,-4.2821,-17.699,0.22311,0.602267,55.5662,0
24,20.5,0.5165471645,0,0.5165471645,0.32648,-1.287952936,0.0885515,-3.8151,-17.564,0.219085,0.63812,54.7057,0
24,21.5,0.560713,0,0.560713,0.385411,-1.789505,0.0812,-3.44216,-17.5085,0.22367,0.649783,54.9867,0
24,22.5,0.706774,0,0.706774,0.650606149,-1.156195,0.0858,-3.6658,-17.667,0.223835,0.6421625,54.1696,0
24,23.5,0.42915,0,0.42915,0.443740594,-1.170544211,0.0833,-3.5621,-17.879,0.224725,0.635515,53.82745,0
