DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,1.5,2.15115,-9999,1.6034,1.0858,-17.075,0.207175757926122,-46.534925,15.183,2.22725,1.34337,33.97865,0
19,2.5,1.9339,-9999,1.4122,0.932795,-11.436,0.209840183166923,-41.68205,15.127,1.84345,1.3354565,33.93865,0
19,3.5,1.95085,-9999,1.4761,0.77433,-12.547,0.208493825255209,-38.32763,14.8805,1.56615,1.367399,33.932125,0
19,4.5,2.0113,-9999,1.4703,1.1347,-9.8981,0.202443366399635,-32.88324,14.512,1.45245,1.2665175,33.880305,0
19,5.5,2.09195,-9999,1.3322,1.0839,-10.763,0.205855796162183,-33.715755,14.0885,1.27495,1.262113,34.060095,0
19,6.5,1.9377,-9999,1.8071,5.1822,-7.219,0.213975368856195,-9.3335505,13.809,1.2971,1.358079,34.22304,14.9215
19,7.5,1.507,-9999,1.507,26.407,13.493,0.280570478575478,63.37981,15.598,2.52195,1.678133,34.187635,150.19
19,8.5,0.704985,-9999,0.71366,43.317,67.748,0.349791674572176,186.7849,17.708,4.86045,2.1961025,34.464665,313.04
19,9.5,-0.47438,-9999,-0.47438,48.535,135.365,0.373300336920099,333.1805,19.0125,7.7061,2.373977,34.749995,500.13
19,10.5,-0.75269,-9999,-0.75269,54.472,185.47,0.375734763610314,418.92995,20.119,9.7876,2.3273885,34.46508,600.09
19,11.5,-1.08555,-9999,-1.0875,57.97,196.66,0.37419323930434,448.7516,21.297,11.2795,2.366091,34.486665,630.4
19,12.5,-0.981015,-9999,-0.95903,56.083,192.84,0.372793513229433,440.31705,21.512,11.9435,2.3535025,34.484915,618.68
19,13.5,-0.71305,-9999,-0.69483,50.573,185.21,0.362992895072706,382.81795,22.2155,12.871,2.274493,34.50818,579.93
19,14.5,-0.30583,-9999,-0.30393,41.832,145.51,0.369995184919989,296.5106,22.4775,12.518,2.2886305,34.502805,466.785
19,15.5,0.30548,-9999,0.3068,31.695,78.803,0.34696172799588,158.01815,22.1945,12.6515,2.291216,34.56022,298.6
19,16.5,0.99109,-9999,1.0024,20.676,19.681,0.31097849640513,30.40181,21.6595,12.263,1.9447785,34.790345,127.91
19,17.5,1.6922,-9999,1.3858,6.9651,-8.64515,0.200915530753923,-38.46066,19.757,8.8698,1.3154505,34.760985,7.4585
19,18.5,1.8436,-9999,1.0838,3.4447,-11.732,0.142671126042471,-53.332015,18.3815,5.6978,0.99829315,34.75325,0
19,19.5,1.9712,-9999,1.3184,2.9549,-12.268,0.173363079500817,-49.35418,17.3325,4.637,1.14408,34.702665,0
19,20.5,1.8575,-9999,1.5021,2.6553,-13.8665,0.193416511241311,-50.770625,17.165,3.95785,1.3077545,34.67882,0
19,21.5,1.879,-9999,1.368,3.24025,-13.876,0.200112210352926,-49.71151,16.638,3.28315,1.3340335,34.647345,0
19,22.5,2.0198,-9999,1.3753,3.36525,-14.639,0.195165350442699,-50.26605,16.112,3.14275,1.3903785,34.75139,0
19,23.5,1.8023,-9999,1.34995,2.8073,-18.0365,0.207825330123754,-48.82395,15.8425,3.0169,1.3016,34.757705,0
20,0.5,1.541,-9999,1.23425,4.5508,-13.53,0.213052307016615,-45.86541,9.4581,2.7757,1.6191,35.67,0
20,1.5,1.4952,-9999,1.1398,4.33795,-13.581,0.202632172135581,-38.01908,8.8455,2.0262,1.7944245,35.83448,0
20,2.5,1.39945,-9999,1.2042,5.5244,-12.9185,0.222228936578446,-40.17312,8.7086,1.978,1.8273215,35.83347,0
20,3.5,1.4979,-9999,1.2254,4.61165,-19.592,0.223267929598046,-46.40178,8.4788,1.9135,1.774719,35.84114,0
20,4.5,1.3604,-9999,1.17435,4.3959,-14.148,0.220496661761444,-38.98482,8.1482,1.863,1.6959085,35.80846,0
20,5.5,1.3355,-9999,1.1441,4.9789,-14.517,0.229164405791639,-31.456755,7.7601,1.69395,1.796435,35.7695,0
20,6.5,1.3557,-9999,1.2204,5.47955,-13.1285,0.245350706944415,-25.59984,7.0464,1.7067,1.824275,35.76003,4.1391
20,7.5,0.87288,-9999,0.89128,20.554,7.04605,0.28464133676549,27.57256,8.73245,2.77355,2.0911825,35.73209,107.635
20,8.5,0.0187658,-9999,0.032519,39.823,48.948,0.336543675828165,143.099,10.939,4.06035,2.588197,35.674665,289.695
20,9.5,-0.53755,-9999,-0.53755,49.4625,98.939,0.380667802121541,257.28895,12.783,5.55055,2.774294,35.650035,434.895
20,10.5,-1.0893,-9999,-1.0893,55.159,138.69,0.393419065684856,350.19,14.458,6.931,2.896978,35.64966,574.13
20,11.5,-1.6087,-9999,-1.6087,59.3,163.33,0.385845857924425,402.2951,15.464,8.4135,2.85631,35.64533,654.29
20,12.5,-1.3663,-9999,-1.3663,56.78,164.72,0.388652136559403,387.9427,16.4065,9.6694,2.9039335,35.75257,650.435
20,13.5,-0.90049,-9999,-0.931195,53.068,143.55,0.393735789849921,331.3872,17.129,10.895,2.918687,35.80006,552.34
20,14.5,-0.33414,-9999,-0.34787,44.682,98.168,0.375958306007217,227.7659,17.261,11.622,2.849876,35.82317,413.98
20,15.5,0.326965,-9999,0.33729,33.239,43.425,0.360981500719455,96.06856,17.053,11.885,2.696845,35.80075,233.82
20,16.5,0.91917,-9999,0.90422,18.6635,0.15237,0.299595335959878,4.287879,16.215,10.2865,2.361612,35.758165,73.4545
20,17.5,1.3462,-9999,1.05485,6.22585,-12.888,0.188256844152011,-59.70074,13.2685,7.51735,1.657923,35.68778,0.05179
20,18.5,1.4515,-9999,0.74072,4.6503,-9.6038,0.173221996604104,-56.9597,11.652,5.07295,1.4431635,35.63012,0
20,19.5,1.7144,-9999,1.0639,4.1489,-10.325,0.183015635803431,-58.782495,10.659,3.6162,1.396133,35.6295,0
20,20.5,1.6618,-9999,1.19905,5.68955,-19.7405,0.209875244970636,-55.41949,10.286,3.36,1.731212,35.57965,0
20,21.5,1.63035,-9999,1.1955,6.0201,-18.122,0.221354315258838,-54.71237,10.1385,3.17895,1.851954,35.634885,0
20,22.5,1.51555,-9999,1.25145,6.2547,-19.638,0.217881496270952,-47.92332,9.7174,2.9531,1.731843,35.604,0
20,23.5,1.4215,-9999,1.2451,5.6587,-15.5865,0.21165517940695,-41.10708,9.7505,2.8914,1.672941,35.57371,0
21,0.5,1.35775,-9999,0.82041,4.4918,-15.221,0.181580833402641,-51.77954,7.1778,2.2344,2.0500815,34.95992,0
21,1.5,1.2488,-9999,0.856465,3.80195,-16.7745,0.189072517546554,-50.91735,6.705,2.2163,2.0992795,34.53074,0
21,2.5,1.3559,-9999,0.81805,2.417,-16.061,0.172303218716506,-52.880545,6.12255,1.84305,2.02203,34.537305,0
21,3.5,1.2375,-9999,0.76174,2.9732,-12.597,0.186748040985103,-51.060775,5.9868,1.58935,2.0213035,34.50404,0
21,4.5,1.1939,-9999,0.908985,3.03935,-12.6675,0.184200298302608,-43.77517,5.67675,1.5674,2.069858,34.48,0
21,5.5,1.333,-9999,0.88757,3.4891,-12.7145,0.190814362663552,-38.09445,5.2012,1.62455,2.065658,34.48108,0
21,6.5,1.2326,-9999,1.02415,3.32175,-11.3235,0.186953407900315,-32.46862,5.83335,1.595,2.121301,34.44046,0.479065
21,7.5,0.7388,-9999,0.627075,11.822,-2.6446,0.204023716955549,7.3718045,6.17435,1.79805,2.4292495,34.434275,58.848
21,8.5,0.17214,-9999,0.21404,29.7425,19.8435,0.246701539508031,84.841955,7.3707,2.45635,2.926544,34.07,182.205
21,9.5,-0.489695,-9999,-0.48224,42.068,46.026,0.288555768339133,176.3432,8.4399,3.0783,3.429596,34.05581,318.22
21,10.5,-0.98612,-9999,-1.02311,46.897,79.6425,0.298439831390979,248.7324,9.2574,4.4706,3.509774,34.05822,446.29
21,11.5,-1.4447,-9999,-1.3762,48.1885,99.053,0.296618011913057,298.33825,10.1365,5.4282,3.447531,34.140025,538.545
21,12.5,-1.085,-9999,-1.085,48.949,85.9135,0.301469777466906,273.85095,11.5505,6.5538,3.602264,34.496265,490.98
21,13.5,-0.8086,-9999,-0.79041,43.781,73.1895,0.28812984472434,216.7018,12.2345,7.0218,3.452004,34.799565,409.205
21,14.5,-0.43082,-9999,-0.43082,35.057,50.596,0.295193073337733,135.1037,12.7585,7.488,3.520082,34.84729,313.945
21,15.5,0.15761,-9999,0.167185,24.08,16.373,0.270924231532715,44.99772,11.929,7.32375,3.1864555,34.850095,164.06
21,16.5,0.737465,-9999,0.66223,11.728,-9.2691,0.207768137815669,-14.956645,11.096,6.1382,2.4599045,34.850055,27.596
21,17.5,1.1073,-9999,0.64965,3.20215,-9.79415,0.138230955134901,-47.303075,9.8906,4.40945,1.751446,34.853085,0
21,18.5,1.22515,-9999,0,2.2801,-10.237,0.134339121131366,-49.89452,9.32105,3.58805,1.521302,34.852985,0
21,19.5,1.2869,-9999,0.73354,3.70785,-13.231,0.155099987162026,-51.05155,9.0529,3.289,1.808652,34.804415,0
21,20.5,1.3153,-9999,0.8105,3.8279,-12.488,0.176322732783884,-57.086615,8.28395,2.74505,1.8797075,34.80014,0
21,21.5,1.2133,-9999,0.77995,3.684,-11.929,0.156574869314118,-54.0624,7.5255,2.6137,2.034004,34.80061,0
21,22.5,1.26555,-9999,0.8545,3.4904,-14.487,0.190437900711153,-52.341975,7.49995,2.55295,2.07421,34.837915,0
21,23.5,1.2907,-9999,0.77792,2.5756,-15.576,0.181587391241298,-53.947215,7.15295,2.2337,2.067713,34.79,0
22,0.5,1.1246,-9999,0.65783,3.0649,-13.982,0.168945797025731,-53.311645,4.012,2.08155,2.4243875,34.76035,0
22,1.5,1.1398,-9999,0.756225,3.83505,-13.0455,0.185119350044112,-53.33825,3.8169,1.9369,2.336567,34.760095,0
22,2.5,1.0506,-9999,0.73218,3.3549,-13.583,0.174386921217475,-51.10038,3.77355,1.73035,2.1399565,34.72229,0
22,3.5,1.061,-9999,0.719625,3.4701,-13.268,0.180012333123603,-53.55458,3.5014,1.53985,2.257644,34.723025,0
22,4.5,1.0275,-9999,0.621045,2.5669,-11.805,0.177995802401238,-44.37008,3.2873,1.35655,2.3276635,34.703155,0
22,5.5,1.0645,-9999,0.71439,2.1206,-10.66,0.179085868311937,-44.223365,3.095,1.3234,2.312626,34.701265,0
22,6.5,0.99541,-9999,0.6715,2.6626,-11.61,0.171830248517756,-38.03918,2.7501,1.1747,2.257857,34.680015,0
22,7.5,0.69276,-9999,0.670895,6.6393,-7.25785,0.166541617663545,-3.345172,3.4429,1.3009,2.148035,34.680015,31.8905
22,8.5,0.32356,-9999,0.36312,23.273,7.7354,0.223226397600568,51.069315,5.24815,1.6542,2.849617,34.681,169.065
22,9.5,-0.18548,-9999,-0.18548,41.4335,32.4085,0.250359721085384,141.7408,6.01975,2.31495,3.340075,34.68272,317.65
22,10.5,-0.35883,-9999,-0.331315,49.2185,58.585,0.269972557905893,196.9611,7.2028,3.2905,3.433964,34.65428,440.12
22,11.5,-0.818315,-9999,-0.818315,56.1115,72.543,0.26768439527665,252.01955,8.2528,3.944,3.4820195,34.737595,511.84
22,12.5,-0.699645,-9999,-0.699645,49.3445,67.81,0.27384211187102,232.70935,8.58785,4.6934,3.414743,34.80321,497.37
22,13.5,-0.44834,-9999,-0.445215,47.856,55.736,0.280290543665216,189.5004,9.11405,5.4232,3.408583,34.831165,428.86
22,14.5,-0.16525,-9999,-0.15823,38.848,34.4435,0.258906079451809,118.68605,9.3023,5.8946,3.3228475,34.86779,308.295
22,15.5,0.381895,-9999,0.36663,25.232,2.9747,0.237688699013198,21.69862,9.254,6.0061,3.085314,34.91658,146.185
22,16.5,0.90329,-9999,0.60273,8.3251,-10.71,0.180024385416494,-37.15483,8.3192,4.9317,2.225402,34.91026,11.3225
22,17.5,1.177,-9999,0,2.1722,-8.8559,0.125897836563487,-61.77739,6.9688,3.9802,1.820118,34.91004,0
22,18.5,1.1036,-9999,0,2.008,-10.235,0.129726395214015,-58.379345,6.28575,3.10985,1.700701,34.91005,0
22,19.5,1.119,-9999,0.46988,3.43675,-13.47,0.14990894972418,-57.52799,5.73255,2.8524,1.9516245,34.91008,0
22,20.5,1.21375,-9999,0.52445,2.23025,-14.604,0.144635778681987,-57.260515,5.43565,2.53295,2.0402855,34.87921,0
22,21.5,1.25945,-9999,0.5338,2.371,-13.481,0.158798337213938,-55.56571,5.25295,2.49005,2.041308,34.849205,0
22,22.5,1.18675,-9999,0.754085,3.3495,-14.558,0.167314117013002,-57.304675,4.7594,2.34585,2.398904,34.813905,0
22,23.5,1.1494,-9999,0.791905,4.59,-14.833,0.180831087106873,-56.55202,4.4135,2.26245,2.4639775,34.77926,0
23,0.5,0.91152,-9999,0.40122,0.70222,-9.5272,0.144014725240644,-53.38264,0.97163,1.3159,1.8670165,35.98468,0
23,1.5,0.78275,-9999,0.18883,1.0409,-10.023,0.128500360049578,-51.312415,0.535615,1.1465,1.664198,35.95003,0
23,2.5,0.80347,-9999,0.388335,0.96611,-7.83435,0.131433024637395,-47.96093,0.34983,1.1182,1.71183,35.95,0
23,3.5,0.87453,-9999,0.47498,1.7015,-10.814,0.14772782448494,-45.23694,0.258805,1.06415,1.9141495,35.80815,0
23,4.5,0.755805,-9999,0.29602,0.96756,-12.4485,0.155144800281598,-45.27824,-0.352355,1.0171,2.0217855,35.809845,0
23,5.5,0.751555,-9999,0.41405,1.9604,-11.992,0.145233026285275,-40.92732,-0.45893,1.0189,2.0343335,35.781175,0
23,6.5,0.713895,-9999,0.48065,3.33865,-7.14515,0.154068422959954,-32.18151,-0.43248,0.939075,2.056132,35.78001,0
23,7.5,0.62544,-9999,0.514885,4.04595,-5.95245,0.159737150967777,-14.36834,-0.42577,0.96441,2.185834,35.72002,12.708
23,8.5,0.29796,-9999,0.29912,14.65,3.7567,0.201726533140354,32.43719,0.78339,1.1486,2.776183,35.72,119.68
23,9.5,-0.100565,-9999,-0.107405,29.933,28.948,0.241740503579656,109.1694,2.1497,1.5047,3.137869,35.75068,272.685
23,10.5,-0.581965,-9999,-0.581965,35.6635,54.4015,0.268781364534201,188.85705,3.2124,2.31345,3.428788,35.77458,389.985
23,11.5,-0.73815,-9999,-0.716285,37.512,84.4925,0.292728786657907,233.54585,4.86235,3.05245,3.580636,35.76754,464.61
23,12.5,-0.752685,-9999,-0.752685,37.6815,84.4175,0.297423853361515,229.5355,5.4426,3.2442,3.634026,35.8049,461.18
23,13.5,-0.56239,-9999,-0.536465,33.0815,68.19,0.286475725014166,186.7081,5.76325,3.94245,3.6314515,35.880675,395.445
23,14.5,-0.29388,-9999,-0.29352,26.254,37.402,0.28104471987336,101.9388,6.1551,4.0164,3.5427605,35.92008,275.32
23,15.5,0.22488,-9999,0.19844,16.643,3.1554,0.243134416722517,16.04131,6.1658,4.0724,3.25089,35.94,124.83
23,16.5,0.64793,-9999,0.53032,5.428,-13.446,0.162626572501807,-50.82907,4.61865,3.29815,2.3824,35.95008,6.50615
23,17.5,0.79379,-9999,0,0.89851,-9.6417,0.119238385238522,-63.083585,3.59415,2.6298,1.5289575,36.21489,0
23,18.5,0.76801,-9999,0,0.72165,-8.3151,0.112318303412293,-58.979485,2.8608,2.3057,1.452398,36.168875,0
23,19.5,0.87499,-9999,0.051881,0.91819,-10.953,0.138075348454518,-53.225625,2.42555,2.10035,1.8995745,36.125805,0
23,20.5,0.86731,-9999,0,0.937685,-8.87755,0.110206749357556,-56.255545,2.21785,2.10555,1.650754,36.01986,0
23,21.5,0.91497,-9999,0,1.0771,-7.686,0.130528143467494,-52.81948,1.47015,1.8561,1.8203215,36.01457,0
23,22.5,0.84359,-9999,0.025414,1.09035,-10.4035,0.122532431538054,-52.832615,1.4236,1.82385,1.86281,35.984955,0
23,23.5,0.749895,-9999,0.30271,1.39875,-10.669,0.151560982799052,-55.56174,1.385,1.6648,1.875673,35.985125,0
24,0.5,0.71556,-9999,0.55722,4.8889,-13.036,0.204087747808377,-31.848785,0.82163,1.21875,2.595577,36.550885,0
24,1.5,0.69473,-9999,0.564125,3.8318,-13.228,0.206927730801227,-33.71582,0.41014,1.0599,2.6571305,36.54555,0
24,2.5,0.69829,-9999,0.50898,4.3504,-12.007,0.194450450926635,-33.92459,0.19195,1.038,2.489981,36.51,0
24,3.5,0.6824,-9999,0.4266,3.2778,-10.21,0.196087298977698,-35.65388,0.04383515,1.1244,2.517587,36.495835,0
24,4.5,0.64727,-9999,0.432595,3.20105,-10.113,0.191298469178861,-38.795095,-0.177585,0.994315,2.412262,36.5,0
24,5.5,0.65344,-9999,0.390895,3.29465,-11.038,0.194301993101602,-40.159565,-0.33801,1.0415,2.393869,36.515,0
24,6.5,0.57116,-9999,0.382105,2.6788,-12.26,0.188050801240884,-39.3243,-0.424505,0.93982,2.4525315,36.5,0
24,7.5,0.57654,-9999,0.408015,3.2109,-9.127,0.201679066861334,-24.77136,-0.28012,0.91907,2.558354,36.5,2.0746
24,8.5,0.3445,-9999,0.340765,10.1075,-1.7328,0.226980755933184,13.048265,0.251685,0.99155,2.90855,36.51325,74.324
24,9.5,-0.012555,-9999,-0.012555,21.826,13.527,0.249146730078978,68.31591,1.4203,1.2467,3.207517,36.5,173.02
24,10.5,-0.26406,-9999,-0.26406,29.9815,30.799,0.270032850066022,119.0227,2.68625,1.64215,3.433355,36.53,291.505
24,11.5,-0.5523,-9999,-0.55278,37.407,48.91,0.277586784036162,159.7867,3.58555,2.0939,3.5609235,36.53,398.51
24,12.5,-0.57137,-9999,-0.565505,35.4445,47.594,0.26819877424788,168.62715,4.29375,2.35105,3.593034,36.528915,369.555
24,13.5,-0.36014,-9999,-0.32507,32.55,43.923,0.265014907506537,142.821,4.6676,2.5163,3.52128,36.44,300.045
24,14.5,-0.094984,-9999,-0.072905,25.119,23.447,0.254397991598451,89.738895,4.9238,2.7777,3.3716385,36.503,211.98
24,15.5,0.16968,-9999,0.22626,17.211,2.3406,0.235272727199892,18.769215,4.71285,2.6189,3.081338,36.61,111.805
24,16.5,0.49614,-9999,0.43193,6.2267,-7.457,0.187612394584679,-27.313715,4.04575,2.3845,2.433429,36.60004,8.49735
24,17.5,0.592055,-9999,0.20341,2.28915,-7.023,0.151517265499752,-44.69284,2.89295,1.9609,2.0497455,36.6,0
24,18.5,0.732615,-9999,0.27437,1.4689,-8.1658,0.148919367045023,-39.38788,1.98695,1.7273,2.1941975,36.6,0
24,19.5,0.7568,-9999,0.32755,2.6671,-8.899,0.1818992798968,-39.26367,1.87515,1.56225,2.424739,36.583675,0
24,20.5,0.85098,-9999,0.373115,3.21415,-10.9575,0.181962040006812,-41.987175,1.3941,1.54775,2.444452,36.55829,0
24,21.5,0.77759,-9999,0.45424,2.9082,-9.3683,0.181701177206003,-33.324045,1.3136,1.2983,2.419866,36.55997,0
24,22.5,0.72537,-9999,0.557495,3.6907,-9.6801,0.184448560133734,-26.26563,1.087075,1.22135,2.419318,36.56,0
24,23.5,0.80864,-9999,0.49567,4.0231,-12.1835,0.201274229904523,-29.92087,0.97361,1.2814,2.557414,36.56,0
