DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.263998139012225,0.00402227995403767,0.22538380404147,-0.43424633905353,-17.3237468377298,0.280827885300054,-32.61,-6.02095,0.39365,6.55905173769004,-9999,-0.221666666666667
1,1.5,0.27979730075211,0.0261171586385803,0.232712032623558,-0.222085486525071,-17.397858822038,0.289631030616339,-30.47,-6.188375,0.3997,6.09328669617668,-9999,-0.256666666666667
1,2.5,0.245905950335479,0.0055711697851696,0.254385291434387,-0.123056881923484,-15.1927085394848,0.267370528029016,-31.83,-6.745175,0.3779,6.09302974230176,-9999,-0.251666666666667
1,3.5,0.26247949978939,-0.0142927727269619,0.255797220476624,-0.343323431950876,-15.448567974001,0.260705724875036,-29.605,-6.59115,0.3372,6.32563391437187,-9999,-0.171666666666667
1,4.5,0.26898590885461,-0.0126535238069585,0.220297386112468,0.111501393795461,-18.1141684148887,0.290590627708551,-33.09,-6.9548,0.32015,6.56595700272872,-9999,-0.178333333333333
1,5.5,0.147803515741436,0.00753049620148623,0.232752477036879,-0.0714601138599282,-14.167622365475,0.30842665648571,-31.83,-8.268125,0.3052,6.82961536885886,-9999,-0.188333333333333
1,6.5,0.309796336130914,0.0107899447523015,0.226893531628343,-0.383516473438681,-12.6293161783207,0.274829851515714,-27.905,-7.89085,0.3515,6.15428441513232,-9999,-0.208333333333333
1,7.5,0.255713217979593,-0.0168230866704023,0.243149909295372,-0.283756224023768,-12.9299730208548,0.272766955481044,-26.06,-8.0288,0.3729,6.79709441159461,-9999,-0.181666666666667
1,8.5,0.22704983599665,-0.0128093045088056,0.245829887245839,-0.305511249304383,-10.9852165039462,0.288181330208918,-13.765,-7.87175,0.3329,6.50325206192388,-9999,6.55833333333333
1,9.5,0.280264942213178,0.00750884506164132,0.230477419597959,0.0414797633092788,-2.3059221874871,0.314284132787189,7.72,-7.46325,0.3456,6.50677514241889,-9999,75.3516666666667
1,10.5,0.282792488742046,-0.0135410565445364,0.225943605752791,1.02181149967198,3.88939370424536,0.311298135584336,22.42,-6.107525,0.41565,6.69767263209962,-9999,145.411666666667
1,11.5,0.269554576731434,-0.0140954480504327,0.260751102538635,1.84684909180072,12.509221987865,0.342312238463026,35,-5.64885,0.4842,7.43092181096376,-9999,227.336666666667
1,12.5,0.240048892371118,0.00416216280063668,0.259108641336806,1.81633908539451,14.1781394746179,0.342976628635599,45.365,-5.650775,0.5657,7.44631847463987,-9999,264.925
1,13.5,0.249371029013085,0.00481319453207582,0.263161180726776,2.58793695155418,12.7051184884242,0.342271834722671,40.72,-5.667975,0.64125,7.12074689038032,-9999,241.761666666667
1,14.5,0.261183820357723,-0.0161240819143256,0.267436313651044,1.5543749353027,6.13778885862651,0.327238208701258,25.785,-5.881675,0.675,6.73071346221752,-9999,176.866666666667
1,15.5,0.261183852248291,0.0111370988995489,0.21720773539168,0.645481707533099,-1.49496953115986,0.301701113248666,5.19,-5.99825,0.6721,6.04063001590554,-9999,98.8516666666667
1,16.5,0.189625743993702,0.0235014376259343,0.186378172755471,-0.152885750336214,-10.6710648288055,0.273551129808894,-18.615,-6.0298,0.5958,6.09596895776521,-9999,26.5933333333333
1,17.5,0.200122511555189,0.0187096819759418,0.201450722874924,-0.301916197646725,-15.2019701265396,0.27251082639122,-31.44,-6.608275,0.5458,5.97737171061322,-9999,0.718333333333333
1,18.5,0.270442368045442,0.0165780506487775,0.318442936383455,-0.19883309878087,-17.633490338182,0.277025978184507,-30.145,-7.055925,0.5137,6.5950390187531,-9999,-0.226666666666667
1,19.5,0.26888142193147,0.0142709935613808,0.270607878407423,-0.388787767330816,-16.6512219876258,0.302508304933494,-34.795,-7.154375,0.4647,6.6960216042539,-9999,-0.275
1,20.5,0.291823509812135,0.0142886891929247,0.293316321078452,-0.0998064405547599,-26.4199059334511,0.3017104454106,-31.645,-6.99975,0.4713,6.77459666438751,-9999,-0.255
1,21.5,0.240351928393487,0.0267235095960551,0.27877381804253,-0.185994134022455,-20.4914592765332,0.301472653978109,-32.645,-6.754275,0.4441,6.40653528888997,-9999,-0.195
1,22.5,0.231638220010284,0.00781593047157949,0.159932085659203,-0.0814109586717059,-17.1289040686017,0.292608122121512,-26.435,-6.8118,0.43815,6.34200455860862,-9999,-0.236666666666667
1,23.5,0.24366183824538,-0.00545460163272104,0.255709957270779,-0.0234783559586134,-18.5735865364838,0.291037039057056,-31.235,-7.465425,0.3862,6.44152236735745,-9999,-0.218333333333333
2,0.5,0.21358504554296,0.0133160172129635,0.17065774090348,-0.176921521176594,-12.0689930194172,0.2434662066624,-20.75,-12.32765,0.29455,5.64278060712846,-9999,-0.11
2,1.5,0.159036786409488,-0.00912704517004641,0.177487490602379,-0.0464871658805569,-11.4072373917807,0.243602095943246,-23.915,-12.426825,0.3015,5.01473395355355,-9999,-0.163333333333333
2,2.5,0.180478285426449,0.00189029544803409,0.170717274725641,0.069690466263787,-7.89751264807556,0.260991523719994,-17.815,-12.448,0.308,4.68717205489758,-9999,-0.121666666666667
2,3.5,0.20490236395429,0.0206290858596579,0.23265282409574,0.128668852305831,-8.58439388556164,0.235561981372784,-16.13,-11.575,0.2942,5.14302557172975,-9999,-0.136666666666667
2,4.5,0.154840770875985,0.0155624956568225,0.239819683234167,0.372723686675651,-7.1955575554992,0.238530225436626,-15.155,-11.3765,0.2964,5.5594283547607,-9999,-0.0716666666666667
2,5.5,0.226163495372059,0.00613096882365919,0.198299210049466,0.226598856711088,-7.30651003362815,0.249095554595221,-15.89,-12.517725,0.3111,5.44638321169416,-9999,-0.0966666666666667
2,6.5,0.191579044904132,0.0113750145856399,0.189340543986836,0.364065658461576,-6.32770239933132,0.240447840940517,-13.85,-12.647,0.2911,5.59878317794621,-9999,0.0133333333333334
2,7.5,0.235159714625276,0.0192916377412965,0.272263736244148,0.190990992971067,-5.20869866460457,0.254469231582871,-14.35,-12.9217,0.2943,5.84484354809032,-9999,0.06
2,8.5,0.156667034486351,0.0315871148450181,0.188547539040653,0.213773416596797,-2.27920314281679,0.295848072652953,-5.31,-12.04925,0.3058,6.33885390946713,-9999,13.6866666666667
2,9.5,0.258201800513036,0.00366223113586738,0.22484349417206,0.83643126732484,2.58969065809754,0.304112055502609,7.785,-11.5549,0.3279,6.04276738321018,-9999,82.92
2,10.5,0.260713466312618,-0.0123124138126624,0.155043091724618,1.22828912016543,9.70129988242127,0.306587283435506,31.71,-10.615,0.3605,6.26344239771827,-9999,156.72
2,11.5,0.179050725943202,-0.00461043837387229,0.207511971621737,2.64897493478836,14.8108386918444,0.320875599657601,45.605,-10.50185,0.4049,6.22699547213207,-9999,225.691666666667
2,12.5,0.263049867850003,-0.00283143680935058,0.259980851518855,4.33598393819166,22.9254888695652,0.322100632422623,53.125,-9.971,0.4531,6.66274305044157,-9999,260.78
2,13.5,0.215198423763413,0.0158171707615752,0.188069126392462,2.5313271765121,19.6853465184962,0.320974112793446,49.34,-10.092,0.5162,6.56382352825573,-9999,253.206666666667
2,14.5,0.194570703832688,-0.00095070684287628,0.19643883325169,4.05547208936457,15.2469297391735,0.312324618788126,34.555,-10.18625,0.5365,6.50612430701115,-9999,212.615
2,15.5,0.242287639917979,0.0196390268915163,0.204808540110918,3.42715718857983,9.01335627112416,0.3064825753419,14.565,-9.6504,0.5065,5.87081506767416,-9999,147.386666666667
2,16.5,0.167869411721633,0.0187220524308586,0.2007543089553,0.644367319641889,-4.11542194132244,0.270409056898965,-6.01,-9.774025,0.5145,5.56986994214542,-9999,54.565
2,17.5,0.159865764721285,0.0172338342308306,0.199117450305918,-0.0286917214927404,-8.41852336838435,0.255848302023966,-23.22,-9.257025,0.4061,4.80502542901708,-9999,2.57333333333333
2,18.5,0.211168975218568,0.0366370996601115,0.197480591656535,0.0385406043516944,-8.85671322648686,0.243688467228257,-26.455,-8.798825,0.3505,5.1690228623527,-9999,-0.215
2,19.5,0.166796466284977,-0.0131728363911022,0.195843733007153,0.220320457454394,-11.2962455393668,0.26397351868225,-31.86,-8.57375,0.33595,5.30339363467566,-9999,-0.225
2,20.5,0.180404552080249,0.000996246326349991,0.178440864027682,-0.114592411818877,-10.4236106839027,0.261553648544978,-22.105,-9.600875,0.345,5.514753141269,-9999,-0.203333333333333
2,21.5,0.215105853446655,-0.00439765535864275,0.229795743901235,0.153923214806324,-11.94103155365,0.281822619411333,-23.06,-11.19365,0.3393,5.7515383714041,-9999,-0.263333333333333
2,22.5,0.222706319663965,0.0240566353695498,0.245310580588831,0.131223235917868,-12.9541549428093,0.287143163689526,-15.635,-12.4685,0.3178,5.62413761698834,-9999,-0.151666666666667
2,23.5,0.180771344189058,0.000341055108972627,0.162977146590364,-0.0085366651558017,-12.4968136287013,0.252124666660824,-24.035,-11.984325,0.3117,5.41716545123723,-9999,-0.0616666666666667
3,0.5,0.226404432022528,-0.0134807239330749,0.331400590901387,-0.218563481216734,-15.97062252901,0.280919225249431,-45.455,-19.48315,0.2825,5.88708400154561,-9999,-0.173333333333333
3,1.5,0.214837275826409,-0.0159876911093033,0.123914399376071,-0.176102505979738,-16.5671518454276,0.283769741540233,-40.265,-20.123325,0.2639,5.72294195310309,-9999,-0.133333333333333
3,2.5,0.223741911052734,0.0196431100727105,0.188145720528189,-0.0800417138701585,-17.5683142926575,0.305815790140685,-33.23,-20.3346,0.2664,5.8467383668569,-9999,0.00833333333333336
3,3.5,0.258343293045899,-0.0175849816408492,0.252377041680308,-0.135758605156125,-15.9940845169001,0.310299463183636,-37.485,-20.7932,0.2577,5.62363316787575,-9999,-0.125
3,4.5,0.274018825804207,0.00629886216073277,0.243418728054604,-0.202599884575346,-15.1265122562984,0.306814041090631,-36.855,-20.59355,0.2505,5.96313774446291,-9999,-0.151666666666667
3,5.5,0.210093649950076,0.0192987086402077,0.234460414428901,-0.20016096278251,-14.3509478114055,0.28898833669544,-37.835,-20.8175,0.2368,6.13565201078781,-9999,-0.0733333333333333
3,6.5,0.146131686540069,0.0271336254755429,0.225502100803198,-0.0752914341719899,-16.5238426327611,0.301480430632663,-37.49,-21.117225,0.2324,5.81196495921269,-9999,0.04
3,7.5,0.20200051923,0.0581152976302474,0.216543787177495,-0.0917117151746936,-15.0989456570518,0.29329919090821,-33.865,-21.362825,0.228,5.77562066922266,-9999,0.866666666666667
3,8.5,0.151076067223303,0.015661393469094,0.207585473551791,-0.0720539544883084,-10.5172196513593,0.311740719535425,-7.08,-21.30285,0.2308,6.09919026696657,-9999,43.065
3,9.5,0.171080807083373,0.0158436869192744,0.246534912371554,0.429510031590672,4.87073520636884,0.360315032532258,20.625,-20.7968,0.2619,6.81462251319622,-9999,169.855
3,10.5,0.218325258261787,-0.00589439991558499,0.309512178505174,1.19983803830915,16.4223034821757,0.360728347962413,45.175,-20.58405,0.2807,7.40716241045913,-9999,265.733333333333
3,11.5,0.19719864097091,-0.00881039664339304,0.235929458974253,2.2009149211992,20.8063239869896,0.367140708522194,70.495,-19.289225,0.3345,7.30182572272534,-9999,374.626666666667
3,12.5,0.194156068521926,-0.00330829907010112,0.260853061700903,2.78705551077223,27.4514603112143,0.355156567962331,81.915,-18.471875,0.4171,7.07971011093677,-9999,448.12
3,13.5,0.228909365256879,0.0109797080081795,0.112977072058148,3.82876144018612,33.9919460321423,0.350649470128208,79.38,-17.0675,0.47495,7.07355210326739,-9999,415.675
3,14.5,0.21479085458417,-0.020874994025704,0.183299485126114,3.57791487854057,29.3001328829216,0.377934637703052,57.94,-16.70255,0.5344,7.18262281503558,-9999,391.09
3,15.5,0.244650026255198,-0.0068421054039737,0.264752234869449,2.53062467129445,16.8147657138232,0.376125598772389,28.47,-16.77185,0.533,7.29672717644686,-9999,269.566666666667
3,16.5,0.184298068908619,0.0131759096430501,0.211690035134186,1.26062524311628,6.74150898532511,0.35564403545596,-9.04,-16.98575,0.503,6.76750188652264,-9999,123.118333333333
3,17.5,0.168161762670304,0.0420735273465255,0.217064408330841,-0.083653963108804,-7.64889581403304,0.311260120611213,-41.83,-17.511675,0.4251,6.11966861051941,-9999,18.1183333333333
3,18.5,0.188294632685049,0.0433034470053361,0.222438781527495,-0.154016245181425,-14.4164382394475,0.253673761769627,-56.355,-17.67145,0.3889,5.14526437291335,-9999,-0.111666666666667
3,19.5,0.193842141590102,0.00612963012029081,0.22781315472415,-0.0660398734382417,-15.7622677639382,0.273766601738719,-55.145,-17.580925,0.349,5.11877130531817,-9999,-0.341666666666667
3,20.5,0.208642535270277,-0.00965297620762277,0.269101255144821,-0.116358093950969,-15.6820932418147,0.283870435165703,-52.07,-18.229,0.31165,5.32915298588069,-9999,-0.383333333333333
3,21.5,0.244982074257977,-0.00432921602704458,0.296139435098204,-0.188624765277811,-13.1779789623348,0.278334665037312,-48.14,-19.0275,0.2979,5.84536935885164,-9999,-0.315
3,22.5,0.269631392140401,0.00924109574055887,0.330689075518459,-0.0544240708183394,-12.5689289728911,0.287896604812398,-51.085,-19.4895,0.2895,6.06180240375179,-9999,-0.325
3,23.5,0.208627691163035,-0.0296190620993504,0.291459080036503,-0.0625630425438281,-13.6816892467479,0.278201198388285,-52.145,-19.839,0.285,5.77191983308779,-9999,-0.251666666666667
4,0.5,0.191098343944386,0.0126667619401666,0.10621650526895,-0.201751035451261,-23.7411823019417,0.259530361499713,-40.18,-12.572225,0.39885,5.59154186417185,-9999,-0.28
4,1.5,0.122170235779598,-0.0037655655303029,0.0703413081497632,-0.0666668091017779,-17.7947706226248,0.260747187124263,-46.395,-13.198975,0.3804,5.47796342520371,-9999,-0.27
4,2.5,0.109936955074001,-0.0104937058868479,0.161454153332326,-0.142973881958899,-9.81490954523549,0.25587004269467,-41.485,-13.026225,0.3863,5.63010192393941,-9999,-0.266666666666667
4,3.5,0.127639637278309,0.0274770770262299,0.252566998514889,-0.110079503502516,-15.7677122248675,0.263369138898278,-39.735,-13.051,0.36095,5.6857170654385,-9999,-0.228333333333333
4,4.5,0.140957121290039,0.00359488945798325,0.246846748209218,-0.155404903036167,-11.6759605446473,0.259054906114094,-39.56,-13.055425,0.3643,5.5299129337639,-9999,-0.253333333333333
4,5.5,0.145546212346865,-0.0041895179796354,0.241126497903548,-0.0935148483968366,-16.1711167431198,0.261758365450752,-39.03,-13.28395,0.34815,5.48802615128358,-9999,-0.296666666666667
4,6.5,0.1221652482829,0.0153565401319584,0.235406247597877,0.000523661004780799,-14.3703997323569,0.238992499841881,-40.645,-13.67035,0.3384,5.68744831377741,-9999,-0.301666666666667
4,7.5,0.172572785815399,-0.00381763625651617,0.229685997292207,-0.1569696025865,-18.6187596916713,0.267662233315823,-40.185,-14.04565,0.3506,5.35805685748836,-9999,5.93666666666667
4,8.5,0.134657580845362,0.0111397650831489,0.127077289204212,0.126191862934291,-11.5231316470023,0.293632714613569,3.19,-13.533,0.3783,5.4978900278275,-9999,95.5266666666667
4,9.5,0.19111946789769,-0.00356176967024007,0.172869593275356,0.317598971366016,-3.63292391158726,0.275082935496659,32.84,-13.385025,0.4388,5.81709317723022,-9999,250.376666666667
4,10.5,0.224800706153804,-0.0231169471009246,0.165488787043743,2.1474444461586,14.336785883375,0.298520969908927,73.1,-12.872975,0.4944,6.41704331828445,-9999,404.696666666667
4,11.5,0.230855189366134,-0.00270246981317638,0.253004519934284,3.89156253400466,23.4918444430951,0.322800979765154,91.66,-12.17815,0.6018,6.34543694625132,-9999,504.1025
4,12.5,0.150429525871358,-0.0259657882219624,0.104399458774073,4.66061892390944,21.4034115629608,0.330154039468701,100.74,-11.163475,0.6648,6.25277381809769,-9999,543.766666666667
4,13.5,0.185275722869043,-0.00353775273551215,0.0378850177238346,5.17923910056439,19.9519822088128,0.30481242662743,101.68,-9.7739,0.74035,6.16080637974749,-9999,564.976666666667
4,14.5,0.2031349923073,0.0121110838894494,0.130661007140355,4.68917043737712,14.7489357838257,0.278477020746013,76.62,-8.60305,0.745,6.43884005663948,-9999,494.091666666667
4,15.5,0.269459362506707,0.0170791931912481,0.223436996556875,3.14675609888075,9.97492605819076,0.277938970919837,45.77,-7.843425,0.79475,5.89677881129658,-9999,360.453333333333
4,16.5,0.150690129741404,0.0225137518470954,0.0798621481710729,1.09675335968358,-1.49491172300777,0.267259133898126,8.18,-8.01665,0.7786,5.74784865884181,-9999,196.596666666667
4,17.5,0.125440305176591,0.00676620019932189,0.0784940363559191,0.460226853190774,-9.56780854381889,0.231355850313448,-32.78,-8.1327,0.7013,4.67305747233695,-9999,52.5266666666667
4,18.5,0.095793739318761,-0.016312783283188,0.0771259245407653,-0.135876458875264,-11.7207972717837,0.199672949928361,-55.955,-9.28765,0.5643,4.8176581079734,-9999,0.958333333333333
4,19.5,0.127693773010861,-0.00607726397288816,0.0761688388806602,-0.0477775229394036,-12.895893430425,0.209488969496776,-56.175,-10.24135,0.4897,4.98030098174148,-9999,-0.303333333333333
4,20.5,0.141215926050974,-0.00708069630065944,0.114281486061967,-0.00640647065897195,-15.0553305136073,0.201026471051541,-55.02,-11.216825,0.46345,5.01141731817911,-9999,-0.366666666666667
4,21.5,0.110403768839092,0.000654844538194543,0.087565975609156,-0.0570061935243863,-13.8760453617254,0.223101110432271,-48.98,-11.525675,0.4223,5.32366301015304,-9999,-0.33
4,22.5,0.121694613196432,0.0325768843843692,0.130306674843812,0.0223800101262611,-20.6531066518909,0.244467436450369,-47.395,-12.02615,0.386,5.18461538522572,-9999,-0.303333333333333
4,23.5,0.133794878476146,-0.00272840055658933,0.0777360549360085,-0.171154561939234,-13.5761491787841,0.256706724370775,-44.86,-12.1792,0.4076,5.40953600707749,-9999,-0.273333333333333
5,0.5,0.187863741032245,0.0367765967375,0.200489833071473,-0.109581547938692,-13.6796868407767,0.2562084437775,-42.995,-5.159825,0.57265,5.5211270413008,17.6233333333333,-0.395
5,1.5,0.195253659315811,0.0202643166834711,0.180564437779615,-0.185221181268514,-14.2151490043061,0.250430778449754,-47.055,-5.25225,0.5207,5.24030065612065,17.6233333333333,-0.44
5,2.5,0.190239603641528,0.016278427052527,0.247228526135649,-0.230203355091857,-13.863504960954,0.196083898847214,-49.365,-5.32375,0.5268,5.06449526636728,17.6233333333333,-0.535
5,3.5,0.234101818323605,0.0415500185429237,0.25275695534947,-0.347464222129119,-18.0968856875513,0.207882803218293,-48.085,-5.6298,0.4938,4.93453790115949,17.6233333333333,-0.53
5,4.5,0.211844535170044,0.0274457496330506,0.2330302776244,-0.205864874012752,-17.1210204690877,0.253112307090602,-51.275,-5.72385,0.5341,5.5624948824612,17.6233333333333,-0.508333333333333
5,5.5,0.161243505428876,0.0284829649327332,0.31750689806724,-0.255645612009936,-10.1503524234028,0.25541916489566,-53.59,-5.13055,0.55845,5.34016233720321,17.6233333333333,-0.54
5,6.5,0.240435832427064,0.0373113941684829,0.29613479435984,-0.400802113318079,-10.0274387156327,0.248909613157075,-51.56,-5.069675,0.50285,5.60845972877646,17.6233333333333,-0.00166666666666665
5,7.5,0.166823619938485,0.00960277245096306,0.244104634208954,-0.119206429007545,-15.4804127226544,0.270259737116725,-12.525,-5.192925,0.5523,5.81021487254387,17.6233333333333,29.675
5,8.5,0.184227721442376,0.013872298650464,0.199282061769634,1.19729392752712,-3.83350526865303,0.279865528787469,30.255,-5.274825,0.569,6.24472991660431,17.6233333333333,161.461666666667
5,9.5,0.26859535016355,-0.0159073625095351,0.234540888062823,3.91178759205155,13.1746745935755,0.340674888702491,85.57,-4.46735,0.60355,6.72760228477317,17.6233333333333,337.1
5,10.5,0.174393024967926,-0.013466590124002,0.274701827112692,4.65275054311851,19.954102043145,0.363127334420336,113.675,-3.106375,0.8866,7.2126579816776,17.6233333333333,439.658333333333
5,11.5,0.247757969245669,0.0137960137530215,0.205396567820927,8.29120364493242,32.9636978917118,0.364151022198143,137.33,-2.302,1.1263,7.33001891143626,16.62,546.035
5,12.5,0.228825262000965,0.00914646670022087,0.260342165058546,7.77452769737298,25.2673749725946,0.347938827075609,141.22,-2.258,1.25325,7.72624824869714,20.075,593.93
5,13.5,0.220372208757445,0.00994489584510043,0.193261898015055,8.855890765547,28.0924094886218,0.368019374002101,134.35,-2.26055,1.5533,7.46462085113098,20.5275,597.898333333333
5,14.5,0.218037737934522,0.0141785681252562,0.199641529158352,8.54173466572681,22.3825249300779,0.357330142252487,117.44,-2.044825,1.68455,7.40054352859086,21.14,516.313333333333
5,15.5,0.187136085153532,0.00542496446340805,0.182121758244301,5.22269055033198,18.1429744680568,0.347834565945693,78.19,-2.132375,1.6332,7.26130180944357,21.98,416.878333333333
5,16.5,0.203005028317221,0.00981945543203307,0.187123562213102,4.04091821879281,5.53682272350862,0.333719705364734,27.555,-2.5195,1.4901,7.21535610021738,22.35125,250.771666666667
5,17.5,0.17001646980177,-0.0230936777321135,0.222118214199603,0.830430645542083,-5.27029668141839,0.280078533436764,-15.075,-2.8524,1.26395,6.15203197159684,22.5825,88.2633333333333
5,18.5,0.159575632273625,0.0534913551364447,0.262224165147145,-0.137986582130751,-10.9550098493264,0.222472878293265,-60.215,-3.09235,1.0035,5.26599521980895,22.625,5.515
5,19.5,0.172395623985496,0.0346982242151129,0.208995824060257,-0.195907863050177,-16.8591442244333,0.226988380832121,-61.23,-3.254775,0.83205,5.25941392859291,20.655,-0.526666666666667
5,20.5,0.188771581419255,0.0366952929848537,0.271542223689069,-0.350716541398616,-14.5220377665604,0.205823282849156,-55.125,-4.023925,0.7359,5.11892570557593,22.16,-0.393333333333333
5,21.5,0.171563834425775,0.0712325841608454,0.227684880244239,-0.484479868876576,-16.8315486121646,0.206447506802546,-54.585,-4.592425,0.6301,5.31282454836988,20.4,-0.493333333333333
5,22.5,0.23235631798138,0.0250038888241361,0.241950182453035,-0.141370827228162,-16.2120357009223,0.224184341269245,-47.725,-4.9097,0.66705,5.10874111196286,27.03,-0.426666666666667
5,23.5,0.226769583509691,0.0400722900260252,0.395516789206612,-0.0280097000385057,-14.5768422400247,0.244004730877527,-48.02,-5.227525,0.5389,5.39919800284808,27.03,-0.411666666666667
6,0.5,0.210776713977533,0.0107322249477215,0.193038233555544,-0.35981667834135,-6.5962689325552,0.19892276317202,-53,-2.4351,0.7284,4.75350066893147,24.785,-0.665
6,1.5,0.234470741097203,0.0177285912940141,0.254230281995427,-0.302146116511857,-11.820451566389,0.173927048455482,-56.18,-2.43065,0.7123,4.90385902051599,24.8166666666667,-0.775
6,2.5,0.292055629958067,0.00878842108913605,0.258097167744451,-0.188878750226565,-14.0506403544706,0.223670166226096,-55.685,-2.636075,0.5938,5.10628792701041,25.715,-0.698333333333333
6,3.5,0.246817029402251,0.0158255692902059,0.240525957286094,-0.536591616970584,-13.1026276014733,0.215034288104366,-47.57,-2.8529,0.5523,4.83537008600637,26.16,-0.575
6,4.5,0.313424232810303,0.0244107939918487,0.260450054974704,-0.662580318342973,-13.2975538949522,0.222316915196341,-36.815,-2.991,0.5394,5.19723133034102,25.6708333333333,-0.391666666666667
6,5.5,0.263333812622227,-0.0034678582891839,0.206834916474305,-0.606195493939081,-12.3519695375926,0.195470459607287,-45.24,-3.2577,0.5687,5.10660726705992,24.8433333333333,-0.518333333333333
6,6.5,0.288768093351415,0.00769883568829308,0.247607759214668,-0.352732321672963,-14.7127635708912,0.223165363271195,-39.44,-2.90625,0.64715,5.01052556929749,24.51,3.565
6,7.5,0.324054152011168,-0.0159331870189239,0.302301388497705,1.59774958949689,-5.55960485435472,0.275996397726771,7.3,-2.732375,0.7448,5.46946931226064,24.7183333333333,79.67
6,8.5,0.277509660093112,-0.0189047438655735,0.188438132905216,3.60931963922952,14.593451849236,0.296923111137411,59.945,-2.2374,0.9671,6.00584047071704,23.2716666666667,231.906666666667
6,9.5,0.164554525444785,-0.00885571250478187,0.171409434248339,5.87820213678654,31.4247915104237,0.308407149539581,118.095,-1.41555,1.405,6.40648843784666,23.675,395.466666666667
6,10.5,0.168240932041267,-0.035023549193934,0.153821285178623,11.9313269521332,60.9083689425344,0.318789228213578,174.475,-0.932275,1.5523,6.82411430274084,23.4308333333333,568.6525
6,11.5,0.172779145881572,-0.0236455568778108,0.164260463193764,13.3608939175121,52.9842182003798,0.313102595429467,217.85,-0.192475,1.80985,6.64063967795535,22.155,658.286666666667
6,12.5,0.180801725707123,-0.0172060282330532,0.179069434387018,18.5531184464364,48.3133870291512,0.310481787939123,237.985,0.5791,1.84125,6.44916134253071,22.315,698.223333333333
6,13.5,0.200980492516944,-0.0305129809851451,0.213679457506873,13.6158309362713,44.556043286836,0.312080043987101,245.645,1.154225,1.9906,6.39770042071631,22.22125,712.561666666667
6,14.5,0.211752911860309,-0.00443884131102593,0.267017821366977,14.0165451001735,47.4508862155528,0.303250994843698,227.07,1.145225,2.18455,6.01609066411006,22.3283333333333,624.118333333333
6,15.5,0.195387250814634,-0.0012335938278831,0.203211110364854,15.4384839228695,29.6162570118465,0.299685659155178,151.385,1.400775,2.005,5.66521025322601,22.38,477.485
6,16.5,0.227471577260877,0.00535464639033822,0.25739290556325,10.3808785435794,12.4679746725643,0.28231728653927,76.22,1.203025,1.7798,6.08321008323149,23.895,302.273333333333
6,17.5,0.20768582397622,0.0144834293023863,0.213676674088051,5.59528403492864,-1.43645521778797,0.250692557687245,18.34,0.803175,1.76075,5.79198525805633,23.6183333333333,149.413333333333
6,18.5,0.205183415378307,0.0642989976671583,0.249613301375259,0.448231601511494,-6.45760149845301,0.180877933742229,-39.38,-0.043175,1.4299,4.8769603565241,23.88,23.0783333333333
6,19.5,0.209890920026282,0.0428768671400549,0.250394126370798,-0.251915705190426,-9.64205421895227,0.188276682289487,-66.915,-0.6188,1.2147,4.52901720603202,22.85,-0.598333333333333
6,20.5,0.199916719019236,0.0449887723152414,0.303277571939787,-0.41125961285104,-10.0067911545105,0.187636356092967,-66.02,-0.94575,0.9151,4.42273640251755,24.56,-1.00666666666667
6,21.5,0.256479134992176,0.0264584385257392,0.209002273844798,-0.240044401819004,-9.35217375560051,0.190060820418173,-58.85,-1.274625,0.85385,4.41258007526705,24.54,-0.986666666666667
6,22.5,0.269388008740823,0.00702810097716198,0.209107183784602,-0.381331495963777,-11.2933357169875,0.182322246269006,-58.32,-1.586325,0.91545,4.69999185087189,25.07,-0.87
6,23.5,0.267749991091887,0.0216333541451735,0.325812192945092,-0.259543970568495,-10.3362328465405,0.19654432655922,-59.56,-1.97755,0.8828,4.75334546101393,24.575,-0.793333333333333
7,0.5,0.282656883801607,0.0101473244761872,0.258331275298971,0.261428012506757,-11.2908336438419,0.219590430028772,-50.02,-2.479975,0.9607,5.17545100518793,19.995,-0.661666666666667
7,1.5,0.390223900520034,0.0106912216780622,0.322634082297333,0.0596573430498676,-11.7531611469798,0.244369012614788,-47.11,-2.772675,0.9713,5.62186647054111,18.50625,-0.565
7,2.5,0.298805276299863,0.0168040299639591,0.422632248470378,0.237941862751472,-9.52111066549556,0.24174978668293,-45.53,-2.943425,0.94585,5.51080068416758,18.48875,-0.456666666666667
7,3.5,0.385163347327018,0.00269373471778707,0.464031545937578,0.676308334754065,-9.07660653983884,0.248799064472214,-45.07,-3.023925,0.9276,5.34721824368799,17.58,-0.525
7,4.5,0.4135693437494,0.0176674060269094,0.42782453118046,0.167335275585732,-10.2732287508845,0.258984133395682,-43.325,-2.763675,0.8871,5.37588506522964,19.3233333333333,-0.488333333333333
7,5.5,0.312344915920084,-0.0104121258954122,0.426891084048185,0.578636646636562,-9.69067756792291,0.255225905848847,-36.32,-2.771175,0.7954,5.14865207718367,18.2625,-0.0733333333333333
7,6.5,0.259243349098525,-0.00375863196129292,0.315204419098327,0.68416713319561,-8.43548989273183,0.257632153167718,-12.87,-2.8493,0.8064,5.3148045727409,18.124,24.65
