DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,23.5,0.16794945,1.41361013925744,1.58155958925744,13.53725,-8.879945,0.1910115,-9999,24.15,4.0453922065,0.36,75.937476126,-0.8515
15,0.5,0.22709,1.66306919254579,1.89015919254579,4.094625,-3.97041,0.09137915,-9999,24.0475,3.1894927135,0.172,71.6194887383333,-0.97
15,1.5,0.1677112,0.29315981871051,0.46087101871051,4.374595,-4.278005,0.1002603,-9999,23.355,2.67574561,0.213,71.77721716,-0.8745
15,2.5,0.209452,0.469092903934114,0.678544903934113,3.05792,-4.524555,0.09387215,-9999,23.14,2.3235856125,0.1405,72.2034245283333,-0.7535
15,3.5,0.1928995,0.816996438651989,1.00989593865199,3.011015,-3.71462,0.09140215,-9999,22.795,1.963738851,0.125,72.3760925866667,-0.839
15,4.5,0.268074,0.57081409670353,0.83888809670353,4.276295,-5.628965,0.102436,-9999,22.5375,1.759938688,0.185,72.4091638783333,-0.8115
15,5.5,0.2568415,0.246019445432519,0.502860945432519,3.14097,-3.85071,0.09260455,-9999,22.385,1.6440093795,0.132,72.3968826275,-0.793
15,6.5,0.2529855,0.857582101037954,1.11056760103795,1.99771,-3.62004,0.0879964,-9999,22.2975,1.612647591,0.1175,72.302367235,0.3105
15,7.5,0.0623047,-1.66530914977797,-1.60300444977797,9.33973,-1.69785,0.1035865,-9999,22.845,1.929878138,0.115,72.12179081,50.91
15,8.5,-0.2402035,-6.11784063202536,-6.35804413202536,57.8872,23.3007,0.153344,-9999,25.1125,6.23272359,0.1895,71.987684294,234.55
15,9.5,-0.788416,-3.59249914408619,-4.38091514408619,123.595,71.79455,0.216975,-9999,27.265,10.763848945,0.295,71.838019998,441.3
15,10.5,-1.01535,-1.76709097220344,-2.78244097220344,190.626,110.267,0.235433,-9999,28.805,14.022360305,0.3815,71.522562371,629.85
15,11.5,-1.06678,-0.881138852892401,-1.9479188528924,226.5485,140.342,0.2862805,-9999,29.7425,17.042306155,0.4865,71.393479458,778
15,12.5,-1.11775,-0.543182853637661,-1.66093285363766,266.026,163.01565,0.3273275,-9999,30.5325,19.183628335,0.561,71.289557332,840.5
15,13.5,-1.10911,-0.45516996931722,-1.56427996931722,269.979,167.303,0.328756,-9999,31.2125,21.54210643,0.5885,71.140084334,875
15,14.5,-0.990795,-0.275125360971218,-1.26592036097122,267,150.494,0.352576,-9999,31.67,22.644311565,0.664,70.9043899266667,816
15,15.5,-0.8254425,-0.22031240660203,-1.04575490660203,221.983,108.219,0.355088,-9999,31.875,23.21046345,0.642,70.4844587681667,666.65
15,16.5,-0.653294,-0.0273293559932158,-0.680623355993216,189.8205,75.41985,0.3128315,-9999,31.9375,22.991329555,0.66,70.0031307095,536.1
15,17.5,-0.402215,0.219768021032054,-0.182446978967946,141.7785,34.987785,0.333932,-9999,31.185,20.457836815,0.558,69.7755207841667,311.15
15,18.5,-0.0736075,0.86351434615776,0.78990684615776,64.5471,2.208,0.2661445,-9999,29.6475,17.083977635,0.536,69.7134332825,113.2
15,19.5,0.1109725,1.65690339596414,1.76787589596414,28.6978,-7.173985,0.193323,-9999,28.1925,12.808803715,0.3465,69.571540134,18.84
15,20.5,0.212186,1.76481439415002,1.97700039415002,11.16235,-7.16599,0.130289,-9999,26.585,8.9016341615,0.351,69.3816465796667,-0.976
15,21.5,0.252718,1.4499523621461,1.7026703621461,10.175795,-6.431175,0.142692,-9999,25.64,6.856030219,0.2845,69.2265707503333,-1.252
15,22.5,0.257586,1.46293743033557,1.72052343033557,7.711925,-4.87826,0.1197525,-9999,25.08,4.8540632145,0.275,69.0866138708333,-1.0325
15,23.5,0.2667825,1.71107330886726,1.97785580886726,7.36883,-5.31974,0.1133315,-9999,24.6225,3.9972291445,0.237,68.9782777991667,-0.9035
16,0.5,0.1871205,0.474046737958015,0.661167237958015,4.929255,-5.70686,0.2537305,-9999,23.94,3.22300137,0.2495,65.319978082,-1.059
16,1.5,0.114828,0.714381648656189,0.829209648656189,3.49127,-5.950995,0.2355875,-9999,23.765,2.9539068195,0.1695,65.215719615,-1.006
16,2.5,0.112772,0.926310879179125,1.03908287917913,4.11785,-7.316985,0.1763165,-9999,23.17,2.5976274625,0.154,65.107428978,-0.9875
16,3.5,0.167142,0.663391057152233,0.830533057152233,4.93043,-5.97049,0.1715365,-9999,22.9725,2.2060059615,0.153,65.002942885,-0.9135
16,4.5,0.15404,0.374857044864491,0.528897044864491,4.057015,-9.447245,0.1868325,-9999,22.7525,2.243250455,0.156,64.908689421,-0.9225
16,5.5,0.196235,0.364680780693425,0.560915780693425,4.12276,-7.72404,0.15698,-9999,22.555,2.0296648915,0.2195,65.080511214,-0.991
16,6.5,0.177265,0.300072577591451,0.477337577591451,2.13134,-7.53595,0.157907,-9999,22.335,1.84608253,0.1055,65.201048873,0.026
16,7.5,0.0846083,-1.1503264207446,-1.0657181207446,8.89717,-5.58652,0.275729,-9999,22.855,2.325494562,0.116,65.349185431,41.505
16,8.5,-0.274671,-4.88742012449205,-5.16209112449205,51.79945,21.67115,0.245657,-9999,25.625,7.640549508,0.1885,65.309717692,225.4
16,9.5,-0.646776,-3.10481346989406,-3.75158946989406,96.6125,96.14325,0.242515,-9999,27.835,12.12710469,0.2875,65.284497762,426.35
16,10.5,-0.874184,-1.40617747373616,-2.28036147373616,145.2715,162.771,0.291196,-9999,29.2125,15.290045695,0.3895,65.2451373073333,608.4
16,11.5,-0.961739,-0.8146022347535,-1.7763412347535,177.139,200.0705,0.3047805,-9999,30.215,18.18476697,0.4875,64.9442080935,748.95
16,12.5,-1.01994,-0.631317233577427,-1.65125723357743,188.439,255.7765,0.334348,-9999,31.2625,21.19640718,0.5905,65.158425062,841
16,13.5,-0.9446745,-0.491595882766649,-1.43627038276665,187.075,268.9435,0.35488,-9999,32.13,23.528396995,0.6345,65.302498328,864
16,14.5,-0.852405,-0.381475444432624,-1.23388044443262,193.0045,267.272,0.412817,-9999,32.95,26.32148057,0.7645,65.338639812,829.5
16,15.5,-0.694324,-0.185630288000493,-0.879954288000493,158.8805,225.213,0.417653,-9999,33.3575,26.91687936,0.75,65.456979914,713.45
16,16.5,-0.582603,0.0199842725862889,-0.562618727413711,131.2435,163.0545,0.4234965,-9999,33.1275,26.297343015,0.7525,65.580475828,564.05
16,17.5,-0.308094,0.234735997957016,-0.0733580020429841,96.11535,65.9676,0.3890535,-9999,32.3225,23.996104585,0.731,65.352537812,322.15
16,18.5,-0.08414885,0.516210430251718,0.432061580251718,50.3582,21.40685,0.3293695,-9999,30.9325,20.1219271,0.614,65.477201197,129.95
16,19.5,0.0994606,1.57797301350705,1.67743361350705,18.9638,-5.067675,0.2279335,-9999,29.0925,14.16183555,0.342,65.196355652,14.99
16,20.5,0.143407,2.01257643060767,2.15598343060767,9.03243,-6.804955,0.228378,-9999,27.5075,9.9300172525,0.3475,65.0462539611667,-1.81
16,21.5,0.1461285,2.21297938694453,2.35910788694453,12.7603,-9.07616,0.2525,-9999,26.13,7.207498689,0.3,65.766163747,-1.5545
16,22.5,0.164609,1.36459610627937,1.52920510627937,8.2269,-5.65498,0.304134,-9999,25.2,5.4554441365,0.339,65.572840313,-1.354
16,23.5,0.15667,1.14409095691351,1.30076095691351,5.4376,-9.84898,0.277403,-9999,24.495,4.130328998,0.3485,65.410399123,-1.2
17,0.5,0.107616,0.546924401859518,0.654540401859518,3.4851,-18.0924,0.39483145,-9999,23.24,2.481174848,0.175,70.743528874,-0.8765
17,1.5,0.1652448,0.947313562339673,1.11255836233967,2.8003755,-12.09855,0.3979785,-9999,22.9525,2.1914699245,0.222,70.565409814,-0.8505
17,2.5,0.170532,0.411457215492604,0.581989215492604,3.03403,-20.41845,0.3805441,-9999,22.7275,1.9802364055,0.151,70.397523378,-0.703
17,3.5,0.149907,1.03065988937259,1.18056688937259,2.85011,-20.7446,0.4119916,-9999,22.4675,1.8175438555,0.112,70.249342498,-0.7495
17,4.5,0.1936614,0.776435202960297,0.970096602960297,2.60091,-18.68645,0.4384005,-9999,22.29,1.684519785,0.147,70.0546087856667,-0.753
17,5.5,0.194955,-0.124752889317484,0.0702021106825161,3.199665,-19.37915,0.4459466,-9999,22.07,1.5797157895,0.1695,69.8551283458333,-0.7325
17,6.5,0.111365,0.559223705812236,0.670588705812236,3.09697,-19.2224,0.44692325,-9999,21.9725,1.527783663,0.144,69.6084039416667,-0.3795
17,7.5,0.121217,-1.25796330704596,-1.13674630704596,7.6825,-16.4481,0.454628,-9999,22.3425,1.8504985525,0.1335,69.3991632908333,29.495
17,8.5,-0.2050815,-4.72820528471648,-4.93328678471648,54.644915,5.626268,0.4050637,-9999,24.8925,6.0423495305,0.1625,69.2116341355,196.4
17,9.5,-0.573526,-3.21904961710714,-3.79257561710714,111.4393,63.2154,0.3208802,-9999,27.135,10.98463876,0.266,69.1144505208333,414
17,10.5,-0.8096295,-1.91712042504541,-2.72674992504541,170.994,107.893,0.329885,-9999,28.5525,13.84044143,0.3725,69.389997727,612.4
17,11.5,-0.998898,-1.03367882483379,-2.03257682483379,219.8895,154.5975,0.36543235,-9999,29.86,16.38292888,0.4915,69.216493026,760.35
17,12.5,-1.0451485,-0.617609330760391,-1.66275783076039,253.342,170.7355,0.3911985,-9999,30.825,20.39811009,0.5805,69.737934737,823.5
17,13.5,-0.951456,-0.33009865918341,-1.28155465918341,245.324,172.22675,0.386136,-9999,31.7075,22.153028145,0.6105,69.869734905,831.5
17,14.5,-0.8633,-0.301805408327792,-1.16510540832779,241.091,157.04,0.386788,-9999,32.1775,23.705194475,0.629,69.591629203,771.65
17,15.5,-0.758091,-0.266958234890917,-1.02504923489092,195.535,115.724,0.3982155,-9999,32.375,23.97181745,0.667,69.760965677,658.95
17,16.5,-0.584705,-0.190013454573934,-0.774718454573934,176.8275,65.711325,0.390413,-9999,32.1625,22.282277165,0.608,69.7224613333333,486
17,17.5,-0.311464,0.209893522650278,-0.101570477349722,128.843,20.50085,0.404886,-9999,31.0575,19.61480974,0.555,69.3149584926667,291.55
17,18.5,-0.110966,0.831547028371642,0.720581028371642,64.34624,-0.459818,0.3527502,-9999,29.8825,15.777279225,0.394,70.228015644,96.55
17,19.5,0.09676471,2.36603732906637,2.46280203906637,17.7627,-6.82551,0.38185195,-9999,27.865,10.312790015,0.2745,70.097451522,3.527
17,20.5,0.157948,2.01074280940055,2.16869080940055,5.73233,-8.34494,0.347748,-9999,25.7425,6.3156656055,0.311,69.922173945,-1.6365
17,21.5,0.1648495,1.06422625270248,1.22907575270248,5.607978,-11.5538,0.371006,-9999,24.7275,4.55627124,0.276,70.170712508,-1.324
17,22.5,0.215002,1.25249219637642,1.46749419637642,6.943575,-15.9933,0.408288,-9999,24.025,3.319492098,0.276,69.918989163,-0.947
17,23.5,0.1798185,0.945875290131462,1.12569379013146,3.64404,-21.8849,0.3960231,-9999,23.625,2.6891708515,0.213,69.682438282,-0.90900005
18,0.5,0.09923455,0.606061277907324,0.705295827907324,1.3822195,-11.5106,0.40894525,-9999,23.155,2.74058854,0.176,68.498765199,-1.1235
18,1.5,0.102775,0.548179962758842,0.650954962758842,1.68614,-10.89135,0.4329076,-9999,22.6325,2.426364062,0.1365,68.353132692,-1.0225
18,2.5,0.069538465,0.00297847068021674,0.0725169356802167,0.533423,-9.33084,0.4310344,-9999,22.2875,2.155969847,0.129,68.207695059,-1.032
18,3.5,0.08845381,0.790082735770596,0.878536545770595,0.638934,-10.20188,0.43887,-9999,21.95,1.868899911,0.113,68.062692862,-0.89600005
18,4.5,0.116831,0.249243872524079,0.366074872524079,0.659155,-6.70308,0.4426374,-9999,21.56,1.737411118,0.128,67.937155667,-0.9510001
18,5.5,0.09217712,0.0876791172032895,0.179856237203289,0.87117895,-16.405175,0.439016,-9999,21.375,1.672653615,0.114,67.812188948,-0.9325
18,6.5,0.135681,0.273185112309662,0.408866112309662,0.7834525,-14.79885,0.4600305,-9999,21.2475,1.591785826,0.1185,67.591276974,-0.699
18,7.5,0.091737345,-1.15557975913841,-1.06384241413841,4.87417,-11.7978,0.4626478,-9999,21.4325,2.0357588565,0.118,67.359162043,37.31
18,8.5,-0.148144,-4.49031880443406,-4.63846280443406,42.89665,-0.341291,0.396919,-9999,23.95,6.321543946,0.1905,67.239850779,218.35
18,9.5,-0.5794205,-2.80477203799923,-3.38419253799923,97.31359,82.28185,0.306904,-9999,26.6775,11.44536785,0.3205,67.276788753,428.65
18,10.5,-0.795967,-1.41176941379261,-2.20773641379261,160.303,127.06395,0.3611955,-9999,28.545,14.92549268,0.437,67.543445704,619.35
18,11.5,-0.9354175,-0.728631067009527,-1.66404856700953,248.136,180.555,0.397536,-9999,29.7075,17.755892175,0.558,67.961473824,745
18,12.5,-0.9701785,-0.450288282248316,-1.42046678224832,266.032,227.453,0.42593515,-9999,30.7175,21.120299955,0.62,67.995517702,813
18,13.5,-0.941551,-0.329844039495959,-1.27139503949596,246.196,194.196,0.414821,-9999,31.5375,24.09021633,0.709,68.06599565,824
18,14.5,-0.840247,-0.273678491129305,-1.11392549112931,230.671,190.299,0.41591605,-9999,31.87,26.17226776,0.7305,67.995899816,762.7
18,15.5,-0.6901185,-0.241634570835053,-0.931753070835053,189.939,164.1615,0.42976675,-9999,32.3375,26.867668315,0.7155,67.752797138,639.2
18,16.5,-0.492378,0.00442523838900738,-0.487952761610993,145.256,98.041835,0.397831,-9999,32.1875,25.4670065,0.6935,67.672698854,464.1
18,17.5,-0.205868,0.206174951695917,0.000306951695916602,90.753535,39.511205,0.4021821,-9999,31.6025,22.61524876,0.6235,67.369113769,246.15
18,18.5,-0.0259215,0.892921565258265,0.867000065258265,40.1003,-4.7883,0.367771,-9999,30.465,18.299775835,0.449,68.18646619,73.245
18,19.5,0.06279065,1.67303697062803,1.73582762062803,11.51265,-10.1209,0.273836,-9999,27.615,10.796002785,0.2605,68.289795865,-1.09
18,20.5,0.13612815,1.99431320449179,2.13044135449179,5.4404795,-14.8751,0.259164,-9999,26.1975,7.3906661585,0.3085,67.901841071,-2.168
18,21.5,0.1244077,0.715997058276967,0.840404758276967,2.93085,-20.514,0.3352195,-9999,25.0325,6.209003174,0.2635,67.534260455,-1.781
18,22.5,0.05215,1.01930261619352,1.07145261619352,1.98345,-13.9058,0.342693,-9999,24.3975,4.4681965155,0.2025,67.202155515,-1.482
18,23.5,0.0817695,0.643946098454028,0.725715598454028,1.5208195,-14.1355,0.3687741,-9999,23.6725,3.320783132,0.205,67.468364573,-1.362
19,0.5,0.0722896,0.367889544379174,0.440179144379174,0.9258745,-19.59745,0.325015,-9999,22.9025,5.53053324,0.1955,55.734786898,-1.458
19,1.5,0.0871476,0.332696873571874,0.419844473571874,1.4450765,-26.338,0.3490155,-9999,22.415,4.9262361655,0.161,55.648387135,-1.3175
19,2.5,0.095364135,0.36935156281704,0.464715697817039,1.41138,-20.4595,0.3841375,-9999,21.825,4.3069615885,0.1605,55.561789669,-1.2325
19,3.5,0.0507714,0.0878892892915448,0.138660689291545,1.68047,-12.55105,0.43687315,-9999,21.485,3.848545474,0.152,56.324275535,-1.2375
19,4.5,0.0993429,0.254932749987678,0.354275649987678,3.02292,-12.7653,0.442611,-9999,21.155,3.416023055,0.1865,56.1200581233333,-1.057
19,5.5,0.10240315,0.316763443538111,0.419166593538111,1.44766,-19.6021,0.4451895,-9999,20.865,3.0844196445,0.1595,56.053676465,-1.163
19,6.5,0.08423126,0.155931502338242,0.240162762338242,1.68739,-21.146,0.4497642,-9999,20.7575,2.6504130895,0.147,56.0177789263333,-0.991
19,7.5,0.05386775,-0.535678576973999,-0.481810826973999,2.698835,-22.2502,0.4411316,-9999,20.8575,3.003873075,0.135,55.964173833,19.58
19,8.5,-0.02268,-2.79893034684388,-2.82161034684388,27.495,-5.0970415,0.4327825,-9999,23.2225,8.347252618,0.19,55.9469406151667,179.3
19,9.5,-0.42061,-2.33750597806098,-2.75811597806098,73.72795,53.48205,0.3838935,-9999,25.96,13.06273057,0.396,55.979975105,383.1
19,10.5,-0.60117745,-1.15216163223412,-1.75333908223412,121.74,153.5805,0.47142205,-9999,28.0475,17.59311421,0.5455,56.1073900166667,567.3
19,11.5,-0.65003,-0.623237373934971,-1.27326737393497,137.34995,209.0994,0.4762425,-9999,30.0025,22.72074488,0.7335,56.23311569,710.85
19,12.5,-0.689081,-0.357863644384981,-1.04694464438498,153.625,268.286,0.541974,-9999,31.275,28.302050595,0.8445,56.3264683491667,773.8
19,13.5,-0.66300445,-0.268054129430083,-0.931058579430083,135.966,278.8565,0.562815,-9999,32.285,32.567788135,0.902,56.359589665,775.2
19,14.5,-0.5615475,-0.229506890132734,-0.791054390132734,134.1715,245.21935,0.5616265,-9999,32.7725,33.96465569,0.8965,56.3661301633333,707.6
19,15.5,-0.45751,-0.0371947244314698,-0.49470472443147,110.512,200.167,0.5537205,-9999,32.8275,34.68222745,0.879,56.3279299758333,577.55
19,16.5,-0.35168,0.00502773865272949,-0.346652261347271,106.03,121.322,0.5090185,-9999,32.68,34.235613095,0.866,56.2061248663333,385
19,17.5,-0.14668,0.177220506112697,0.0305405061126973,72.89335,25.90525,0.488298,-9999,31.8175,30.77662022,0.771,56.0448704798333,195.2
19,18.5,0.011847,0.935520815334118,0.947367815334118,24.2963,-9.87009,0.4145385,-9999,30.15,23.058407665,0.464,56.3749842761667,36.325
19,19.5,0.0637855,1.36724966491995,1.43103516491995,3.41931,-8.85636,0.330136,-9999,27.655,15.066023295,0.3,56.1878947163333,-2.804
19,20.5,0.0909196,1.08812119682454,1.17904079682454,2.72434,-18.29581,0.29344,-9999,26.135,11.61612288,0.2815,56.035669861,-2.214
19,21.5,0.1270737,0.875893768459718,1.00296746845972,3.25234,-25.0496,0.31821,-9999,25.16,9.82595202,0.2445,55.8982886276667,-1.893
19,22.5,0.0856907,0.526334295338431,0.612024995338431,1.398885,-18.84505,0.3390445,-9999,23.94,8.1123216065,0.275,55.793373813,-1.6815
19,23.5,0.114092,0.399146807011871,0.513238807011871,2.024825,-20.344175,0.348349,-9999,23.3875,6.6590357335,0.2525,55.6829926888333,-1.616
20,0.5,0.03622589,0.176756197830231,0.212982087830231,1.02975,-9.47427,0.3964845,-9999,20.62,8.09734923,0.2585,50.7799369991667,-1.7595
20,1.5,0.015986,0.213489902616362,0.229475902616362,0.7648437,-10.3576,0.399525,-9999,19.995,6.823053467,0.2255,50.7226701491667,-1.579
20,2.5,0.0312804,0.142884916303797,0.174165316303797,1.54999,-11.29314,0.411278,-9999,19.45,6.481264272,0.2145,50.6817973075,-1.452
20,3.5,0.03857583,0.00644697310032704,0.045022803100327,0.97232,-13.91965,0.401434,-9999,18.9325,6.058446651,0.248,50.6489263983333,-1.308
20,4.5,0.0787203,0.0434829583047216,0.122203258304722,1.1298685,-17.5436,0.4505185,-9999,18.5125,5.152732767,0.3005,50.6085265958333,-1.246
20,5.5,0.02900263,-0.0888435290867527,-0.0598408990867526,1.457002,-17.348305,0.3944935,-9999,18.22,4.659182401,0.267,50.5799390175,-1.0765
20,6.5,0.0835466,0.273291327807988,0.356837927807988,2.41781,-15.90318,0.3699725,-9999,18.0525,4.8107125715,0.2805,50.5559059375,-1.2055
20,7.5,0.082571145,-0.135560257202135,-0.0529891122021347,1.59937,-16.0497,0.4330465,-9999,17.6575,4.7681662145,0.2825,50.5267809141667,11.62
20,8.5,-0.0732467,-1.94804377929615,-2.02129047929615,17.0625,-0.00324984,0.542145,-9999,19.855,8.473958478,0.3095,50.5064435458333,167.8
20,9.5,-0.30702455,-1.69309833363308,-2.00012288363308,41.244995,49.430965,0.47148355,-9999,23.4175,14.984658245,0.433,50.50275515,372.05
20,10.5,-0.498219,-0.70553726597439,-1.20375626597439,58.8876,148.0658,0.505954,-9999,26.0925,20.6822335,0.6355,50.5562445208333,555.25
20,11.5,-0.564357,-0.456714881076964,-1.02107188107696,63.044,225.383,0.5276468,-9999,28.38,25.72570703,0.89,50.6787910791667,689.5
20,12.5,-0.600797,-0.377605298031537,-0.978402298031537,74.75045,266.829,0.6197992,-9999,29.805,30.461836375,1.0815,51.1194708041667,767.3
20,13.5,-0.597097,-0.291690589827583,-0.888787589827583,74.05115,278.0705,0.594141,-9999,30.71,33.722378825,1.173,51.1170327875,757.1
20,14.5,-0.55197585,-0.243748979153898,-0.795724829153898,71.77835,282.9189,0.5683215,-9999,31.365,36.142243165,1.21,51.1287869791667,685
20,15.5,-0.4508586,-0.0776211449465892,-0.528479744946589,75.90285,227.9743,0.5397795,-9999,31.81,37.61023765,1.1685,51.1244641733333,555.65
20,16.5,-0.278261,0.0280292946586013,-0.250231705341399,53.2401,133.606,0.5488055,-9999,31.755,37.12251356,1.171,51.10288267,368.65
20,17.5,-0.0856383,0.296558342536342,0.210920042536342,33.62712,40.49887,0.494865,-9999,31.06,33.201701205,1.0675,51.0569016866667,171.8
20,18.5,0.0244724,0.948437306876165,0.972909706876165,9.28247,-8.686185,0.3640025,-9999,28.9,26.541816715,0.5295,50.993992705,10.845
20,19.5,0.036918695,1.11634992372974,1.15326861872974,3.744035,-9.600942,0.306154,-9999,26.8375,19.526441585,0.408,50.9107463575,-3.5095
20,20.5,0.02584825,0.871020726254035,0.896868976254035,0.9544615,-15.343345,0.291036,-9999,24.94,15.831681955,0.358,50.8241647983333,-2.633
20,21.5,0.03000839,0.494352293707178,0.524360683707178,0.15776,-13.83656,0.2734305,-9999,23.695,13.184130705,0.271,50.7663999783333,-2.209
20,22.5,0.02641815,0.483341893019056,0.509760043019056,-0.000706675,-13.16765,0.3502985,-9999,22.4275,11.062476045,0.386,50.7046372241667,-2.203
20,23.5,0.01961295,0.293750365616535,0.313363315616535,0.08085493,-9.99255,0.3488735,-9999,21.555,9.206197956,0.2535,50.6600086658333,-1.8775
21,0.5,0.030500145,0.380360180695067,0.410860325695067,0.81309395,-7.256555,0.182863,-9999,20.0625,10.406142205,0.3605,52.9327367261667,-1.698
21,1.5,0.000144941,0.0171450322911729,0.0172899732911729,0.713757,-8.189335,0.156592,-9999,19.575,9.2360453465,0.333,52.8789327121667,-1.232
21,2.5,0.015882745,0.0811426537758873,0.0970253987758873,0.70673,-12.2733,0.210623,-9999,19.035,8.547957596,0.3275,52.817657897,-1.332
21,3.5,0.0232651,0.33792202138425,0.36118712138425,0.6005555,-11.73995,0.2319195,-9999,18.29,8.3914340075,0.375,52.760743876,-1.3675
21,4.5,0.02448469,0.0169302112148642,0.0414149012148642,0.8506475,-10.341515,0.29275975,-9999,17.7725,8.1812604405,0.4135,52.7172925275,-1.379
21,5.5,0.059269615,0.0974201664403926,0.156689781440393,3.33245,-17.5093,0.298212,-9999,17.525,7.63693114,0.439,52.6729778975,-1.2475
21,6.5,0.06080966,0.0772045595304308,0.138014219530431,2.17722,-22.5017,0.370344,-9999,17.355,7.616581021,0.4405,52.6354732146667,-1.2295
21,7.5,0.05048063,-0.0288371108561461,0.0216435191438539,4.0121435,-16.9239,0.3753411,-9999,17.0175,7.211675105,0.427,52.5933970951667,6.1665
21,8.5,0.00749226,-1.34579344117808,-1.33830118117808,13.817515,-7.923574,0.310673,-9999,18.88,9.900634584,0.4425,52.54643616,140.8
21,9.5,-0.236308,-1.8404985924438,-2.0768065924438,46.43538,48.6708,0.326324,-9999,22.435,15.70375761,0.55,52.5379490041667,327.9
21,10.5,-0.3794046,-0.861149117496602,-1.2405537174966,73.307055,113.90955,0.40064615,-9999,25.9375,22.129735035,0.716,52.5645275763333,518.05
21,11.5,-0.531194,-0.500603940558742,-1.03179794055874,106.0845,188.391,0.48354365,-9999,28.175,27.97516101,0.9545,52.6510201768333,649.7
21,12.5,-0.5553599,-0.31888674677514,-0.87424664677514,117.415,224.938,0.501712,-9999,29.7975,32.421905735,1.2495,52.7735144563333,721.6
21,13.5,-0.546821,-0.276628438681967,-0.823449438681967,124.3065,251.766,0.5309945,-9999,30.88,35.398227465,1.3245,52.8789018213333,717.25
21,14.5,-0.4884945,-0.222140395345535,-0.710634895345535,104.37885,215.1405,0.485867,-9999,31.37,37.186217375,1.222,52.959601082,642
21,15.5,-0.3911444,-0.0773993685183287,-0.468543768518329,85.9825,174.452,0.5043717,-9999,31.645,38.47495563,1.2865,53.0249747325,504.95
21,16.5,-0.2414808,0.0896896278491595,-0.151791172150841,74.68165,94.06716,0.4571568,-9999,31.4425,38.65152804,1.2535,53.052145991,321.85
21,17.5,-0.04602229,0.398083010763292,0.352060720763292,41.2583,9.089466,0.405957,-9999,30.6425,35.88173899,1.023,52.986350762,133.05
21,18.5,0.0484796,0.937831573669097,0.986311173669097,8.35574,-15.16405,0.2543945,-9999,27.8825,26.64238884,0.566,52.906528191,2.303
21,19.5,0.02638314,0.866318547017291,0.892701687017291,1.95561,-7.75952,0.1613525,-9999,25.5375,19.97530819,0.3955,52.8086182666667,-3.1715
21,20.5,0.025371325,0.705096475327165,0.730467800327165,1.936276,-12.52105,0.15961,-9999,24.0375,16.96965984,0.444,52.7265289681667,-2.6405
21,21.5,0.031683465,0.634598244087549,0.666281709087549,0.3506171,-9.783795,0.183463,-9999,23,14.71718285,0.4615,52.6499862808333,-2.49
21,22.5,0.06094055,0.288688099470339,0.349628649470339,0.64448035,-15.801635,0.156073,-9999,21.84,12.94286006,0.373,52.5822708666667,-2.083
21,23.5,0.04542318,0.538223383318688,0.583646563318688,-0.02777365,-9.916195,0.176832,-9999,20.7975,11.112721955,0.3275,52.5107634253333,-1.919
22,0.5,0.023970825,0.259943187187631,0.283914012187631,0.4781048,-5.82589,0.37343645,-9999,18.2875,9.292176924,0.3945,47.582054722,-1.5845
22,1.5,0.049844605,-0.000505931005085644,0.0493386739949144,1.44134,-14.7714,0.3734426,-9999,17.6325,8.301466723,0.414,47.576989558,-1.6095
22,2.5,0.06051202,0.24458709805971,0.30509911805971,1.451495,-20.80355,0.3697797,-9999,17.15,7.679497673,0.493,47.552719759,-1.4125
22,3.5,0.0313191,0.0282525017199322,0.0595716017199322,2.01325,-18.93965,0.3849671,-9999,16.555,7.458449999,0.4365,47.53741914,-1.524
22,4.5,0.02867667,-0.00653224362490415,0.0221444263750958,2.484852,-18.38355,0.3879672,-9999,16.2175,6.7749414205,0.41,47.527186512,-1.5335
22,5.5,0.03811915,-0.0466727562834379,-0.00855360628343788,1.483471,-15.4426,0.368634,-9999,15.915,6.506170012,0.406,47.512113518,-1.146
22,6.5,0.00998375,0.192488366443161,0.202472116443161,1.26536,-13.63535,0.37966855,-9999,15.5725,6.302773815,0.411,47.502448537,-1.4235
22,7.5,0.01878626,0.0902976808509314,0.109083940850931,1.79053,-8.997763,0.3403286,-9999,15.425,5.9907255395,0.4035,47.487180664,1.3155
22,8.5,0.009946418,-0.64242189541331,-0.63247547741331,4.765905,-6.258755,0.3831605,-9999,16.3875,7.609129136,0.4305,47.472945786,102.6
22,9.5,-0.1492185,-1.40545864899039,-1.55467714899039,23.65265,35.369805,0.3906845,-9999,19.79,12.5087681,0.5375,47.582124274,279.1
22,10.5,-0.3305201,-0.959581454667057,-1.29010155466706,31.1834,129.098,0.370666,-9999,23.6075,19.573882175,0.6795,47.646301686,468.45
22,11.5,-0.41434375,-0.611397423606893,-1.02574117360689,34.19342,185.741,0.37471855,-9999,25.975,23.92382859,0.8445,47.699032758,599
22,12.5,-0.485069,-0.445523975314297,-0.930592975314297,40.28148,238.526,0.4288545,-9999,27.5575,28.736637895,1.044,47.771466556,675.2
22,13.5,-0.506924,-0.334665454491658,-0.841589454491658,43.306,251.241,0.469193,-9999,28.425,30.762438265,1.243,47.811099639,673.5
22,14.5,-0.4675155,-0.225428873745232,-0.692944373745232,42.765285,236.6665,0.4774065,-9999,29.22,32.34989249,1.252,47.847623975,600.7
