DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.13685236488172,0.0132461636494183,3.04062106745229,4.90797676192452,-11.8206102562426,0.318690799085834,-46.18,7.43555,1.9698,2.2843480745421,34.7616666666667,-0.4875
1,1.5,1.06128010084114,0.24828128821761,3.10209424023533,4.20787141443137,-7.77276593308205,0.280221524310781,-39.545,6.900925,1.95615,2.25157031366666,35.2,-0.3775
1,2.5,1.21542857377822,0.0910536441716055,3.16356741301837,5.0718730493464,-8.05361041179139,0.285903892575249,-38.06,7.327375,1.9177,2.18151273706661,35.165,-0.315
1,3.5,1.2368316144771,-0.0661739998743987,3.22504058580141,6.26207760786125,-5.9546332241919,0.323240718549667,-34.235,7.052125,1.7803,2.08947658054477,34.9066666666667,-0.145
1,4.5,1.11849646059148,-0.223401643920403,3.28651375858445,6.45788680343263,-9.99449797776098,0.304181246879185,-29.21,6.5574,1.5093,2.20918176043112,34.97,-0.1175
1,5.5,1.12608628031778,0.33986979817662,3.34798693136749,4.91881019876467,-8.77881847261063,0.306843769010307,-29.13,5.758825,1.4359,2.1690290615443,35.035,-0.1775
1,6.5,1.60649076241732,0.326228236494101,3.40946010415052,5.74798830603937,-8.99327730288664,0.315977484367575,-27.095,5.245325,1.293,2.15337476290642,35.005,-0.0275
1,7.5,1.06870911651788,-0.00620820754501671,2.05852253648598,4.63640142664218,-7.86830961826993,0.312041243015897,-29.935,4.83835,1.4504,2.28461401672184,35.0025,0.9375
1,8.5,1.34193897452935,0.0130908892719291,3.34444689693479,8.58621989380906,-3.20787224282405,0.321719988122734,5.1,4.8928,1.4361,2.20510795273838,35.0883333333333,30.9225
1,9.5,1.42762826102727,-0.602522377988404,2.03699380125961,19.3220832887261,24.7771909308363,0.467965694390687,88.07,5.803225,1.8298,2.30319857571162,35.27625,130.3575
1,10.5,1.37324588407046,-0.595881597180241,6.81439582315468,26.2366784547355,57.4884146656142,0.498059930765792,182.19,7.857875,2.5456,2.36705914639506,35.03175,271.6025
1,11.5,1.56868109106076,-0.609242767836614,2.80330570108996,34.1390051077431,89.0577408710847,0.584519048415145,271.11,9.0722,3.4399,2.40694985744158,34.7766666666667,370.7
1,12.5,1.25255927486608,-0.786949590717174,4.34437415734119,33.0757485650455,120.678639387284,0.598915225708244,306.005,10.154975,4.2933,2.53731654265837,34.716,406.1625
1,13.5,1.00165595677281,-0.549003206596391,5.88544261359242,34.2168803882528,128.088981430935,0.615599603724458,324.925,10.939775,5.1668,2.82547802690607,34.47,437.4
1,14.5,1.07536804473845,-0.501940343727531,1.92106129993507,36.7048655832912,125.506879463591,0.586818720372321,303.02,11.4941,6.0677,2.69884104971577,34.565,411.8275
1,15.5,1.00066712849865,-0.188146042854916,3.60644982129114,28.7880363224875,92.3484354929447,0.572225575824554,182.955,11.711725,6.9459,2.71107208274112,34.40875,296.86
1,16.5,0.913441184642218,-0.395724446564818,0.958888458640394,21.8592357999565,41.9816971506064,0.515944531611487,50.1,11.933875,6.3498,2.85370540305983,34.8466666666667,122.89
1,17.5,0.809019557977035,0.271913961077627,1.78720600411011,9.0786269594695,2.0985304159363,0.47024235051812,-15.04,11.6985,5.8777,2.56082661101719,34.8483333333333,25.545
1,18.5,0.682702049456275,0.487664125806609,2.1321321603098,4.98992583912434,-9.49635574911264,0.289882868937152,-59.89,10.9749,5.4705,2.28133760262618,34.9116666666667,0.1725
1,19.5,1.02155560135489,0.703414290535591,2.47705831650949,5.53989508911713,-12.5340589058097,0.275699044189719,-54.33,10.03095,5.12555,2.467031950392,34.9183333333333,-0.6
1,20.5,1.04103362091314,0.919164455264573,2.82198447270919,4.20380762805472,-11.4309801439577,0.259998263026192,-54.095,9.4663,4.5621,2.55158718057661,34.68,-0.5225
1,21.5,1.34593432440776,0.438628707804293,2.48680626015627,4.62740676273588,-13.0575701878535,0.284921723395905,-48.215,9.079875,3.81695,2.51371451964116,34.8,-0.51
1,22.5,0.897056036874223,0.783831409058892,2.3097400491151,4.15245751955872,-10.4070618476399,0.282435694408292,-43.295,8.28655,2.9684,2.37321440491242,34.9875,-0.1925
1,23.5,1.15101303009533,0.0180235940543082,4.26053876420264,5.83229321870416,-10.9001387452527,0.297185158994152,-45.76,7.8535,2.24905,2.26291962070857,34.7883333333333,-0.38
2,0.5,1.32799196353241,1.70607470019166,-9999,3.39297603246779,-13.5723613016528,0.212444967062956,-48.455,6.785725,2.69,2.25782816584332,34.9775,-0.3175
2,1.5,1.25581784162983,-9999,-9999,5.57884553334393,-9.81945412206085,0.237915254372884,-48.265,6.186275,2.4758,2.30180436347297,34.955,-0.285
2,2.5,1.0220106529996,-9999,-9999,5.71179051179354,-8.2731240281006,0.223210934150481,-47.125,6.074775,2.4058,2.1366367534402,34.98,-0.3275
2,3.5,1.1160252749526,-9999,-9999,6.46061128805437,-10.3609605567569,0.265331826017292,-49.995,5.78135,2.2017,2.28187039986886,34.82125,-0.0824999999999999
2,4.5,1.03059840199107,-9999,-9999,3.79891321115564,-10.1300653647,0.244243299052549,-50.745,5.3815,1.9099,2.0707827479196,35.538,-0.1675
2,5.5,1.31979880475492,-9999,-9999,5.37456869750365,-10.2819117583352,0.269094429903003,-48.635,4.92395,1.6966,2.07514198470642,34.915,-0.27
2,6.5,1.01830113937256,-9999,-9999,4.97113066077124,-8.35762798006868,0.256733743188707,-48.985,4.390625,1.5037,2.15448578253229,35.0225,-0.19
2,7.5,1.05684171364023,-9999,-9999,3.73194821216925,-6.89767835317445,0.222929677025554,-37.06,3.7988,1.395,2.13321695358061,35.0325,0.83
2,8.5,1.22358241637679,-9999,-9999,8.78823774629772,-5.70951422851805,0.325895704515416,8.995,3.771575,1.43515,2.19859703838199,35.2,40.4875
2,9.5,2.05006867658194,-9999,-9999,24.4585349503259,26.7030340211049,0.481034683385768,107.94,4.75485,1.98585,2.58837336512709,34.73,164.745
2,10.5,1.96740982113817,-9999,-9999,40.1872633001452,84.4120007570675,0.546530286906917,234.42,6.9094,2.6521,2.42548790931712,34.6133333333333,336.915
2,11.5,1.80864533013582,-0.562268673934851,-9999,56.2544999374116,142.260591458171,0.622296479992525,379.23,8.9155,3.6029,2.45473514595046,35.0633333333333,509.735
2,12.5,1.27563764735824,-0.793087289086007,-9999,46.4964545863843,183.115675107822,0.64526428255439,443.91,10.538175,4.61325,2.75282601230888,35.25875,594.095
2,13.5,1.29211322384635,-9999,-9999,44.7572237670903,187.933869784081,0.620953524789917,375.96,11.420725,5.815,2.90497705657245,34.765,507.515
2,14.5,1.14668900811028,-9999,-9999,55.7531751409244,186.176126526071,0.655126048594135,346.14,12.585475,6.3399,2.75553036187622,34.745,476.5125
2,15.5,0.959853062279491,-0.499152727490767,-9999,34.7205458980276,148.965274498995,0.623865878129618,257.79,12.49235,6.77335,2.70679356329532,34.63875,394.0375
2,16.5,0.983003180749154,-9999,-9999,29.2386157864836,73.4127862586948,0.555140206246094,114.815,13.16425,6.7631,2.50033428679,35.0516666666667,219.925
2,17.5,0.723063459379572,-9999,-9999,10.7392566929438,9.63873262549996,0.436531323538456,5.905,13.25165,7.1268,2.17676209599749,35.11375,59.305
2,18.5,0.585292026982871,-9999,-9999,3.38677722104342,-8.1943797504667,0.229133414838122,-75.515,12.0457,5.8832,1.91658045510279,34.64,1.095
2,19.5,0.666495581967878,-9999,-9999,3.40529695908622,-9.55493669420292,0.229740158081491,-71.595,11.3513,5.0302,2.11314075012618,35.085,-0.5675
2,20.5,0.668138251310426,-9999,-9999,3.4722836656745,-10.9076812906019,0.229335807211998,-71.49,10.57845,4.24445,2.31352061460213,35.0175,-0.55
2,21.5,0.906730886867146,-9999,-9999,3.70989556348216,-11.0740365450726,0.232755027143964,-68.53,9.3601,3.7249,2.34417808862513,34.9925,-0.55
2,22.5,1.19600556092777,-9999,-9999,4.05004149164567,-10.7493010598491,0.252728075110315,-59.57,8.543175,3.4766,2.30771629255169,35.00125,-0.435
2,23.5,0.971631273590522,-9999,-9999,3.99823804784892,-12.4278434292478,0.200121185606865,-59.95,7.943425,2.9124,2.35010563264139,34.8445833333333,-0.4775
3,0.5,1.10719576494533,-9999,-9999,3.04322398874742,-15.1431882475001,0.375310811125501,-28.92,9.38965,2.6813,2.50183500346046,35.51,0.04
3,1.5,1.23752979920965,-9999,-9999,2.34737846217766,-12.3873897169455,0.338727027689421,-14.68,9.175225,2.3971,2.4082519713548,35.5258333333333,0.165
3,2.5,1.54154494041332,-9999,-9999,4.26527669609131,-11.8278064714249,0.355559042274433,-17.37,8.68505,2.1179,2.36064212107579,35.2166666666667,0.16
3,3.5,1.23587350024804,-9999,-9999,2.51408211734967,-13.3405292965322,0.355714105511145,-13.92,8.43185,1.45265,2.40585793314935,35.8733333333333,0.2725
3,4.5,1.64303674442769,-9999,-9999,3.76680036674251,-10.4787219063576,0.33502995194349,-15.71,8.4922,1.614,2.32549456442176,35.8691666666667,0.3025
3,5.5,1.50999494964493,-9999,-9999,3.22033730273294,-10.1555949949661,0.362218672228985,-13.17,7.855325,1.5741,2.43737936620327,35.6583333333333,0.2875
3,6.5,1.3203791000489,-9999,-9999,3.46128998280885,-10.6872054188797,0.30825640234878,-10.625,7.579825,1.4268,2.40817404841028,36.00975,0.2525
3,7.5,1.83304850440602,-9999,-9999,2.88720177502061,-11.8437955832767,0.383409893651178,-9.51,7.313725,1.4765,2.61510738259407,35.95,1.365
3,8.5,1.41523900647558,-9999,-9999,7.71699134804902,-3.4298458961056,0.409815679149383,16.18,7.320425,1.3817,2.49731398080315,35.91,35.46
3,9.5,1.68167030440156,-9999,-9999,22.2077264943082,24.0419829804136,0.464973762087465,77.055,7.9326,1.9124,2.39032383810444,35.9966666666667,98.065
3,10.5,1.86967543909799,-9999,-9999,34.4660079683545,72.3783843109659,0.562413679401847,140.215,9.95745,2.92625,2.43435928684358,35.7466666666667,173.385
3,11.5,1.46691788074711,-9999,-9999,52.1479692029807,120.157076181795,0.619776120907251,249.615,11.29405,4.1289,2.77975192844381,35.66,280.265
3,12.5,1.6372896953097,-9999,-9999,57.9592725685047,142.038122360775,0.638200980344264,277.005,12.500875,4.6745,2.73929985658677,35.32625,322.2925
3,13.5,1.38006799673855,-9999,-9999,48.8938026441486,135.560608844453,0.602254358354021,305.08,13.5287,5.5138,2.74033848509148,35.815,375.435
3,14.5,1.12410995275998,-9999,-9999,52.0213545602019,126.163358410824,0.578995960164617,250.31,14.22085,6.4434,2.62525176789136,35.547,297.0925
3,15.5,1.01521039502184,-9999,-9999,40.0573083888304,102.328010675164,0.61395223441066,171.145,14.15435,7.2743,2.70964130990551,35.86875,246.5425
3,16.5,1.04081676298691,-9999,-9999,31.4332930500458,57.7938287965329,0.565087452600873,89.985,14.6133,7.0381,2.573050263221,36.195,158.3225
3,17.5,0.817382619940521,-9999,-9999,12.8631687258287,16.8804402491857,0.468165094930821,15.93,14.57975,6.6323,2.45840021819268,35.95,54.755
3,18.5,0.84045907108007,-9999,-9999,5.94597059552111,-8.99841138086015,0.36337115749602,-35.27,14.013725,6.112,2.16685126404085,36.0708333333333,1.7275
3,19.5,0.956536999998798,-9999,-9999,2.22324276206841,-8.79880000073605,0.299689118295233,-32.36,12.7942,5.6136,2.36591357102214,36.03,-0.1325
3,20.5,1.14794767824216,-9999,-9999,2.94829030725234,-14.3306834472779,0.349160789355747,-26.225,11.837,4.2456,2.45026651946232,35.8125,0.0475
3,21.5,1.5810998928094,-9999,-9999,1.63278855501305,-17.1549825095422,0.388748977503609,-28.39,10.97995,3.5538,2.50156970176086,35.428,0.0325
3,22.5,1.30051603232584,-9999,-9999,3.28983043420993,-16.3569064962272,0.37119191576134,-26.62,10.59975,2.9484,2.50479049323725,35.6166666666667,-0.0525
3,23.5,1.22123669128639,-9999,-9999,4.80709580572234,-18.6859901633881,0.400758808466225,-25.63,9.599525,3.0907,2.61416282964466,35.68375,0.12
4,0.5,2.1595643437975,-0.037419271518387,1.00506030199281,0.293372795330859,-17.7130957655489,0.430004810661241,-20.14,14.21985,3.1287,2.66582189487995,35.1716666666667,-0.155
4,1.5,2.0411955880642,0.834014379329956,2.56968520024431,-3.09397141526015,-17.0212076885553,0.42446137175213,-17.205,14.277525,2.80475,2.4423165879366,35.045,0.095
4,2.5,2.05689245752825,-0.106876841717993,1.77065090803237,-1.84255515380242,-9.91379446241599,0.401836516637411,-14.87,14.27305,2.1936,2.29499365626221,35.2766666666667,0.0225
4,3.5,1.81950878813899,0.750745281741078,2.98424414803663,-1.63140289756363,-12.1652465204838,0.366392027692909,-15.12,14.3326,2.0842,2.38861363122296,35.38875,0.0175000000000001
4,4.5,1.65696227996797,1.06950768476334,2.03092838715754,-1.48889967612812,-11.170746508207,0.339438795883922,-14.66,14.070875,1.7222,2.29434287471534,35.25,-0.0275
4,5.5,1.68787626549745,0.0619367690950695,0.789494459017448,0.282190084059923,-9.09285729255394,0.379003689550732,-9.315,14.0861,1.618,2.19803320645356,35.1016666666667,0.055
4,6.5,1.97567437848044,0.223487482805257,0.923036292206695,3.84664059906937,-13.3246822808462,0.403042428261389,-7.14,13.64105,1.3628,2.33885800152189,35.1733333333333,0.1975
4,7.5,2.07413229866501,-0.00093500036817145,2.02740262854882,3.9007547156994,-9.60047629108185,0.406670719414649,-6.54,13.7753,1.20825,2.23926339472963,35.29125,3.1725
4,8.5,2.50729428328264,-0.609238973433017,0.869719220554921,6.35656070572947,4.16000915442117,0.424487364801916,36.655,13.88815,1.4566,2.37090364335889,35.1825,62.015
4,9.5,2.45601453872735,-1.93913685328706,0.939676989444021,29.7611379858991,45.0187621580126,0.521614798539,130.075,14.47495,2.52575,2.48655949657147,35.48375,165.9675
4,10.5,2.29275389707352,-1.30609793884823,1.27334874379638,39.1185561442675,96.3928460029664,0.56554071475663,226.225,14.937725,3.43045,2.67347948185749,35.24,263.5675
4,11.5,2.33502678281782,-0.693211328860466,0.532283217265905,53.4069598209605,149.203228030505,0.634949788284077,283.575,15.842925,4.8826,2.89201776337188,35.2441666666667,334.6225
4,12.5,1.6195430307917,-0.470048049387252,0.484198627103131,52.3618265783782,182.987072712429,0.642782596178636,381.975,17.336875,7.5538,3.07149974536111,35.3216666666667,466.34
4,13.5,2.36547820514485,-0.551384753049996,1.6277368783812,57.8093663087718,191.548266589931,0.621418797243206,379.44,18.4075,8.34155,2.75380645176925,35.135,450.48
4,14.5,1.75789020682507,-0.245796557977896,1.46008296542605,63.7160557910987,165.968122539252,0.575757661004125,333.73,19.053475,9.76,2.75550498549559,35.0925,426.2975
4,15.5,1.66877731052243,-0.0856647749295081,1.40606604308155,57.8306053970817,144.696711854016,0.598652269222519,272.2,19.11735,11.65875,2.74986585758135,35.4266666666667,362.2025
4,16.5,2.01381000385068,-0.144731860391864,1.50270647095366,40.897917807616,80.7315349762195,0.592519728137702,166.445,18.687,12.062,2.74154572357688,35.365,230.045
4,17.5,1.47640929254507,0.310100075848308,1.33287553003879,25.6270661100047,32.3290596572585,0.528154072196156,27.185,18.678075,11.8275,2.75492884278836,35.435,101.1875
4,18.5,1.21017759379292,0.524628306073841,1.66672635703247,8.17376479126988,-10.2848452897851,0.400895943964551,-21.86,17.9837,11.2217,2.4060039627947,35.15,5.24
4,19.5,1.47176017175884,0.484831811025592,1.84924967445586,6.19546162223562,-13.2914779713108,0.380990547746153,-44.05,16.446225,8.72605,2.57227168323566,35.1766666666667,-0.5575
4,20.5,2.03501975589994,0.470811438883033,1.76480133510038,2.81415503704848,-11.7448384278487,0.401299368596311,-36.15,15.923925,6.08225,2.72223220685472,35.125,-0.3925
4,21.5,2.43069232182474,0.7403474714002,0.996996002491262,2.76140490117381,-13.7004849693015,0.451189730474737,-26.62,15.54315,5.3422,2.72191633463243,35.125,-0.2625
4,22.5,2.49322863852748,0.096908079452792,1.8867161363911,1.34911963264205,-18.3206294879332,0.402770641581556,-25.77,15.092575,4.7009,2.68946764382311,35.075,-0.2875
4,23.5,2.77301396650638,0.37588420162167,2.24686109427974,-2.31302936359773,-17.8651464363888,0.475477853904796,-17.675,14.32945,3.6148,2.69946938602704,35.005,-0.2325
5,0.5,1.31600854832816,0.269413636688897,1.82042584675615,6.91490710546408,-13.8424366209581,0.345444899814064,-61.8,12.42445,4.4022,2.33466654774498,32.89,-0.56
5,1.5,1.55586763418644,0.671927217169809,1.37755554541413,7.43557263861433,-11.3806138805201,0.290698510692695,-59.665,11.966825,3.904,2.16986142015928,32.14,-0.4825
5,2.5,1.83176329629179,0.384238455035235,1.35446409817425,6.7892633367356,-10.0792483835036,0.296253041473792,-45.295,11.301925,3.4002,2.18059679664134,32.13,-0.34
5,3.5,1.04761892057057,0.307039958020539,1.33137265093438,8.36083955900549,-9.4820802691264,0.32131802515832,-42.24,10.597225,2.60155,2.19267590405118,32.5,-0.2075
5,4.5,1.07441610802351,0.334227838021803,1.3082812036945,7.30307613765203,-11.2597778014805,0.338475472478023,-47.94,10.056525,2.3214,2.15095620557694,33.26,-0.295
5,5.5,1.33016978647537,0.312981140505209,1.17421861513487,5.11814852628584,-12.2159765195239,0.300600188754296,-47.285,9.500575,2.0518,2.10048064503861,33.24,-0.3975
5,6.5,1.31792872499293,0.898831383705992,1.49657284470486,3.55548192691728,-9.89588589575984,0.294122739540951,-50.555,9.026925,1.73275,2.17308001326845,33.22,-0.1525
5,7.5,1.23801259163758,0.310536685962739,0.853693970752371,5.86648328273174,-7.95694869574335,0.324139572324725,-12.355,9.25345,1.7293,2.04104197957616,32.975,14.1875
5,8.5,2.13746401999832,-3.01101660839071,1.19233181365699,25.3487131455879,31.6478832851727,0.435622876845684,69.2,10.3718,2.6596,2.23639594564067,32.4,146.855
5,9.5,2.67322816364354,-2.30657822694087,1.11837490182291,68.5638644284602,110.271784235651,0.548531736493284,245.525,11.920175,3.912,2.36016060337213,32.625,346.515
5,10.5,1.7988175352387,-2.03377808268088,1.04441798998884,71.4550729199506,173.076692469711,0.623449685443379,423.76,13.981275,5.3445,2.49261720579767,31.65,549.79
5,11.5,0.973361418102909,-0.695162865426267,0.970461078154757,93.3874260295049,275.326676916668,0.65203764212821,513.88,15.3729,7.58595,2.65305619535838,31.91,659.435
5,12.5,1.09113898900288,-0.196638396462928,0.896504166320678,89.5385358471917,305.862507659056,0.675060244171527,572.155,16.431575,8.8803,2.92564537833093,32.3,736.495
5,13.5,1.64241471846017,-0.211588420867722,0.822547254486599,105.732015738728,288.390720137523,0.662578455005225,501.735,17.528675,9.78215,2.84579436606263,32.11875,630.0725
5,14.5,1.74879973431608,-0.31936890939316,1.13809387100751,111.838194157818,277.652985225747,0.665654778570527,509.83,18.67565,10.2933,2.80164217924269,32.285,661.87
5,15.5,1.5048884870837,-0.225986354230799,1.54208718439787,80.9715966548803,249.871867691278,0.688562718085752,382.25,18.98425,10.8643,2.91586672046064,32.42,529.59
5,16.5,1.62121887636598,-0.000280603343692977,1.49794871692465,72.5246587140153,156.396778177775,0.628497180585038,230.14,19.720825,10.8475,2.78598780664605,33.13,386.7325
5,17.5,2.13919577414005,0.13377631162234,1.45381024945142,48.9890254724957,61.0672232179356,0.588063231339584,61.81,19.191025,11.06285,2.70900497072929,33.01,176.1175
5,18.5,1.32889535498282,0.97472061395046,1.40967178197819,14.4012663449646,-6.87826129244377,0.386851269433542,-32.22,18.5171,10.40145,2.21863018293852,32.985,20.42
5,19.5,0.91149642320797,0.912952527455892,1.36553331450497,5.34648124847766,-9.8935957612542,0.252642588738467,-71.36,17.33615,8.9469,2.13803212100267,32.515,-1.085
