DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.39471565906493,0.598294875089864,1.70369141743199,0.421349866809403,-11.5385037275917,0.30905416288348,-57.685,9.1335,2.6269,3.24966449493669,29.2933333333333,-0.3475
1,1.5,1.67904089589707,0.137798996573518,1.23510403793038,2.72301871674403,-7.85816803688601,0.2807207338675,-61.7,8.855975,2.37995,3.36049655039769,29.065,-0.495
1,2.5,1.58049261606488,-0.237333055488143,1.66688133098152,0.944775366536902,-10.1329016724848,0.294316971301737,-49.4,8.645675,2.05165,3.37612070339063,29.9683333333333,-0.3375
1,3.5,1.41292758044537,0.0837941165140191,1.65198916335765,0.470930411653824,-11.4316284025037,0.292722620939084,-47.245,8.18015,1.8609,3.11795131289863,29.9075,-0.205
1,4.5,1.47845787003626,-0.173486985535468,1.32510653929064,0.446231389488276,-11.3102350396738,0.307123510053939,-49.89,7.614175,1.9194,3.16637606391616,29.6575,-0.185
1,5.5,1.78997096564078,0.10968201410093,1.6628096883088,0.960781922581507,-11.9311689444753,0.348661124758193,-43.745,7.412425,1.8172,3.17740668073781,30.0933333333333,-0.0925
1,6.5,1.4403431793869,0.237292753904331,1.67147951063848,0.313414104737059,-10.2459093790499,0.308908308935078,-40.345,7.18325,1.853,3.16771357555333,29.76875,-0.0225
1,7.5,1.68732732868996,-0.344448294222673,1.91118427420148,1.22103456073402,-7.72078950085093,0.313056177360147,-24.605,7.07185,1.8317,3.21513614740026,29.685,1.89
1,8.5,1.45217259769162,-0.143280479439933,0.955414505810981,5.1483951656687,-4.01584936171971,0.37685942231272,17.45,7.69225,1.9462,2.89638548732333,30.84,67.1625
1,9.5,1.23856092861532,-1.05035813276876,0.149796448276703,23.6542816087228,37.2387698059909,0.473179697736276,119.185,8.4278,2.3121,3.09471236903314,29.27,153.8375
1,10.5,-0.93115307890594,-0.586620683882608,-1.90668515950235,34.1699638650375,80.5952322331088,0.542806472995659,205.735,10.37835,2.9565,3.14563843379717,29.0466666666667,284.855
1,11.5,-1.81750857435756,-0.276788819521981,-2.37171898802117,44.1242568400079,140.292501495423,0.547946371889122,322.42,11.805075,3.9565,3.1978498761604,30.0616666666667,410.6375
1,12.5,-1.85604525020776,-0.228224599781997,-1.44926568120125,48.5139007237497,162.559207749387,0.579222209018672,349.125,13.17545,4.66425,3.31980715480166,28.79,525.2875
1,13.5,-2.08681697718418,-0.27775022862254,-1.99725535654363,63.8730976374104,177.315380732414,0.597180383013282,343.68,13.7433,5.9439,3.23116351575205,29.4125,509.365
1,14.5,-1.79498669824943,-0.1639422764388,-2.81680106239565,45.9206788210636,150.98559962869,0.56702468910254,269.18,14.35245,7.49885,3.49198569459967,28.905,427.69
1,15.5,-1.41032530741775,-0.205054099224013,-1.70003040091225,38.157140555922,98.6230135211928,0.522055758365683,164.485,15.31705,8.1846,3.35303288149718,28.38,309.8125
1,16.5,-0.561074134558616,0.000387308627631915,-0.869487011345929,27.9574427321044,28.258221381457,0.490740993760963,33.655,15.3791,8.1884,3.18723051238299,30.515,148.465
1,17.5,0.375776830092539,0.198947433391945,0.604442245346123,8.12851429617595,-8.53315836329153,0.287494383757903,-42.655,14.79785,7.28405,2.93648481358251,29.515,17.2525
1,18.5,1.19739701108162,0.333560888140408,1.07343293635133,2.34069423173356,-7.57709515998078,0.197499512182408,-79.195,13.6985,5.7583,3.05232208054309,29.43,-0.79
1,19.5,1.459295867798,0.46817434288887,1.54242362735654,1.69104735081357,-7.16065016840108,0.221790600336886,-79.26,12.5641,4.83215,3.17154123666901,29.7633333333333,-0.86
1,20.5,1.73973163167821,0.602787797637333,2.01141431836175,1.56075104124245,-8.83899762725335,0.235623427614704,-67.475,11.94205,4.31435,3.28735761839,29.0754166666667,-0.54
1,21.5,1.91842882769229,0.232088407180545,1.08792481905289,1.01848289100463,-11.7792520506063,0.260131095778429,-69.75,11.0964,3.4312,3.46679217063783,29.405,-0.63
1,22.5,1.44341741265864,0.411719056571147,1.57155876957199,1.02570706663492,-12.8846800915786,0.273837455170034,-62.82,10.58555,3.1193,3.37275398025284,29.0525,-0.54
1,23.5,1.58914696851381,0.41850252916564,0.927404764016875,1.07647207093201,-11.7203415002677,0.286997035327611,-63.775,9.6929,3.0655,3.19686267625418,29.43,-0.4325
2,0.5,1.41244498809325,0.327687440588952,1.85980122540014,2.36389528837873,-14.4441756875751,0.285459707762204,-67.565,9.1019,3.2148,3.25747846257442,30.3233333333333,-0.57
2,1.5,1.62730319239725,0.0910420136691368,1.37988230778703,0.679188342640006,-13.3320479906723,0.257077942739707,-68.785,8.400425,2.9617,3.1113329018609,30.115,-0.5075
2,2.5,1.51814168139479,-0.031938691877589,1.00108588444934,2.24332503838601,-10.9815776930005,0.277890869553385,-68.555,8.21335,2.72875,2.90571903284023,29.3625,-0.5175
2,3.5,1.59693275799579,-0.00118995561876617,0.622289461111643,1.86216607729652,-12.4897497308011,0.29292980877282,-63.53,7.7251,2.4148,3.13180132148555,30.2766666666667,-0.465
2,4.5,1.53763121450338,0.0295587806400567,0.243493037773947,1.50285481078198,-10.6647989942753,0.294224175176504,-60.79,7.15335,2.1424,3.02729929690099,30.44,-0.455
2,5.5,1.56474855458907,-0.0702646188319533,-0.135303385563748,0.994815924676846,-8.43208319252474,0.226885641058414,-60.515,6.38605,2.04885,3.02851312142425,29.5733333333333,-0.415
2,6.5,1.38158881674075,-0.170088018303963,-0.514099808901443,0.915547365757481,-9.90554046500496,0.224144047418799,-54.485,6.06125,1.96135,3.04972869633902,29.2775,-0.345
2,7.5,1.78464850211048,-0.269911417775973,-0.892896232239138,1.39562341146766,-9.77783428201035,0.24276725619948,-40.255,5.710975,1.7977,3.18430239444235,30.335,1.8375
2,8.5,1.24470161622139,-0.590217578678426,-1.27169265557683,4.33618521803384,-2.93908483547432,0.32606115488306,20.01,5.2564,1.7652,2.98508190510785,30.205,83.0325
2,9.5,0.358665753129225,-1.38994230720566,-1.65048907891453,34.9470202799251,49.888392640942,0.500626718792448,163.13,6.9108,2.6409,3.14860023847689,29.8175,276.38
2,10.5,-2.05911796010691,-0.694046570907815,-2.02928550225222,51.8319866375539,122.824045774247,0.574555558879701,284.965,9.0339,3.7735,3.29193431126128,30.26,431.8475
2,11.5,-3.19339314894564,-0.364401302606593,-2.40808192558992,58.6727492447715,188.523017566928,0.600663623489132,374.575,10.925725,4.937,3.41868294350476,29.9433333333333,556.83
2,12.5,-2.94428618240817,-0.375985537721037,-2.16872743946514,66.1547313254979,191.507991343845,0.591587909984991,402.235,12.17115,6.2462,3.62110682062642,29.3796666666667,615.78
2,13.5,-3.24526103220673,-0.316692799990285,-1.92937295334037,65.6214912359473,195.388287814634,0.578150767832516,368.81,13.2419,6.9632,3.25183894633102,30.6266666666667,573.1325
2,14.5,-2.6859866722976,-0.237514194275255,-2.83390650273577,60.7603120552105,161.502403889102,0.575689436300697,305.05,14.341,7.8915,3.12860635285483,30.36,505.695
2,15.5,-2.49540379399641,-0.20954788872686,-1.62944375235946,54.654240938558,115.242856530114,0.570397780582492,187.73,14.527,8.4547,3.31011956723234,29.37,355.205
2,16.5,-1.35200644465414,-0.0257963772318081,-0.912051139833429,38.7045239019965,40.6295436294676,0.489981572834902,62,14.85795,8.5273,3.13823182632816,30.39,188.205
2,17.5,0.0120329706087914,0.217189784770964,0.428451252906054,11.4902393528421,-6.327841458805,0.357501372892939,-27.45,14.7103,8.0371,2.66301744377267,29.66,37.9775
2,18.5,0.529813969351039,0.343895713044276,1.12293055880911,4.48115607346937,-9.62659063040379,0.175201931345196,-84.075,13.910625,6.823,2.71482634503418,29.3833333333333,-0.185
2,19.5,0.93423691257515,0.470601641317587,1.81740986471216,2.59512752859685,-14.3751727914372,0.201600678983624,-80.96,13.173025,6.403,2.90265897684526,30.82625,-0.9825
2,20.5,1.12787442994404,0.597307569590899,2.51188917061521,2.3867319595035,-9.51627640773836,0.182388326305885,-76.565,12.507225,5.64165,3.02768313373527,28.9516666666667,-0.8225
2,21.5,1.33072248770535,0.448606838891624,2.17441537793722,1.62256112540859,-15.2225183583909,0.245188554573938,-69.515,11.335825,5.1888,3.36426836303187,30.7891666666667,-0.7125
2,22.5,1.80251676321514,0.733667054277005,1.83694158525924,2.35017612326511,-18.6902032114227,0.253995191845538,-70.27,10.51185,4.4822,3.30936797786801,30.1833333333333,-0.635
2,23.5,1.53633020271812,0.59873247911548,1.51218945786021,1.42039794756619,-10.599342673109,0.296417634964796,-70.085,9.72665,3.9341,3.27048806058124,30.225,-0.65
3,0.5,2.31479649458102,0.0570800060880408,2.01591103336829,0.165334951689805,-10.1335109033526,0.244032789633409,-26.695,12.059625,2.77535,3.03267033745438,29.345,-0.1275
3,1.5,1.82037332656499,0.0442850307647556,1.52466057764369,0.439391601160276,-12.7950173873168,0.224528040161084,-25.6,12.0636,2.1096,3.01748155560003,30.0725,-0.1225
3,2.5,2.14927606944874,0.173455671732965,1.12775003356345,0.64977534289291,-11.3933770282677,0.246129305216565,-19.755,11.563725,2.0418,2.8213364084629,29.1141666666667,-0.12
3,3.5,2.03558591157006,0.203030109274273,0.730839489483215,-0.245847988246962,-10.2730902921695,0.214776779392101,-16,10.8434,2.01065,2.99982671858425,31.0933333333333,-0.11
3,4.5,2.45474476017965,0.232604546815581,0.33392894540298,1.24781811299007,-8.85087103400069,0.24450309468108,-17.83,10.894325,2.1224,3.00614594817416,30.3175,-0.0275000000000001
3,5.5,1.78187461833069,0.0899448507672965,-0.0629815986772562,0.61274599578284,-8.85579044656571,0.230275703394626,-14.715,10.611575,1.8804,2.99344079343964,29.715,0.1575
3,6.5,2.47660847237,-0.0527148452809883,-0.459892142757492,1.59150238837075,-10.692323313493,0.275379803138428,-12.92,10.799325,1.3049,3.18288913426663,30.2425,0.1475
3,7.5,2.07013922258471,-0.195374541329273,-0.856802686837727,3.76335760420282,-9.1759424326288,0.284151608483179,-12.7,10.2227,1.4402,3.21538865589374,30.39,3.6875
3,8.5,1.66737996930865,-1.03715467791692,-1.25371323091796,9.62007037462918,-4.24473478706216,0.338243604545711,36.265,10.279925,1.8927,3.10786987773484,29.9466666666667,79.4925
3,9.5,0.390368670815396,-1.72952648164256,-1.6506237749982,27.7598362080557,22.8482229190929,0.50887235560764,135.26,11.595875,2.5009,3.44024408916641,30.57625,178.465
3,10.5,-2.050754580998,-0.801472457933022,-2.04753431907843,50.4215251365504,64.6371250887018,0.567397179870207,211.37,12.9261,3.4087,3.38980823313732,29.2525,279.87
3,11.5,-2.55724259159222,-0.452013785691206,-2.44444486315867,57.7316147477933,134.99561825781,0.626050653981137,288.52,14.17405,4.341,3.8539004594401,29.56,348.8075
3,12.5,-2.89239718659827,-0.523746475660078,-2.15296770664789,63.2175302930602,175.056237045802,0.643937886591536,318.12,15.29275,5.52365,3.78157388852582,31.0133333333333,407.355
3,13.5,-2.64051432179654,-0.355635371358031,-1.86149055013712,57.6484866051207,115.545506165127,0.594173061695934,281.42,16.37395,6.4439,3.39676752013712,29.86,349.095
3,14.5,-2.15942231128357,-0.31108611211171,-2.85101194307589,61.9009086442474,91.7865632816749,0.563128785965909,253.48,17.109925,7.4541,3.34192968502031,30.6175,329.0825
3,15.5,-1.00927606772835,-0.214041678229707,-1.55885710380667,60.424984817822,64.5899708429001,0.535533995893508,176.87,17.120875,7.48515,3.4105671937101,30.1491666666667,246.56
3,16.5,-0.960083115261779,-0.0519800630912482,-0.954615268320929,41.900751811518,26.8290361921,0.490618999948244,81.16,17.1055,7.9263,3.06977297064528,29.765,160.29
3,17.5,0.235468226745001,0.235432136149982,0.252460260465984,22.2363590712111,0,0.3563184386504,2.095,16.852925,7.41975,2.75810541143773,29.8641666666667,48.615
3,18.5,1.83583918735701,0.354230537948143,1.17242818126688,6.09599698898566,-6.5742042336352,0.211160497522556,-43.01,16.2966,6.3344,2.82983851524894,29.41,1.3725
3,19.5,2.80104834832609,0.473028939746305,2.09239610206777,4.52724601932062,-8.71285813450185,0.246551406374824,-46.09,15.8579,5.4388,3.1328221155501,29.7483333333333,-0.385
3,20.5,1.78361412469615,0.591827341544466,3.01236402286867,1.77493108125597,-10.2169908695548,0.298154570990098,-41.205,15.077375,4.1809,3.42010775896332,31.5333333333333,-0.4875
3,21.5,2.33661689112918,0.665125270602704,2.55734421190758,2.80509982850752,-10.9612725606638,0.305415322674444,-37.06,13.930225,3.4187,3.25058449971225,30.9575,-0.2975
3,22.5,2.35394813396811,1.05561505198286,2.10232440094648,3.32557335496337,-9.45590576693016,0.29806311462619,-31.96,13.200575,3.23685,3.17588080942525,29.02,-0.2925
3,23.5,2.63420445910505,0.77896242906532,2.09697415170355,7.46222058787982,-13.4356381678258,0.260501473271541,-30.3,12.618175,2.71045,3.12747187251037,30.15,-0.1375
4,0.5,1.94711365334851,-0.213527428412871,2.17202084133644,3.68552082944952,-4.01605522853998,0.26325429392775,-62.155,16.527275,2.804,2.89874657337952,27.3666666666667,-0.55
4,1.5,1.94711365334851,-0.00247195213962565,1.66943884750034,1.73250737705098,-2.44947350411543,0.278709748036914,-56.37,16.2693,2.45905,2.96855184804778,28.9025,-0.4075
4,2.5,1.94711365334851,0.378850035343519,1.84158293643908,3.24219140243034,-6.40384610191152,0.264670563495661,-34.89,15.908025,2.169,2.9490007538357,28.23,-0.275
4,3.5,1.94711365334851,0.348887199767311,2.40788795757508,5.50566902245244,-7.6598660681967,0.267412491543749,-26.255,15.92355,1.57325,2.96106729204618,25.9,-0.155
4,4.5,1.94711365334851,0.435650312991106,2.05847598883161,4.26396012707009,-4.53646290622222,0.230987005281458,-21.99,14.996625,1.6746,2.6178022747734,27.695,0.0425
4,5.5,1.94711365334851,0.389854358842607,2.58778878987773,3.59728948634944,-4.43382924894561,0.22311550181097,-19.35,14.818275,1.5168,2.93530216240847,27.4358333333333,0.1325
4,6.5,2.98814122293936,-0.94050420422922,1.86867276797993,2.75877767414382,-7.92675445010035,0.23025356816546,-16.69,14.57585,1.1944,2.86045460342906,29.0233333333333,0.1975
4,7.5,2.09817908087185,-0.120837664882573,0.898579286245804,2.12242031134491,-4.56355120267957,0.254975657725413,-1.71,14.7737,1.322,2.70718410770298,27.49,12.8
4,8.5,1.50026315700396,-1.48409177715541,0.0537325145024981,24.1300513298574,13.8910040315957,0.3893842640274,61.4,14.8428,1.6123,2.93361291234376,27.12,86.715
4,9.5,-0.90503795563738,-2.06911065607946,-0.791114257240808,49.1848294579349,61.8633274564279,0.539563403245603,141.52,14.997525,2.8005,3.29052157554998,27.5741666666667,182.185
4,10.5,-2.34698716687884,-0.908898344958229,-1.63596102898411,85.39443134104,135.090594718086,0.593898065440209,240.315,16.405125,3.5595,3.67456683946972,27.6,310.2225
4,11.5,-1.82946614241412,-0.539626268775818,-2.48080780072742,86.1334808056299,177.701898962613,0.538761479650804,391.675,17.716575,6.1561,3.50885065801506,26.715,510.995
4,12.5,-1.93766163768278,-0.671507413599119,-2.79367115345169,109.404141301626,227.716536837005,0.579812031123843,474.445,18.389975,8.3584,3.37971001855299,27.17,603.8925
4,13.5,-2.10857989242978,-0.394577942725776,-1.79360814693386,102.827444556789,204.258076940916,0.569276399581673,396.72,18.8355,9.5217,3.32396063795071,26.8008333333333,525.9175
4,14.5,-1.95276550878159,-0.384658029948165,-2.868117383416,95.4219842135942,159.319921065234,0.604271030377404,360.945,19.893325,9.93695,3.60444688547923,25.3033333333333,487.41
4,15.5,-1.63283133066148,-0.218535467732554,-1.48827045525388,85.0094449872734,127.709703003673,0.562167975291435,247.32,20.4644,10.6331,3.43299678302985,25.1933333333333,359.06
4,16.5,-1.48040992573129,-0.0781637489506883,-0.997179396808429,74.3515655709072,49.5306848552791,0.511882068630976,138.665,20.72815,10.1173,3.15532418032348,24.9766666666667,255.93
4,17.5,-0.391677196257003,0.253674487529,0.0764692680259149,34.1667620251653,5.99751780141025,0.436935477978158,14.47,20.246025,9.4306,3.0638271335318,24.7808333333333,92.1575
4,18.5,2.36113482702386,0.993239770107941,1.22192580372465,6.64950812858256,-5.72306081915691,0.265260479038317,-59.44,19.603025,7.3764,2.80953694229988,24.5833333333333,2.265
4,19.5,2.662798321472,0.789793441802987,2.36738233942339,4.54951458953182,-2.89938312560403,0.264413732574537,-73.705,18.956325,6.55395,3.02354275618899,25.5675,-0.615
4,20.5,2.59392299485503,0.586347113498033,3.51283887512213,8.51608282579864,-4.37258652529361,0.263316770436571,-71.165,18.4132,5.6077,3.1750668977736,27.09,-0.62
4,21.5,2.59475347230491,0.881643702313784,3.18169790174489,2.61776854758136,-3.77844398969312,0.254290747168417,-71.03,17.610675,4.837,2.89916616599688,27.7775,-0.6625
4,22.5,2.14711838685493,1.37756304968872,2.36770721663373,0.400752013055056,-4.76950625454228,0.26771143254858,-68.33,17.301625,4.37715,3.05835461785769,25.4725,-0.5025
4,23.5,1.82821649681467,0.95919237901516,2.68175884554689,0.805411575351241,-6.8343376944821,0.297346733596412,-56.145,16.7788,3.5174,3.10672573496547,26.98,-0.56
5,0.5,2.62792478789415,0.466867699915577,2.63563189547778,3.21405497419946,-8.8093657306357,0.253381934445215,-75.965,13.92735,5.5704,3.20719876927545,21.79,-0.4575
5,1.5,1.09059392668642,0.507025558943778,2.64689819035782,2.71327624301041,-5.09694996562845,0.242873090392543,-72.32,13.57275,4.6835,3.03066068858711,21.45,-0.4575
5,2.5,0.919787556674418,-0.215887792054695,3.76401340468826,1.29686909581888,-2.84927810538767,0.184297208111012,-70.635,12.941525,4.2692,2.95206063888743,21.395,-0.385
5,3.5,1.10383492976873,-0.096759349853872,4.88112861901869,0.913161328215809,-2.28206208743126,0.16023525235316,-69.275,12.558275,3.9247,2.91793435661534,23.8666666666667,-0.295
5,4.5,1.18122450345453,0.0484945784643303,2.22724804724344,2.2523490977769,-2.50145984662242,0.152693178963751,-66.435,12.3203,3.3618,2.82968813654457,20.74,-0.22
5,5.5,2.67012313473675,0.307973875214335,1.82076384699545,1.71066822122116,-3.94631611556407,0.189593284945993,-61.905,11.8208,3.10845,2.9848688047495,22.255,-0.0999999999999999
5,6.5,2.28771009686491,0.0773906174797577,2.01014032221959,0.914111692157437,-4.5767229823887,0.192368711248882,-60.905,11.083825,2.9439,3.09687279695056,23.725,0.6925
5,7.5,2.05408343478814,-0.501438584874942,1.3372826941646,0.476959578225137,-2.04663982098196,0.246498440857043,0.35,10.85115,2.6312,3.02749642350584,23.41,45.0025
5,8.5,2.85573907411043,-0.828387338856797,-0.047546223325325,39.631941326267,33.3922114193051,0.381254090006583,126.095,11.5747,3.3971,2.70331147010585,24.455,241.9975
5,9.5,-1.56754753478574,-1.0678842055094,-3.16025945113102,74.4949524828789,107.132657052654,0.512128756356639,311.66,13.2525,5.51015,3.06010237498741,20.005,461.91
5,10.5,-3.60608847638759,-1.63141490780553,-6.27297267893672,80.1498791572994,185.256676578295,0.547081300821239,445.47,15.090775,7.6835,3.04187760034292,24.11,594.5075
5,11.5,-2.79061545341382,-0.651240031812824,-3.82110480111087,96.9286293271763,258.140122431288,0.553478661300823,558.595,16.8757,9.2735,3.10185547716207,22.5833333333333,763.0225
5,12.5,-2.71087919187098,-0.570831705707999,-3.05166326790821,88.8296319261127,219.189113348388,0.581153220957577,582.435,18.135325,10.7066,3.17211410410984,23.515,787.5725
5,13.5,-2.65421726783067,-0.490423379603174,-2.28222173470555,84.519247080037,212.226513820244,0.568335538821943,545.515,18.9561,12.183,3.10190747678831,22.8,743.53
5,14.5,-2.092627802729,-0.410015053498349,-3.43589089270994,85.9076631904464,210.179853722822,0.54963918352589,474.225,19.71425,13.93975,3.06567711838563,21.83,660.68
5,15.5,-1.91802040539367,-0.160799889822577,0.359291228536271,72.4125394023565,145.61157517367,0.550348075296699,334.185,20.0074,14.96795,3.17954921569333,21.1125,530.21
5,16.5,-1.34722222710518,-0.23757131619594,-0.389757679690712,63.6545468923742,96.4577758960897,0.515257744058353,177.71,20.34645,15.48925,3.10407559521743,18.71,348.275
5,17.5,0.356158039107837,0.481570913506754,0.822890621676408,31.5507591318311,18.7338830286052,0.441539055151166,29.68,19.99675,14.4823,2.7775450429665,18.5016666666667,141.665
5,18.5,0.519976699284191,0.606906450743699,1.60013872377287,9.25830695491154,-10.7003135282925,0.222006350432724,-71.455,19.1734,13.40715,2.51967052551459,20.21,7.3925
5,19.5,1.14637697925825,0.732241987980645,2.37738682586933,3.39866741089673,-8.20245575118621,0.198790262554802,-88.06,18.25445,11.76975,2.90566698493452,20.6,-0.8175
5,20.5,2.09941327872229,0.85757752521759,3.15463492796579,4.67062482801054,-8.99541187636563,0.198941852838516,-84.405,17.416875,9.7632,3.26896972048879,20.535,-0.8325
5,21.5,1.68627994466787,1.82418175426127,3.45761917807236,3.84581285332131,-15.9437055509616,0.22334033763951,-81.54,16.7619,8.3046,3.19897497626831,22,-0.69
5,22.5,1.94028863974175,0.624189336946346,3.76060342817893,5.45593354044134,-19.7062493368694,0.263756791678982,-77.305,15.41695,6.9662,3.14566712516557,23.17,-0.5425
5,23.5,0.891484946892028,-0.396827324114861,2.46655754551673,2.40718714263159,-10.9636200445779,0.215151248168636,-77.12,14.387575,6.3383,3.28188632916594,22.4266666666667,-0.4875
6,0.5,3.21331994718436,0.262233671393934,2.24114770606084,0.86623659480521,-14.2382528479777,0.247816404537658,-70.21,17.342525,4.5593,2.94516378742743,14.72,-0.4575
6,1.5,3.04251005903919,0.000337158395141701,3.31072796724689,-0.578651876342028,-16.0541195868684,0.240718157495309,-68.41,16.863475,4.00335,2.98800737836213,17.016,-0.33
6,2.5,2.77329576748626,-0.0947267354364243,3.3764794330338,-0.18755570681087,-15.4234889091534,0.24521824124053,-67.01,16.31475,3.2808,3.00946320552905,13.3375,-0.3725
6,3.5,2.64336501342592,0.243917366171584,3.22148448677785,-0.566573600336704,-15.5379316220033,0.258781203941953,-67.105,15.604,2.6769,2.87636943554191,14.485,-0.33
6,4.5,2.64978887263468,-0.623388357065143,1.94073263612363,-0.223316873833225,-12.5874178058812,0.239039679165179,-63.775,15.426625,2.39125,2.86774597681134,15.145,-0.23
6,5.5,2.67166299906189,-0.477418728248607,2.3566192340343,-0.328620815008135,-12.2207344381211,0.23943472172139,-59.58,15.1578,2.5213,2.87810362862486,17.565,-0.0725
6,6.5,2.6506478385312,-0.689609279603662,2.76772093527062,-0.564971321054009,-11.0704616914751,0.233972416657449,-45.455,14.8818,2.50175,2.78807410719171,17.4075,1.34
6,7.5,2.30409006644878,-0.507886808452179,2.29343884405913,6.63673146991778,-7.42229017762242,0.315971669870401,23.06,15.206925,2.493,2.78055209810318,13.67125,82.9925
6,8.5,-0.295146361824811,-1.5749530343611,0.429728682670766,34.7332493979497,35.0810933692011,0.496996616395154,178.11,16.50175,3.4246,3.00723118360868,15.26,269.7075
6,9.5,-2.60861810280417,-1.33823518585886,-1.4339814787176,58.3240199566224,78.924289772737,0.607861836872559,348.065,18.23795,5.40275,3.5418845256061,15.2883333333333,481.15
6,10.5,-3.49608223600823,-1.10151733735661,-3.29769164010596,77.1840580949148,132.917782568914,0.617312901715801,494.05,19.6826,7.63525,3.6403768617873,16.0175,657.6675
6,11.5,-3.70407894466388,-0.425513375160826,-5.16140180149432,106.21056709445,178.591635443984,0.6880438061845,571.77,21.32995,9.8412,3.80634389143356,15.735,755.835
6,12.5,-3.35359776745404,-0.467711938103362,-5.48417393681411,127.64232876201,183.975845734134,0.685872264158447,603.275,22.424925,11.79575,3.77490019535325,16.735,804.795
6,13.5,-3.37148598042131,-0.237805507044818,-2.77083532247723,120.762052164814,183.964794320769,0.690035104312921,564.515,23.64235,13.69715,3.71186697731305,13.3075,747.215
6,14.5,-2.78081195832522,-0.0725052575090515,-3.41604440603613,112.422188903313,163.487911063226,0.658629040430119,480.82,24.31355,14.6895,3.87097175979062,16.0025,657.04
6,15.5,-2.03606926233111,0.113033063706262,-1.87406020062196,94.8561358775143,117.420399967825,0.620846921169637,368.81,24.078925,16.1737,3.80164969937283,12.7966666666667,552.0125
6,16.5,-1.15364342439554,0.225819679868106,-1.7037516185297,76.1644080205345,63.0316375397499,0.592840762485316,203.035,24.0286,16.1047,3.72905016772683,12.1,362.3625
6,17.5,0.575540334622407,0.215832405330091,0.436921031389737,45.4582398280068,17.7758466683709,0.511749153765179,43.355,23.8385,15.2827,3.43242358186256,13.9625,163.28
6,18.5,1.93085664407368,0.498085975480547,1.57511546474208,20.545541043609,-13.3044114046623,0.391061257978716,-50.325,22.4907,13.50455,3.19288058373511,14.46,17.09
6,19.5,3.11502941229407,0.780339545631004,2.71330989809443,6.20778156728021,-16.6497761652999,0.293067234332366,-80.905,21.430875,11.477,3.03267758356431,15.93975,-0.735
6,20.5,3.30604341355042,1.06259311578146,3.85150433144678,4.2376849182789,-17.7980451569057,0.313763897905237,-78.335,20.39225,9.4143,3.33940775714906,15.47,-0.7375
6,21.5,3.13440591208948,1.35034040851163,4.09221485120799,2.34121681627677,-14.1960104824901,0.301453146194594,-75.725,19.3552,7.7245,3.26967687186844,17.4575,-0.6675
6,22.5,3.10778817856549,0.858432353189486,3.74420936619202,2.64134518973829,-12.0607509717134,0.303091757819728,-73.915,18.64595,6.7911,3.25655754431083,16.8233333333333,-0.595
6,23.5,2.51956607453357,0.575946431607812,3.73648841966376,-0.804568488875415,-11.8798393945637,0.261994864045285,-74.24,18.030325,5.47705,3.04945265616592,16.0075,-0.61
7,0.5,3.41383222270369,2.43761824235131,2.94652847309272,2.89059184687854,-8.2143640814768,0.224761084134693,-76.91,18.1034,5.3184,2.90951641849185,15.28,-0.745
7,1.5,3.69334936565923,0.23401114651957,3.34029932256691,3.4276760686465,-8.99375589241279,0.212874103367895,-74.64,17.7044,4.43365,2.77598499194947,15.105,-0.6425
7,2.5,3.59954157927449,0.389977585771311,1.86174003810533,4.3705364915872,-3.67805958177803,0.209564648921908,-70.64,16.7508,3.5367,2.84360215353757,14.7466666666667,-0.625
7,3.5,3.11834196683448,0.744393983108862,0.383180753643745,2.58693030699401,-1.85732813806045,0.221930337490989,-73.205,16.374,2.9013,2.95193008672387,13.565,-0.61
7,4.5,3.87579845905081,1.09881038044641,-1.09537853081784,2.03405468838401,-1.63589652794416,0.225693096772407,-68.87,16.159625,2.4185,2.9321708398082,13.54,-0.6775
7,5.5,3.0510847708244,0.117107982025874,-2.57393781527942,1.80551454686624,0.404607377069977,0.201973069799634,-68.105,15.48975,2.3229,2.86443093701891,14.41,-0.605
7,6.5,3.03820001699151,-0.864594416394665,-4.052497099741,2.85196255946797,-0.516870453480929,0.188196690670718,-22.38,15.033075,2.1314,2.83943645985898,14.775,9.79
7,7.5,2.13661357924215,-1.8462968148152,-5.53105638420258,14.3845063013189,2.29168986196158,0.266898050772316,61.315,15.4805,2.61535,2.72198849389544,12.6291666666667,136.5725
7,8.5,-4.2485258247124,-2.5309082734871,-7.00961566866416,78.8549777063459,43.3383937218046,0.444303406066125,226.145,17.0932,4.01535,2.62954125965879,13.4458333333333,362.7625
7,9.5,-7.1098922479492,-1.52961115747977,-8.48817495312575,128.560900742771,97.2330449677115,0.470342083555409,408.44,18.975675,6.0072,2.67030614418638,14.3520833333333,577.9475
7,10.5,-7.59482942516195,-1.12170907681293,-9.96673423758733,162.717135071656,164.386090178623,0.536312896534344,553.3,20.5745,8.1004,2.73176695357729,13.0733333333333,755.865
7,11.5,-10.4624460972994,-0.681614301941319,-11.4452935220489,182.331904120258,225.914617532555,0.54489267147227,649.15,21.878625,10.4909,2.96367242537415,12.785,851.84
7,12.5,-8.7252352337977,-0.463364202110968,-9.88605098049024,180.564789738133,222.040178155196,0.575622034737746,654.36,22.5252,12.2326,2.83980445158331,12.275,853.8825
