DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,12.5,-5.670439703,0,-5.670439703,165.2205993,166.3286369,0.289942303,503.95732,-9999,-9999,1.775931423,24.46355,762.2901
18,13.5,-5.324007016,0,-5.324007016,162.5732069,159.891,0.292218513,486.166655,-9999,-9999,1.82108512,24.5,717.7265
18,14.5,-4.603788748,0,-4.603788748,157.588994,137.4470139,0.283802409,415.57334505,-9999,-9999,1.764461774,24.46396,623.2927
18,15.5,-3.481547744,0,-3.481547744,126.4066702,85.967004335,0.2633261875,281.66520985,-9999,-9999,1.6902611015,24.4,468.14645
18,16.5,-1.514952775,0,-1.514952775,90.73340412,37.59863177,0.246740562,155.77297,-9999,-9999,1.596955119,24.37889,321.8711
18,17.5,0.824199533,0,0.824199533,43.69987386,-2.595130264,0.1844434535,21.770603555,-9999,-9999,1.283120573,24.362355,128.5426
18,18.5,3.8389397145,0,3.8389397145,7.145394819,-9.440088457,0.089438489,-44.56903164,-9999,-9999,0.717450169,24.39107,5.3794525
18,19.5,5.0017483245,0,5.0017483245,0.578979113,-2.7691124745,0.0525956525,-47.77249705,-9999,-9999,0.407093645,24.40435,0
18,20.5,4.877277814,0,4.877277814,1.155606926,-2.032169468,0.05141904,-33.8733,-9999,-9999,0.333459478,24.4,0
18,21.5,4.745146128,0,4.745146128,3.6865717975,-2.719341003,0.052547359,-25.38635,-9999,-9999,0.3599425935,24.4,0
18,22.5,5.005872771,0,5.005872771,2.18865213,-3.240462411,0.05663496,-21.304465,-9999,-9999,0.371288128,24.4,0
18,23.5,4.6077164265,0,4.6077164265,3.524335933,-4.5636831465,0.0582827205,-18.73356785,-9999,-9999,0.363744164,24.494975,0
19,0.5,3.451218995,0,3.451218995,2.083739057,-7.286953012,0.088287653,-17.276416,-9999,-9999,0.656812137,28.3,0
19,1.5,3.0991401245,0,3.0991401245,3.096316675,-6.055746995,0.08949,-14.817641,-9999,-9999,0.666099156,28.47907,0
19,2.5,3.22921528,0,3.22921528,4.187821059,-6.0813891025,0.104700102,-12.2107,-9999,-9999,0.677337729,28.54312,0
19,3.5,3.5636176095,0,3.5636176095,3.663366744,-6.358884293,0.11481,-11.0574,-9999,-9999,0.79013268,28.8,0
19,4.5,3.147343033,0,3.147343033,2.64516541,-5.75174336,0.112277099,-10.3709,-9999,-9999,0.7521520555,28.833525,0
19,5.5,3.19412,0,3.19412,3.604645257,-6.9244530055,0.1101585725,-9.22356225,-9999,-9999,0.8144468095,28.86735,0
19,6.5,2.934998413,0,2.934998413,4.0448207675,-6.399971319,0.122682748,-8.1743337865,-9999,-9999,0.807806888,28.9,0.7129077
19,7.5,1.719348642,0,1.719348642,17.55668607,-3.3413317915,0.154590668,16.754458415,-9999,-9999,1.027066731,28.9,41.154335
19,8.5,-0.16684,0,-0.16684,51.87145607,13.02332747,0.206568752,113.8647181,-9999,-9999,1.287224153,28.9,170.93715
19,9.5,-2.3652365315,0,-2.3652365315,87.79773933,50.02082657,0.246074409,239.68336475,-9999,-9999,1.58115,28.9,373.6199
19,10.5,-3.978527434,0,-3.978527434,107.8364033,103.98250685,0.2828469435,349.13021355,-9999,-9999,1.8499521085,28.9,426.912
19,11.5,-4.811567914,0,-4.811567914,121.8162504,136.0924755,0.304888342,414.9152796,-9999,-9999,1.936621329,28.9,504.8134
19,12.5,-4.864670047,0,-4.864670047,128.8358562,147.5187468,0.3124154035,424.2808442,-9999,-9999,2.011276251,28.8,438.89425
19,13.5,-4.342753977,0,-4.342753977,121.4936905,136.5907729,0.323421053,384.1688316,-9999,-9999,2.039423835,28.8,488.2694
19,14.5,-3.6320316945,0,-3.6320316945,110.602744,103.16677025,0.308218194,307.28409835,-9999,-9999,2.051048322,28.8,433.63295
19,15.5,-2.409348996,0,-2.409348996,86.83486009,57.416258145,0.2959110975,186.8346013,-9999,-9999,1.982298499,28.741405,345.99365
19,16.5,-0.479786103,0,-0.479786103,55.530285305,13.4257,0.267220356,73.32109,-9999,-9999,1.77422,28.730595,203.6512
19,17.5,1.425870898,0,1.425870898,24.399079525,-9.347011178,0.194224405,-6.7651,-9999,-9999,1.280136383,28.7,42.84504
19,18.5,3.182615457,0,3.182615457,3.2237097335,-10.349266425,0.095522611,-45.72199915,-9999,-9999,0.770788168,28.7,0
19,19.5,3.4238621535,0,3.4238621535,2.7090711185,-6.15832152,0.07642951,-39.74062055,-9999,-9999,0.560575402,28.7,0
19,20.5,3.4570268235,0,3.4570268235,2.799668453,-5.958749654,0.080951458,-30.52405925,-9999,-9999,0.589286637,28.728875,0
19,21.5,3.442493594,0,3.442493594,3.78245031,-8.8672944015,0.106028214,-26.688948,-9999,-9999,0.74830936,28.733295,0
19,22.5,3.200118762,0,3.200118762,2.9423223815,-6.301122833,0.0899287085,-22.214545,-9999,-9999,0.682533634,28.839005,0
19,23.5,3.2903220965,0,3.2903220965,2.34711457,-6.044051419,0.0958963125,-18.8740778,-9999,-9999,0.725468757,28.81701,0
20,0.5,2.645338168,0,2.645338168,6.8123036295,-12.38259551,0.121992748,-16.479095,-9999,-9999,0.8942362875,31.72168,0
20,1.5,2.628331262,0,2.628331262,7.419026236,-12.19252247,0.123667882,-16.006118,-9999,-9999,0.9925637455,31.702625,0
20,2.5,2.837440392,0,2.837440392,4.035165919,-12.7038,0.128793608,-15.0506715,-9999,-9999,1.011790034,31.58483,0
20,3.5,2.513633676,0,2.513633676,5.8956041355,-12.081809855,0.121476325,-14.6216595,-9999,-9999,0.9491530245,31.659915,0
20,4.5,2.6023734735,0,2.6023734735,5.670048561,-13.06353883,0.137675227,-13.2331,-9999,-9999,0.9949564575,31.711315,0
20,5.5,2.56473897,0,2.56473897,5.2504205325,-14.18585312,0.13919902,-13.45007085,-9999,-9999,1.045655352,31.706585,0
20,6.5,2.605465918,0,2.605465918,7.093102213,-12.25335872,0.138928464,-11.4753,-9999,-9999,1.055504663,31.702985,0
20,7.5,2.049287153,0,2.049287153,11.725284785,-8.176335646,0.145354011,0.3214179045,-9999,-9999,0.969518658,31.722195,16.61808
20,8.5,0.127321124,0,0.127321124,34.056469285,1.37568887,0.214283088,54.969319,-9999,-9999,1.38352,31.72241,81.973405
20,9.5,-1.591222381,0,-1.591222381,67.89490556,29.25084836,0.26697699,145.58287465,-9999,-9999,1.819151064,31.75209,200.94245
20,10.5,-3.093721665,0,-3.093721665,81.47821916,68.02201236,0.308881985,220.899704,-9999,-9999,2.03127,31.8,242.0601
20,11.5,-4.07616,0,-4.07616,93.760836755,94.30404414,0.329220655,243.91675095,-9999,-9999,2.22649198,31.80865,305.89205
20,12.5,-4.174951211,0,-4.174951211,95.32272494,99.92952069,0.3342146265,266.33475855,-9999,-9999,2.3260499015,31.944315,323.6263
20,13.5,-3.752354591,0,-3.752354591,89.9335509,86.69531678,0.3439010325,224.24794645,-9999,-9999,2.376970097,32.31219,294.34975
20,14.5,-3.0312597335,0,-3.0312597335,81.02951303,62.64978357,0.337429669,182.3795113,-9999,-9999,2.374561038,32.440965,230.73065
20,15.5,-1.5937887665,0,-1.5937887665,62.08438854,28.68520776,0.31441,99.853781225,-9999,-9999,2.273469142,32.411295,182.2937
20,16.5,-0.034676358,0,-0.034676358,39.10965023,-2.682646853,0.286731922,25.407362995,-9999,-9999,2.048900846,32.638275,100.337465
20,17.5,1.809585112,0,1.809585112,15.47061763,-18.87575738,0.20642,-24.05711855,-9999,-9999,1.52677,32.775775,11.666015
20,18.5,2.832984128,0,2.832984128,4.7448892665,-13.88328292,0.135403968,-34.35409,-9999,-9999,1.046276928,32.837765,0
20,19.5,2.90963839,0,2.90963839,3.791178069,-13.00834176,0.113750878,-32.17811035,-9999,-9999,0.904376576,32.632105,0
20,20.5,2.785869061,0,2.785869061,4.856669343,-11.71256027,0.104297966,-31.2831257,-9999,-9999,0.826125828,32.177565,0
20,21.5,2.891187158,0,2.891187158,7.9468927685,-12.16149504,0.127704393,-25.5993,-9999,-9999,0.957844313,31.86901,0
20,22.5,2.835585645,0,2.835585645,7.527498831,-10.3967304,0.1161172915,-24.3655719,-9999,-9999,0.89050424,31.728975,0
20,23.5,2.7566831,0,2.7566831,6.803471139,-12.5765,0.121375754,-20.5738,-9999,-9999,0.82257,31.727615,0
21,0.5,1.8161334945,0,1.8161334945,5.799567553,-12.01109254,0.1384581455,-17.082036,-9999,-9999,1.115024544,32.74721,0
21,1.5,1.733230139,0,1.733230139,6.298032451,-12.1848168,0.136493541,-16.64095,-9999,-9999,1.104881736,32.752035,0
21,2.5,1.768961216,0,1.768961216,5.9093113825,-11.36894108,0.143757376,-18.1684999,-9999,-9999,1.099680645,32.764055,0
21,3.5,1.723661711,0,1.723661711,5.223048528,-12.81665788,0.144076651,-16.17195,-9999,-9999,1.046017216,32.782315,0
21,4.5,1.8313674355,0,1.8313674355,5.67179,-10.29586513,0.1440540475,-15.3713777,-9999,-9999,0.923653362,32.8,0
21,5.5,1.70645235,0,1.70645235,6.5161405425,-11.22840166,0.143386024,-14.23945,-9999,-9999,0.99814,32.83885,0
21,6.5,1.7661134145,0,1.7661134145,4.782730282,-12.36776599,0.140047963,-13.26905,-9999,-9999,1.015180087,32.805515,0
21,7.5,1.5401893935,0,1.5401893935,6.618303695,-12.635326295,0.1418213665,-6.8309245,-9999,-9999,1.0465803525,32.78231,5.418172
21,8.5,0.4941057785,0,0.4941057785,20.02548714,-3.498959474,0.20281972,30.120885,-9999,-9999,1.314704603,32.7,80.317925
21,9.5,-0.8723224775,0,-0.8723224775,44.72268598,20.94551649,0.2691335515,106.35817,-9999,-9999,1.77277403,32.7,200.90815
21,10.5,-2.039074892,0,-2.039074892,59.84777324,53.85475068,0.310179849,174.5155363,-9999,-9999,2.0177296545,32.73941,318.2005
21,11.5,-2.544071868,0,-2.544071868,61.825225555,77.174543805,0.327797811,207.158895,-9999,-9999,2.2253454365,32.748205,340.08405
21,12.5,-2.709754122,0,-2.709754122,65.78993981,94.063724405,0.3361600035,214.76350805,-9999,-9999,2.257892755,32.71998,374.876
21,13.5,-2.601754454,0,-2.601754454,61.8641732,88.175125305,0.331287645,194.45018765,-9999,-9999,2.263298144,32.71341,316.82245
21,14.5,-1.98622,0,-1.98622,55.1652,58.8532,0.320703014,136.99772045,-9999,-9999,2.2241469275,32.7,228.4241
21,15.5,-0.927517438,0,-0.927517438,39.36146906,22.48834324,0.309128936,63.3382347,-9999,-9999,2.0685693365,32.75969,157.8187
21,16.5,0.476321039,0,0.476321039,22.30387494,-8.055980256,0.256025803,3.8617325,-9999,-9999,1.778835483,32.772465,68.01192
21,17.5,1.588886117,0,1.588886117,7.1123284,-18.28231305,0.179891349,-32.5176385,-9999,-9999,1.338984016,32.764205,1.4831275
21,18.5,1.9230848715,0,1.9230848715,3.730509001,-12.550862825,0.1151195095,-37.126296,-9999,-9999,1.001395739,32.75334,0
21,19.5,1.873602645,0,1.873602645,5.271213008,-12.26935661,0.12135885,-35.8251,-9999,-9999,1.086330364,32.71933,0
21,20.5,1.839626276,0,1.839626276,5.7571013835,-11.983849275,0.1381876605,-34.59389845,-9999,-9999,1.114290177,32.714255,0
21,21.5,1.818549854,0,1.818549854,6.2766725275,-11.48799458,0.141641024,-27.88401015,-9999,-9999,1.106595757,32.7,0
21,22.5,1.638036361,0,1.638036361,6.357416229,-12.9893,0.140265083,-23.0799995,-9999,-9999,1.164729392,32.7,0
21,23.5,1.711975935,0,1.711975935,5.29434,-12.39303403,0.142998791,-21.2239,-9999,-9999,1.113871248,32.710465,0
22,0.5,1.222619819,0,1.222619819,5.599937687,-13.53683436,0.170276082,-16.84145,-9999,-9999,1.37982,32.48787,0
22,1.5,1.199021889,0,1.199021889,5.962723987,-12.939903275,0.1803533075,-17.093295,-9999,-9999,1.5077640055,32.55235,0
22,2.5,1.15836,0,1.15836,5.492639373,-13.03989577,0.175901002,-16.4832,-9999,-9999,1.520464751,32.514765,0
22,3.5,1.184820934,0,1.184820934,4.497247126,-12.8380694,0.180693595,-15.90053085,-9999,-9999,1.486503324,32.5046,0
22,4.5,1.2028279325,0,1.2028279325,5.850750512,-12.81065959,0.1671993705,-14.463875,-9999,-9999,1.346576097,32.493,0
22,5.5,1.244796481,0,1.244796481,5.8098621345,-12.53034168,0.165417286,-14.1453,-9999,-9999,1.41086,32.4798,0
22,6.5,1.2461643525,0,1.2461643525,5.362330609,-12.44104435,0.174773807,-14.032025,-9999,-9999,1.474152784,32.47135,0
22,7.5,1.261677213,0,1.261677213,5.371335623,-11.82846034,0.176523212,-13.0732627,-9999,-9999,1.429848774,32.45385,0.61881105
22,8.5,0.7394077325,0,0.7394077325,10.67113475,-5.568832955,0.2015068065,9.168518,-9999,-9999,1.571520736,32.45945,41.6883
22,9.5,-0.042877695,0,-0.042877695,24.9871,8.25194,0.261820288,56.15587,-9999,-9999,1.980668646,32.48994,131.6808
22,10.5,-0.805225846,0,-0.805225846,37.63301461,32.07208619,0.29196,106.06065,-9999,-9999,2.232450366,32.529385,205.1931
22,11.5,-1.1592426295,0,-1.1592426295,43.66660777,51.92968903,0.307674273,137.514695,-9999,-9999,2.2632609845,32.52966,295.3765
22,12.5,-1.336984433,0,-1.336984433,42.806816605,66.74760623,0.3116871045,160.335825,-9999,-9999,2.45300071,32.51227,320.1847
22,13.5,-1.403236902,0,-1.403236902,40.663084095,58.735011325,0.329453906,137.781576,-9999,-9999,2.413304033,32.5503,274.93
22,14.5,-0.894676548,0,-0.894676548,33.93305783,41.33947545,0.3164729565,101.8868077,-9999,-9999,2.39299585,32.557795,242.62
22,15.5,-0.231528282,0,-0.231528282,25.20179069,9.7688330095,0.299297418,37.99655263,-9999,-9999,2.321653706,32.599025,112.71485
22,16.5,0.61968578,0,0.61968578,12.922083115,-10.62824926,0.261123934,-5.8972235,-9999,-9999,2.017089936,32.59075,34.003905
22,17.5,1.2929992805,0,1.2929992805,5.032630482,-17.168764225,0.207515306,-37.558886,-9999,-9999,1.710534651,32.58963,0
22,18.5,1.368731434,0,1.368731434,5.270740584,-16.1751,0.189904599,-31.8725795,-9999,-9999,1.6163242905,32.626285,0
22,19.5,1.332361115,0,1.332361115,5.87713377,-15.57141037,0.172856646,-29.10053565,-9999,-9999,1.462207889,32.68321,0
22,20.5,1.3491972845,0,1.3491972845,5.7626930255,-14.890009685,0.173009044,-24.9762464,-9999,-9999,1.45921047,32.626995,0
22,21.5,1.361696161,0,1.361696161,6.600139704,-14.1087653,0.17149,-23.27244095,-9999,-9999,1.359848715,32.5702,0
22,22.5,1.3205776705,0,1.3205776705,5.9122868165,-12.0926,0.186295,-19.52675,-9999,-9999,1.384401581,32.56705,0
22,23.5,1.35694144,0,1.35694144,5.912185329,-14.0098097,0.17762337,-18.65653685,-9999,-9999,1.3934171765,32.57205,0
23,0.5,0.84359824,0,0.84359824,3.853748463,-8.328049332,0.176684565,-15.5988425,-9999,-9999,1.52122764,33.2,0
23,1.5,0.795546073,0,0.795546073,3.5536296735,-8.306305198,0.167320168,-14.1100315,-9999,-9999,1.453375708,33.2,0
23,2.5,0.801129094,0,0.801129094,3.505636393,-8.005136338,0.177970505,-13.17525975,-9999,-9999,1.505260298,33.1871,0
23,3.5,0.8397294355,0,0.8397294355,3.490434164,-6.9437617465,0.1682244915,-13.1831812,-9999,-9999,1.59291,33.1602,0
23,4.5,0.80384813,0,0.80384813,4.8076994295,-7.638718111,0.19058,-11.2187951,-9999,-9999,1.574671308,33.13659,0
23,5.5,0.8080857465,0,0.8080857465,4.48155067,-7.822340449,0.18687,-10.2287915,-9999,-9999,1.556386572,33.1218,0
23,6.5,0.861762243,0,0.861762243,3.6131743765,-6.862947339,0.18332985,-9.52005,-9999,-9999,1.544356295,33.108025,0
23,7.5,0.80167325,0,0.80167325,4.555322748,-7.090180097,0.176929924,-9.5126,-9999,-9999,1.5677433215,33.1,0.02339916
23,8.5,0.619966781,0,0.619966781,7.686495704,-3.664328453,0.192824724,2.6527738,-9999,-9999,1.6070104055,33.1,18.207295
23,9.5,0.249086269,0,0.249086269,15.70615848,7.379919403,0.239167206,39.17999,-9999,-9999,1.841745202,33.1,61.001885
23,10.5,-0.1610086195,0,-0.1610086195,26.20220626,27.05423826,0.277531215,84.958963475,-9999,-9999,2.13541,33.09666,108.6856
23,11.5,-0.477440412,0,-0.477440412,28.94521344,40.58019667,0.3002542755,105.89571275,-9999,-9999,2.4448756705,33.1,162.65025
23,12.5,-0.683040999,0,-0.683040999,29.986011415,48.985871295,0.3080243765,117.575365,-9999,-9999,2.4640856545,33.098425,199.9394
23,13.5,-0.6072427105,0,-0.6072427105,28.19921076,47.30464677,0.304839934,113.9102567,-9999,-9999,2.493074691,33.18185,200.83025
23,14.5,-0.292402355,0,-0.292402355,21.6193194,33.18526998,0.299205547,81.9546,-9999,-9999,2.402726959,33.146,157.62635
23,15.5,0.077767067,0,0.077767067,16.04401444,9.489352538,0.285124584,29.731014685,-9999,-9999,2.313527405,33.12899,96.944825
23,16.5,0.5678115335,0,0.5678115335,8.203455623,-8.2570427615,0.243366273,-9.915332,-9999,-9999,2.0070358995,33.15752,30.47979
23,17.5,0.894348588,0,0.894348588,3.785177209,-11.733222545,0.2059336545,-26.558358735,-9999,-9999,1.664945402,33.1612,0
23,18.5,0.86887,0,0.86887,2.832482109,-10.90925019,0.186355132,-25.9372,-9999,-9999,1.511165,33.2,0
23,19.5,0.9054199325,0,0.9054199325,3.638742833,-10.3839,0.170202973,-24.214737,-9999,-9999,1.472361842,33.17972,0
23,20.5,0.93105,0,0.93105,2.896946197,-9.918705661,0.159147537,-24.61092385,-9999,-9999,1.363613622,33.182045,0
23,21.5,0.9062317845,0,0.9062317845,2.984974584,-8.3359811025,0.160444162,-23.3878,-9999,-9999,1.374174467,33.183375,0
23,22.5,0.829920697,0,0.829920697,3.7769603865,-9.123280988,0.171789246,-20.0612945,-9999,-9999,1.419681382,33.169185,0
23,23.5,0.843913347,0,0.843913347,3.808549475,-8.904,0.166491581,-17.40367505,-9999,-9999,1.471615328,33.17371,0
24,0.5,0.658488448,0,0.658488448,2.86589577,-6.5483386935,0.17659,-12.0467,-9999,-9999,1.688447744,33.2,0
24,1.5,0.65499,0,0.65499,1.820862423,-7.2079009455,0.173399523,-12.3699,-9999,-9999,1.683246333,33.229905,0
24,2.5,0.70188161,0,0.70188161,2.142146113,-7.457618064,0.161257878,-12.0418,-9999,-9999,1.6072689985,33.2,0
24,3.5,0.77836,0,0.77836,2.207139516,-7.96808218,0.182416431,-11.6656885,-9999,-9999,1.6959742005,33.250935,0
24,4.5,0.70476,0,0.70476,2.66358431,-6.896840723,0.1772851955,-11.4275135,-9999,-9999,1.6635093305,33.267445,0
24,5.5,0.6318836015,0,0.6318836015,3.403724337,-7.7856279005,0.18094476,-10.66701575,-9999,-9999,1.653858569,33.25031,0
24,6.5,0.58513784,0,0.58513784,2.9054314055,-6.63856,0.1793254505,-11.0689153,-9999,-9999,1.5793776875,33.3,0
24,7.5,0.68701,0,0.68701,3.230471786,-5.831717044,0.188327109,-9.55696475,-9999,-9999,1.662592819,33.3,0
24,8.5,0.629823202,0,0.629823202,4.816623244,-4.794743796,0.193942241,-1.8157304,-9999,-9999,1.723467097,33.3,9.234335
24,9.5,0.45312733,0,0.45312733,11.09568888,0.6127024045,0.2210338855,21.6473235,-9999,-9999,1.99474,33.22165,79.457285
24,10.5,0.240643568,0,0.240643568,17.1023,11.23527151,0.2515477895,58.2086709,-9999,-9999,2.1845376835,33.23348,150.9165
24,11.5,0.019241383,0,0.019241383,20.821296665,17.48,0.265091791,82.915775,-9999,-9999,2.309699492,33.25866,162.9673
24,12.5,0.078220385,0,0.078220385,21.75893818,21.26810685,0.287600552,90.427121255,-9999,-9999,2.409475136,33.270985,202.47345
24,13.5,0.09886,0,0.09886,20.40340723,16.861751445,0.2844350275,77.35872601,-9999,-9999,2.514987155,33.252255,201.2736
24,14.5,0.21248,0,0.21248,18.09660377,12.4988,0.275816967,56.82745,-9999,-9999,2.422553414,33.23383,162.65405
24,15.5,0.349603638,0,0.349603638,13.60522559,2.12221572,0.26269576,19.856277,-9999,-9999,2.292653737,33.233415,100.9568
24,16.5,0.57630378,0,0.57630378,7.228743699,-6.744976341,0.224109493,-7.1129956,-9999,-9999,2.04482701,33.21632,25.838805
24,17.5,0.740570484,0,0.740570484,4.0536959565,-8.711977537,0.188019958,-19.18520005,-9999,-9999,1.741629058,33.2,0.14307395
24,18.5,0.73863683,0,0.73863683,2.698567705,-8.0624374295,0.183143959,-17.318612,-9999,-9999,1.66220655,33.2,0
24,19.5,0.745886716,0,0.745886716,3.077746366,-8.856424798,0.1961289825,-15.6943985,-9999,-9999,1.720052502,33.2,0
24,20.5,0.697321986,0,0.697321986,3.322308404,-7.769061632,0.187954126,-14.33436895,-9999,-9999,1.693532507,33.24157,0
24,21.5,0.678672546,0,0.678672546,3.299218351,-7.610632283,0.18874497,-13.9985,-9999,-9999,1.74525901,33.261585,0
24,22.5,0.674701025,0,0.674701025,3.203679473,-7.794966416,0.1869822245,-14.1238,-9999,-9999,1.73574412,33.254935,0
24,23.5,0.65,0,0.65,2.770387421,-6.7031959505,0.184949029,-14.1818,-9999,-9999,1.6955361115,33.26005,0
