DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-0.119313415,0,-0.119313415,-0.217645048,-13.070270455,0.1340487515,-55.957737515,2.6556691755,0.869749118,1.677737466,4.673942562,-0.01567003275
1,1.5,-0.151873569,0,-0.151873569,-0.230684697,-14.4293489,0.122648306,-51.92217188,2.367004221,0.684363957,1.6707935445,4.6693768255,-0.015940233
1,2.5,-0.071411299,0,-0.071411299,-0.387081429,-14.0956413,0.1373181605,-51.9385847,2.4917443115,1.096974611,1.7231605375,4.6661577795,-0.0142570035
1,3.5,-0.055648809,0,-0.055648809,-0.373531743,-13.440140035,0.122923055,-50.90781648,1.8214735395,0.912564614,1.6122497545,4.6671356855,-0.01298620125
1,4.5,0.0168607215,0,0.0168607215,-0.2235657135,-14.086027545,0.118290928,-52.39615807,1.201023785,0.626516845,1.5699938125,4.6694761015,-0.014663079
1,5.5,-0.043350429,0,-0.043350429,-0.1565853435,-11.139763765,0.1252807895,-51.663248515,1.073033198,0.486884471,1.5671326075,4.6684052075,-0.0126454815
1,6.5,-0.2206055065,0,-0.2206055065,0.036368345,-6.7387914665,0.132545587,-50.084878425,1.779874149,0.205692994,1.452828426,4.657954199,0.14784554025
1,7.5,-0.089158642,0,-0.089158642,1.075267666,16.85317417,0.168502323,-10.249599195,4.964823873,1.247276594,1.583740917,4.650980783,28.81674675
1,8.5,0.4372620435,0,0.4372620435,5.0777885505,53.44186124,0.195171049,69.333379945,7.786575561,3.2310410875,1.483864185,4.638777156,170.487675
1,9.5,0.3374545115,0,0.3374545115,5.7375660535,88.69073992,0.1887641165,166.9928665,9.8173345095,4.518320526,1.5012253105,4.6114338495,317.223585
1,10.5,0.246138954,0,0.246138954,8.342852726,112.8623165,0.262609951,234.9642073,11.28444265,5.449788326,1.567154948,4.5847731545,432.0570825
1,11.5,0.343065394,0,0.343065394,8.654286204,119.858577,0.252214805,256.3000861,12.20736792,6.518379385,2.177244005,4.551967451,486.884475
1,12.5,0.345772975,0,0.345772975,8.319667996,107.9173238,0.2678497455,252.3618682,13.00437297,7.581728253,2.5931952495,4.537173049,479.83905
1,13.5,0.123857777,0,0.123857777,4.948632334,77.658605775,0.268134497,207.5842902,13.25601916,7.980110935,2.6885598845,4.542342999,406.2308625
1,14.5,0.0854673805,0,0.0854673805,1.8164501935,26.629961,0.261415627,131.53260385,13.036330585,8.1330152335,2.8608889265,4.557044917,297.16515
1,15.5,0.0935381885,0,0.0935381885,-0.012771968,-5.58437945,0.203760296,25.191513715,11.211162325,6.5900022975,2.3203638545,4.5855377105,140.1959025
1,16.5,0.004312325,0,0.004312325,-0.0340602595,-14.033702845,0.1648072495,-61.424717375,9.492222815,4.8023969025,1.885508597,4.6236757675,16.0682175
1,17.5,-0.08795292,0,-0.08795292,-0.2155359005,-20.35637871,0.19239723,-76.28699592,7.5217206015,3.094432493,2.1123039305,4.655102702,-0.0113752395
1,18.5,-0.085604792,0,-0.085604792,-0.1206844465,-17.97692047,0.188564597,-69.87406207,6.1615913865,2.4793835865,2.273883685,4.666795533,-0.0322740405
1,19.5,-0.007111402,0,-0.007111402,-0.302418974,-19.509626385,0.1929624875,-64.883407125,5.1801274275,1.979884659,2.2895834245,4.671158118,-0.0292446045
1,20.5,-0.09052426,0,-0.09052426,-0.228165551,-18.84738448,0.182686333,-62.572081595,4.433303972,1.445165946,2.126323013,4.6792412755,-0.02356176825
1,21.5,0.010917595,0,0.010917595,-0.1343682455,-16.15708343,0.1747198825,-60.640223545,4.076044591,1.3464958225,1.835574104,4.674046852,-0.0222884595
1,22.5,0.00019011,0,0.00019011,-0.1380389615,-15.388281505,0.1438636285,-60.224766745,3.0853978185,1.356508353,1.8649278865,4.6722402705,-0.0217686105
1,23.5,-0.032454113,0,-0.032454113,-0.330647325,-13.875077145,0.1511759515,-57.09656918,3.261194675,0.992429025,1.79462711,4.6739733225,-0.02011631625
2,0.5,-0.0452197905,0,-0.0452197905,-0.128386047,-14.950382305,0.1407176595,-57.40953263,3.7244188005,1.112646704,1.665268311,4.5396257295,-0.01871451
2,1.5,-0.036372542,0,-0.036372542,-0.1126400495,-12.52978775,0.1353209705,-57.29442657,3.214342196,1.0200169665,1.634245417,4.539153433,-0.01763235
2,2.5,0.266494426,0,0.266494426,0.112543519,-11.114804095,0.124648845,-55.73129501,2.781720977,0.7167403305,1.523676555,4.543216698,-0.01683199575
2,3.5,-0.429454139,0,-0.429454139,0.023844621,-11.61442008,0.1270587945,-53.7092405,2.1915359,0.8129771555,1.5500680805,4.537915365,-0.0152774415
2,4.5,-0.067789272,0,-0.067789272,-0.0958159175,-10.16137358,0.1271781265,-54.00681306,2.3000627525,0.796022745,1.4323233795,4.533726026,-0.01384524225
2,5.5,0.153396557,0,0.153396557,-0.010384188,-10.624513335,0.1063436195,-52.954759725,2.248053268,0.82285849,1.480775402,4.5301176015,-0.01401389325
2,6.5,0.235395458,0,0.235395458,0.4462880085,-4.059390328,0.1344604425,-51.85957734,2.995258255,0.98332026,1.4333147585,4.5323440795,0.37434906
2,7.5,-0.034297803,0,-0.034297803,3.889391833,12.266297795,0.1462191125,-2.9680579335,5.8987638165,2.820099961,1.2575554795,4.5334579215,37.510344
2,8.5,0.222761224,0,0.222761224,8.539504312,45.408347545,0.160534139,80.16017517,9.109103403,4.724013537,1.438572627,4.5143234705,189.853425
2,9.5,0.351300355,0,0.351300355,17.70183747,85.144854435,0.195112179,180.266887,10.979752405,6.728219435,1.476923967,4.4672028435,339.5090925
2,10.5,0.76637745,0,0.76637745,9.4611900075,103.7436517,0.216539071,249.5829539,12.7330599,8.335389868,1.385888185,4.4249840455,451.9206
2,11.5,0.7550567755,0,0.7550567755,12.89413128,112.0186622,0.2274907025,273.2047198,14.045818405,9.309190991,1.732063146,4.381812137,513.616275
2,12.5,0.7409937785,0,0.7409937785,7.157230096,104.4327304,0.262036945,269.962656,14.64714902,10.5369859,2.253864246,4.359555834,517.227525
2,13.5,0.572020118,0,0.572020118,6.1996680575,76.31532615,0.2760343085,232.8089884,15.13661397,11.160335875,2.6011965025,4.3619987325,446.803605
2,14.5,0.414490905,0,0.414490905,3.4353349355,31.86493116,0.273501448,149.98043275,14.976460665,11.382551195,2.8110221515,4.37118426,334.3311
2,15.5,0.164838889,0,0.164838889,0.2011806155,-1.9642452755,0.198557173,52.219890775,14.057832985,10.24782477,2.360725256,4.3995073055,182.2001175
2,16.5,0.062800799,0,0.062800799,0.542035634,-8.577535658,0.1443907395,-37.06260194,11.89483588,7.7367166095,1.586570487,4.445604834,34.152327
2,17.5,0.096415681,0,0.096415681,0.1161923245,-15.36361365,0.146864596,-78.27767265,9.327486793,5.4716114285,1.954435979,4.5007348695,0.3165683625
2,18.5,0.0034827565,0,0.0034827565,-0.028409541,-14.33585725,0.1619520025,-71.502886525,7.048720018,3.3393203545,2.0911516745,4.5413195805,-0.03150955575
2,19.5,-0.029753036,0,-0.029753036,-0.028200791,-14.06407122,0.1515560125,-67.214975455,6.0935027905,2.32119439,1.9174919505,4.560498132,-0.02844769725
2,20.5,-0.124894704,0,-0.124894704,-0.1562334045,-13.24998261,0.146841306,-62.275846975,5.5334059055,2.098509911,1.7619528205,4.56821024,-0.026294292
2,21.5,-0.398505911,0,-0.398505911,-0.043158247,-12.403446355,0.126559359,-59.816009845,4.912242473,1.9747135475,1.7436979365,4.567124522,-0.0216696825
2,22.5,0.086148239,0,0.086148239,-0.04040644,-12.05802309,0.1404202275,-59.501458975,4.707292287,1.7009150575,1.6320693175,4.564512632,-0.02019489975
2,23.5,-0.01347204,0,-0.01347204,-0.1358279295,-13.94368639,0.1281045045,-59.12632954,4.203082265,1.492538451,1.6359445355,4.5602014755,-0.02044955025
3,0.5,-0.087640794,0,-0.087640794,-0.2839324165,-13.749975275,0.1501352865,-58.48557661,4.0883207445,0.940358898,1.7832662315,5.584763254,-0.020886579
3,1.5,0.0197193015,0,0.0197193015,-0.106783473,-14.491926115,0.1575740645,-57.754060805,3.227981683,0.827070352,1.7945514705,5.5801337805,-0.01981911825
3,2.5,0.054960482,0,0.054960482,-0.1287751635,-13.54326664,0.1630874265,-57.493908155,3.27897742,0.707420307,1.8762133335,5.570123841,-0.019485036
3,3.5,0.03962683,0,0.03962683,-0.2126231385,-13.120731035,0.153784525,-55.204931315,2.8780782425,0.4011712845,1.796362031,5.561742497,-0.01963376775
3,4.5,-0.0468706395,0,-0.0468706395,-0.2217064895,-12.70434614,0.145175038,-54.094141765,2.3756968015,0.09953024,1.688693631,5.5522179255,-0.01832185125
3,5.5,0.091240961,0,0.091240961,0.0574214305,-12.26171768,0.144879162,-53.0864364,1.9105387725,0.173410117,1.6900035285,5.5375989355,-0.01841866425
3,6.5,0.10038287,0,0.10038287,0.6506945465,-2.811764322,0.1782540435,-50.719235785,3.0473277875,0.596213689,1.9359084,5.522628392,1.018727325
3,7.5,0.051173653,0,0.051173653,3.4730222275,29.790144545,0.182745455,10.533751495,6.621304804,2.0146184355,1.6729049435,5.5129278415,74.12346
3,8.5,0.124267279,0,0.124267279,7.5069826945,72.358660595,0.1903099525,112.6035536,9.081319265,3.491961086,1.560552827,5.481507084,241.6576275
3,9.5,0.151895409,0,0.151895409,12.17124872,116.59992665,0.263660802,214.6272952,10.989677555,5.3334040155,2.6157573985,5.4391914855,400.579425
3,10.5,0.131630536,0,0.131630536,15.01940861,143.96120535,0.309828656,290.2110461,12.41171804,6.70143577,3.096481187,5.4120112705,513.91575
3,11.5,0.296737498,0,0.296737498,18.37549629,160.18907045,0.3211356465,324.60763245,13.45631077,7.605873721,3.0746234945,5.3895620865,580.4694
3,12.5,0.200833758,0,0.200833758,9.612129902,161.7671398,0.314413621,319.37856895,14.09063531,8.606873028,2.902469984,5.391778296,583.439625
3,13.5,0.079912455,0,0.079912455,6.6870903065,112.60068465,0.301096305,269.4822397,14.106053445,9.3539537885,2.94004321,5.3872835185,506.207475
3,14.5,0.0588611855,0,0.0588611855,3.933620823,69.88773153,0.275957292,189.05859785,14.83580494,9.715246593,2.692710529,5.403619619,397.2854925
3,15.5,-0.031425525,0,-0.031425525,2.47838419,11.63205462,0.263667254,86.493933285,14.36847046,9.298641114,2.791897918,5.42603169,243.601515
3,16.5,-0.10181526,0,-0.10181526,0.2013592795,-10.96862714,0.1679722435,-19.11924806,12.43881963,7.134922704,1.8160913535,5.4673054045,76.89042
3,17.5,-0.09538794,0,-0.09538794,-0.022789705,-11.849837565,0.1383928115,-83.57595405,10.321789075,4.8210133415,1.6041603335,5.523113678,1.056143925
3,18.5,-0.109882804,0,-0.109882804,-0.050312441,-14.74745793,0.146175998,-78.378589495,8.5326658435,3.27955998,1.8517722675,5.5623140505,-0.033479046
3,19.5,-0.1523283405,0,-0.1523283405,-0.274827811,-15.16982753,0.155542219,-72.00633166,7.377558756,2.203508888,1.9791628135,5.5708806675,-0.03023992125
3,20.5,-0.1211445685,0,-0.1211445685,-0.1150940995,-15.382006035,0.1591194205,-69.053422395,5.7927542985,2.19533875,1.993992019,5.5739456655,-0.02756366325
3,21.5,0.0232026625,0,0.0232026625,-0.0996997405,-15.479634665,0.175088391,-65.665368385,5.437400902,1.990223169,1.977744263,5.560315201,-0.0245567835
3,22.5,-0.099500307,0,-0.099500307,-0.2277734665,-17.160284065,0.186119733,-62.8212941,5.007284675,1.907957246,1.987349025,5.5428819315,-0.02133358875
3,23.5,0.036745305,0,0.036745305,-0.209337801,-14.765344525,0.159792596,-60.943313235,4.799948581,1.536774448,1.8055901535,5.535300389,-0.020678049
4,0.5,0.056976553,0,0.056976553,0.3136642915,-16.994885185,0.190148728,-65.601967135,4.6559938415,1.755343506,2.0606243395,5.2473297425,-0.0230885595
4,1.5,-0.038348597,0,-0.038348597,0.7308539975,-16.74148718,0.183273565,-63.652259405,4.1509722485,1.481751251,2.0493995705,5.23777144,-0.0229426425
4,2.5,0.1494901405,0,0.1494901405,0.5978564095,-16.808703205,0.189854679,-61.33336397,3.8568489555,1.1890623025,2.1596010575,5.2292677715,-0.02260674225
4,3.5,-0.1684204175,0,-0.1684204175,0.1789309255,-14.93093705,0.166439175,-61.75795987,3.245680912,1.131031675,2.027138243,5.2256955215,-0.0208679625
4,4.5,-0.0008386985,0,-0.0008386985,0.3698177645,-15.601706845,0.1771357215,-58.881893005,2.9296691815,1.066067182,1.9850488875,5.2242150195,-0.02094171525
4,5.5,0.088258335,0,0.088258335,0.3260519115,-14.500628415,0.1798518475,-57.97392219,2.8819640995,1.068815248,2.0143773805,5.2201107235,-0.01545752925
4,6.5,0.0468724975,0,0.0468724975,2.6251816595,-1.9479075015,0.213964032,-46.89820315,4.487370803,2.147777203,2.2520247495,5.2119812305,5.051097
4,7.5,-0.206218352,0,-0.206218352,7.742182649,42.889966765,0.207983924,21.869581495,7.085853903,3.8392107175,1.998365831,5.2293035745,118.2863925
4,8.5,-0.5055712735,0,-0.5055712735,17.45061001,92.148712655,0.231396573,143.4458442,8.6192393575,5.124918473,2.212408814,5.1956913195,302.44095
4,9.5,-0.81890416,0,-0.81890416,20.486788035,137.48775635,0.302462793,251.56280655,10.12164798,6.502435062,2.4509994535,5.149818178,467.564625
4,10.5,-0.754307645,0,-0.754307645,22.39603261,176.06133635,0.275140167,324.7384148,11.11528446,8.579436706,2.3422228725,5.113280685,590.6394
4,11.5,-0.805433503,0,-0.805433503,24.608036865,184.2882365,0.2896735725,361.339313,12.17463884,9.709809957,2.274672988,5.086542184,647.91495
4,12.5,-0.7399114215,0,-0.7399114215,24.11184001,180.7418776,0.2863836615,358.0450714,13.38270188,10.62036898,2.4327253895,5.07012662,651.7863
4,13.5,-0.931874914,0,-0.931874914,18.50438607,152.9712058,0.311286402,312.3433578,13.88050821,10.96537106,2.685060501,5.063264311,587.75715
4,14.5,-0.6796638105,0,-0.6796638105,11.96330427,102.9200473,0.289779213,239.2243813,14.182344165,10.381558695,2.6147911205,5.074267769,464.13
4,15.5,-0.705375519,0,-0.705375519,9.4713752375,41.712043275,0.2737672405,118.3354483,13.818379775,9.9004969945,2.7657203875,5.100232857,295.61724
4,16.5,-0.2405619995,0,-0.2405619995,2.581674574,-2.8466423905,0.212113375,4.763693625,12.585367415,8.8396728865,2.2886329705,5.1452310875,121.3757775
4,17.5,-0.045276064,0,-0.045276064,0.9923863495,-10.489137335,0.135019514,-79.649060065,10.57983258,6.83148208,1.579625217,5.2037510845,4.296674025
4,18.5,0.0391460465,0,0.0391460465,0.719598305,-15.33887315,0.1472188855,-85.672535085,9.814358667,5.3075984595,1.806115613,5.248231316,-0.03197113425
4,19.5,0.05299324,0,0.05299324,0.857382067,-15.06167884,0.172175657,-78.35417942,8.362610063,4.0356393395,2.0106766765,5.263594291,-0.03197859975
4,20.5,-0.022101545,0,-0.022101545,0.6164943325,-15.908613625,0.1748055655,-73.61460378,7.0540840695,3.247268362,2.132797175,5.2660970545,-0.02929668525
4,21.5,0.0561302065,0,0.0561302065,0.608197699,-17.40108324,0.17948859,-71.334207325,6.0642128005,2.692468546,2.1497003475,5.2687095775,-0.0280748025
4,22.5,-0.021316119,0,-0.021316119,0.3102893565,-19.75642611,0.1972779865,-69.03064318,5.620049692,2.493588767,2.260576218,5.268460858,-0.024850152
4,23.5,-0.06758705,0,-0.06758705,0.4758660985,-18.53856719,0.1850724335,-66.781601285,5.1824741155,2.106940488,2.125036468,5.269806729,-0.0251694405
5,0.5,0.096045424,0,0.096045424,0.2888799695,-15.348650045,0.1616369565,-66.56382005,8.2504414715,4.275171546,1.8892610185,5.863416537,-0.02529561375
5,1.5,0.0643557415,0,0.0643557415,0.43289528,-17.340653505,0.153130312,-65.651504375,7.7405652565,4.0557969995,1.783526432,5.8491007865,-0.024999066
5,2.5,0.0674916875,0,0.0674916875,0.0516753025,-13.80801011,0.1489825925,-64.86630001,7.150536523,3.804683959,1.754008156,5.8349418765,-0.0267997365
5,3.5,-0.030841474,0,-0.030841474,0.1157871965,-13.689527415,0.15926445,-63.971982075,6.521119062,3.309845986,1.786442411,5.8212422925,-0.02356669125
5,4.5,0.043210254,0,0.043210254,0.296847346,-13.58432831,0.14828687,-61.897807715,6.255666709,2.9649780165,1.7294925715,5.811931775,-0.02402871075
5,5.5,0.070206988,0,0.070206988,0.489602354,-12.88942252,0.159612489,-60.968465725,5.9033787685,2.667997711,1.7388297915,5.800478664,0.0075094155
5,6.5,-0.045160697,0,-0.045160697,1.946576354,-2.235350546,0.1775211975,-27.033643595,7.050577459,3.5806421,1.8471382235,5.795081712,27.149166
5,7.5,-0.608805021,0,-0.608805021,8.400747715,32.75259416,0.187676823,68.06213126,10.384447975,6.247684225,1.6937065295,5.77238842,181.3667625
5,8.5,-0.732801817,0,-0.732801817,16.141993875,82.785018145,0.219284421,195.90338735,13.15024829,8.968778529,1.8051233955,5.727818807,378.4029525
5,9.5,-0.576217801,0,-0.576217801,23.288905695,135.5173447,0.2486715675,308.184099,15.30603207,11.20178754,1.8218853235,5.6945683825,535.196475
5,10.5,-0.8102018965,0,-0.8102018965,29.7735549,174.3064257,0.2666582805,385.80580585,16.74587883,12.37212283,2.197191212,5.6538236585,653.768775
5,11.5,-0.6680226015,0,-0.6680226015,30.64398227,202.34794555,0.284028039,421.6837906,17.993883305,13.897688205,2.3324908565,5.6467540225,711.082125
5,12.5,-0.74177278,0,-0.74177278,27.00556709,202.8145723,0.302885062,417.67298765,18.56980208,15.56848557,2.350675231,5.6335222745,704.17125
5,13.5,-0.504848289,0,-0.504848289,25.94906377,177.260837,0.2957611075,363.34500075,19.424305795,16.47089385,2.2454363875,5.6283090005,638.54595
5,14.5,-0.470587129,0,-0.470587129,19.612017895,144.298283,0.3036002985,276.44904375,19.78449974,17.550047785,2.483235466,5.641305247,518.342175
5,15.5,-0.185991004,0,-0.185991004,14.186706985,76.00754031,0.2715876765,154.9504659,19.759459665,17.317513955,2.5579722465,5.6869516695,343.9040625
5,16.5,-0.307756789,0,-0.307756789,4.936298454,17.194472305,0.2461890965,26.47496413,18.83374488,15.966044,2.411209445,5.718378818,162.650655
5,17.5,-0.196890438,0,-0.196890438,1.495593709,-5.4901678545,0.1538837095,-65.766318205,17.02874922,13.34287834,1.7554506555,5.768980633,18.02554425
5,18.5,0.0447879925,0,0.0447879925,0.822427062,-8.532511499,0.1168714035,-86.079464,15.20102485,10.54922581,1.6007008265,5.820649794,-0.016891659
5,19.5,0.053863471,0,0.053863471,0.3990039295,-12.16886976,0.129853896,-80.28977717,13.676373345,8.403431786,1.7966794415,5.8408674435,-0.033107193
5,20.5,0.104629699,0,0.104629699,0.6057789695,-13.650625685,0.1522255505,-76.24145088,11.84136125,7.020965305,1.8509528485,5.8658785375,-0.0320830425
5,21.5,0.1114540335,0,0.1114540335,0.8822214635,-15.65330639,0.163810519,-72.048129915,10.66729619,6.020381693,1.9860338855,5.8722644115,-0.0298978785
5,22.5,0.097438326,0,0.097438326,0.6211704665,-15.30350555,0.168307174,-71.175236575,9.6762848795,5.206478845,2.066583101,5.8632127095,-0.02703601125
5,23.5,0.081627181,0,0.081627181,0.1906326835,-16.730067075,0.166882071,-69.652226285,9.4683042835,4.865223405,1.884974622,5.853650813,-0.026504433
6,0.5,0.120590661,0,0.120590661,-0.053313038,-16.27715523,0.1709927505,-68.448792795,10.507208095,6.700368636,1.89628038,5.369859606,-0.02674446975
6,1.5,0.077784777,0,0.077784777,-0.024675013,-17.084893695,0.1652095545,-66.612417245,9.971565913,6.195973579,1.9821326925,5.3671631625,-0.02517201
6,2.5,0.033595384,0,0.033595384,-0.06914533,-15.528299665,0.1767897705,-66.734971565,9.249549643,5.5353160755,1.92960713,5.3636460975,-0.0257403555
6,3.5,-0.0031981735,0,-0.0031981735,0.000319325,-15.69768925,0.1672208315,-65.16294403,8.675983797,5.0369155545,1.8821025625,5.3573714595,-0.02633405625
6,4.5,0.030307722,0,0.030307722,0.0272998225,-17.81531778,0.179767488,-64.64503049,8.39177522,4.483432013,1.9873543455,5.3512730965,-0.02481808725
6,5.5,0.047983957,0,0.047983957,-0.049094665,-16.105825915,0.178540345,-61.323756305,8.296645212,4.0682726835,1.9786270565,5.347993636,0.754142625
6,6.5,-0.021858752,0,-0.021858752,0.411492334,-5.4271089505,0.187760185,-4.449363125,8.510003198,4.6220817285,1.839888949,5.3361356905,71.00478
6,7.5,-0.2415082115,0,-0.2415082115,4.8199719885,29.264524475,0.209897268,110.1139103,11.267348005,6.868782836,1.8712804455,5.2944654075,250.1226
6,8.5,-0.330410617,0,-0.330410617,7.9669586365,85.05307053,0.267029857,229.54537575,14.37032388,9.4473581845,2.3100138565,5.245023771,431.0023275
6,9.5,-0.4616875575,0,-0.4616875575,15.029318485,156.38269245,0.3005402085,350.90369985,16.409515505,11.957511065,2.841467577,5.1923485955,611.262
6,10.5,-0.5785871605,0,-0.5785871605,21.5077306,202.602489,0.325312469,417.4153803,18.07609207,14.10416869,2.812922366,5.1409892845,717.493725
6,11.5,-0.317630045,0,-0.317630045,17.54491138,240.98991295,0.329684327,445.63564765,18.99072829,15.474754155,2.8019276,5.110450945,771.6564
6,12.5,-0.632187568,0,-0.632187568,18.37603943,250.2940773,0.3376240245,431.93507065,19.964941715,16.92338589,2.50550199,5.0964345735,760.4325
6,13.5,-0.61463755,0,-0.61463755,19.41230816,235.1134206,0.3367186995,381.03390535,20.501810755,18.224022775,2.7996939845,5.088442228,693.522225
6,14.5,-0.774110523,0,-0.774110523,13.354729785,201.4034128,0.3452139695,296.62604375,20.937883525,18.995250715,2.9930823915,5.1018341555,567.007425
6,15.5,-0.691297937,0,-0.691297937,10.48125371,144.3615542,0.333735703,180.9787116,21.024916215,19.005901075,3.025083321,5.108575458,393.8089275
6,16.5,-0.5126355125,0,-0.5126355125,4.3118424475,77.465163885,0.311226471,51.40304897,20.8532072,18.573690035,2.9751469205,5.143006237,204.7136625
6,17.5,-0.2576408695,0,-0.2576408695,1.692137188,5.41897461,0.26468456,-59.532570645,19.95933662,17.093311515,2.8106340755,5.196365379,39.221892
6,18.5,-0.007900153,0,-0.007900153,0.035126433,-8.1306446035,0.144788516,-93.94776798,17.968322585,14.39539489,1.6715361785,5.2571762165,0.06359977575
6,19.5,-0.039413437,0,-0.039413437,0.114016407,-9.999667058,0.1265662415,-84.88613769,16.36872325,11.87697487,1.6013745645,5.2885860425,-0.03584679975
6,20.5,0.075121679,0,0.075121679,-0.320876546,-13.930368385,0.138539081,-80.237820055,14.68415907,10.33265572,1.744732121,5.306490172,-0.0333071775
6,21.5,0.069430736,0,0.069430736,-0.0735810915,-14.664941975,0.15911969,-75.84902212,13.22556666,8.880055955,1.9082035845,5.313589621,-0.03054421575
6,22.5,0.143607267,0,0.143607267,-0.0390177595,-16.34520966,0.18042464,-73.701811185,11.883271045,7.9463617405,2.0529260765,5.3142057465,-0.03026742975
6,23.5,0.091727362,0,0.091727362,-0.093067776,-16.326829995,0.171395033,-70.798941335,11.116154365,7.224654551,1.9327965135,5.3146570975,-0.028395612
7,0.5,0.024180997,0,0.024180997,-0.775147105,-21.90189285,0.210613608,-75.88500397,11.268940185,7.135391267,2.4060663495,4.733387336,-0.02799975375
7,1.5,0.0557614145,0,0.0557614145,-0.78570495,-20.13545973,0.2033613615,-73.9279122,10.140642945,6.774415385,2.288281269,4.73002195,-0.02838809475
7,2.5,0.0558807335,0,0.0558807335,-0.224338536,-19.845873675,0.1908324755,-72.119818655,9.151637536,6.335460378,2.174945975,4.7244952105,-0.02790078525
7,3.5,0.040897715,0,0.040897715,-0.2994311105,-19.67673448,0.1858256295,-70.366734895,8.9340982015,5.700593008,2.132722291,4.720357112,-0.02732077575
7,4.5,0.061501985,0,0.061501985,-0.1326379095,-18.518932405,0.191717878,-68.76968509,8.4433602275,5.505607073,1.9558302805,4.7131470855,-0.02422415025
7,5.5,-0.0672418475,0,-0.0672418475,-0.239999744,-14.41919861,0.1880181715,-55.19516223,7.8859777655,5.012635561,2.1735392425,4.701627625,8.32139775
7,6.5,-0.131768969,0,-0.131768969,1.337258759,4.105904663,0.2147276725,26.36872363,10.053998093,6.371162376,2.151266994,4.686625066,131.621895
7,7.5,-0.3144982565,0,-0.3144982565,4.528559784,55.52437505,0.239833998,151.8213062,12.84562842,9.1402196035,2.0410580975,4.670349559,329.1747525
7,8.5,-0.152933139,0,-0.152933139,9.697346673,130.4648128,0.305672652,272.1302355,15.3767258,11.607085875,2.880501859,4.610588796,512.365725
7,9.5,0.044143767,0,0.044143767,12.408552505,194.32838545,0.3387037295,371.5847513,17.237750795,14.057768405,3.0052458465,4.537681719,672.33375
7,10.5,0.167837742,0,0.167837742,15.656549605,245.87367925,0.3485905975,440.41954335,18.81302433,15.971310175,3.099636326,4.4666878405,774.9774
7,11.5,-0.089815539,0,-0.089815539,17.20621381,286.11496385,0.357154701,471.9007432,19.93199511,17.38252627,2.7533208315,4.4250173195,828.47115
7,12.5,-0.131179376,0,-0.131179376,14.58348963,287.3744931,0.358189388,458.0408263,20.56830607,19.18898395,2.529897826,4.3906572485,813.62925
7,13.5,-0.468721877,0,-0.468721877,13.69147476,273.8850105,0.3692389315,403.8627162,21.4158752,20.02178687,2.999408684,4.372627203,740.253825
7,14.5,-0.259317785,0,-0.259317785,9.292300656,232.97433635,0.367988749,320.3231683,22.17411347,21.4725427,3.162116625,4.368763861,606.989025
7,15.5,-0.3292700165,0,-0.3292700165,6.543060062,177.7845222,0.347876457,207.239571,22.47251688,21.09971216,3.13225122,4.4061655395,437.5144125
7,16.5,-0.068146555,0,-0.068146555,3.86368436,94.926958095,0.341929085,76.818690415,22.391867615,20.97668681,3.1972727115,4.4587804415,243.9317925
7,17.5,-0.168622033,0,-0.168622033,1.065981341,18.52919552,0.30353052,-47.34852813,21.39425893,19.616511545,3.1230872005,4.5267777445,64.1721375
7,18.5,-0.020148795,0,-0.020148795,0.013475194,-9.55004833,0.218509505,-100.17802735,19.45512492,16.98103521,2.090723913,4.5922874715,0.587690055
7,19.5,0.00939656,0,0.00939656,-0.438813959,-14.393396775,0.177939213,-91.076711615,17.19837071,14.18076434,1.866075727,4.6386284545,-0.0390288465
7,20.5,0.085026605,0,0.085026605,0.0307885085,-17.344581405,0.171942063,-85.087550885,15.393688615,11.730411425,2.0427231425,4.6569691305,-0.03360852675
7,21.5,0.004818554,0,0.004818554,-0.174466957,-17.43833057,0.1886502765,-81.591823405,13.828927785,10.355260385,2.154874289,4.667924463,-0.03342154275
7,22.5,0.040680675,0,0.040680675,-0.779295456,-18.02818786,0.1821018185,-78.47280526,12.78785603,8.944960081,2.1689476825,4.682439227,-0.03044278125
7,23.5,0.022535951,0,0.022535951,-0.722023599,-18.095858685,0.183397329,-77.492508765,11.69116863,7.8316348855,2.083588464,4.6932356815,-0.03127914675
8,0.5,0.052747592,0,0.052747592,-0.204309277,-22.975335185,0.1973598905,-75.746074455,13.537578295,8.9510307325,2.219634025,4.5780311945,-0.02940479775
8,1.5,-0.0052009005,0,-0.0052009005,-0.139881157,-20.892607945,0.2068633895,-74.54215636,12.808806605,8.137591852,2.180986407,4.579041937,-0.02889773325
8,2.5,-0.0147009625,0,-0.0147009625,0.005990575,-20.3728729,0.1944714595,-71.730840295,12.220581925,7.956872866,2.1917219315,4.580507458,-0.02902647825
8,3.5,0.042964429,0,0.042964429,-0.107884457,-20.643133155,0.2153449885,-70.930299375,11.744611695,7.508275368,2.246454372,4.5871398225,-0.0287974665
8,4.5,0.0006448005,0,0.0006448005,-0.015170904,-19.27417092,0.1899647675,-69.329168075,11.1523539,6.8756320985,2.10210262,4.589847209,0.010464309
8,5.5,0.052009707,0,0.052009707,0.111768506,-10.19777441,0.212733166,-37.73916096,11.12421505,6.892748645,2.195955198,4.590378247,28.4637465
