DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,7.5,-11.0131,-0.448222226705992,-11.461322226706,71.6331,50.9058,0.171121,207.763675,17.222875,3.11823656790833,0.810281,14.05,334.910825
16,8.5,-13.8825,-3.0534084993328,-16.9359084993328,133.722,99.4711,0.2431,364.1298,17.88092,4.3574234095155,1.14093,13.9,507.30285
16,9.5,-16.27885,-1.94680876579568,-18.2256587657957,189.008,119.165,0.36934,486.17335,19.08785,6.28691208063929,1.40417,13.8,637.957675
16,10.5,-17.71115,-0.664769397752427,-18.3759193977524,229.188,160.44,0.444221,587.26795,20.58305,8.34119278255136,1.69217,13.8,763.71845
16,11.5,-19.596,-0.553102990299366,-20.1491029902994,229.0585,151.445,0.55496,621.1496,21.523775,9.72308667925188,1.71306,14.1,788.5295
16,12.5,-18.5808,-0.311253719914715,-18.8920537199147,242.775,133.666,0.577208,570.440525,21.841325,10.9719719614608,2.24756,14,742.727125
16,13.5,-17.0237,-0.243183037916157,-17.2668830379162,217.4825,126.348,0.546158,500.602,22.37115,11.4357736855911,2.23012,13.95,646.598025
16,14.5,-14.3293,-0.384103355936209,-14.7134033559362,181.525,83.3858,0.50216,402.83675,22.53427,11.9044964628003,1.90714,14,523.924125
16,15.5,-13.3401,-0.096739596998634,-13.4368395969986,160.308,41.13575,0.486157,274.4889,22.563275,11.8507834502071,2.051055,13.9,375.82885
16,16.5,-9.47228,0.0336304040158431,-9.43864959598416,115.214,5.24038,0.415129,156.160675,22.23535,10.1237550314805,1.778235,13.85,247.889475
16,17.5,-3.809935,2.20190445454716,-1.60803054545284,79.3287,-33.4093,0.274444,39.73828,21.12065,7.43604247296122,1.614295,13.8,97.084685
16,18.5,2.12742,2.92724194305364,5.05466194305364,33.1926,-40.5278,0.297945,-26.5201875,18.72935,4.31558425708146,2.19486,13.8,4.85125175
16,19.5,4.71559,2.03416473298515,6.74975473298515,16.9526,-36.9462,0.333221,-34.319005,17.743375,3.24049420381618,2.35524,13.8,-2.584659
16,20.5,4.95434,0.800206962059434,5.75454696205943,13.89095,-41.3163,0.299125,-30.585495,17.301675,2.97754334597312,2.81009,13.8,-1.95712675
16,21.5,6.100355,0.339270600350778,6.43962560035078,10.9478,-46.6956,0.299338,-37.12562,16.78887,2.31183274153343,2.55465,13.8,-2.4686165
16,22.5,7.2258,0.13517794172797,7.36097794172797,10.8048,-47.629,0.269577,-36.96226,16.167325,1.774551365701,2.43493,13.8,-2.63160925
16,23.5,7.41355,0.5140500378686,7.9276000378686,8.1335,-45.1299,0.29505,-38.738725,15.40268,1.49599737181065,2.50363,13.8,-2.7168485
17,0.5,5.156,0.490261482753591,5.64626148275359,11.67845,-45.40355,0.316469,-33.6631225,13.71695,1.45565872126705,2.59044,14.15,-2.35815
17,1.5,3.74035,0.273536835626524,4.01388683562652,6.348085,-38.5502,0.3070985,-34.6912,12.99223,1.1662007596905,2.651025,14.15,-2.53422125
17,2.5,4.3844,0.18940738820039,4.57380738820039,16.0644,-43.2179,0.331976,-33.6428325,12.89435,1.04581110791494,2.74118,14.15,-2.36420075
17,3.5,4.28689,-0.168551081399895,4.1183389186001,4.53182,-44.42675,0.3240365,-31.0663975,12.991775,0.909354737459816,2.81466,14.15,-2.1759145
17,4.5,5.116915,0.407609265388276,5.52452426538828,6.15063,-46.2189,0.332956,-29.0701925,12.9226,0.988640117008816,2.5538,14.15,-1.969131
17,5.5,4.38909,-0.6740979854302,3.7149920145698,11.5874,-42.881,0.3271485,-13.54903025,12.7009,0.935775592970147,2.495925,14.15,10.1536035
17,6.5,1.66195,-1.48890696978336,0.173043030216636,34.3352,-25.343,0.258557,46.6075925,13.180375,1.8155598100987,1.69211,14.15,104.8199175
17,7.5,-7.68727,-0.548727481578217,-8.23599748157822,65.129,27.332,0.276128,167.01575,14.619355,2.59961676523336,1.003406,14.15,267.9781
17,8.5,-12.2156,-1.82613531358798,-14.041735313588,114.5965,83.8073,0.289221,240.940825,15.922825,3.69801299145348,1.262835,14.4,345.66575
17,9.5,-15.89395,-1.68637346989766,-17.5803234698977,162.539,84.1397,0.4413565,369.93525,16.4205,5.13026452779881,1.711015,14.35,500.4572
17,10.5,-18.36545,-1.05943995034039,-19.4248899503404,196.958,119.963,0.529717,421.5243,17.450555,6.9174305219212,1.92615,14.3,563.50545
17,11.5,-17.8362,-0.456514902084769,-18.2927149020848,207.571,160.11,0.5797055,495.1862,18.21995,7.44977921987577,2.17622,14.3,651.58045
17,12.5,-18.7554,-0.505365825697966,-19.260765825698,202.81,143.7775,0.535773,443.6851,18.54594,7.71493981055726,2.04981,14.2,583.45975
17,13.5,-16.0142,-0.299691041177553,-16.3138910411776,186.181,78.3375,0.5485,352.76055,18.77559,8.33727642376493,2.128255,14.2,463.6109
17,14.5,-14.60925,-0.225143023575555,-14.8343930235756,188.34,71.86715,0.5462785,333.7764,18.7549,8.64111993800504,2.25819,14.1,452.31545
17,15.5,-11.2772,-0.135667815296689,-11.4128678152967,128.376,35.5594,0.4222235,214.4746,18.92085,8.45982434431956,1.787915,14.05,300.03215
17,16.5,-8.096985,0.275809371407931,-7.82117562859207,108.289,1.826025,0.377531,121.0152,18.70365,7.79119500310516,1.70516,14,185.7961
17,17.5,-0.890082,1.80543337729637,0.915351377296369,47.4128,-35.65105,0.2530335,11.89852,17.6841,5.39507370860464,1.464745,14,43.73675
17,18.5,2.27266,2.12678574136695,4.39944574136695,32.7667,-48.1937,0.2942015,-36.465295,16.17715,3.23167163711585,2.401965,14.15,-0.5346724
17,19.5,2.487665,1.87468322663124,4.36234822663124,30.01555,-44.00055,0.27669,-38.41229,15.58135,2.44818394145507,2.598885,14.05,-2.9038655
17,20.5,3.486775,0.519320364471834,4.00609536447183,13.739,-36.15125,0.2905745,-37.35809,15.00165,2.27701775084502,2.72177,14,-2.741193
17,21.5,3.54601,0.203680629514939,3.74969062951494,12.4336,-44.6639,0.325572,-38.34333,14.58265,2.15578717794193,2.56905,13.95,-2.609762
17,22.5,4.497485,0.258907564867204,4.7563925648672,14.2792,-46.7691,0.352999,-38.234695,14.35964,1.85141704586971,2.55822,13.9,-2.7616505
17,23.5,4.07667,0.689921835064459,4.76659183506446,9.18051,-48.4448,0.330088,-34.53866,14.0139,1.73879160342563,2.6942,13.9,-2.5335335
18,0.5,3.9055,0.154330111035052,4.05983011103505,6.08614,-43.5299,0.3123365,-36.802315,14.24637,1.2206626164307,2.85624,11.95,-2.458694
18,1.5,4.756075,0.056320760352193,4.81239576035219,8.19058,-46.2951,0.33708,-35.485495,13.92642,1.03516714942193,2.97229,11.95,-2.487888
18,2.5,4.76798,0.184193450855174,4.95217345085517,7.321575,-41.44375,0.299912,-35.156525,13.49466,1.0398048978364,2.843585,11.95,-2.4596255
18,3.5,5.20925,0.143361533062715,5.35261153306271,7.14085,-49.8766,0.298577,-37.376315,13.44265,0.860332479813792,2.71878,11.95,-2.5190675
18,4.5,3.56996,0.317181806923123,3.88714180692312,6.348295,-44.9188,0.301174,-36.702605,12.9632,0.64140046834089,2.84825,11.95,-2.5629015
18,5.5,4.325465,-0.573278524379631,3.75218647562037,5.54887,-45.39715,0.300249,-31.634695,12.94247,0.649013426402478,2.47475,12.05,1.519996
18,6.5,0.63762,-1.04949121187572,-0.411871211875723,21.3011,-34.3055,0.286576,17.966815,14.19225,1.44412790951179,1.853045,12.1,76.435825
18,7.5,-7.16854,-0.638503722810178,-7.80704372281018,57.6686,16.747,0.250099,141.5753,15.29903,2.78129882314148,0.812306,12.1,245.27765
18,8.5,-9.6172,-1.11618019226279,-10.7333801922628,92.146,87.0232,0.26384,304.1247,16.6785,3.56258741412565,1.09993,12.1,426.97955
18,9.5,-12.1631,-1.73897307471058,-13.9020730747106,142.8075,114.1365,0.3481085,440.330075,17.3903,4.9075573685657,1.509475,12.1,600.4443
18,10.5,-12.97275,-0.881825016587046,-13.854575016587,177.256,128.348,0.4607955,523.77895,18.436375,7.01747106695481,1.839395,12.1,689.21765
18,11.5,-13.8991,-0.425849126579513,-14.3249491265795,188.607,140.5885,0.512904,553.15815,19.30402,9.12489331382863,1.811415,12,716.61855
18,12.5,-12.5434,-0.390351902177822,-12.9337519021778,163.727,115.2275,0.46788,528.09205,19.5644,9.76490385081885,1.7424,12,681.6943
18,13.5,-12.9809,-0.339229119783332,-13.3201291197833,161.374,90.6313,0.525433,460.20585,20.24235,9.96239061565162,1.90315,11.9,608.35775
18,14.5,-11.943,-0.0724105002671794,-12.0154105002672,150.479,59.8189,0.504362,361.2609,21.0566,10.200310813163,2.000645,11.9,482.3982
18,15.5,-8.79881,-0.0653886089761922,-8.86419860897619,104.377,19.0314,0.4303975,211.1085,20.8591,9.63416837818723,1.90287,11.8,308.50685
18,16.5,-4.28972,0.846008934696519,-3.44371106530348,69.3049,-24.3011,0.2949,70.88664,19.9751,7.23463031371942,1.53871,11.8,134.1071
18,17.5,-1.21798,2.86544739804621,1.64746739804621,29.8315,-31.2312,0.24349,-16.32127,18.17908,4.179107037807,1.97821,11.8,10.73368
18,18.5,1.85376,2.14385528059385,3.99761528059385,18.0363,-37.8066,0.2821475,-36.62265,16.82795,2.7066486862628,2.49278,11.8,-2.5574665
18,19.5,4.16074,0.738831442902232,4.89957144290223,15.1965,-38.5394,0.314574,-35.9789,16.0234,2.25505382446068,2.71283,11.7,-2.5775145
18,20.5,5.688435,0.393451180970332,6.08188618097033,11.79935,-42.756,0.322343,-35.27072,15.3624,2.00873125505514,2.48351,11.7,-2.4848765
18,21.5,5.408025,0.622034315323632,6.03005931532363,10.6168,-41.0031,0.311879,-35.489285,15.20735,1.72002950817672,2.58134,11.7,-2.4228995
18,22.5,6.66474,0.50001899793126,7.16475899793126,11.9012,-44.913,0.3264865,-34.955425,14.407,1.7007461935683,2.882575,11.7,-2.413327
18,23.5,4.93964,0.219400591708476,5.15904059170848,9.00491,-45.8138,0.295999,-36.416495,14.35135,1.47009104179983,2.93634,11.7,-2.489172
19,0.5,2.73499,0.0113636504096542,2.74635365040965,15.3387,-47.68505,0.292636,-28.342325,9.5139495,0.758027308177545,1.961015,13,-2.092037
19,1.5,2.94917,0.294059016544761,3.24322901654476,14.54505,-47.5558,0.291409,-25.213855,9.340966,0.740630462229875,1.94085,13,-1.9053275
19,2.5,3.556005,0.120334536837742,3.67633953683774,15.446,-48.3575,0.291103,-22.15831,9.050858,0.71304610961333,2.288905,13,-1.8024115
19,3.5,3.04523,0.308448633632419,3.35367863363242,14.5386,-50.1903,0.300054,-21.17938,9.009649,0.588162433855287,2.38692,13,-1.8380015
19,4.5,2.63652,0.055483006781372,2.69200300678137,17.2,-47.4585,0.287783,-26.71544,8.84195,0.542354104911689,1.85917,13.05,-1.843511
19,5.5,2.34395,-0.105409205003008,2.23854079499699,18.1355,-44.82445,0.3107775,-22.359155,9.055899,0.467455654347885,2.239085,13.05,-0.40474025
19,6.5,1.89632,-0.823877019065884,1.07244298093412,34.0632,-38.6175,0.3028865,7.8081575,9.153349,0.657698828707963,1.95825,13.05,33.421035
19,7.5,-2.65704,-0.547945826270105,-3.2049858262701,59.63715,-30.96195,0.3061625,76.86427,9.8416995,1.17577261373622,0.973826,13,129.51595
19,8.5,-6.30394,-0.686552393515864,-6.99049239351586,75.9066,46.3539,0.3133065,163.8507,10.56205,1.61087404725621,1.37839,13.05,225.4593
19,9.5,-7.96286,-1.41907089219767,-9.38193089219767,102.813,104.637,0.3832485,239.6868,11.7461,2.33280411913635,1.436525,13.1,318.01
19,10.5,-9.17104,-0.640950007450589,-9.81199000745059,123.1665,124.942,0.435951,285.3525,12.70035,2.78777798976744,1.43837,13.1,368.58505
19,11.5,-9.083035,-0.477913897005423,-9.56094889700542,114.856,134.668,0.457896,304.1394,13.57655,4.02102230495473,1.58662,13.1,403.2998
19,12.5,-9.54414,-0.386433358352045,-9.93057335835204,103.824,111.172,0.49223,298.9189,13.54575,5.28612878593261,1.91258,13.1,387.3229
19,13.5,-9.563295,-0.135612834719588,-9.69890783471959,100.147,103.01,0.4953895,290.7036,13.8663,5.24132237253615,1.951975,13,377.9526
19,14.5,-7.78216,-0.00370329727088203,-7.78586329727088,87.7529,58.1222,0.48498,184.26075,13.84695,5.4452788350157,1.75831,13,251.66835
19,15.5,-5.741175,0.137191789075149,-5.60398321092485,62.97885,18.68655,0.3650585,97.48913,13.4941,4.94329097625795,1.610935,12.9,144.8919
19,16.5,-1.94567,1.05244805904872,-0.893221940951275,43.12885,-31.95355,0.3087465,15.6359,12.7505,3.84018115558579,1.51755,12.9,46.71774
19,17.5,1.581785,1.95846296947371,3.54024796947371,29.3432,-49.32345,0.275188,-25.16659,11.1594,2.26981652704955,2.04129,12.9,0.026880915
19,18.5,2.209145,1.1896066751736,3.3987516751736,18.1742,-37.8425,0.275382,-24.56673,10.35155,1.50844777711721,2.24576,12.9,-1.8857085
19,19.5,3.03746,0.498870474724065,3.53633047472406,11.8531,-42.91635,0.3173585,-27.35699,9.8545,1.30133677999479,2.478265,12.85,-1.801291
19,20.5,1.82572,0.127139987656622,1.95285998765662,14.6605,-46.187,0.3022105,-26.579665,9.644949,1.05991671785136,2.550345,12.8,-2.1731075
19,21.5,2.80834,0.0296867553040189,2.83802675530402,13.16095,-45.7055,0.2816475,-21.2557,9.5023995,0.884328552296672,2.24739,12.8,-1.786446
19,22.5,3.40497,0.320065712042685,3.72503571204268,14.4626,-40.4464,0.298602,-25.50502,9.517274,0.810559617777595,2.154955,12.8,-1.692219
19,23.5,2.77742,0.211623748627476,2.98904374862748,15.305,-51.0157,0.30279,-24.475195,9.1842995,0.76931866933603,1.974055,12.9,-1.9197765
20,0.5,3.086435,0.0786657797094279,3.16510077970943,10.69285,-72.9758,0.3541945,-25.678285,5.8996,1.51889224396517,3.015505,14.6,-1.697713
20,1.5,2.02503,0.0340914618628523,2.05912146186285,13.37805,-56.1956,0.360244,-26.69221,5.92115,1.35131492183758,3.06554,14.6,-1.8323175
20,2.5,3.607485,-0.104618265090421,3.50286673490958,13.08985,-62.8367,0.424419,-26.28419,5.903,1.32573425464304,2.8099,14.6,-2.0311455
20,3.5,2.48381,0.0969918743194623,2.58080187431946,7.133075,-52.5183,0.348792,-24.73097,4.83085,1.3022999054489,2.64099,14.6,-1.785684
20,4.5,2.371165,-0.210321968922758,2.16084303107724,14.8683,-55.2935,0.344511,-22.177385,4.65665,1.2839825179015,2.32591,14.6,-1.725417
20,5.5,2.72215,-0.0707916322581224,2.65135836774188,7.06961,-68.4281,0.399615,-26.15557,4.5805,1.37288439906578,3.03688,14.6,-1.7559714
20,6.5,2.72042,-0.868694031257951,1.85172596874205,10.9058,-48.708,0.348624,-5.988927,4.49505,1.3706908538784,2.62825,14.6,12.801885
20,7.5,-1.45103,0.236706348219869,-1.21432365178013,18.6366,-10.3039,0.317849,50.2293525,5.7728995,1.93538425222683,1.62759,14.6,97.08301
20,8.5,-1.3754,-0.33919493520398,-1.71459493520398,43.89255,74.0861,0.298641,143.004475,7.099925,2.24165134533501,1.16026,14.6,199.805275
20,9.5,-2.72374,-0.489682091099662,-3.21342209109966,56.8899,107.4695,0.464325,210.3284,7.77035,2.65635850727669,1.6099,14.6,275.490725
20,10.5,-2.094495,-0.307951298889006,-2.40244629888901,45.3757,144.4845,0.487242,273.68125,8.36744975,3.24737060168269,1.90876,14.6,361.8847
20,11.5,-2.79598,-0.184167995490509,-2.98014799549051,57.78585,190.832,0.588032,338.58015,9.3596995,3.94332602140267,2.1009,14.6,448.4407
20,12.5,-3.09583,-0.195599868851428,-3.29142986885143,67.2876,181.169,0.6338055,353.9379,9.64235,4.57629725580666,2.514025,14.6,470.47435
20,13.5,-3.06239,-0.141194774397767,-3.20358477439777,46.7182,130.367,0.6213935,257.67695,10.1578,4.84944737883739,2.40207,14.6,343.706
20,14.5,-1.88952,-0.0396568127589042,-1.9291768127589,45.93925,78.17285,0.5820305,163.5186,10.13055,5.01367475377568,2.34317,14.6,231.02095
20,15.5,-1.52404,0.24899242721902,-1.27504757278098,32.7711,34.87315,0.5173845,73.45298,10.53735,4.9593680762082,1.987315,14.6,116.44495
20,16.5,-0.607496,1.09939856402861,0.491902564028606,18.8496,-38.1733,0.368075,-4.535572,9.2488745,3.81009514367407,2.01572,14.6,9.875376
20,17.5,0.811864,1.03200128069978,1.84386528069978,15.6499,-47.73895,0.392862,-33.13875,7.2602995,2.62460463372046,3.03145,14.6,-2.50775
20,18.5,1.59973,0.418041256722139,2.01777125672214,20.0309,-45.54805,0.43652,-34.441165,6.56495,2.30308268616104,2.48386,14.7,-2.4936105
20,19.5,3.63188,0.00218779122907179,3.63406779122907,16.62275,-60.6282,0.370368,-40.159935,6.31725,2.0159165040178,2.53674,14.7,-2.7990995
20,20.5,4.03686,0.226379798730684,4.26323979873068,10.2086,-56.488,0.4519045,-31.111935,6.6041995,1.84002433988975,2.768455,14.7,-2.509165
20,21.5,4.49795,0.0116396216444079,4.50958962164441,12.86075,-59.4659,0.3768905,-26.127155,6.37265,1.79904893101995,2.385185,14.7,-2.211798
20,22.5,3.9722,0.118955228312567,4.09115522831257,11.0393,-60.6423,0.3428455,-27.089,6.1602,1.69365101109573,2.26257,14.7,-2.402976
20,23.5,3.53543,0.0897924715933538,3.62522247159335,7.03196,-48.2723,0.353013,-28.01893,5.66645,1.54077536299209,2.70149,14.7,-2.063876
21,0.5,0.709396,0.0826937062812235,0.792089706281224,5.40855,-17.6019,0.3108625,-18.088545,3.46295,0.814211131446438,1.52173,19.3,-1.419432
21,1.5,1.09888,0.201191660873469,1.30007166087347,11.9476,-24.85775,0.376114,-14.95384,3.17765,0.731986614860076,2.15559,19.3,-1.2853245
21,2.5,1.09388,0.149989767104672,1.24386976710467,8.494845,-35.45935,0.29391,-13.085665,2.8237,0.746199824002072,1.68619,19.3,-1.0119223
21,3.5,1.1095315,0.119053958974207,1.22858545897421,6.50297,-37.7501,0.3212635,-15.322195,2.9815,0.916687242725809,1.6602,19.3,-1.170477
21,4.5,1.157875,0.147392199415087,1.30526719941509,10.401945,-35.8583,0.297596,-13.509385,2.8098,0.770984332122534,1.84055,19.2,-1.148337
21,5.5,1.67483,0.0457032043466139,1.72053320434661,8.20078,-38.0413,0.331253,-17.41334,2.69805,0.74913224273827,2.102085,19.2,-1.270037
21,6.5,1.11291,-0.379228349085413,0.733681650914587,10.87545,-37.2395,0.3649865,-7.6193445,2.2784,0.731018848304792,2.147575,19.15,1.9959797
21,7.5,0.4409305,-1.05777627936197,-0.616845779361972,18.7859,-21.8692,0.287822,24.52369,3.20975,0.941290516502733,1.61086,19.1,51.154255
21,8.5,-0.231049,-0.539917804569671,-0.77096680456967,30.2575,53.5493,0.290982,78.82221,4.03735,1.17249639625503,1.11199,19.05,103.1725
21,9.5,-1.66772,-0.161919125926457,-1.82963912592646,37.60325,100.636,0.47493,156.3552,4.086,1.45992255895677,1.63523,19,192.7651
21,10.5,-2.2692,-0.14610723807121,-2.41530723807121,38.1939,103.30835,0.5560875,161.2098,4.146258,1.51878846414078,1.97707,19.1,195.78405
21,11.5,-2.21049,0.000786804385381755,-2.20970319561462,41.5031,132.434,0.572194,183.68925,4.66165,1.53662337986257,1.9205,19.2,238.2779
21,12.5,-2.042915,-0.0086969582147005,-2.0516119582147,36.74195,105.804,0.560675,123.0125,5.286,1.71331910644501,2.038545,19.1,162.8574
21,13.5,-2.07005,0.0469370823314354,-2.02311291766856,25.3962,89.93255,0.521512,98.72759,5.349,1.86771830584308,2.19967,19.1,120.2565
21,14.5,-1.84453,0.0795897363690206,-1.76494026363098,27.2961,53.845,0.546496,53.093445,5.22035,1.93043480746816,1.934835,19.1,71.73502
21,15.5,-1.35696,0.427268577257345,-0.929691422742655,21.6113,3.74379,0.403143,13.9882225,5.003966,1.89573690815763,1.62912,19.1,30.65214
21,16.5,0.452927,0.614500333149248,1.06742733314925,14.6435,-22.0718,0.298922,-11.954405,4.493858,1.66063431667294,1.34031,19,1.37649
21,17.5,0.8690875,0.314839900962345,1.18392740096235,12.4118,-31.5736,0.3058175,-14.647845,3.95975,1.40129718402629,1.885155,19,-1.249759
21,18.5,0.734198,0.112504416786567,0.846702416786567,19.359,-38.74825,0.336167,-12.55769,3.8273,1.25220432861604,1.891545,18.95,-0.97361975
21,19.5,1.48862,0.205801223717172,1.69442122371717,15.0522,-33.4046,0.3448545,-14.588655,3.486625,1.18095302715226,1.549165,18.9,-1.1350015
21,20.5,1.0217655,0.159158335784887,1.18092383578489,8.11669,-32.67365,0.340252,-13.47801,3.35475,1.1213861817437,1.63671,18.9,-1.03155545
21,21.5,0.77175,0.058656971342149,0.830406971342149,11.4355,-27.9263,0.342915,-13.90051,3.5562,1.09020674819739,1.38493,18.9,-1.2696
21,22.5,1.4942,0.101696375393502,1.5958963753935,18.0472,-31.8217,0.316306,-14.668295,3.3396,0.987863724229764,1.71211,18.9,-1.174843
21,23.5,0.386753,0.142482813715133,0.529235813715133,13.07357,-28.64425,0.2830675,-16.460985,3.04095,0.822316750745868,1.2131,18.9,-1.350422
22,0.5,1.00812,0.253132346654037,1.26125234665404,10.64494,-34.2681,0.259936,-14.91183,-2.0329085,0.756826631175049,2.79601,18.2,-1.35484925
22,1.5,1.00812,0.299259235850748,1.30737923585075,10.139315,-31.1843,0.318383,-15.8449225,-2.222229,0.753032100558569,2.08526,18.2,-1.33291175
22,2.5,0.19533,-0.0862226847316129,0.109107315268387,8.205275,-40.5948,0.262111,-15.129555,-2.3813705,0.710194511307678,2.20676,18.2,-1.4273835
22,3.5,0.8007005,0.0189430586085025,0.819643558608502,23.02235,-29.2514,0.344032,-10.7104475,-2.2688,0.698837570127653,2.651175,18.25,-1.158898
22,4.5,1.71939,0.091428861865084,1.81081886186508,11.405075,-34.87185,0.302824,-12.5153125,-2.5921835,0.746142032889991,2.49179,18.3,-1.130089
22,5.5,0.256156,0.0961565473371041,0.352312547337104,19.7193,-37.34395,0.32435,-13.4743,-2.67045,0.687976170355243,2.27698,18.3,-1.297065
22,6.5,1.38306,-0.133671397989601,1.2493886020104,12.1653,-35.4948,0.347671,-10.68289425,-2.5113,0.660246792149125,2.37589,18.3,-0.0179297585
22,7.5,-0.192389,-0.353681919855065,-0.546070919855065,15.21055,-35.60795,0.366866,7.75749925,-2.042825,0.740735151864615,2.3292,18.3,29.5841125
22,8.5,-0.3087267,-0.563724723093246,-0.872451423093246,11.2888,-13.40114,0.2715505,53.34071,-1.5597,0.796013215480123,1.102785,18.3,82.5786475
22,9.5,-1.149051,-0.121791143208948,-1.27084214320895,23.8403,57.2386,0.3112915,115.859375,-1.175375,1.0525798786223,1.30493,18.3,164.702775
22,10.5,-1.2986115,-0.167135188596922,-1.46574668859692,23.08625,81.9663,0.41011,166.72795,-0.805149975,1.23331577722541,1.594445,18.2,228.2424
22,11.5,-3.50812,0.0595116735919609,-3.44860832640804,26.7981,102.119,0.5382425,206.7359,-0.46814995,1.42549723782642,2.230025,18.2,258.342
22,12.5,-1.6067,-0.169320689721157,-1.77602068972116,24.6359,113.426,0.465182,157.4851,0.71435,1.39262850263948,1.69205,18.2,199.85515
22,13.5,-2.08591,0.0903047851255962,-1.9956052148744,22.7553,63.3174,0.538538,122.971,0.66195,1.50317269196319,2.41047,18.2,167.496
22,14.5,-2.27971,0.420421855719702,-1.8592881442803,37.41675,38.7059,0.4262195,75.27062,0.747,1.50381421616324,1.70982,18.2,104.0872
22,15.5,-1.06489,0.764789766722284,-0.300100233277715,26.3735,-18.5307,0.356611,10.889575,0.57649995,1.32475485721235,1.60942,18.2,23.645695
22,16.5,0.319892,0.28683128441344,0.60672328441344,17.4427,-29.8511,0.323338,-13.219655,0.09225,1.0987124898883,2.39646,18.2,0.0254774145
22,17.5,0.351625,0.0948798548153845,0.446504854815385,15.5582,-47.60605,0.268054,-14.75335,-0.50745,1.05454255883887,2.39312,18.2,-1.2345475
22,18.5,0.697248,0.097593791457283,0.794841791457283,13.4019,-35.62475,0.332602,-16.420375,-0.74985,1.09390551746543,2.21108,18.2,-1.2232125
22,19.5,-0.0888838,0.0985005729515512,0.00961677295155124,7.30877,-32.4575,0.301732,-15.738965,-1.25995,1.13777382345058,2.611545,18.2,-1.2414815
22,20.5,0.263259,0.178044997231074,0.441303997231074,11.4926,-42.72055,0.31675,-12.9417,-1.31055,0.997984079424607,2.546685,18.2,-1.221608
22,21.5,0.262519,0.135124195913115,0.397643195913115,11.659205,-32.78605,0.3355905,-12.227305,-1.22775,0.937401617324392,2.7681,18.2,-1.160668
22,22.5,0.79794,0.12436586951301,0.92230586951301,22.7987,-30.6548,0.320235,-12.353445,-1.57795,0.919895752432951,2.82158,18.2,-1.306454
22,23.5,0.890979,0.110004219378388,1.00098321937839,12.223,-33.2663,0.317201,-13.43907,-1.79615,0.741776920561263,2.63474,18.25,-1.2868465
23,0.5,0.4890925,0.236293705660263,0.725386205660263,5.10525,-31.71015,0.3284115,-21.182205,-2.9771,0.691275619524157,2.247725,18.55,-1.5063655
23,1.5,0.145421,0.0041860757862981,0.149607075786298,7.04798,-24.6219,0.301857,-14.61113,-2.9964,0.58744274947546,1.81238,18.55,-1.468002
23,2.5,0.651071,-0.0395858089927939,0.611485191007206,6.79194,-28.7155,0.261365,-14.2938535,-3.30215,0.573925248697228,2.020975,18.55,-1.288151
23,3.5,0.597757,-0.0697393908609493,0.528017609139051,2.64455,-37.43525,0.3073495,-12.006985,-3.28115,0.53286680306215,1.98797,18.55,-1.291396
23,4.5,0.344946,-0.0647506587168437,0.280195341283156,4.820725,-24.1503,0.288776,-14.400475,-3.1572,0.549658741515448,1.9773,18.55,-1.319658
23,5.5,0.399027,0.0150437536002186,0.414070753600219,3.38557,-29.71855,0.366876,-11.67351,-3.45685,0.520774474003896,2.22859,18.45,-1.379035
23,6.5,0.6858015,-0.0288076790676541,0.656993820932346,4.60991,-30.4141,0.338861,-13.388925,-3.57375,0.568059532819297,2.11895,18.45,-1.199157
23,7.5,0.323783,-0.223935975463088,0.0998470245369122,8.57764,-27.71705,0.337366,-1.17065575,-3.6351,0.594353904081792,2.073895,18.45,11.1691015
23,8.5,-0.137495,-0.938183739635846,-1.07567873963585,21.02,-20.5473,0.364513,46.30501,-2.8312,0.926994675989693,1.4093,18.45,83.23195
23,9.5,-1.89538,-0.19446907237929,-2.08984907237929,17.906,-5.88299,0.429648,102.73376,-2.24505,1.07210032596516,1.46189,18.45,139.0062
23,10.5,-1.11474,0.0959878749228556,-1.01875212507714,29.4959,35.7519,0.559202,176.6733,-1.5567,1.17557434393099,2.325125,18.45,232.6988
23,11.5,-2.004705,-0.146278645538273,-2.15098364553827,22.9954,51.8327,0.514205,157.39875,-1.0924,1.39391810967739,2.44853,18.4,209.08265
23,12.5,-1.94508,-0.0524741800748605,-1.99755418007486,28.6631,71.331,0.554141,145.806175,-0.5888708,1.6158430399224,2.29628,18.4,194.870275
23,13.5,-1.61612,0.258736407210661,-1.35738359278934,21.0512,56.8852,0.540347,111.67765,-0.76762495,1.75991858620897,1.932675,18.4,149.663375
23,14.5,-2.05441,0.461316016841968,-1.59309398315803,18.324,14.1136,0.537163,51.7893225,-0.83799995,1.6513104264702,1.753855,18.4,77.890845
23,15.5,-0.709056,0.967989040327654,0.258933040327654,10.0459,-19.7556,0.362959,1.16126875,-1.646475,1.34278390095217,1.541395,18.4,16.5515375
23,16.5,0.08086945,0.377811639780785,0.458681089780785,5.630165,-19.43385,0.312127,-15.2226125,-2.104075,1.1667690701477,1.73885,18.4,-0.673094975
23,17.5,0.0186106,0.251513259554698,0.270123859554698,8.6189,-28.4547,0.320409,-18.0454775,-2.320775,0.999418015219521,1.935525,18.4,-1.860716
