DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,10.5,-5.24718312,0,-5.24718312,110.44,87.98545194,0.2646862375,318.2035,17.97245,7.3405,1.83273,27.4997,446.197
14,11.5,-5.1214559905,0,-5.1214559905,128.563,101.805,0.288575,358.1215,18.992,8.40535,1.875735,27.437,494.659
14,12.5,-5.212844446,0,-5.212844446,140.933,103.9553388,0.287278084,390.4735,19.64365,9.3818,1.96067,27.34915,535.559
14,13.5,-4.7704131665,0,-4.7704131665,148.17,102.04,0.289963295,370.779,20.4718,10.1695,1.964735,27.23215,509.181
14,14.5,-4.6872565015,0,-4.6872565015,135.047,89.8132,0.290139,323.643,20.686,10.4995,1.8789,27.1897,455.4215
14,15.5,-4.26507,0,-4.26507,128.29897655,83.7920321,0.280174532,297.972,20.83575,9.4632,1.91996,27.1463,427.08
14,16.5,-3.51,0,-3.51,107.31,60.3395,0.281099,227.42,20.8889,9.5264,1.83444,27.10845,345.313
14,17.5,-2.85,0,-2.85,87.07255,40.8542,0.277055134,160.809,20.64485,9.37785,1.87197,27.11655,258.81
14,18.5,-1.76609,0,-1.76609,62.837706895,18.8556,0.251428614,80.2099,19.8003,8.3578,1.66495,27.078,166.6765
14,19.5,-0.719807,0,-0.719807,38.40165,1.80456,0.206364148,36.805,19.51585,7.29255,1.35497,27.0433,100.76
14,20.5,0.6924878765,0,0.6924878765,16.375,-5.32745,0.12425,-2.715395,18.12255,5.55125,0.93569,27.03925,47.4275
14,21.5,2.25,0,2.25,4.14545,-8.1315,0.08348,-22.7545,16.183,3.34865,0.721025,27.0735,12.7308
14,22.5,3.0416957965,0,3.0416957965,1.24201,-6.257278727,0.0729,-32.133,14.346,2.1256,0.564796,27.07435,0.736799
14,23.5,3.575,0,3.575,0.346535,-5.8959025975,0.06785,-29.8785,12.83015,1.49495,0.5339805,27.0905,0
15,0.5,3.154064685,0,3.154064685,-0.243655,-3.2663,0.0644,-21.9262,11.7911,0.85784,0.447,24.52725,0
15,1.5,3.0650010285,0,3.0650010285,-0.344145,-3.2107,0.0618,-21.192,10.9265,0.73811,0.408106,24.59635,0
15,2.5,3.25,0,3.25,-0.0955,-3.636715387,0.06305,-18.443,10.6968,0.74106,0.4267315,24.652,0
15,3.5,3.2564854085,0,3.2564854085,-0.37436977,-2.8413519965,0.0588,-17.6867,10.258,0.5659,0.404644,24.71445,0
15,4.5,2.8021011895,0,2.8021011895,0.0795,-2.800366904,0.055965,-9.20428,10.31385,0.623825,0.449875,24.78385,6.5177
15,5.5,1.61893,0,1.61893,1.1874,-2.9824,0.067706,9.92659,11.2674,0.969765,0.4764475,24.82565,33.689
15,6.5,-0.123966626,0,-0.123966626,10.97988097,0.69562,0.103975248,36.0913,12.6835,1.54325,0.787041,24.87805,74.5899
15,7.5,-2.1061,0,-2.1061,25.461,11.691496585,0.154917296,79.25865,13.47695,2.64125,1.191455,24.91815,133.139
15,8.5,-3.364623458,0,-3.364623458,44.4854,32.6472,0.192409722,134.025,14.35575,4.28495,1.384655,24.91415,204.37
15,9.5,-4.43374,0,-4.43374,66.011,57.4657,0.2148406025,217.033,15.459,5.81295,1.5973,24.83765,315.296
15,10.5,-5.104988343,0,-5.104988343,91.50635,78.096,0.243497407,276.2755,16.89965,7.7531,1.755785,24.7419,383.4615
15,11.5,-5.528829387,0,-5.528829387,120.7320224,96.03331438,0.258713119,333.3415,17.8128,8.8924,1.8262,24.71575,469.29
15,12.5,-5.4249807195,0,-5.4249807195,133.5338751,101.675,0.277,357.99,18.5907,10.748,1.8632,24.6922,495.17
15,13.5,-4.931793463,0,-4.931793463,132.9297952,91.0925,0.261352497,345.447,19.4232,11.8475,1.8153,24.5552,482.3385
15,14.5,-4.54,0,-4.54,119.5338565,77.4388,0.2605409085,277.656,19.7923,11.7245,1.69671,24.4931,386.942
15,15.5,-4.1242054665,0,-4.1242054665,104.955,66.06315,0.2563307335,237.532,19.9367,12.536,1.68885,24.459,351.401
15,16.5,-3.380407106,0,-3.380407106,90.3228,49.32533397,0.2622,182.73,19.97895,12.1465,1.68611,24.35765,284.3085
15,17.5,-2.5107713395,0,-2.5107713395,69.93583704,24.5803,0.23699,112.119,19.72465,10.959,1.50152,24.3294,192.3025
15,18.5,-1.405386208,0,-1.405386208,44.7715,8.678938323,0.2012246995,57.40905,19.18425,9.44775,1.3537,24.33625,126.11
15,19.5,-0.0928,0,-0.0928,24.67561982,-2.88578,0.1594620925,15.2742,18.1816,8.1255,1.083615,24.3289,72.9464
15,20.5,1.48,0,1.48,8.54422,-6.6402,0.0958,-17.02825,16.33075,4.4304,0.6758425,24.36265,21.27225
15,21.5,2.6852219695,0,2.6852219695,2.007573926,-5.69285,0.0644,-29.8239,14.384,2.80375,0.528393,24.37225,1.72394
15,22.5,3.42829176,0,3.42829176,1.08156,-4.9081863985,0.0674,-29.76275,13.249,1.54325,0.555924,24.41255,0
15,23.5,3.4103239245,0,3.4103239245,-0.1093281575,-4.879358156,0.064055,-25.6665,12.2735,1.13385,0.4591365,24.476,0
16,0.5,2.61,0,2.61,-0.3961855,-3.7488,0.0685,-21.0337,9.32495,0.868775,0.444183,21.37175,0
16,1.5,2.343499312,0,2.343499312,0.0722,-4.04269,0.0717,-18.2595,8.849105,0.73098,0.42516,21.41145,0
16,2.5,2.296915435,0,2.296915435,-0.4410398555,-3.4314,0.0655,-18.596,8.3637,0.66718,0.407454,21.45735,0
16,3.5,2.60914,0,2.60914,-0.4939464385,-3.650714606,0.0641,-16.6668,7.9055,0.650825,0.429119,21.49715,0
16,4.5,2.421418105,0,2.421418105,0.0414,-2.40882,0.05624,-12.895,7.77435,0.617445,0.403661,21.54635,0
16,5.5,2.1550394325,0,2.1550394325,-0.445196919,-2.15067,0.0601,-2.4282,8.0676,0.62311,0.4265645,21.5906,11.461
16,6.5,0.572456,0,0.572456,2.417203087,-1.08474,0.06949,20.1333,9.18266,1.08745,0.499066,21.60185,44.5849
16,7.5,-1.247315759,0,-1.247315759,18.3056,6.776308615,0.122277294,56.572,10.7295,1.8138,0.9000525,21.61895,97.8765
16,8.5,-2.601662357,0,-2.601662357,32.88935,26.2419,0.17979,105.656,11.87895,2.64185,1.432275,21.63955,179.018
16,9.5,-3.7673110045,0,-3.7673110045,54.607,48.319,0.2140518715,181.492,12.7965,3.6578,1.5561,21.61655,271.2285
16,10.5,-4.39,0,-4.39,71.18295,69.4896,0.241152788,233.797,13.844,5.03495,1.793505,21.581,337.198
16,11.5,-4.623210369,0,-4.623210369,87.06675,81.31275,0.2656350355,259.54,14.7122,6.707,1.81423,21.5369,366.726
16,12.5,-4.66889,0,-4.66889,99.72725,82.24125,0.2587134615,272.0865,15.55815,8.2735,1.753925,21.4596,386.392
16,13.5,-4.630255,0,-4.630255,110.6957091,84.8974,0.256185375,297.39,16.47415,9.8094,1.82133,21.4104,407.525
16,14.5,-4.36,0,-4.36,106.25846025,73.291027,0.261292,256.992,16.67945,9.6952,1.73762,21.39055,376.69
16,15.5,-3.693098956,0,-3.693098956,90.981,55.60976816,0.2439825015,200.885,16.7765,10.187,1.69533,21.29275,311.885
16,16.5,-3.079429511,0,-3.079429511,79.19876192,42.52535999,0.2404939325,161.942,16.95805,9.7866,1.649875,21.26795,263.23
16,17.5,-2.05175672,0,-2.05175672,54.813897105,22.3444,0.227165,93.4366,16.41305,9.88945,1.579005,21.2278,182.716
16,18.5,-0.839606453,0,-0.839606453,27.935,2.178656127,0.1663,18.99155,15.38365,7.4068,1.07675,21.2498,83.94725
16,19.5,0.9090983435,0,0.9090983435,9.0465,-4.853,0.0972,-12.017,13.91685,4.9963,0.683196,21.2635,31.5516
16,20.5,2.35229,0,2.35229,1.26909,-6.046696715,0.0623,-30.087,12.56365,2.8659,0.53619,21.2727,3.9495
16,21.5,2.804156657,0,2.804156657,0.52657,-6.109640775,0.0672,-28.7592,11.1795,1.5951,0.5226525,21.29245,0
16,22.5,2.830201244,0,2.830201244,-0.342254532,-5.531174276,0.06894,-25.82925,10.3796,1.00149,0.499605,21.3035,0
16,23.5,2.6319415555,0,2.6319415555,-0.209243,-4.10737,0.0625,-26.464,9.8606,0.93902,0.463335,21.3263,0
17,0.5,1.976814152,0,1.976814152,-0.28347,-3.1194,0.0632986,-28.1783,5.341745,0.56749,0.4311055,20.01395,0
17,1.5,2.162095876,0,2.162095876,-0.1743055,-4.024993534,0.0545,-25.83635,4.8047,0.510935,0.42647,19.8566,0
17,2.5,1.91,0,1.91,-0.0411,-3.87971,0.059,-24.757,4.3315,0.428305,0.402943,19.7119,0
17,3.5,2.069411676,0,2.069411676,-0.93026,-3.0225,0.060025,-24.4806,3.856555,0.2457,0.3995875,19.67495,0
17,4.5,1.99,0,1.99,-0.95571,-4.0005052135,0.06538195,-19.7271,3.62937,0.1759,0.430015,19.5497,0
17,5.5,1.861832791,0,1.861832791,-0.485943016,-3.438215,0.0566,-16.7564,4.013125,0.222895,0.4066175,19.5601,0.80154
17,6.5,1.29949,0,1.29949,-0.278574924,-3.133100456,0.056,3.366005,4.573005,0.550525,0.3907655,19.5489,27.0168
17,7.5,0.283756528,0,0.283756528,7.41948,-0.471194627,0.1021972295,44.8771,6.966125,1.30495,0.580691,19.522,81.7057
17,8.5,-1.0812987965,0,-1.0812987965,19.93668944,12.833245035,0.177585,82.925,8.57036,2.7011,1.223165,19.51575,153.733
17,9.5,-2.243584367,0,-2.243584367,33.5432,42.12182284,0.22766,176.0845,10.03405,3.99885,1.670365,19.50115,266.896
17,10.5,-3.163361635,0,-3.163361635,49.9622,65.411680825,0.2482915,224.0315,11.49705,5.75325,1.817715,19.46825,344.77
17,11.5,-3.46285,0,-3.46285,69.117,81.655,0.2619,272.376,12.91375,6.95905,1.954795,19.5076,394.36
17,12.5,-3.47043,0,-3.47043,78.543,86.62899424,0.26127,277.477,14.301,8.2706,1.91445,19.5007,412.286
17,13.5,-3.341407855,0,-3.341407855,82.8613,80.5158,0.2633053565,257.7065,15.2551,10.03,1.91034,19.4553,373.641
17,14.5,-2.94834,0,-2.94834,78.53302626,70.0857738,0.272498,224.581,15.7017,10.993,1.923395,19.5258,344.827
17,15.5,-2.384482867,0,-2.384482867,71.05727337,56.589326115,0.262639858,184.0245,15.9097,11.8625,1.82048,19.63715,303.102
17,16.5,-1.74385,0,-1.74385,52.625379115,31.3202,0.249895,103.816,16.0071,11.6325,1.780415,19.82165,202.178
17,17.5,-0.81,0,-0.81,33.55705,6.1396063305,0.2127918775,38.7289,15.36185,10.266,1.45795,19.87425,121.459
17,18.5,0.288086159,0,0.288086159,12.19775,-5.8451,0.1272532115,-7.707485,13.42175,6.37775,0.8962015,20.05465,41.6997
17,19.5,1.69119,0,1.69119,1.802867151,-6.8936668,0.0667,-38.97225,10.66685,2.89445,0.531186,20.1595,6.2376
17,20.5,2.1757791855,0,2.1757791855,-0.24878,-6.141500786,0.0569,-39.4233,8.4322,1.81125,0.451585,20.1525,0
17,21.5,2.696185415,0,2.696185415,0.006847,-4.45288,0.0534094,-35.1805,7.16063,0.99982,0.448402,20.1543,0
17,22.5,2.577804669,0,2.577804669,-0.04879,-4.335360864,0.0579,-32.2206,6.17954,0.65559,0.4219275,20.1834,0
17,23.5,2.23,0,2.23,0.124808927,-3.979343723,0.0606,-29.5058,5.757445,0.570935,0.44465,20.05075,0
18,0.5,1.6490847025,0,1.6490847025,0.0836,-3.8519,0.0597,-20.19815,3.36814,0.48425,0.406314,18.0263,0
18,1.5,1.4839340565,0,1.4839340565,0.34237,-2.90016,0.0687,-20.3678,3.59148,0.572685,0.4354965,18.0397,0
18,2.5,1.692357064,0,1.692357064,-0.0621,-3.52803,0.06785,-16.83915,3.3424,0.5429,0.459995,18.04295,0
18,3.5,1.6879889195,0,1.6879889195,-0.130719,-3.35245,0.062,-15.5605,3.25005,0.44103,0.4517705,18.05195,0
18,4.5,1.5564954085,0,1.5564954085,-0.072735,-2.913685,0.0698934,-14.166,2.802305,0.29407,0.430387,18.0595,0
18,5.5,1.398914271,0,1.398914271,-0.0466774,-2.750255,0.0609,-14.684,2.51262,0.242945,0.4390965,18.06765,0
18,6.5,1.36141,0,1.36141,0.1411,-2.59261,0.06004,-9.1233,2.51549,0.21271,0.419389,18.07545,2.69212
18,7.5,1.063944149,0,1.063944149,0.72805415,-2.8151,0.07339,10.1147,3.5177,0.31425,0.4618135,18.0879,32.947
18,8.5,0.150169091,0,0.150169091,9.799415,2.2537,0.1165205,44.452,5.37507,0.711185,0.7860905,18.09305,81.4101
18,9.5,-0.552694176,0,-0.552694176,18.411,13.822,0.171658284,90.76795,6.601345,1.25165,1.18133,18.1018,142.8505
18,10.5,-1.1845266975,0,-1.1845266975,27.9661,27.4285,0.204128,130.17,7.732935,1.7995,1.400165,18.1121,192.11
18,11.5,-1.460631144,0,-1.460631144,33.416840315,39.40275,0.215097,149.22,8.697865,2.3906,1.51949,18.10795,231.32
18,12.5,-1.7496605975,0,-1.7496605975,41.85425,51.867,0.228415,179.6855,9.706025,2.88925,1.600885,18.0714,273.5745
18,13.5,-1.86168744,0,-1.86168744,46.0096,49.94045,0.240784,162.6485,10.41805,3.47895,1.61936,18.06245,251.146
18,14.5,-1.52067,0,-1.52067,41.68095,41.7732914,0.23347,133.82,10.99985,3.84575,1.662315,18.03545,211.924
18,15.5,-1.0506967775,0,-1.0506967775,34.0357,26.96,0.21739,89.20365,11.3967,4.0366,1.5279,18.004,157.465
18,16.5,-0.5,0,-0.5,23.454,10.261,0.1973365,40.7057,11.17515,4.4353,1.396165,17.9886,103.506
18,17.5,0.193384357,0,0.193384357,11.561,-2.940382265,0.146445,0.741616,10.30475,3.2587,0.986052,17.973,45.582
18,18.5,1.05011,0,1.05011,2.10326,-5.1919,0.067,-24.59,8.063,2.31145,0.5833125,17.9531,7.61378
18,19.5,1.608180903,0,1.608180903,0.4650432255,-5.2484,0.0601,-30.05275,6.468965,1.5526,0.4823645,17.94925,0
18,20.5,1.7,0,1.7,0.173356,-4.2485,0.06262,-29.295,5.632095,1.3007,0.4308545,17.95605,0
18,21.5,1.6323048475,0,1.6323048475,0.251076,-3.13893,0.0634958,-27.1138,4.80793,0.691565,0.419919,17.96865,0
18,22.5,1.855085,0,1.855085,0.22461,-2.34704488,0.0628,-27.4072,4.2241,0.38815,0.4102925,17.98225,0
18,23.5,1.5135770025,0,1.5135770025,0.2444405,-2.857625,0.0614,-21.6056,3.12964,0.37509,0.385011,18.0007,0
19,0.5,1.1049711985,0,1.1049711985,0.1369165,-5.0186355145,0.06628,-29.9988,-0.0286299,0.2647,0.4432005,17.9488,0
19,1.5,1.1211664105,0,1.1211664105,0.03644,-5.38213,0.06233,-25.47065,-0.3866165,0.23213,0.397205,17.97805,0
19,2.5,1.33,0,1.33,0.231745,-4.048155,0.067362,-21.6704,-0.4356185,0.21886,0.4195985,17.9807,0
19,3.5,1.116145316,0,1.116145316,0.10338,-6.224,0.0676,-22.0202,-0.698693,0.24712,0.431747,18.00255,0
19,4.5,1.145,0,1.145,0.278439,-5.06102,0.067015,-22.233,-0.6261425,0.262765,0.4214735,17.99745,0
19,5.5,1.000869047,0,1.000869047,0.2400395015,-4.3254,0.06402,-20.5506,-0.9050655,0.30591,0.420578,17.99465,0
19,6.5,0.97677894,0,0.97677894,0.01376,-2.94378,0.0593266,-18.9708,-1.4761,0.219485,0.3999705,17.98865,0
19,7.5,1.058496847,0,1.058496847,0.19065,-3.449905426,0.062375,-8.58481,-1.05052,0.22238,0.427965,17.98295,7.70196
19,8.5,0.845480242,0,0.845480242,2.24996,-3.905228179,0.08125,16.64085,0.0635067,0.627935,0.543729,17.9842,45.1124
19,9.5,0.30266811,0,0.30266811,10.4986,1.894835,0.14699,52.23075,1.572255,1.1625,0.996358,18.00765,91.68815
19,10.5,-0.209396,0,-0.209396,15.36187865,13.22275,0.18244,90.193,2.62595,1.8073,1.39259,17.9845,146.19
19,11.5,-0.51223295,0,-0.51223295,18.5866,25.947,0.214569095,135,3.80848,2.23185,1.62907,18.0249,208.084
19,12.5,-0.594770656,0,-0.594770656,21,35.2833,0.2387235,139.0915,5.14514,3.0772,1.8013,18.05,234.7975
19,13.5,-0.665,0,-0.665,23.90155,33.9239,0.248525,122.96,5.781305,3.5969,1.88135,18.0323,221.32
19,14.5,-0.562792195,0,-0.562792195,20.7196,25.678507505,0.23174,95.2558,6.21999,3.5534,1.67736,18.03695,187.03
19,15.5,-0.259915477,0,-0.259915477,16.45519902,10.331,0.21975,44.723,6.4223,3.68905,1.64942,18.02895,117.815
19,16.5,0.195574,0,0.195574,8.0034,-3.442105,0.16885,7.79054,5.845035,3.40105,1.20592,17.9849,52.6459
19,17.5,0.568494611,0,0.568494611,1.15426,-6.43617,0.0916173,-21.27735,3.671855,1.99545,0.603519,17.9807,10.411
19,18.5,0.99,0,0.99,0.553082,-4.563951927,0.0522816,-36.1818,2.112975,1.12175,0.4202305,17.96675,0
19,19.5,1.177595316,0,1.177595316,0.173534639,-4.933499117,0.05614,-33.8641,1.05153,0.75211,0.411023,17.96845,0
19,20.5,1.02021,0,1.02021,0.0984,-4.55359,0.05787,-38.838,0.458332,0.554635,0.425558,17.95665,0
19,21.5,1.315621387,0,1.315621387,0.149268496,-6.359475,0.06585,-34.7044,0.1693425,0.577705,0.442931,17.94575,0
19,22.5,1.16103,0,1.16103,0.416886,-5.8922320285,0.069695,-31.4306,0.089478,0.5694,0.4421885,17.93205,0
19,23.5,1.106429756,0,1.106429756,0.1061107005,-5.129079128,0.076645,-32.981,-0.06417565,0.36999,0.43454,17.92205,0
20,0.5,0.655,0,0.655,0.1127964505,-2.3552,0.0558,-17.7901,-5.023985,0.23665,0.4058155,19.6741,0
20,1.5,0.781225033,0,0.781225033,0.0906,-2.867706862,0.0603,-16.1268,-5.27601,0.269015,0.382738,19.80535,0
20,2.5,0.774178,0,0.774178,0.09981,-2.5839933015,0.0633,-16.1026,-5.38262,0.232365,0.380551,19.9423,0
20,3.5,0.743768012,0,0.743768012,0.21618,-2.34747,0.0553,-15.2691,-5.1834,0.23801,0.377899,19.9595,0
20,4.5,0.8318237245,0,0.8318237245,0.193554538,-2.47592,0.0555,-14.054,-5.52755,0.21453,0.3677245,19.975,0
20,5.5,0.8047001815,0,0.8047001815,0.404699006,-1.7197,0.052155,-13.2215,-5.692695,0.21284,0.368738,19.85155,0
20,6.5,0.832679,0,0.832679,0.278301,-1.774395,0.0502628,-13.18585,-5.8987,0.21441,0.3652265,19.8645,0
20,7.5,0.6861285,0,0.6861285,0.390256462,-2.42632,0.06165,-12.2471,-6.160875,0.225915,0.40585,19.87715,0
20,8.5,0.6397100115,0,0.6397100115,0.675604,-2.2187305275,0.0647744,-1.967155,-5.56228,0.2104,0.399382,19.89,13.394
20,9.5,0.472913015,0,0.472913015,3.9276995225,0.2481525535,0.1092546705,18.1123,-3.80373,0.446155,0.588257,19.9039,47.727
20,10.5,0.166648,0,0.166648,7.108879209,7.461325,0.1480805,46.5702,-2.4082,0.80826,0.923255,19.7565,86.928
20,11.5,0,0,0,9.4362,11.95605,0.177593863,59.79765,-1.567905,1.20765,1.13451,19.767,112.4585
20,12.5,0,0,0,10.71569677,15.2205,0.1923375,63.04325,-0.751536,1.70915,1.26993,19.612,116.8395
20,13.5,0,0,0,9.9556,16.8746,0.2055865,54.90925,-0.286548,1.823,1.3805,19.78475,108.742
20,14.5,0,0,0,8.01315,9.2195871885,0.187945,37.161,0.09064665,2.0541,1.325455,19.7912,82.0366
20,15.5,0.171061999,0,0.171061999,4.86323,0.9903465,0.16131,9.9095,0.0575262,2.0063,1.136545,19.62175,48.378
20,16.5,0.478740987,0,0.478740987,1.889085,-3.352705506,0.114571,-7.124475,-0.9220685,1.4785,0.8131635,19.616,11.8509
20,17.5,0.5515035565,0,0.5515035565,0.47481,-3.30793,0.0745,-17.48745,-2.34455,0.919075,0.5081545,19.615,0
20,18.5,0.789031695,0,0.789031695,0.4761535,-3.761876827,0.06952,-18.8966,-3.031935,0.56823,0.4168445,19.62,0
20,19.5,0.6619137105,0,0.6619137105,0.313915,-2.83582,0.059,-19.15835,-3.47411,0.474495,0.397825,19.64035,0
20,20.5,0.633086216,0,0.633086216,0.43628367,-3.03186,0.0694303,-18.4044,-4.052555,0.341135,0.407747,19.7388,0
20,21.5,0.822439,0,0.822439,0.381223854,-3.76608,0.0758212,-18.654,-4.20946,0.30652,0.4302205,19.8664,0
20,22.5,0.7034373355,0,0.7034373355,0.218839897,-3.48087,0.06514665,-18.8911,-4.36289,0.26908,0.4167285,20.05515,0
20,23.5,0.828784514,0,0.828784514,0.2069349825,-3.194504107,0.05995,-17.091,-4.97913,0.23359,0.3977835,20.261,0
21,0.5,0.66946311,0,0.66946311,0.3630895,-4.794606281,0.0808,-5.04397,-9.00793,0.322285,0.4321155,40.3757,0
21,1.5,0.550591489,0,0.550591489,0.317264,-3.935078332,0.08545,-4.130025,-9.085535,0.311775,0.4496685,40.25445,0
21,2.5,0.492631,0,0.492631,0.20853,-3.6532257925,0.0706,-3.53502,-9.290735,0.29418,0.426034,41.30775,0
21,3.5,0.489294748,0,0.489294748,0.6692,-3.890215,0.07949,-3.544035,-9.329245,0.288545,0.4316735,40.99985,0
21,4.5,0.597765126,0,0.597765126,0.616679,-3.83243,0.08581,-3.32209,-9.27394,0.319595,0.428894,41.402,0
21,5.5,0.626547011,0,0.626547011,0.639879,-4.2532,0.08905,-2.982375,-9.067755,0.30601,0.5061175,42.1135,0
21,6.5,0.531012737,0,0.531012737,0.891413,-4.21038,0.109217,-3.314885,-9.39002,0.373245,0.497186,41.3001,0
21,7.5,0.445,0,0.445,0.8655787385,-3.9839,0.0967,-3.35859,-9.512435,0.36258,0.446836,41.07155,0
21,8.5,0.632120436,0,0.632120436,1.03011,-4.077419068,0.105735289,-2.636825,-9.53654,0.352995,0.5068475,40.09035,0.2644095
21,9.5,0.4716281275,0,0.4716281275,2.31359,-3.251545,0.135488,-1.06681,-9.142125,0.39639,0.5289385,39.3979,9.1396
21,10.5,0.294252,0,0.294252,4.05328,-1.43161,0.131985,8.13398,-8.41761,0.51965,0.7260025,39.3221,28.71915
21,11.5,0.24807787,0,0.24807787,6.01918,1.779744611,0.1560025,13.94755,-7.38996,0.81725,0.897244,39.3401,48.1823
21,12.5,0.1715758345,0,0.1715758345,6.9711019075,4.655975,0.1870925,17.12435,-6.646785,1.1998,1.06105,39.03985,55.5876
21,13.5,0.183787222,0,0.183787222,6.1602,3.10747,0.18393,13.90055,-6.19042,1.43245,1.07576,39.05815,48.4947
21,14.5,0.238600166,0,0.238600166,3.779857442,0.1744495,0.1724,2.515125,-5.954735,1.17175,1.02153,38.1936,31.09905
21,15.5,0.382592368,0,0.382592368,1.43046,-2.736625,0.138547,-1.58384,-6.27144,0.956025,0.732803,38.48855,10.7328
21,16.5,0.519339,0,0.519339,0.88436,-3.795096472,0.109161,-2.2373,-7.498445,0.733205,0.5718295,38.7955,0.1644715
21,17.5,0.5327755,0,0.5327755,0.64666,-4.1407995295,0.09588,-2.4771,-8.147325,0.455025,0.5196485,39.11305,0
21,18.5,0.503185075,0,0.503185075,0.7976191595,-4.650028302,0.107426,-2.13546,-8.4636,0.43768,0.5260775,39.4295,0
21,19.5,0.583388626,0,0.583388626,0.4815470835,-5.874482965,0.10241,-3.27689,-8.337475,0.45054,0.5419355,39.4148,0
21,20.5,0.507568,0,0.507568,0.245404457,-5.65168,0.11518,-3.75519,-8.437355,0.4279,0.5790625,42.92575,0
21,21.5,0.5148904215,0,0.5148904215,0.306304,-5.7862005275,0.083735,-3.45213,-8.62864,0.436145,0.479742,39.3405,0
21,22.5,0.587862,0,0.587862,0.012685,-7.32142,0.08645,-4.26882,-8.96289,0.422555,0.428645,39.1927,0
21,23.5,0.5,0,0.5,0.295616104,-5.633619663,0.0892,-3.95413,-9.230175,0.323965,0.451058,39.1192,0
22,0.5,0.58,0,0.58,0.03786735,-2.5803,0.0642,-0.692642,-16.1262,0.2399,0.421286,14.3155,0
22,1.5,0.457839,0,0.457839,0.0173746,-1.5936,0.0847,-0.0274468,-16.42425,0.23107,0.428533,14.25945,0
22,2.5,0.5344465,0,0.5344465,0.284600724,-1.391,0.091442,-0.443533,-16.56835,0.23474,0.404676,14.89705,0
22,3.5,0.483488257,0,0.483488257,0.3506156205,-1.8921,0.0732475,0.667417,-16.73325,0.24004,0.438798,14.8893,0
22,4.5,0.51904,0,0.51904,0.33114,-1.849700636,0.083223355,-0.167204,-16.599,0.216405,0.4274085,13.2786,0
22,5.5,0.433674,0,0.433674,0.2244386195,-0.947841166,0.0907,-1.0125,-16.48935,0.228345,0.4465125,13.1532,0
22,6.5,0.557184,0,0.557184,0.233503999,-0.648647463,0.0626,-0.982355,-16.97045,0.21821,0.413749,12.9593,0
22,7.5,0.365111921,0,0.365111921,0.4878095,-1.73757,0.067,-0.564966,-17.3545,0.214965,0.4465345,12.8894,0
22,8.5,0.4794085,0,0.4794085,0.457033561,-1.413635377,0.0738,-0.677452,-17.4495,0.211915,0.411091,14.8293,0
22,9.5,0.4467285,0,0.4467285,0.2458946445,-2.247530169,0.06695,-0.890773,-17.48555,0.2069,0.439659,14.82365,0.926584
22,10.5,0.454838636,0,0.454838636,0.1933064745,-1.77249,0.06825,-0.797728,-16.6466,0.22792,0.46192,14.8142,9.21357
22,11.5,0.3883116715,0,0.3883116715,0.642737813,-2.0734,0.0821,1.47771,-15.2757,0.31648,0.5261905,9.92219,20.6177
22,12.5,0.415703954,0,0.415703954,0.7311596545,-1.31875,0.0909,3.88733,-14.5332,0.36944,0.585942,8.72232,27.22015
22,13.5,0.4800722805,0,0.4800722805,0.386886391,-1.715245,0.0955,1.90188,-14.3312,0.37445,0.62462,8.65558,25.098
22,14.5,0.4876175,0,0.4876175,0.05816,-2.4606,0.0751,0.308326,-14.3797,0.350195,0.582086,10.676,12.592
22,15.5,0.56098177,0,0.56098177,-0.0261376,-3.632468697,0.0694,0.564421,-14.84105,0.28759,0.4279665,14.318,1.732
22,16.5,0.522824956,0,0.522824956,-0.08,-3.1354,0.0644,0.25573,-15.91015,0.23726,0.421203,14.4115,0
22,17.5,0.561154,0,0.561154,-0.2309017595,-3.21273,0.0618,-0.3257905,-15.9696,0.227865,0.401024,14.374,0
22,18.5,0.669209247,0,0.669209247,0.158318,-1.9599,0.06041523,-0.79858,-15.80395,0.231725,0.417372,14.6853,0
22,19.5,0.573775769,0,0.573775769,0.2458635,-2.7101400165,0.07285,-0.6429685,-15.9477,0.22508,0.4346765,14.7501,0
22,20.5,0.4343361135,0,0.4343361135,0.149645,-1.9802,0.0631,-0.665927,-16.40845,0.224305,0.4084705,14.84755,0
22,21.5,0.5863401935,0,0.5863401935,-0.06963475,-2.482106,0.0645,-0.503645,-16.22125,0.231635,0.402928,14.7367,0
22,22.5,0.510676368,0,0.510676368,0.1683057385,-2.0589,0.0804,-0.563302,-16.1784,0.24318,0.400635,14.72995,0
22,23.5,0.527176214,0,0.527176214,0.189360053,-2.5299255,0.0751,-0.6377415,-16.5926,0.23623,0.424601,14.7243,0
23,0.5,0.2929316325,0,0.2929316325,0.381366,-2.68286,0.067804145,-1.180335,-16.4815,0.19719,0.43001,12.1597,0
23,1.5,0.331038187,0,0.331038187,0.253959038,-1.628926444,0.07365,-0.6473,-16.26425,0.18046,0.4476175,12.50695,0
23,2.5,0.335556637,0,0.335556637,0.153528845,-2.33918,0.07677641,-0.935545,-16.1429,0.18095,0.45435,12.129,0
23,3.5,0.363015233,0,0.363015233,0.05935,-1.8283265,0.07120041,-0.795705,-16.265,0.19086,0.455135,12.7219,0
23,4.5,0.2998198915,0,0.2998198915,-0.0254,-1.4063,0.0655,-0.582771,-16.5267,0.18987,0.428179,12.6568,0
