DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,15.5,-3.000385537,0,-3.000385537,96.3038,107.16764425,0.34379,309.3,14.835,7.44905083703778,2.968,-9999,465.5
13,16.5,-2.84,0,-2.84,92.1917,94.1515,0.3374235,252.09,14.9,7.30570660539115,3.0105,-9999,428.412
13,17.5,-2.7627310425,0,-2.7627310425,81.869,83.215655655,0.319251166,199.034,14.615,6.76626030817837,3.0195,-9999,378.9
13,18.5,-2.42,0,-2.42,66.917901,57.21409286,0.309925,146.57,14.14,6.51007549189784,2.8285,-9999,280.6
13,19.5,-2.1,0,-2.1,49.80765,36.82945,0.2878210915,100.3,13.23,5.35880576245343,2.721,-9999,202.9
13,20.5,-1.41,0,-1.41,31.47424139,15.6449,0.26614,46.13,12.135,4.65543471008704,2.4455,-9999,118
13,21.5,-0.8593553265,0,-0.8593553265,15.908207605,2.54449,0.222555,13.96,11.44,3.57420657189419,2.231,-9999,73.256
13,22.5,-0.22,0,-0.22,5.074319765,-4.5773896935,0.17404,-8.95,10.365,2.92673690055596,2.0295,-9999,37.97
13,23.5,0.32,0,0.32,0.946827573,-9.305915,0.140390024,-25.875,9.78,2.60408901842318,1.769,-9999,18.58
14,0.5,0.667571667,0,0.667571667,1.30012,-8.63968,0.1378657815,-19.23,8.08,1.34240060380726,1.856,-9999,2.005
14,1.5,0.815,0,0.815,0.6916215,-7.84281,0.13111,-17.62,7.963,1.33188189017645,1.962,-9999,1.917
14,2.5,0.7998692035,0,0.7998692035,0.920026986,-7.89506,0.1353375,-14.4605,7.8825,1.53321320167345,1.93,-9999,4.324
14,3.5,0.35,0,0.35,0.9957888465,-7.36316,0.111979,-9.45,8.0055,1.75820156208381,1.8125,-9999,12.48
14,4.5,0.15,0,0.15,1.088398412,-7.131205,0.123908,0.239,8.299,1.74459149209615,1.7525,-9999,32.845
14,5.5,-0.256739977,0,-0.256739977,4.4153359985,-6.83195,0.135242,16.92,8.845,1.90083917867488,1.7,-9999,71.392
14,6.5,-1.267345682,0,-1.267345682,14.3011,-0.57805,0.15223,45.9075,9.82,2.32502214734801,1.722,-9999,129.8
14,7.5,-2.565,0,-2.565,28.57,7.33922,0.194851,85.15,10.43,2.86494709285266,2.01,-9999,189.9
14,8.5,-3.5320677845,0,-3.5320677845,43.734,22.6088,0.227,127.6,10.83,3.34301726421113,2.2385,-9999,249.9
14,9.5,-3.755355932,0,-3.755355932,61.076,42.2139,0.254264195,176.5245,11.495,3.79980967931477,2.385,-9999,342.9
14,10.5,-4.12,0,-4.12,83.92445,64.2376,0.289656498,214.7,12.05,4.25911723557144,2.534,-9999,374.05
14,11.5,-4.4753496325,0,-4.4753496325,90.094077785,77.9782,0.2927441705,247.55,12.1995,4.53235645829215,2.5395,-9999,421.6
14,12.5,-4.31,0,-4.31,93.4558,91.62595835,0.306,259.7,12.505,4.68614797715983,2.645,-9999,404.85
14,13.5,-3.95,0,-3.95,91.47755,80.8386,0.33202,242.05,12.69,4.99865707119087,2.804,-9999,393
14,14.5,-3.855,0,-3.855,96.2678,91.11695,0.32364,248.73,12.805,4.8300031260839,2.898,-9999,377.5
14,15.5,-3.44,0,-3.44,87.98322517,78.81553572,0.31347,216.12,12.82,4.66535744624298,2.914,-9999,328.237
14,16.5,-3.14,0,-3.14,82.211,67.6108,0.318382632,185.1,12.62,4.58302775283341,2.997,-9999,276
14,17.5,-2.703203979,0,-2.703203979,66.0921,50.975902,0.30524,142.4,12.15,4.32115744938524,2.82,-9999,230.6
14,18.5,-2.47424,0,-2.47424,50.4671,40.5325,0.293,103.1,11.59,3.68216706229331,2.747,-9999,167.8
14,19.5,-1.83,0,-1.83,35.3057,18.95965,0.26634,62.76,10.995,3.35614035630732,2.4605,-9999,123.3
14,20.5,-1,0,-1,21.07465,5.035605,0.223182,31.25,10.26,2.65433964644141,2.177,-9999,71.8
14,21.5,-0.21087947,0,-0.21087947,7.86667,-1.69262,0.183854899,8.885,9.495,1.94766443235246,2.089,-9999,38.03
14,22.5,0.385821996,0,0.385821996,3.17426,-5.588,0.1660997685,-7.385,8.88,1.37377507360147,1.9975,-9999,15.09
14,23.5,0.69980551,0,0.69980551,1.0247695,-8.5807,0.149100625,-12.89,8.305,1.25290229869183,1.889,-9999,4.555
15,0.5,0.8759495865,0,0.8759495865,0.66804,-9.722175,0.151815,-13.275,7.0075,1.23646873340624,1.9655,-9999,0
15,1.5,0.74,0,0.74,1.14162,-10.6511,0.144076,-12.49,6.921,1.35565654605081,1.962,-9999,0
15,2.5,0.654995919,0,0.654995919,0.77279,-11.13075,0.147334,-12.425,6.772,1.30066708629914,1.8825,-9999,0
15,3.5,0.5681367445,0,0.5681367445,1.6121601205,-12.2714,0.144169,-9.26,6.505,1.25026006320197,1.975,-9999,2.197
15,4.5,0.39,0,0.39,1.436823618,-13.1252,0.157273,-6.753,6.5205,1.24951147799256,2.0405,-9999,14.09
15,5.5,0.14,0,0.14,2.984895,-11.2781,0.1630165,4.079,6.986,1.56025986030629,2.008,-9999,41.13
15,6.5,-0.43,0,-0.43,7.00052,-4.474,0.173023486,26.96,7.6665,1.96247935494815,1.858,-9999,94.8
15,7.5,-1.62,0,-1.62,19.4655,0.252416,0.200451,62.02,8.46,2.07940632646687,1.865,-9999,160
15,8.5,-2.165,0,-2.165,37.2813,14.2937,0.229401,107.435,8.98,2.52533078840907,2.048,-9999,227.4
15,9.5,-3.18,0,-3.18,53.7826626,36.0395,0.258552,158.8,9.705,3.22958493429464,2.2365,-9999,303.6
15,10.5,-3.1,0,-3.1,70.4437,61.2126,0.29349,205.0195,10.49,3.58954547953888,2.4125,-9999,342.95
15,11.5,-3.36,0,-3.36,82.690941845,77.67223959,0.29388,230.3,10.705,3.57209521109282,2.537,-9999,406.6
15,12.5,-3.313204661,0,-3.313204661,85.6892,79.8164,0.30317,237.7,10.775,3.81713255248209,2.595,-9999,392.806
15,13.5,-3.175,0,-3.175,87.36435315,81.4911,0.30787,249.7,10.96,4.1234446503905,2.712,-9999,379.3235
15,14.5,-3.086038215,0,-3.086038215,78.7608221,79.02365,0.325957751,224.958,11.3355,4.35836458874016,2.876,-9999,359.7
15,15.5,-2.697951984,0,-2.697951984,73.3739,73.2786,0.316779536,199.25,11.32,4.18192039759105,2.938,-9999,319.65
15,16.5,-2.29,0,-2.29,65.94765,58.4579,0.30465,171.85,11.215,3.97782490549001,2.906,-9999,248.7
15,17.5,-1.9090028295,0,-1.9090028295,53.80125,40.1357,0.303010648,125,10.78,3.44857697601649,2.729,-9999,189.6
15,18.5,-1.339829053,0,-1.339829053,40.43924802,23.7303,0.26659,78.71,10.185,2.84078635513627,2.6085,-9999,129.269
15,19.5,-0.77,0,-0.77,25.17849282,9.761042445,0.23599,43,9.4,2.57585764285836,2.316,-9999,86.4
15,20.5,-0.04,0,-0.04,10.026263725,0.2301790595,0.210295,14.42,8.51,1.81745192616218,2.003,-9999,41.57
15,21.5,0.4045475115,0,0.4045475115,3.32081786,-6.17295,0.181431,-3.9825,7.4965,1.53419144757808,2.028,-9999,14.47
15,22.5,0.96,0,0.96,1.19245,-8.272911885,0.17142875,-11.85,6.8825,1.19224319234419,2.036,-9999,2.175
15,23.5,0.770369918,0,0.770369918,0.786859,-11.54326652,0.166159406,-14.49,6.7025,1.14958209517372,1.892,-9999,0
16,0.5,0.315,0,0.315,0.64278,-10.32995,0.14668,-14.01,4.22,0.945953046992314,2.055,-9999,0
16,1.5,0.56,0,0.56,0.384491395,-9.557795,0.149474439,-13.05,4.292,0.999355457362227,1.953,-9999,0
16,2.5,0.529965706,0,0.529965706,0.72898,-9.35163,0.14556,-11.27,4.2065,1.01863405808014,1.905,-9999,0
16,3.5,0.482935359,0,0.482935359,0.4573025,-11.482657965,0.14057,-11.73,4.2545,0.986394085811239,1.843,-9999,0
16,4.5,0.4798925275,0,0.4798925275,0.843228,-11.50275,0.145265,-12.606,4.03,0.990724047616712,1.914,-9999,1.74
16,5.5,0.26,0,0.26,0.912921,-9.23025,0.14739,-7.116,3.9975,1.01336869305311,1.8355,-9999,15.45
16,6.5,0.1348106095,0,0.1348106095,1.61203,-6.79348,0.1569064195,7.125,4.7655,0.979672385282682,1.853,-9999,49.71
16,7.5,-0.12,0,-0.12,7.63062,-2.666,0.17058,33.3,5.556,1.2367175704112,1.7385,-9999,105.9
16,8.5,-0.3726278495,0,-0.3726278495,21.032,8.77551302,0.203462939,73.63,6.322,1.58804024406094,1.907,-9999,166.6
16,9.5,-0.705,0,-0.705,36.18271391,25.431521175,0.222604708,116.9,6.995,1.69634396388448,1.93,-9999,225.7
16,10.5,-0.963509832,0,-0.963509832,50.2703,51.1461,0.24591,162.509,7.454,2.36350821947884,2.149,-9999,291.7
16,11.5,-0.8475168565,0,-0.8475168565,54.43925,66.9281,0.28107,200.9,7.6835,2.58857787331759,2.402,-9999,325.5
16,12.5,-0.85,0,-0.85,60.13165,80.5602,0.2963340655,212.6785,7.951,2.85199207796407,2.558,-9999,346.3
16,13.5,-0.63,0,-0.63,62.96055,79.2378,0.3179604475,203.9665,8.46,3.25129781535396,2.74,-9999,313.4
16,14.5,-0.529058451,0,-0.529058451,60.79784084,83.221,0.316615,194.7,8.74,3.37065533892242,2.785,-9999,315.3
16,15.5,-0.4169322135,0,-0.4169322135,54.387008065,73.3137,0.3177352405,176.4,8.7,3.38075542381203,2.836,-9999,271.4
16,16.5,-0.288223657,0,-0.288223657,45.7111,55.348,0.31112,132.9,8.09,3.02080782724266,2.8735,-9999,209.25
16,17.5,-0.06,0,-0.06,35.29685,43.166,0.30546,93.9,7.6755,2.91700373936861,2.7615,-9999,162.15
16,18.5,0.1,0,0.1,23.4426,23.56737454,0.27774,60.47,7.2065,2.3601193256537,2.6355,-9999,109.25
16,19.5,0.38,0,0.38,13.46057279,7.11285,0.248982,19.07,6.293,1.60217741669042,2.364,-9999,49.055
16,20.5,0.568366,0,0.568366,4.43126,-3.003035046,0.213320109,-2.627,5.216,1.14599301281856,2.295,-9999,15.565
16,21.5,0.59,0,0.59,1.092875,-8.36963,0.186133346,-15.235,4.6135,0.906791816476695,2.2265,-9999,1.122
16,22.5,0.635,0,0.635,0.59872,-10.68695965,0.164847497,-18.75,4.4715,0.845757816963493,2.108,-9999,0
16,23.5,0.4,0,0.4,0.91774,-9.56587,0.152659,-17.16,4.293,0.855079226910372,2.0535,-9999,0
17,0.5,0.425171549,0,0.425171549,1.231813097,-14.15165,0.142891,-20.23,3.135,1.15023538487464,2.185,-9999,0
17,1.5,0.385,0,0.385,0.8542920925,-15.87245,0.14498,-19.0685,3.085,1.13265525042199,2.2765,-9999,0
17,2.5,0.36,0,0.36,0.819187,-14.2316,0.14246,-18.11,3.0955,1.27773398799468,2.138,-9999,0
17,3.5,0.365,0,0.365,0.784993,-8.86619,0.1447,-19.36,2.987,1.28476785476638,2.1965,-9999,0
17,4.5,0.316422252,0,0.316422252,0.730144149,-10.5291,0.146271,-17.22,2.712,1.14406572744066,2.191,-9999,0
17,5.5,0.345562865,0,0.345562865,0.79805,-15.2802,0.15476,-15.51,2.749,1.07854142876928,2.235,-9999,1.744
17,6.5,0.231881623,0,0.231881623,0.4705457605,-14.49753236,0.168393113,-8.52,2.8205,1.09075019029547,2.1355,-9999,19.855
17,7.5,0.125,0,0.125,1.99421,-10.8944,0.15392,7.413,3.4845,1.35394417773946,1.848,-9999,67.467
17,8.5,0.189428394,0,0.189428394,6.34882,-2.005057811,0.168835,34.34,4.562,1.75347222074212,1.728,-9999,130.618
17,9.5,0.2096207575,0,0.2096207575,15.94072562,8.693368753,0.2081037845,83.8,5.071,1.9259658079172,1.8955,-9999,207.6
17,10.5,0.133046195,0,0.133046195,26.3872,25.5126,0.235585,124.425,5.5955,1.99630801650508,1.951,-9999,283.7
17,11.5,0.175,0,0.175,34.63915,42.2597,0.2588075,152.002,6.2195,2.31602356577327,2.125,-9999,318.15
17,12.5,0.22,0,0.22,39.636127515,47.16,0.27541,161.6,6.574,2.35164435804539,2.299,-9999,335.45
17,13.5,0.181351905,0,0.181351905,38.10812695,45.4259,0.25839017,157.6785,7.3695,2.79099661578381,2.4205,-9999,327.922
17,14.5,0.185632,0,0.185632,35.7057,43.04465,0.2681,148.173,7.306,2.75127410026564,2.476,-9999,289.4
17,15.5,0.27,0,0.27,30.44095,35.7342,0.277229384,124.2,7.138,2.57945110560373,2.636,-9999,266.55
17,16.5,0.305386,0,0.305386,27.0588,29.73634827,0.263488407,90.25,6.6125,2.2915071437795,2.5715,-9999,200.4
17,17.5,0.4134552875,0,0.4134552875,18.225752675,11.98085,0.247433893,48.125,6.123,2.09386978891993,2.6625,-9999,123.6
17,18.5,0.5841495,0,0.5841495,9.694766964,1.553297644,0.2234681555,18.36,5.462,1.90480972141965,2.394,-9999,61.15
17,19.5,0.57,0,0.57,3.224735,-5.5035047115,0.197467917,-5.0225,4.549,1.37308982733072,2.4825,-9999,17.99
17,20.5,0.56,0,0.56,1.212947414,-9.37165,0.18981,-21.75,3.5305,1.0912824257051,2.51,-9999,0.659
17,21.5,0.531323107,0,0.531323107,0.727333788,-13.167462945,0.1649,-23.5735,3.1325,1.04539919962723,2.525,-9999,0
17,22.5,0.440308,0,0.440308,1.33011,-15.82773161,0.146068191,-24.63,3.0095,1.17410299843162,2.4355,-9999,0
17,23.5,0.575,0,0.575,0.773116543,-14.32544619,0.1541195,-19.465,2.9605,1.18177423151064,2.305,-9999,0
18,0.5,0.212810235,0,0.212810235,0.64694,-8.5658975,0.13689191,-13.0065,-3.064,0.293481182922305,1.775,-9999,0
18,1.5,0.11,0,0.11,1.0519,-8.4760766,0.142438155,-14.832,-3.065,0.277803542789971,1.725,-9999,0
18,2.5,0.16,0,0.16,0.619387,-8.88659,0.132511221,-13.81,-3.0915,0.365931048255934,1.505,-9999,0
18,3.5,0.05,0,0.05,0.80448,-10.948061035,0.1493235,-13.52,-3.313,0.386987677101975,1.683,-9999,0
18,4.5,0.122803442,0,0.122803442,0.376133749,-9.8341,0.144499834,-12.62,-3.3875,0.358620688464335,1.588,-9999,0
18,5.5,0.08935,0,0.08935,0.807956071,-10.9492,0.142337743,-10.36,-3.5185,0.330200872222069,1.6495,-9999,0
18,6.5,0.185,0,0.185,0.7182910995,-11.8505,0.1435093245,-9.0755,-3.598,0.307840964679676,1.6075,-9999,2.4185
18,7.5,0.1899156255,0,0.1899156255,0.968827,-9.96783834,0.160487,-5.004,-3.4375,0.326659028900641,1.657,-9999,21.92
18,8.5,0.124353251,0,0.124353251,3.30689,-7.259525,0.169290623,6.778,-2.843,0.45857529253796,1.6165,-9999,80.6
18,9.5,0.147929119,0,0.147929119,7.9281,-1.05935,0.185,35.22,-2.148,0.620633858636958,1.7035,-9999,148.65
18,10.5,0.1,0,0.1,12.49775,10.28775951,0.20939,56.96,-1.509,0.724644907725436,1.7965,-9999,209.95
18,11.5,0.130833267,0,0.130833267,20.66065,17.4413,0.22361,76.12,-0.9855,0.865217465012144,1.8495,-9999,245.2
18,12.5,0.17,0,0.17,19.417189745,19.942,0.246339097,81.2,-0.71,0.934607341320951,1.853,-9999,259.65
18,13.5,0.205,0,0.205,20.701,26.332625855,0.247484928,81.069,-0.443,0.948295129235975,1.994,-9999,237.25
18,14.5,0.266342353,0,0.266342353,19.5207,20.2601,0.26368,72.355,-0.586,0.912798565866258,2.032,-9999,220.9
18,15.5,0.31,0,0.31,15.29201786,8.649017522,0.236933796,49.035,-0.7905,0.810211248259598,1.9985,-9999,166.3
18,16.5,0.31,0,0.31,10.79495336,5.5996141995,0.216218314,26.27,-1.1225,0.765037477475162,2.051,-9999,119.5
18,17.5,0.3380159875,0,0.3380159875,5.291355,1.755064735,0.202,7.54,-1.6095,0.638214558486633,1.8535,-9999,60.59
18,18.5,0.315,0,0.315,2.32166,-2.296985,0.170389941,-6.8635,-2.4265,0.466160228538836,1.9195,-9999,16.18
18,19.5,0.336037255,0,0.336037255,0.34708,-6.01891,0.159,-14.625,-2.9045,0.327493595244314,1.869,-9999,0.492
18,20.5,0.3357785675,0,0.3357785675,0.627919772,-4.87973,0.14195,-15.5395,-3.0585,0.304560578047923,1.789,-9999,0
18,21.5,0.25,0,0.25,0.174486,-5.741415,0.1522344515,-13.79,-3.3465,0.300968424509119,1.707,-9999,0
18,22.5,0.34,0,0.34,0.285428781,-7.13,0.144459762,-12.88,-3.3865,0.275529072138269,1.6855,-9999,0
18,23.5,0.212751103,0,0.212751103,0.5377155,-6.151215,0.14488,-12.11,-3.378,0.273744463042637,1.521,-9999,0
19,0.5,0.1064,0,0.1064,0.48736569,-10.366427485,0.1490649735,-21.495,-5.2785,0.763566669203617,2.079,-9999,0
19,1.5,0.040679484,0,0.040679484,0.466532702,-10.09119712,0.160238,-21.38,-5.2035,0.762756055083359,1.938,-9999,0
19,2.5,0.1467402635,0,0.1467402635,0.3700560125,-10.55180532,0.159783161,-19.376,-5.174,0.810627759429455,1.8255,-9999,0
19,3.5,0.08,0,0.08,0.4802428975,-9.481501829,0.15971,-20.449,-5.3195,0.732347598722343,1.833,-9999,0
19,4.5,0.08,0,0.08,0.624960456,-9.109904915,0.1641319835,-21.29,-5.2315,0.764787732658034,2.117,-9999,0
19,5.5,0.16,0,0.16,0.754148078,-8.76923,0.15657,-18.1155,-5.289,0.737117276514443,2.128,-9999,0
19,6.5,0.0480789965,0,0.0480789965,0.498515309,-7.698855,0.1629359065,-20.13,-5.4415,0.741999830423386,2.0935,-9999,0
19,7.5,0.097614291,0,0.097614291,0.641478846,-8.58797,0.147074253,-14.95,-5.067,0.749680469951985,2.042,-9999,3.713
19,8.5,0.105,0,0.105,1.36795,-7.435664263,0.15,-8.36,-4.698,0.824647233194809,2.095,-9999,28.705
19,9.5,0.235664792,0,0.235664792,1.12719,-6.5834969195,0.169177208,4.8905,-4.073,0.867112171329533,2.017,-9999,88.3
19,10.5,0.28,0,0.28,3.018498679,-2.30156,0.186,19.73,-3.873,1.00091792263047,2.134,-9999,148.8
19,11.5,0.29,0,0.29,4.54328,-1.384063508,0.210159922,31.01,-3.472,1.19269016414431,2.298,-9999,186.4
19,12.5,0.326052783,0,0.326052783,4.912044727,-2.00853,0.205542597,37.41,-3.1105,1.21725650385185,2.3375,-9999,197.85
19,13.5,0.391144529,0,0.391144529,5.43554,-0.08,0.211786922,34.25,-3.138,1.32838850333774,2.151,-9999,211.3
19,14.5,0.35,0,0.35,5.899480303,-0.699715,0.195704,25.96,-3.194,1.3247106816545,2.332,-9999,183.85
19,15.5,0.309311373,0,0.309311373,3.7696285995,-2.346095,0.197545298,11.02,-3.441,1.3044637161398,2.079,-9999,127.4
19,16.5,0.3,0,0.3,2.34824,-4.5061766935,0.1835,-0.173,-3.6875,1.10654529309868,2.179,-9999,67.88
19,17.5,0.3771723025,0,0.3771723025,0.905735661,-6.425285,0.1604155,-10.93,-4.201,0.929056897961914,2.201,-9999,18.105
19,18.5,0.26,0,0.26,1.01509,-6.1061,0.163289712,-22.6245,-4.6045,0.804785470458251,2.343,-9999,0.2995
19,19.5,0.231067377,0,0.231067377,0.59955,-7.16555,0.157097979,-21.8715,-4.755,0.82453135852938,2.435,-9999,0
19,20.5,0.13,0,0.13,0.796107454,-8.091146549,0.150075,-21.31,-4.804,0.800622878476516,2.325,-9999,0
19,21.5,0.165,0,0.165,0.5522551045,-10.53125,0.1676188825,-20.895,-4.887,0.819818341165361,2.3875,-9999,0
19,22.5,0.07,0,0.07,0.94615,-9.292894482,0.16253,-21.055,-5.042,0.818771399984365,2.294,-9999,0
19,23.5,0.0698,0,0.0698,1.10284,-9.15982949,0.157865,-25.12,-5.07,0.746712425548681,2.324,-9999,0
20,0.5,0.13,0,0.13,0.2117784875,-7.348770307,0.1587925,-16.77,-8.03,0.706835418398634,1.919,-9999,0
20,1.5,0.090178382,0,0.090178382,0.103967965,-6.265,0.14714,-15.87,-7.9645,0.680298025516929,1.953,-9999,0
20,2.5,0.1504539995,0,0.1504539995,0.0909,-5.094500639,0.146941344,-17.24,-8.055,0.65866539875634,1.603,-9999,0
20,3.5,0.08,0,0.08,0.12633,-6.28249397,0.149410725,-15.075,-8.105,0.636236141529501,2.003,-9999,0
20,4.5,0.0959992305,0,0.0959992305,0.0155,-5.992685777,0.13771,-17.51,-8.003,0.646623047177982,1.7155,-9999,0
20,5.5,0.09255,0,0.09255,0.0722,-6.83108685,0.1322703585,-17.508,-7.974,0.650558038858632,1.733,-9999,0
20,6.5,0.086748436,0,0.086748436,0.0705,-5.6532263525,0.13076,-18.569,-8.28,0.65675907357519,1.822,-9999,0
20,7.5,0.11,0,0.11,0.05488125,-5.748688152,0.129368771,-12.616,-8.085,0.601646549665497,1.6685,-9999,0
20,8.5,0.182698228,0,0.182698228,0.025325,-4.284941443,0.1303594465,-11.615,-8.2,0.619188588100589,1.729,-9999,4.3515
20,9.5,0.148576664,0,0.148576664,0.38,-5.229382759,0.1328912575,-8.21,-7.9385,0.715701123897794,1.746,-9999,28.95
20,10.5,0.301401638,0,0.301401638,0.44969449,-5.8222,0.14076264,0.172,-7.434,0.844107253190556,1.727,-9999,74.385
20,11.5,0.2093615445,0,0.2093615445,0.780244021,-3.774,0.137916305,7.384,-7.179,0.896890254625053,2.0965,-9999,110.05
20,12.5,0.312464952,0,0.312464952,0.5306226425,-5.3688302335,0.151656,11.287,-6.9385,0.996308175621933,1.977,-9999,122.1
20,13.5,0.195015577,0,0.195015577,0.9853215945,-2.761833782,0.1533535305,7.072,-7.184,0.960863899062293,2.024,-9999,114.3
20,14.5,0.213589689,0,0.213589689,0.769379588,-4.1270686415,0.1406275,0.38,-6.9315,0.944720845560483,1.6045,-9999,82.65
20,15.5,0.2281139935,0,0.2281139935,0.75654,-4.043794369,0.152923,-5.594,-7.425,0.888479492507711,1.652,-9999,51.03
20,16.5,0.2986355255,0,0.2986355255,0.493267828,-4.65322118,0.147870925,-13.25,-7.922,0.805704749106154,1.976,-9999,13.49
20,17.5,0.265717041,0,0.265717041,0.295935671,-4.016389013,0.142101265,-14.17,-8.245,0.710436407344644,2.125,-9999,0.1105
20,18.5,0.15,0,0.15,0.557807,-3.910563792,0.15075,-13.265,-8.155,0.709613671273748,2.124,-9999,0
20,19.5,0.1596236455,0,0.1596236455,0.243838253,-6.131871343,0.146858037,-13.4,-8.2995,0.658871316051829,2.092,-9999,0
20,20.5,0.16,0,0.16,0.241087344,-5.4012,0.12984,-13.635,-8.175,0.70068266711746,1.894,-9999,0
20,21.5,0.133479252,0,0.133479252,0.162935041,-4.61888,0.142121,-12.81,-8.07,0.669183510080439,1.7795,-9999,0
20,22.5,0.237920888,0,0.237920888,0.1889916595,-6.3240170275,0.1396345265,-11.47,-7.793,0.67105774153536,1.7755,-9999,0
20,23.5,0.19,0,0.19,0.277115311,-5.844644161,0.148016,-14.1,-7.8535,0.637452714567134,1.9405,-9999,0
21,0.5,0.2303211145,0,0.2303211145,0.3725542135,-6.15504,0.168454244,-22.3,-9.84,0.836400994494551,2.9635,-9999,0
21,1.5,0.278229447,0,0.278229447,0.543662,-10.13431346,0.1807004345,-25.185,-9.565,0.889467978534042,3.2895,-9999,0
21,2.5,0.2529812645,0,0.2529812645,0.9161953245,-10.820723525,0.179800849,-25.32,-9.395,0.880627324937721,3.0885,-9999,0
21,3.5,0.2108325,0,0.2108325,0.403179321,-10.5999,0.176175005,-24.885,-9.535,0.915638442706156,2.724,-9999,0
21,4.5,0.2615758155,0,0.2615758155,0.812344508,-7.038832708,0.161749569,-22.64,-9.78,0.84020649571846,2.269,-9999,0
21,5.5,0.200868546,0,0.200868546,0.680295879,-7.807007027,0.16996231,-20.47,-9.72,0.779427122941464,2.288,-9999,0
21,6.5,0.2340341345,0,0.2340341345,0.489564464,-7.650659298,0.163395,-20.79,-9.885,0.70079659035565,2.6265,-9999,0
21,7.5,0.23285112,0,0.23285112,0.5508240525,-7.111630386,0.186351348,-19.38,-9.825,0.74051784886213,2.7595,-9999,0
21,8.5,0.182015897,0,0.182015897,0.541821904,-8.727350067,0.18049,-17.37,-9.75,0.765144169762922,2.923,-9999,0
21,9.5,0.2127273385,0,0.2127273385,0.5859411615,-8.366775,0.1735372175,-25.59,-9.91,0.742808368067982,2.844,-9999,2.59
21,10.5,0.2540640925,0,0.2540640925,0.369364226,-6.19078,0.174904,-21.835,-9.67,0.702475793742517,2.735,-9999,19.405
21,11.5,0.263671,0,0.263671,0.46586,-6.814205,0.182109112,-6.048,-9.405,0.810470152661909,2.7485,-9999,50.18
21,12.5,0.229990548,0,0.229990548,0.6253185,-7.2973316445,0.188301283,-4.915,-9.32,0.922077334114698,2.791,-9999,65.82
21,13.5,0.2952230575,0,0.2952230575,0.466556,-6.9433,0.19586,-6.65,-8.535,0.989977808801024,3.191,-9999,58.185
21,14.5,0.27226,0,0.27226,0.6105949275,-8.559985,0.17477868,-12.34,-8.58,1.00698403911227,3.173,-9999,37.76
21,15.5,0.172754819,0,0.172754819,0.604208704,-10.194149,0.179955,-19.78,-9.03,0.976698513075134,3.0315,-9999,8.36
21,16.5,0.240253398,0,0.240253398,0.3046819595,-9.896040016,0.189135,-26.59,-9.535,0.880690716614468,2.975,-9999,0
21,17.5,0.270657,0,0.270657,0.4001997755,-10.66282513,0.190302505,-25.45,-9.935,0.886637014890366,3.149,-9999,0
21,18.5,0.196006122,0,0.196006122,0.294092,-7.426649371,0.184859,-23.69,-9.705,0.857585643951911,3.174,-9999,0
21,19.5,0.245879834,0,0.245879834,0.292334288,-6.538169024,0.1887640485,-22.38,-10.145,0.776016366288864,3.126,-9999,0
21,20.5,0.2239507885,0,0.2239507885,0.410277018,-8.25711,0.179249,-18.62,-9.875,0.72850001975252,3.056,-9999,0
21,21.5,0.19,0,0.19,0.344888,-8.42801,0.180663,-21.96,-9.805,0.778790619084925,2.9265,-9999,0
21,22.5,0.191769593,0,0.191769593,0.275678861,-7.80122,0.191784693,-20.55,-10.21,0.76613159703877,2.9485,-9999,0
21,23.5,0.207645681,0,0.207645681,0.218198,-8.56828,0.170409,-24.73,-10.305,0.751628410472153,2.6665,-9999,0
22,0.5,0.0681,0,0.0681,0.05939613,-5.1458420495,0.1484903975,-7.4845,-16.05,0.264379970220733,1.581,-9999,0
22,1.5,0.0908613325,0,0.0908613325,0.1446344965,-5.987171902,0.136773744,-10.32,-15.95,0.266415394237781,1.6715,-9999,0
22,2.5,0.131466342,0,0.131466342,-0.05463,-5.2039957735,0.14073305,-8.0475,-15.865,0.264152374000029,1.613,-9999,0
22,3.5,0.137161163,0,0.137161163,0.0498756355,-4.502198205,0.136875,-7.4415,-15.76,0.26156667343317,1.4435,-9999,0
22,4.5,0.149189857,0,0.149189857,0.00203,-6.6360378395,0.146683756,-6.829,-15.96,0.258090027342462,1.459,-9999,0
22,5.5,0.24590437,0,0.24590437,0.01016,-6.149660005,0.162013647,-7.1835,-16.385,0.260424716727357,1.459,-9999,0
22,6.5,0.1205505,0,0.1205505,0.029256037,-4.3314073295,0.155485,-6.215,-16.52,0.256713381479152,1.4285,-9999,0
22,7.5,0.1854965,0,0.1854965,0.148631681,-6.0797601,0.1698597035,-4.747,-16.76,0.25915459946211,1.435,-9999,0
22,8.5,0.236525873,0,0.236525873,0.0893738885,-6.672319234,0.15701,-5.5515,-16.785,0.259621872790644,1.512,-9999,0
22,9.5,0.158649615,0,0.158649615,0.163853555,-4.5930940265,0.14368,-4.401,-16.86,0.262419155050358,1.585,-9999,0
22,10.5,0.148214462,0,0.148214462,0.125452,-4.762102597,0.15284,-4.591,-17.05,0.258327910947112,1.373,-9999,1.481
22,11.5,0.191564816,0,0.191564816,0.20196,-5.1574139495,0.165339,-5.393,-16.685,0.262240206157806,1.358,-9999,7.123
