DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,23.5,2.222738245,-9999,0.5566379465,0.9701184405,-1.9606935185,0.09015,-4.9912855,20.772795,2.414260045,0.503388081,26.511305,-1.484384
14,0.5,2.098255605,-9999,2.065207537,0.496153345,-1.5824150485,0.12409092,-4.755884,20.25603,1.3440925,0.544410538,30.499555,-1.5512525
14,1.5,4.746157579,-9999,3.210292027,0.402663515,-2.44277657,0.121104774,-4.612278,19.89075,1.370682495,0.5418815715,30.466085,-1.649524
14,2.5,5.019984666,-9999,2.753500282,0.303792987,-2.0749368035,0.111588324,-4.71912,19.46227,1.259174685,0.5241650535,30.494405,-1.626379
14,3.5,5.8404942495,-9999,2.916780714,-0.1755739375,-3.1272492615,0.1204199285,-4.3236995,19.191205,1.09399403,0.4721330355,30.428845,-1.5719885
14,4.5,-0.7079206745,-9999,2.234017421,0.451394765,-1.363036741,0.118329948,-3.229172,18.798685,1.058653225,0.467854043,30.380625,-0.73510875
14,5.5,2.8109633055,-9999,3.0395798365,1.900457465,-0.3046417225,0.104544513,27.58004,18.75127,0.685,0.3742558815,30.309915,19.96738
14,6.5,-2.1954989215,-9999,-1.436403303,24.15159573,4.968993887,0.1109202615,111.34305,19.81277,1.22522092,0.5314281975,30.3114,136.605
14,7.5,-7.7461210685,-9999,-6.4472146045,65.653063845,19.86535299,0.153670348,243.737,21.62318,3.509248855,0.763069757,31.10578,291.054
14,8.5,-12.494475395,-9999,-12.10898272,123.5513551,39.74897482,0.184982298,398.4725,22.98864,6.56236504,0.942803664,30.60639,477.2514
14,9.5,-14.657384345,-9999,-14.44341866,149.23611,51.9044025,0.235591206,493.9115,24.33553,8.569571,1.169376732,30.44469,608.6002
14,10.5,-15.61636418,-9999,-15.7156243,191.2574622,65.43800426,0.26302886,590.3923,25.39151,10.9534594,1.403782896,31.35166,695.2216
14,11.5,-15.83132325,-9999,-15.51349066,235.6085202,66.63222817,0.276490653,641.36515,26.69748,13.67302057,1.521945125,31.41418,773.04365
14,12.5,-15.26196565,-9999,-14.86168984,244.0490797,65.82809773,0.297420537,639.597,27.58383,15.48573705,1.672680028,31.36269,778.777
14,13.5,-13.732354415,-9999,-12.78079598,258.9961626,50.759985105,0.309165234,605.3498,28.240865,16.99247595,1.852195174,30.89236,773.40915
14,14.5,-13.046268635,-9999,-12.67964286,225.3840366,35.57574548,0.299424373,506.8055,28.04543,17.72474506,1.8030234615,30.43544,631.2138
14,15.5,-10.23399466,-9999,-10.225889265,187.5047041,22.59386761,0.276718585,438.67005,27.9427,18.120594,1.484636026,30.67236,548.6027
14,16.5,-6.710830669,-9999,-6.66410236,148.0432408,9.1774784895,0.2544388425,292.2277,27.713505,17.515208805,1.5256580175,30.60336,397.6698
14,17.5,-3.753775474,-9999,-2.9071275805,90.93425663,0.16675217,0.209175303,167.1484,27.51379,15.761236645,1.374714861,30.51353,241.4015
14,18.5,0.861860162,-9999,1.189142722,37.13639759,-2.325306324,0.143247391,59.396155,25.86931,12.07207526,0.917493326,30.555345,89.95065
14,19.5,4.706688485,-9999,2.246754525,5.701883328,-4.5137231135,0.09535,-2.271604,23.52287,7.3385609,0.7508967275,30.38079,1.717613
14,20.5,6.1417726065,-9999,3.5519131195,4.45960213,-2.793366716,0.089,-5.538885,22.639015,5.21428921,0.6340718485,30.122735,-2.1668875
14,21.5,3.61474585,-9999,2.424738953,2.507695639,-3.0871646015,0.1066866405,-5.4023765,21.682825,3.46678717,0.606528462,29.83489,-1.970948
14,22.5,5.2906408945,-9999,2.659258162,1.8053878495,-3.1010984605,0.1005043155,-5.426021,21.182525,2.590343275,0.6013797715,29.670385,-1.8517345
14,23.5,6.026132544,-9999,3.214515371,1.408993187,-4.0643519645,0.1194140015,-4.96084,20.65212,1.81174158,0.542404015,30.6609,-1.736454
15,0.5,6.022646423,-9999,3.802300495,0.7525928275,-2.537433879,0.0979483905,-4.5429225,19.384885,1.002337,0.518040005,28.81582,-1.5233235
15,1.5,5.641711193,-9999,3.6517455725,1.72921941,-1.7777329315,0.1327479425,-3.9485995,19.101315,0.5965,0.4841205585,29.06065,-1.3647405
15,2.5,3.897075402,-9999,3.6475987545,-0.483795638,-1.066387646,0.104203547,-4.121576,18.61543,0.336,0.5529823695,29.289885,-1.522768
15,3.5,2.644149157,-9999,2.821631214,0.202633566,-1.522746607,0.1068013275,-3.8439455,18.53327,0.354,0.4903959605,29.299695,-1.3830325
15,4.5,6.1529016045,-9999,3.191668184,-0.101717686,-1.227483919,0.09825,-2.7146545,18.11402,0.309,0.480063591,29.21401,-1.1548115
15,5.5,15.33339079,-9999,3.897130014,0.9598848505,-1.3251666545,0.102730563,10.11261,18.18248,0.2555,0.466143517,29.177445,8.5318215
15,6.5,5.954487488,-9999,1.2979949485,14.23185204,2.3624573415,0.10068518,82.11348,19.07306,0.5295,0.5529893825,29.695915,94.8449
15,7.5,-7.125148619,-9999,-5.4960244825,55.23476567,11.3351493,0.130223624,191.8574,20.71572,2.14502743,0.790895274,29.53628,230.4716
15,8.5,-13.423509835,-9999,-11.87241872,101.98680325,27.13526229,0.1791093065,354.31915,21.88997,4.52886267,1.1895731235,29.943015,418.6138
15,9.5,-16.788196995,-9999,-15.75149718,155.5516863,45.716287025,0.2207524805,483.87885,23.21195,6.813673435,1.309770844,29.96498,599.33625
15,10.5,-15.06008084,-9999,-14.728515645,184.508584,54.431639305,0.236778817,568.05255,24.21852,9.36229864,1.4655712105,29.99279,682.5904
15,11.5,-16.495004,-9999,-15.05217859,230.6112856,46.80498352,0.2716526285,600.17165,25.45849,11.706835145,1.529645908,30.103375,730.83655
15,12.5,-15.17221835,-9999,-14.23700799,266.2653043,45.61774336,0.2895011645,615.59455,26.150015,13.832565995,1.649881059,30.1725,761.4337
15,13.5,-11.72919473,-9999,-12.417308875,268.69240485,37.517470655,0.292789956,586.9937,26.70635,14.80907252,1.7624892015,30.213635,733.99825
15,14.5,-11.45496694,-9999,-11.781949595,225.0593305,27.81182489,0.2694382835,507.8449,27.16159,15.10675101,1.8688682515,29.89661,625.9445
15,15.5,-9.342901718,-9999,-8.829249656,203.3034153,18.93269251,0.259249987,415.55545,27.34229,16.44540335,1.672111711,29.70569,541.46215
15,16.5,-7.064454976,-9999,-5.919944234,135.26625435,3.5978709655,0.2201108555,272.17785,27.01841,14.85013903,1.398810849,29.5331,372.3891
15,17.5,-3.989505304,-9999,-2.173743149,77.30182507,-3.0827743745,0.170788731,131.0564,25.933205,11.64782753,1.107901707,29.53825,192.5391
15,18.5,-0.482560581,-9999,0.812928529,18.04302308,-3.5774929455,0.125821688,32.96577,24.66268,6.928784455,0.889923013,29.536335,52.173315
15,19.5,4.534805896,-9999,3.083659687,7.5242321915,-4.324533791,0.1105529185,-3.273615,23.20251,4.290618885,0.7614482125,29.51894,0.085039965
15,20.5,5.295392225,-9999,4.004966072,4.715292173,-6.80521489,0.1110110545,-5.5630515,21.850835,3.545625,0.651944323,29.41547,-1.8575835
15,21.5,4.479827146,-9999,2.91234166,2.218454756,-3.2716089,0.113841731,-5.3351165,21.073175,2.92558083,0.6320448265,29.28575,-1.785808
15,22.5,0.509991373,-9999,2.526465609,1.925994785,-4.2477620955,0.1028720095,-5.038142,20.648675,1.88767429,0.5920915635,29.169955,-1.650668
15,23.5,7.497884233,-9999,3.486540736,0.471832071,-1.9342965685,0.100357178,-4.9885945,19.805195,1.4578395,0.521092713,29.08651,-1.595254
16,0.5,8.1678948535,-9999,4.3842144185,0.516266354,-2.8442999515,0.1022252985,-4.9002685,19.286745,1.088189485,0.546736235,30.791135,-1.7933335
16,1.5,8.627452397,-9999,4.742032411,0.244903424,-2.190804571,0.104200505,-4.327511,18.985535,0.8165,0.52595537,30.68061,-1.538155
16,2.5,7.030673359,-9999,3.451944708,1.035267299,-2.390507912,0.1065002855,-4.2342365,18.57798,0.6385,0.475328367,30.59154,-1.426031
16,3.5,-5.462419001,-9999,4.221068031,-0.335733796,-2.706048066,0.106140057,-4.0530825,18.17813,0.3745,0.47483502,30.440485,-1.510111
16,4.5,6.360155379,-9999,2.424989157,0.639537851,-1.1658510415,0.121997934,-3.607398,17.80089,0.299,0.426939323,30.307915,-1.2871745
16,5.5,6.701981736,-9999,6.277512859,0.626699859,-2.6488864525,0.1097121535,4.807116,17.626635,0.313,0.426531353,30.32769,2.415466
16,6.5,1.413156168,-9999,4.162631175,16.141959955,3.451535089,0.11200725,72.623695,18.52689,0.824,0.4885694195,30.3745,73.963475
16,7.5,-0.221556033,-9999,-1.213325246,54.72123401,12.98728033,0.136432118,199.8673,19.88241,2.27772357,0.760657817,30.508735,235.984
16,8.5,-4.53330611,-9999,-5.124715215,94.30575236,32.96732391,0.1874712965,351.4036,21.71399,4.494452295,1.065665788,31.32668,414.4407
16,9.5,-8.1895548655,-9999,-6.761600601,137.0762661,48.04538355,0.217001955,485.8503,23.10978,6.49132842,1.284951907,30.66955,568.93855
16,10.5,-7.7966034015,-9999,-7.9827113575,168.7883489,60.012093365,0.253642254,546.29285,24.16098,8.745046445,1.545275592,32.47682,674.11995
16,11.5,-7.940284008,-9999,-7.993411895,184.4323251,64.46589417,0.280725925,584.953,25.522375,11.1002975,1.5891869495,32.59614,704.3705
16,12.5,-6.394823326,-9999,-6.038876438,181.928824,58.403211055,0.302866305,511.98615,26.05951,12.49875477,1.739116056,32.501095,659.4472
16,13.5,-5.0569176,-9999,-5.076599134,188.7812605,49.96517622,0.26353904,486.8615,26.31719,13.61870929,1.619171164,32.53483,604.3369
16,14.5,-5.008868502,-9999,-5.077331252,166.030233,34.888038855,0.2725148235,399.584,26.262285,14.27360034,1.5777636455,32.33253,490.6404
16,15.5,-2.539263695,-9999,-2.713620801,122.06529195,25.78500664,0.265828127,296.4218,25.708,14.38397716,1.5252943205,32.42414,431.8254
16,16.5,-1.0479309575,-9999,-1.245590311,111.1373081,13.459168255,0.1982600475,199.3627,25.5239,13.072627355,1.370494858,32.206485,286.67025
16,17.5,0.935501748,-9999,1.312990558,51.979040405,0.365501389,0.1503903,87.684595,24.44738,10.39892443,0.9378094845,32.069805,129.51325
16,18.5,4.549920099,-9999,2.358049591,11.32333194,-2.3706440825,0.0869,9.9239065,22.749775,6.634094275,0.882764001,31.704555,22.07502
16,19.5,5.974652604,-9999,1.647003952,2.629290816,-2.8959717565,0.082,-4.926117,21.64459,4.384854405,0.6910197215,31.49779,-1.5181845
16,20.5,5.446507424,-9999,0.882760924,1.529153025,-0.953323381,0.0836,-5.103496,21.24076,2.925246465,0.595702616,31.483475,-1.6891675
16,21.5,9.845291495,-9999,1.349748836,0.805850255,-0.671615677,0.0808,-5.1073225,20.675775,2.32650024,0.6049062165,31.120375,-1.5748935
16,22.5,8.986737154,-9999,3.5030394055,0.35639386,-2.130082128,0.1092097915,-5.1042815,20.00882,2.01487838,0.5146869105,30.96651,-1.670241
16,23.5,8.4173982,-9999,3.137782186,1.0296326585,-2.755113303,0.110854923,-5.1735985,19.564825,1.45854643,0.532350814,30.85382,-1.6638495
17,0.5,2.536006112,-9999,0.726596424,-0.145374877,0.4217969575,0.1083453005,-4.2908995,18.55273,1.087410755,0.4331315075,25.21861,-1.524582
17,1.5,4.709875555,-9999,2.1180040035,0.165772346,-1.453081313,0.129474145,-4.238179,17.695365,0.653,0.447344704,25.1751,-1.564277
17,2.5,5.894961997,-9999,1.379180253,0.0697,-1.9199585235,0.1148665455,-4.027538,17.328485,0.5415,0.459771485,25.19679,-1.4476175
17,3.5,6.67951655,-9999,2.738746046,-0.387300413,-1.888082611,0.1024266205,-3.8146165,17.235295,0.3985,0.388207266,25.141235,-1.4839875
17,4.5,1.9200211095,-9999,3.9232335945,-0.2919283095,-1.0443142955,0.103993313,-3.7429375,16.946235,0.3535,0.4265440655,25.019525,-1.4459795
17,5.5,2.076742169,-9999,1.946206096,-0.3752681565,-0.2355410285,0.102224302,0.20840485,16.962735,0.2885,0.431495654,24.931735,-0.134042645
17,6.5,1.716957574,-9999,1.2029410545,6.794294563,-0.17765889,0.0976,46.072825,17.229665,0.531,0.381895857,24.920565,50.119065
17,7.5,-6.7122634855,-9999,-7.445544942,48.61311326,15.90608446,0.112848405,163.1361,18.74308,2.196226135,0.4825644795,24.980135,204.8559
17,8.5,-11.185595515,-9999,-11.79064804,97.286619375,31.34294249,0.1671207385,320.49025,20.238435,3.896457835,0.8010482645,25.922595,378.1334
17,9.5,-15.94949287,-9999,-16.58949672,159.7948948,49.365333115,0.175950891,444.2952,21.33914,6.16177973,1.005890428,26.56719,557.2897
17,10.5,-17.13803146,-9999,-17.22090444,195.63532975,46.06590282,0.236007514,555.0276,23.784822085,8.811977155,1.113333597,26.67292,674.7675
17,11.5,-18.74814941,-9999,-19.03213705,233.6034003,49.494030605,0.2601170185,621.52375,25.65094,11.625191135,1.312650157,26.79743,755.3676
17,12.5,-18.52230046,-9999,-16.71374065,251.30479775,41.60474205,0.2837011245,600.26155,26.5234,14.32119291,1.2819886155,26.73483,742.11665
17,13.5,-16.01600424,-9999,-16.01516945,235.1427254,29.25306345,0.289089943,535.014,27.01265,15.57581174,1.380461846,26.79158,669.519
17,14.5,-14.94683773,-9999,-14.62809896,216.87048405,8.266799785,0.273053517,415.49335,27.570735,17.464089535,1.376639228,26.712835,547.60135
17,15.5,-11.7908341,-9999,-11.21392691,167.19738485,-3.5846357745,0.250771765,322.14645,26.46586,16.97617411,1.30321213,26.547705,420.2202
17,16.5,-7.010729671,-9999,-6.618759139,95.643548995,-4.0515514525,0.193676557,157.2187,26.2201,15.120410325,1.283865482,26.385835,244.78275
17,17.5,-0.4759094465,-9999,-0.361618805,29.098629215,-4.751232091,0.120499769,61.231685,24.175185,8.47265455,0.93404393,26.214385,98.951575
17,18.5,1.8361678675,-9999,0.62010678,2.3607158455,-1.630453993,0.07425,-1.5973485,21.81415,5.937160255,0.7799152575,26.10761,3.9698485
17,19.5,5.177626374,-9999,0.5557109495,0.31784257,-1.339297299,0.06735,-4.913953,20.537415,4.056701955,0.632681069,25.99372,-2.021363
17,20.5,2.605741648,-9999,0.4027841245,0.1354777295,-1.3712662555,0.07325,-4.4991925,20.040465,2.62756455,0.571703585,26.49043,-1.602914
17,21.5,6.3537357305,-9999,1.130148258,0.4867462135,-0.851517823,0.0801,-4.4565955,19.45219,2.33497378,0.5341635115,26.41493,-1.3632175
17,22.5,3.599630863,-9999,1.744368123,0.468476419,-1.06297167,0.09505,-4.56431,18.664225,1.95319197,0.510493042,26.315805,-1.516952
17,23.5,3.155668657,-9999,1.795607886,0.692760862,-1.139120939,0.1048165815,-4.3050725,18.191855,1.4586522,0.4850490455,26.12932,-1.4226975
18,0.5,3.084436607,-9999,1.847905439,0.6195051765,-1.116519534,0.108993477,-4.2776725,15.93395,0.651,0.386625704,25.54083,-1.321045
18,1.5,4.8605085165,-9999,3.829912014,-0.45042405,-2.856962424,0.11959029,-4.144422,14.78471,0.3705,0.343445159,25.46758,-1.4121225
18,2.5,4.138398227,-9999,2.562014183,0.5188662715,-0.8230947745,0.1042970625,-3.970908,14.46542,0.1685,0.32559038,25.442345,-1.289368
18,3.5,2.856443766,-9999,2.1235558975,0.7656289345,0.395094726,0.113880372,-3.7918775,14.16331,0.1395,0.3244596395,25.451515,-1.26959
18,4.5,5.607494209,-9999,4.139674489,-0.119091753,-2.641321251,0.113733901,-3.587025,13.755445,0.0945,0.3147199365,25.44918,-1.1895885
18,5.5,2.905170298,-9999,3.3255011395,-0.248958321,-0.7338689245,0.122053771,-1.807545,13.942785,0.0904,0.3364832745,25.30765,-0.48466765
18,6.5,3.7478844255,-9999,3.282995969,3.5643782575,-0.1690740945,0.1087801105,31.889755,13.811605,0.117,0.402405045,25.26793,28.80077
18,7.5,-2.6020696045,-9999,-4.2277897805,29.90196818,9.518219004,0.1146373685,143.25235,15.421125,0.488,0.4882120255,25.32108,166.0266
18,8.5,-8.391990738,-9999,-9.3704118585,68.14819529,24.28825449,0.1303380795,294.0897,17.47488,2.324146695,0.6429865575,25.421065,311.15015
18,9.5,-13.83849633,-9999,-14.560333095,97.123296745,42.919740745,0.176026057,426.3068,19.346395,4.832364035,0.817123801,25.50568,496.684
18,10.5,-15.28079594,-9999,-15.72312141,124.24329785,48.18350824,0.228820291,532.1835,21.21425,7.538423495,0.9826969785,25.62933,638.3025
18,11.5,-16.19525076,-9999,-16.771987305,150.1996293,57.98816947,0.252756944,595.7159,22.9584,10.29203714,1.150790708,25.81043,727.5332
18,12.5,-16.487951365,-9999,-16.47351457,175.31648085,40.75352298,0.283576884,574.46355,24.03515,13.137819235,1.150433929,25.807195,722.30445
18,13.5,-15.395902575,-9999,-15.37733528,176.83925425,31.06347315,0.268345902,532.93005,25.290085,14.70481669,1.2062465175,25.74318,670.556
18,14.5,-12.370863035,-9999,-11.66590245,152.3600483,13.086651675,0.251429203,426.97865,25.76625,14.78504543,1.337874229,25.654375,560.05225
18,15.5,-8.5041744095,-9999,-8.4562757045,113.1130185,0.2486825815,0.217548955,294.325,25.494735,15.791620625,1.2329028575,25.565025,404.1837
18,16.5,-2.12897217,-9999,-2.7868681895,64.424609765,-4.625385753,0.1524461075,148.1973,24.52207,13.339179435,1.19635353,25.41194,218.51315
18,17.5,1.268219842,-9999,0.3853929145,10.522586335,-4.5413451905,0.08555,29.15636,22.7829,9.5973007,1.0212379825,25.28458,52.31252
18,18.5,3.3322306775,-9999,0.6356399135,0.6286597065,-2.3216423995,0.0638,-4.20633,20.351915,5.76529023,0.736543464,25.41986,-0.99912825
18,19.5,1.792085738,-9999,0.9560907135,0.3527141675,-1.0680754355,0.0669,-4.562456,18.99064,4.300120875,0.557332435,25.22847,-1.485572
18,20.5,2.946607432,-9999,0.5713850295,0.1664978115,-1.1469907,0.0805,-4.816584,17.994285,3.165933815,0.565799911,25.152445,-1.330817
18,21.5,4.499588883,-9999,1.8208582475,0.515546116,-1.649126269,0.08405,-4.764815,17.40932,2.51886287,0.4752177475,25.032065,-1.312159
18,22.5,1.056327318,-9999,0.6424515315,1.002473901,-1.3478982065,0.112327381,-4.632651,17.08791,1.75166855,0.4537628555,25.017945,-1.3128225
18,23.5,3.541257712,-9999,1.262005743,0.3665274495,-1.892531984,0.09795,-4.2179495,16.512155,1.049732465,0.448289413,25.092455,-1.4043345
19,0.5,2.972419934,-9999,1.411229475,0.10627693,-4.126981652,0.1264897575,-3.672276,12.70278,0.92,0.507646313,31.116515,-1.157229
19,1.5,2.989273865,-9999,2.7991053855,1.1941370795,-4.3630759125,0.138190469,-3.150841,12.576925,0.8775,0.50229133,31.02796,-1.1679635
19,2.5,3.348513186,-9999,2.8235909925,2.842143963,-4.988884352,0.1502781635,-2.940574,12.690375,0.6005,0.52188508,31.709025,-1.192117
19,3.5,3.422765655,-9999,2.625252293,0.272151899,-4.706278679,0.1369994865,-2.631059,12.45193,0.3685,0.4952606165,31.62243,-1.0855555
19,4.5,2.599523111,-9999,2.3700826025,1.19090495,-3.2845228535,0.116117904,-2.9993015,12.04259,0.3075,0.5310751385,31.824635,-0.69276065
19,5.5,1.831264421,-9999,1.738002656,0.981499449,-1.8999367945,0.1119903875,-1.2930725,11.72284,0.27,0.579385407,31.92219,-0.5822255
19,6.5,2.1702455935,-9999,2.125122049,1.75667463,-3.1318939165,0.1445017095,11.989755,11.314295,0.2565,0.480793679,31.559045,5.4591315
19,7.5,1.01387488,-9999,0.507597022,18.33101053,3.613448408,0.129521682,75.67378,12.90813,0.577,0.648561753,31.73739,92.85107
19,8.5,-1.38874743,-9999,-3.519896009,40.24395824,20.247023395,0.1765990585,214.1228,13.955655,1.85381394,0.859844892,31.59011,214.9485
19,9.5,-5.448550652,-9999,-6.4712133555,61.97169318,37.16582613,0.1966116685,289.5869,15.25425,3.50186419,1.390009949,31.67156,323.848
19,10.5,-5.541432046,-9999,-7.753315123,73.68833507,38.41714402,0.273347246,279.6105,16.48421,5.37430629,1.648675747,31.83614,348.5006
19,11.5,-3.2558557555,-9999,-6.0582535695,78.21793096,53.93883527,0.2810324675,400.35825,17.484925,6.650462005,1.6249329145,31.861345,498.0821
19,12.5,-8.6208263015,-9999,-8.0665655635,89.528149865,57.944382055,0.3219603895,396.21445,19.01406,7.927339575,1.791375102,32.01332,507.62405
19,13.5,-6.765127126,-9999,-8.0235060235,84.271843195,33.581077225,0.3080593045,278.2512,19.569055,8.737513665,1.722654925,32.446265,347.13915
19,14.5,-2.565755894,-9999,-5.8871587365,74.803255505,16.537318495,0.270239245,249.53275,20.233535,10.00823833,1.790650434,32.585975,322.6662
19,15.5,-2.8733277645,-9999,-4.191899794,50.06099016,3.0826542575,0.2686279685,163.4958,19.78685,9.44379407,1.662096781,32.48305,196.01
19,16.5,0.677410369,-9999,0.137691781,29.76690742,-2.9352265955,0.1714753415,65.472935,19.26747,7.670088965,1.2437201165,32.39551,103.45511
19,17.5,2.051786064,-9999,1.2592894405,10.236619795,-6.331824745,0.1382094415,0.2485027,17.783335,5.92717834,0.989086688,32.294385,8.175437
19,18.5,3.235743354,-9999,1.208107022,3.8922170865,-3.9396690495,0.1046276005,-4.5872615,15.468135,3.41179011,0.7986540635,32.12504,-1.924076
19,19.5,2.883034038,-9999,1.2426772055,2.621574404,-3.107957051,0.132457268,-4.000391,14.25237,2.57055538,0.686216441,32.13297,-1.523831
19,20.5,2.6387952065,-9999,1.3868715615,1.7393343885,-2.254760845,0.1266777065,-4.189432,13.878485,2.084908105,0.577748678,32.141985,-1.3454555
19,21.5,3.824135716,-9999,2.909496694,1.7680553695,-4.9503634535,0.1533011825,-3.8295965,13.562745,1.941954755,0.5288379975,32.124555,-1.317348
19,22.5,2.676063818,-9999,3.0342152185,2.0052690325,-3.4560426605,0.127157643,-4.6929725,13.346025,1.592464765,0.502956965,32.10804,-1.5193145
19,23.5,2.517412322,-9999,1.762246827,1.168235342,-3.11987313,0.149506894,-3.780735,13.01386,1.2777541,0.466061464,32.04175,-1.28539
20,0.5,2.4409181095,-9999,1.438623084,1.184065664,-5.3682912495,0.1129060495,-5.23963,9.897497,2.001190795,0.616570345,30.525595,-1.570781
20,1.5,1.934955847,-9999,0.9108395655,1.257726356,-4.1364306815,0.1107079875,-5.1654875,9.2542615,1.60267053,0.6027828005,30.49539,-1.743305
20,2.5,2.056240551,-9999,1.9981752995,1.0190033405,-4.465134991,0.11017875,-5.0052855,8.9536035,1.24715488,0.648936643,30.68515,-1.6299315
20,3.5,2.6479614215,-9999,1.579334892,0.481587966,-3.975621157,0.1077338175,-5.2308545,7.9583365,1.01920122,0.5952768685,30.570845,-1.6207145
20,4.5,1.909687002,-9999,1.588062776,1.395931331,-3.120737725,0.12074021,-4.685191,7.464967,0.8675,0.542581353,30.489765,-1.6713925
20,5.5,2.80016789,-9999,1.626657888,1.230701803,-5.0270940675,0.1393763035,-4.073106,7.1405455,0.7745,0.514288574,30.443955,-1.606178
20,6.5,1.574912975,-9999,1.2786027215,0.861940709,-2.1275560185,0.120045392,4.537951,7.3415185,0.7745,0.583028285,30.531275,2.934314
20,7.5,0.8679853165,-9999,1.1488898145,11.143655765,0.423230043,0.130164793,71.7868,7.981357,1.14235549,0.614491393,30.44068,81.237645
20,8.5,-0.548066452,-9999,-0.5846147315,31.259166465,13.24798147,0.178617035,191.81365,10.705405,2.30691474,1.020706945,30.60857,244.86075
20,9.5,-1.614393496,-9999,-1.922509993,50.913805415,35.505078715,0.241808107,318.5268,12.400495,3.703004515,1.6757871055,30.870805,379.17155
20,10.5,-2.653862766,-9999,-2.7334219305,73.465568405,55.588573665,0.2932020775,386.1937,12.91463,4.973954965,1.9650520915,30.94062,482.88235
20,11.5,-2.668307153,-9999,-2.7210884795,82.09512754,59.26507443,0.316263254,441.25245,13.77132,6.732980555,2.305362561,30.99683,548.7685
20,12.5,-2.469291155,-9999,-2.668314624,93.34154126,58.55720814,0.338333925,406.55945,14.772295,7.69382318,2.303816154,31.083995,540.3252
20,13.5,-2.28499247,-9999,-2.359546082,93.987743755,51.8329586,0.332671751,364.2325,15.71243,8.836159405,2.3402659395,31.038735,482.69325
20,14.5,-1.6016100105,-9999,-1.639752149,80.63023725,31.9442656,0.3475275805,270.45215,15.898845,9.294367195,2.549160167,30.873695,367.44885
20,15.5,-0.410844251,-9999,-0.3876325315,57.868764415,9.256425228,0.2866830325,131.42575,16.036615,9.43894581,2.166556202,30.809265,232.415
20,16.5,1.137192475,-9999,1.123867801,31.80521906,-9.4597919235,0.2398139095,39.7139,15.64452,8.68077536,1.857375424,30.64536,75.93387
20,17.5,2.2652480475,-9999,1.8854095745,10.684324255,-12.52731325,0.1548071245,-3.997112,13.944205,6.15834096,1.2293829085,30.437015,-0.061559725
20,18.5,2.136915548,-9999,1.7631581495,6.6980711555,-9.6113792575,0.1240530405,-6.868773,12.100185,4.95848505,0.9518284745,30.242835,-2.517226
20,19.5,2.395302169,-9999,2.0777927155,6.605772962,-10.49973083,0.1325097795,-6.4629585,11.058135,4.148404575,0.8082070645,30.083985,-2.339933
20,20.5,2.286160488,-9999,1.879460328,3.255142213,-8.954969162,0.137574004,-6.243684,10.493275,3.559314655,0.6623667805,29.94887,-2.0647205
20,21.5,2.2446329705,-9999,1.656218967,3.0139298195,-8.8856216425,0.1249168835,-5.976585,10.134945,2.815271425,0.603799115,29.82443,-1.772492
20,22.5,2.3317133425,-9999,1.3144982355,2.606460983,-6.17006164,0.132029658,-5.662356,9.8183115,2.49710673,0.659626988,29.68039,-1.4387125
20,23.5,2.0097850475,-9999,1.323161424,1.481697427,-5.787324125,0.1312143065,-5.2353045,9.7230975,2.19927523,0.698874228,30.252845,-1.463817
21,0.5,1.7607933145,-9999,1.234026391,2.5077732255,-7.373935042,0.1430795815,-4.7941885,7.3741165,1.59440431,0.736387131,36.322205,-1.797199
21,1.5,1.831423631,-9999,1.63080875,2.0619083205,-6.990145798,0.140751671,-5.1721215,7.0317485,1.487790605,0.767748595,36.164165,-1.9491705
21,2.5,1.783114475,-9999,1.2438709875,1.6668506915,-4.3817798435,0.1454535285,-5.1607845,6.5680135,1.515944045,0.7433715355,36.00968,-1.8658835
21,3.5,1.685888833,-9999,1.321043036,0.932262348,-4.1319879575,0.137035463,-5.1623635,6.0316715,1.22054604,0.669475366,35.934345,-1.8558525
21,4.5,1.74045468,-9999,1.297523626,1.571320249,-4.857452743,0.144557833,-4.762132,6.255758,1.15503378,0.860812439,36.089235,-1.6455645
21,5.5,1.958403492,-9999,1.9063548365,2.5845569175,-4.8345169365,0.1569642595,-4.3814865,5.7842245,1.02765626,0.7227154795,36.097455,-1.833388
21,6.5,1.9566964355,-9999,1.63080524,2.2171686365,-4.229742047,0.1478363395,-1.7130325,5.828203,0.9735,0.82518403,36.104175,-0.232751
21,7.5,0.999191707,-9999,0.9994102815,5.701761771,-3.9504817965,0.165227285,23.661885,6.008753,1.05805366,0.6557458235,36.06601,24.182565
21,8.5,-0.331214652,-9999,-0.442627173,18.514654535,2.171287087,0.159709512,115.7126,7.9796505,1.82507286,0.994737943,36.02022,145.1828
21,9.5,-1.6947958175,-9999,-1.841073124,37.15158836,15.321914855,0.201740299,205.32155,8.930083,2.877475125,1.503092099,36.137785,244.0078
21,10.5,-2.402739832,-9999,-2.723488402,54.18017786,36.40797267,0.2618046425,320.12015,10.329775,3.75365166,1.9856020275,36.361555,393.07945
21,11.5,-3.203296322,-9999,-3.141100799,63.2313884,38.38844928,0.277630784,317.7203,11.49361,4.702898755,2.2255977295,36.47397,396.60615
21,12.5,-3.119589864,-9999,-3.222676065,69.34161346,38.43677188,0.2978899185,262.22735,12.278485,5.291202505,1.917617749,36.978555,379.42605
