DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,13.5,-0.301824,0,-0.301824,44.349,100.3505,0.3078,-9999,23.825,10.801345,2.943643413,-9999,319.41
23,14.5,-0.060308,0,-0.060308,27.6565,62.3,0.3085,-9999,23.46,10.170555,3.0413089405,-9999,207.225
23,15.5,0.604596,0,0.604596,15.205,14.45,0.3145,-9999,22.635,9.944325,2.966194135,-9999,134.82
23,16.5,1.453876,0,1.453876,1.075,-11.013,0.1912,-9999,19.085,4.589115,1.865276393,-9999,21.94425
23,17.5,1.405031,0,1.405031,-0.948,-12.703,0.1622,-9999,17.93,3.012755,1.636240125,-9999,0
23,18.5,1.679583,0,1.679583,-0.4675,-17.034,0.13935,-9999,17.605,2.243085,1.702295282,-9999,0
23,19.5,1.74067625,0,1.74067625,0.883,-11.851,0.11715,-9999,17.25,1.9525,1.504923506,-9999,0
23,20.5,1.4666545,0,1.4666545,-0.551,-15.581,0.10735,-9999,16.785,1.92749,1.434325933,-9999,0
23,21.5,1.737258,0,1.737258,-0.216,-8.821,0.1089,-9999,16.54,1.99044,1.3049259665,-9999,0
23,22.5,1.7634615,0,1.7634615,0.083,-11.751,0.114,-9999,16.335,2.558785,1.264398082,-9999,0
23,23.5,1.459038,0,1.459038,0.59,-10.325,0.09255,-9999,17.555,3.09756,1.124099085,-9999,0
24,0.5,1.438228,0,1.438228,2.129,-10.535,0.15415,-9999,13.225,3.30011,1.580783866,-9999,0
24,1.5,1.358942,0,1.358942,1.297,-13.046,0.14525,-9999,13.405,3.389445,1.744322432,-9999,0
24,2.5,1.390463,0,1.390463,2.0605,-11.527,0.15245,-9999,13.28,3.09677,1.5926845805,-9999,0
24,3.5,1.285629,0,1.285629,1.032,-10.0105,0.15775,-9999,13.345,3.044605,1.6759057935,-9999,0
24,4.5,1.110247,0,1.110247,1.077,-8.582,0.1429,-9999,13.32,2.988825,1.7512464185,-9999,0
24,5.5,1.446244,0,1.446244,2.063,-7.84,0.16345,-9999,13.44,3.24124,1.4795280885,-9999,0
24,6.5,1.290571,0,1.290571,2.802,-7.878,0.1349,-9999,13.755,6.49078,1.529434677,-9999,0
24,7.5,1.203176,0,1.203176,4.316,-5.683,0.15595,-9999,13.87,3.96774,1.7103427215,-9999,9.95825000025
24,8.5,0.971404,0,0.971404,10.321,14.8665,0.22575,-9999,15.935,5.21725,2.4050783985,-9999,59.5575
24,9.5,0.7017175,0,0.7017175,24.2575,49.8,0.28565,-9999,15.98,5.75344,2.9574992365,-9999,134.6625
24,10.5,-0.173327,0,-0.173327,37.5985,85.938,0.30855,-9999,17.765,8.454935,3.0640012015,-9999,355.635
24,11.5,-0.148181,0,-0.148181,47.463,113.301,0.32485,-9999,19.695,10.557625,3.303831324,-9999,303.9075
24,12.5,0.000812,0,0.000812,48.616,98.7935,0.33765,-9999,18.37,10.892865,3.3434874475,-9999,243.5625
24,13.5,-0.020297,0,-0.020297,41.7465,94.5125,0.35915,-9999,18.99,11.123985,3.6205221985,-9999,244.215
24,14.5,0.163364,0,0.163364,39,74.232,0.32935,-9999,19.55,10.575645,3.367905555,-9999,137.25
24,15.5,0.517298,0,0.517298,22.843,18.676,0.29285,-9999,18.535,10.428075,3.0939907055,-9999,75.9825
24,16.5,0.957111,0,0.957111,6.475,-11.824,0.209,-9999,17.83,8.12867,2.333617094,-9999,20.9115
24,17.5,1.4375465,0,1.4375465,1.275,-17.0845,0.16755,-9999,16.18,4.865345,1.9102963965,-9999,0
24,18.5,1.334488,0,1.334488,1.126,-16.275,0.1548,-9999,14.895,3.39135,1.775830083,-9999,0
24,19.5,1.4374465,0,1.4374465,0.52,-10.943,0.1511,-9999,14.18,3.041905,1.831894189,-9999,0
24,20.5,1.359565,0,1.359565,0.6145,-10.903,0.1577,-9999,14.615,2.8143,1.814181187,-9999,0
24,21.5,1.395968,0,1.395968,0.8425,-12.501,0.19875,-9999,14.605,2.98139,2.135528761,-9999,0
24,22.5,1.3559695,0,1.3559695,1.453,-9.547,0.1799,-9999,14.6,3.38853,1.987621992,-9999,0
24,23.5,1.403075,0,1.403075,0.826,-8.375,0.1635,-9999,14.74,5.14555,1.7743362075,-9999,0
