DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,11.5,-14.31,-0.516592861833999,-14.826592861834,191.295,111.628,0.644968,-9999,20.42,8.34234062148728,1.81609,-9999,730.92125
18,12.5,-15.58805,-0.433081161602336,-16.0211311616023,186.3555,115.821,0.6207835,-9999,21.415,9.31748152501735,1.716975,-9999,737.57465
18,13.5,-14.0821,-0.0931488145505953,-14.1752488145506,195.1335,101.99,0.5996115,-9999,22.03,9.9028587623744,1.70525,-9999,697.52915
18,14.5,-11.25195,-0.0889670513282361,-11.3409170513282,187.607,71.76315,0.539969,-9999,22.48,10.5343415818056,1.55001,-9999,586.6708
18,15.5,-9.82513,-0.214128306597417,-10.0392583065974,169.7055,38.2931,0.541693,-9999,22.36,10.3457592364194,1.57608,-9999,428.74645
18,16.5,-5.66065,-0.173143503082879,-5.83379350308288,107.3625,-2.154375,0.4694265,-9999,22.775,10.4815050775092,1.40104,-9999,294.39305
18,17.5,0.1049065,0.404474180406513,0.509380680406513,32.91175,-16.8926,0.2365945,-9999,22.08,8.87613735182026,0.891725,-9999,115.786
18,18.5,3.41889,2.36257558749208,5.78146558749208,6.78647,-11.5274,0.109244,-9999,20.03,6.42774395066343,0.6539965,-9999,3.6433795
18,19.5,4.83568,1.49100945988072,6.32668945988072,6.84391,-19.4778,0.100919,-9999,18.74,3.98085116018396,0.6329495,-9999,-3.118695
18,20.5,5.605755,0.780129355805473,6.38588435580547,9.538255,-22.0943,0.142818,-9999,18.275,3.13697884693495,0.75526,-9999,-2.5886555
18,21.5,4.783945,0.516223013425215,5.30016801342521,7.87787,-13.4315,0.128676,-9999,18.085,2.40921048069049,0.7487425,-9999,-2.573717
18,22.5,4.65447,0.581598931794344,5.23606893179434,7.113935,-15.2141,0.1639925,-9999,17.435,2.22159232770594,0.854226,-9999,-2.5272355
18,23.5,5.11918,0.373590476982495,5.4927704769825,6.54597,-18.1068,0.174713,-9999,16.825,1.75464593602014,0.8126675,-9999,-2.478482
19,0.5,4.0272,0.0560846134437416,4.08328461344374,9.17149,-26.8605,0.355553,-9999,11.75,0.865692038022563,1.073355,-9999,-2.4160555
19,1.5,3.39956,-0.291006649505225,3.10855335049478,10.4067,-23.6416,0.343887,-9999,11.25,0.673277349406044,1.18649,-9999,-2.1654535
19,2.5,3.339115,-0.0696594481729412,3.26945555182706,9.862545,-19.4522,0.328241,-9999,10.725,0.482756652983135,1.07477,-9999,-1.7386525
19,3.5,3.21406,0.155638398330354,3.36969839833035,10.0535,-19.0411,0.281179,-9999,10.45,0.499101029807861,1.00913,-9999,-1.8062875
19,4.5,3.281425,0.133031663456054,3.41445666345605,7.04201,-17.9898,0.257787,-9999,10.43,0.489085206861512,0.944691,-9999,-1.880638
19,5.5,3.04999,0.377579516080563,3.42756951608056,2.88974,-16.777,0.2723005,-9999,10.4,0.477785053053009,0.9988055,-9999,-1.3466765
19,6.5,2.70447,0.152426778731394,2.85689677873139,9.14644,-18.5957,0.2853875,-9999,10.31,0.496916625723994,1.134685,-9999,0.51599345
19,7.5,0.474869,-0.813338805710254,-0.338469805710254,20.2937,-10.3158,0.351925,-9999,10.405,0.540403766984788,1.23396,-9999,36.1746
19,8.5,-3.0918,-1.30762674902372,-4.39942674902372,44.97835,6.00463,0.440541,-9999,11.67,1.19605238321102,1.301465,-9999,154.8255
19,9.5,-6.23371,-2.1561105515215,-8.38982055152151,77.9599,42.8669,0.513541,-9999,13.41,2.22830305483194,1.61281,-9999,289.284
19,10.5,-9.02173,-0.724250191210357,-9.74598019121036,112.371,64.9048,0.5923,-9999,15.045,3.24295137883734,1.67089,-9999,336.5342
19,11.5,-9.601765,-0.447231324653821,-10.0489963246538,106.539,87.3519,0.632298,-9999,15.725,4.3851604688215,1.72224,-9999,420.68445
19,12.5,-8.61032,-0.499876302392863,-9.11019630239286,105.9345,73.33445,0.590575,-9999,15.95,4.57420872125539,1.62847,-9999,347.6103
19,13.5,-8.848565,-0.120303868228052,-8.96886886822805,125.026,65.7284,0.6290855,-9999,16.075,5.47933427500115,1.7324,-9999,341.21475
19,14.5,-7.30764,-0.15367453467849,-7.46131453467849,134.5635,46.9853,0.6385415,-9999,15.905,5.83844070499617,1.84538,-9999,335.16215
19,15.5,-4.85308,0.17862523441267,-4.67445476558733,99.7887,8.11441,0.582737,-9999,15.765,5.06937106681466,1.67839,-9999,210.10145
19,16.5,-0.751046,0.140611492033114,-0.610434507966886,64.6142,-12.3765,0.4554455,-9999,15.255,4.48108344668584,1.337785,-9999,100.286775
19,17.5,1.39095,0.969574919527551,2.36052491952755,31.5624,-22.3358,0.330808,-9999,14.31,3.3788538271505,0.952644,-9999,34.93118
19,18.5,4.836165,1.03472193527198,5.87088693527198,17.79305,-16.5713,0.2658945,-9999,13.27,2.64496469967899,0.9254525,-9999,-1.0456545
19,19.5,4.81073,0.561785932396738,5.37251593239674,12.7879,-17.4185,0.2410225,-9999,12.855,1.79827893095958,0.928542,-9999,-1.830809
19,20.5,5.08939,0.386929377153567,5.47631937715357,13.07995,-23.92575,0.286091,-9999,12.44,1.391852100503,1.030375,-9999,-1.427302
19,21.5,3.971575,0.263655830618784,4.23523083061878,18.67575,-22.8502,0.266824,-9999,11.965,0.993909802201275,1.03533,-9999,-1.8876325
19,22.5,4.03736,0.234261256633572,4.27162125663357,16.8882,-24.61285,0.295395,-9999,11.465,0.995070693222781,0.969205,-9999,-2.20897
19,23.5,3.78732,0.0616049577522896,3.84892495775229,10.37425,-26.7844,0.31728,-9999,11.25,0.901147386996186,0.993232,-9999,-2.327395
20,0.5,3.12317,-0.103284310386546,3.01988568961345,10.37145,-15.342,0.221989,-9999,5.6865,1.20161354895988,0.976898,-9999,-2.510336
20,1.5,2.36822,0.0366935074320006,2.404913507432,7.91485,-19.4615,0.2142445,-9999,5.5065,1.22182795499056,0.9343115,-9999,-2.7340395
20,2.5,3.106215,0.0606792635119418,3.16689426351194,9.06221,-18.8711,0.242155,-9999,5.365,1.00382791280424,0.986534,-9999,-2.94534
20,3.5,3.263965,0.0941919159461552,3.35815691594616,7.175875,-25.626,0.262572,-9999,5.055,0.75683682601132,0.974466,-9999,-2.3450835
20,4.5,3.23547,-0.0200329636971489,3.21543703630285,10.08428,-23.9263,0.309064,-9999,4.8685,0.603726342156299,1.19302,-9999,-2.143634
20,5.5,2.774985,0.0619121341725424,2.83689713417254,10.4644,-21.8858,0.281532,-9999,4.785,0.686928318929184,1.0401,-9999,-2.5229705
20,6.5,2.81195,0.0926486826958375,2.90459868269584,7.13239,-15.526,0.2273135,-9999,4.4905,0.626142430979457,0.9993555,-9999,-1.5714625
20,7.5,1.4646,-0.284613248599637,1.17998675140036,11.5724,-14.2528,0.330773,-9999,4.551,0.648923780742323,1.04796,-9999,20.372885
20,8.5,-0.07775,-0.887614431882637,-0.965364431882637,25.8585,-5.31892,0.420644,-9999,5.5145,1.21094602472974,1.33698,-9999,90.450035
20,9.5,-3.05589,-0.756163618498459,-3.81205361849846,46.2502,26.4686,0.5949075,-9999,6.736,1.71040863941533,1.63341,-9999,174.12395
20,10.5,-3.26562,-0.635557518660582,-3.90117751866058,62.3749,57.9768,0.626866,-9999,7.9185,2.96000685935241,1.865415,-9999,236.05425
20,11.5,-5.74858,-0.352911060542796,-6.10149106054279,76.2777,91.1603,0.699472,-9999,8.665,3.64773233300252,2.00795,-9999,331.8294
20,12.5,-5.93812,-0.2805043677382,-6.2186243677382,82.5262,100.57935,0.743441,-9999,9.4,3.99458857405164,2.0588,-9999,320.9441
20,13.5,-5.41304,-0.187758231786433,-5.60079823178643,71.641,83.3588,0.695776,-9999,9.775,4.38098325861404,2.179765,-9999,293.8097
20,14.5,-4.86158,0.0936297698577147,-4.76795023014229,67.5351,45.2331,0.6692165,-9999,9.93,4.64511473922431,1.99864,-9999,229.7777
20,15.5,-3.21954,0.167313473351068,-3.05222652664893,57.0405,26.8685,0.654618,-9999,9.93,4.88833808416414,1.91106,-9999,189.49765
20,16.5,-0.388129,0.265421223110402,-0.122707776889598,34.6929,-8.9177,0.549246,-9999,9.535,4.29409864005408,1.657485,-9999,93.658455
20,17.5,3.161915,0.444301224373352,3.60621622437335,16.00375,-27.8884,0.359591,-9999,8.74,3.74144214556147,1.176225,-9999,10.42051
20,18.5,3.48682,0.616451757572196,4.1032717575722,7.94577,-21.75675,0.290146,-9999,7.7365,2.74964421865205,1.03946,-9999,-1.925737
20,19.5,4.153995,0.297519833997424,4.45151483399742,8.00272,-18.10695,0.2180415,-9999,6.9405,2.19731821864838,0.931845,-9999,-1.8172705
20,20.5,4.14495,0.262079900883356,4.40702990088336,8.079175,-20.2898,0.2092865,-9999,6.474,1.90217705516971,0.790202,-9999,-2.4259725
20,21.5,3.163795,0.171332460946338,3.33512746094634,7.395415,-13.2593,0.201345,-9999,5.89,1.6156349933251,0.894402,-9999,-2.1228925
20,22.5,3.39486,0.27946658909616,3.67432658909616,8.38035,-12.31465,0.1764525,-9999,6.1875,1.48660828380961,0.837202,-9999,-2.226958
20,23.5,3.9691,0.166420418058733,4.13552041805873,6.86218,-12.2603,0.199079,-9999,5.9875,1.29274672487257,0.827985,-9999,-2.1919915
21,0.5,2.380295,0.0323723901176357,2.41266739011764,5.37649,-11.9456,0.35582,-9999,4.0925,1.46903963905135,1.21516,-9999,-1.479163
21,1.5,1.836375,0.146104709864753,1.98247970986475,4.4765,-14.4259,0.330882,-9999,4.134,1.45662448323145,1.106625,-9999,-1.4309205
21,2.5,1.84231,-0.138058516648876,1.70425148335112,5.15967,-13.5546,0.290259,-9999,3.699,1.29823682846095,1.14732,-9999,-1.28559
21,3.5,2.35341,0.0233857398766113,2.37679573987661,5.683325,-10.347,0.3008605,-9999,3.3475,1.11575266714155,1.08966,-9999,-1.1315075
21,4.5,2.23363,0.108022602270733,2.34165260227073,5.10592,-11.3353,0.3133335,-9999,3.1425,1.14342336613371,1.10719,-9999,-1.141207
21,5.5,1.95138,0.0554577960906123,2.00683779609061,4.72882,-9.533245,0.26626,-9999,2.932,1.085987449806,1.09468,-9999,-1.0762875
21,6.5,2.083585,0.257731988312302,2.3413169883123,4.9691,-16.6773,0.288626,-9999,3.1925,1.11035534394213,1.149,-9999,-0.93731815
21,7.5,2.00448,0.178108020094568,2.18258802009457,4.53877,-11.2494,0.315099,-9999,3.1065,1.25915874621144,1.19986,-9999,6.209429
21,8.5,0.309826,-0.00600216240494135,0.303823837595059,15.5814,-0.246462,0.4911865,-9999,3.1575,1.34773138818817,1.463925,-9999,72.762935
21,9.5,-0.092764,-0.699466311168824,-0.792230311168824,23.9859,19.04255,0.575563,-9999,3.8695,1.55696743714501,1.63849,-9999,127.0509
21,10.5,-1.05033,-0.0780492201889156,-1.12837922018892,30.8414,48.6332,0.6191235,-9999,4.8595,2.15621630729491,1.743925,-9999,177.7054
21,11.5,-2.33871,-0.0764762982172322,-2.41518629821723,42.75095,62.9662,0.647348,-9999,5.5885,2.39218875307844,1.8676,-9999,250.01675
21,12.5,-2.5168,-0.263487503751851,-2.78028750375185,37.4777,59.4678,0.6763565,-9999,5.8255,2.84701688477587,2.03027,-9999,270.9624
21,13.5,-1.88858,-0.0991445105080525,-1.98772451050805,37.7202,53.8764,0.655872,-9999,6.3475,3.43414733973621,1.98799,-9999,218.6003
21,14.5,-1.53251,0.037386969811175,-1.49512303018882,33.57845,29.29555,0.61078,-9999,6.733,3.9708201764412,1.995795,-9999,193.7891
21,15.5,-0.3455055,-0.00691925511126219,-0.352424755111262,30.4399,9.41488,0.580964,-9999,6.976,3.91884324401512,1.85355,-9999,130.5504
21,16.5,1.12479,0.101918472747582,1.22670847274758,21.3201,-11.874,0.499393,-9999,6.7425,3.58362872060439,1.54438,-9999,45.04904
21,17.5,2.00792,0.18383696879899,2.19175696879899,11.9815,-16.2954,0.401789,-9999,6.168,3.12160366640242,1.31965,-9999,-0.18012175
21,18.5,2.81992,0.371396415362635,3.19131641536264,7.94745,-15.8857,0.420956,-9999,5.689,2.5463772979772,1.3146,-9999,-2.02651
21,19.5,1.844545,0.315266485408661,2.15981148540866,10.2275,-18.5431,0.425499,-9999,5.2215,2.27651884238153,1.2917,-9999,-1.604097
21,20.5,2.40893,-0.00822913192717815,2.40070086807282,7.3518,-21.5763,0.440533,-9999,4.4255,2.04704885592478,1.32372,-9999,-1.6485025
21,21.5,2.93087,0.0975969135633453,3.02846691356335,9.03854,-18.5691,0.4827275,-9999,4.158,2.02172618765718,1.42569,-9999,-1.4588795
21,22.5,1.90072,-0.0189675579804565,1.88175244201954,6.92674,-18.18375,0.487179,-9999,3.957,1.7159318611916,1.51203,-9999,-1.5492985
21,23.5,2.45782,-0.100562715626857,2.35725728437314,8.884705,-15.72525,0.3834975,-9999,3.939,1.43172264508465,1.33567,-9999,-1.684036
22,0.5,1.78766,0.127406283366705,1.91506628336671,2.99268,-11.30275,0.291015,-9999,-1.1955,0.972360609348257,1.121175,-9999,-1.1229135
22,1.5,2.1846,0.148728923252422,2.33332892325242,4.22402,-9.767185,0.296504,-9999,-1.187,0.810842577016898,1.202215,-9999,-1.0996085
22,2.5,1.339,-0.0842549706540128,1.25474502934599,3.84819,-12.1487,0.261992,-9999,-1.265,0.844947488889252,1.03461,-9999,-1.079986
22,3.5,1.9116,0.130307683229071,2.04190768322907,4.3755,-11.6362,0.3229015,-9999,-1.3625,0.614620806960814,1.18073,-9999,-1.0854555
22,4.5,2.43873,0.0801310938981655,2.51886109389817,3.465955,-9.337795,0.2898815,-9999,-1.2445,0.62247640797286,1.0904,-9999,-1.103317
22,5.5,1.78056,0.16436619998642,1.94492619998642,3.041325,-12.2586,0.301247,-9999,-1.2845,0.630798501422354,1.10591,-9999,-1.0684195
22,6.5,2.18622,0.330366956913073,2.51658695691307,4.71108,-9.207285,0.310534,-9999,-1.988,0.523215368767773,1.066495,-9999,-1.2203335
22,7.5,2.35569,0.254511964589723,2.61020196458972,4.41819,-5.84868,0.3563445,-9999,-2.2565,0.492967108436558,1.10504,-9999,0.05151553
22,8.5,0.823466,0.087365172866292,0.910831172866292,3.29478,-0.0594,0.3647195,-9999,-1.4565,0.512306748979356,1.310175,-9999,27.309295
22,9.5,0.124753,-0.104108282226123,0.0206447177738767,8.864515,25.78895,0.425534,-9999,-0.886,0.654216125783327,1.45076,-9999,87.178505
22,10.5,-0.7892545,-0.20332617893508,-0.99258067893508,13.8024,55.5616,0.45005,-9999,-0.774,0.946784318337089,1.48866,-9999,153.91255
22,11.5,-1.41724,-0.175365339365802,-1.5926053393658,17.1511,66.0311,0.51587,-9999,-0.1675,1.2795155741413,1.50836,-9999,190.78415
22,12.5,-1.62384,-0.226183964813736,-1.85002396481374,16.4761,68.9585,0.5232165,-9999,0.636,1.70402210094888,1.68278,-9999,226.99955
22,13.5,-0.5623205,-0.184978053994331,-0.747298553994331,15.88,47.7069,0.556325,-9999,1.1595,1.92220974123734,1.60316,-9999,191.5163
22,14.5,-0.109754,-0.035458567024439,-0.145212567024439,10.17308,33.8352,0.50651,-9999,1.8795,1.85198109699598,1.578435,-9999,130.02035
22,15.5,0.764811,0.0299907858676742,0.794801785867674,11.1491,13.9959,0.4694485,-9999,1.902,1.85512783869163,1.404185,-9999,98.154345
22,16.5,1.56937,0.0137990823693745,1.58316908236937,4.57987,-5.252195,0.3903395,-9999,1.4825,1.90791254375846,1.21468,-9999,29.196405
22,17.5,2.13386,0.0695119102942947,2.2033719102943,1.792,-12.1465,0.3372415,-9999,0.9415,1.55900589014571,1.13205,-9999,-0.23205465
22,18.5,1.4902,0.205076863432269,1.69527686343227,1.55303,-11.8619,0.341117,-9999,-0.0445,1.31055458358833,1.07774,-9999,-1.412736
22,19.5,1.60151,0.0135669887253079,1.61507698872531,3.155685,-12.1657,0.351937,-9999,-0.433,1.32713678884376,1.351105,-9999,-1.1577915
22,20.5,1.333405,0.179136195655328,1.51254119565533,2.87379,-8.79306,0.332804,-9999,-0.721,1.13225391893803,1.209045,-9999,-1.3508785
22,21.5,1.80539,0.0620714381152323,1.86746143811523,2.43989,-10.5972,0.310192,-9999,-0.9325,1.0195029848825,1.20416,-9999,-1.269697
22,22.5,1.820865,0.105741234560228,1.92660623456023,4.1041,-11.5673,0.321893,-9999,-0.922,0.860730562224892,1.194025,-9999,-0.9142635
22,23.5,1.871635,0.0503730570779315,1.92200805707793,2.03117,-11.5469,0.328701,-9999,-1.0375,0.676013950253509,1.282545,-9999,-1.0871684
23,0.5,0.891869,0.114035580068753,1.00590458006875,3.572485,-10.11344,0.3860365,-9999,-2.0395,0.68392341752007,1.324685,-9999,-0.9582671
23,1.5,0.982643,0.210092740793098,1.1927357407931,4.3126,-7.26083,0.308704,-9999,-2.012,0.58910910951095,1.25084,-9999,-0.9693229
23,2.5,1.096445,0.0559098625943246,1.15235486259432,3.57633,-7.01313,0.3236235,-9999,-1.961,0.538062186460767,1.14376,-9999,-0.86260635
23,3.5,2.0687,-0.146371832098935,1.92232816790107,3.21431,-6.2155,0.397766,-9999,-1.8725,0.407369752398311,1.293005,-9999,-0.77339885
23,4.5,1.499555,-0.0176191080228389,1.48193589197716,3.92766,-7.466265,0.408873,-9999,-1.969,0.431489768394693,1.23922,-9999,-0.73420535
23,5.5,1.16306,0.0908361316908353,1.25389613169084,2.19797,-7.62012,0.39229,-9999,-2.182,0.441656247287589,1.26531,-9999,-0.9227783
23,6.5,1.30655,0.0968765358226545,1.40342653582265,3.33464,-5.67618,0.3754945,-9999,-2.176,0.438949224655285,1.23902,-9999,-0.89283825
23,7.5,1.05332,-0.10564201154901,0.94767798845099,5.399475,-5.74393,0.397259,-9999,-1.6465,0.505606518360804,1.461075,-9999,-0.5009274
23,8.5,1.21604,-0.299534820129407,0.916505179870593,7.86211,-1.761435,0.38485,-9999,-1.462,0.553806835128973,1.419905,-9999,10.97938
23,9.5,0.689834,-0.206089107640958,0.483744892359042,12.5282,2.29024,0.500773,-9999,-1.3605,0.587044621297432,1.4555,-9999,46.83232
23,10.5,0.517864,-0.35055220011907,0.16731179988093,24.21105,23.7736,0.6126475,-9999,-0.9885,0.735456810850832,1.753875,-9999,76.903235
23,11.5,-0.344365,-0.257624947099599,-0.601989947099599,26.885,35.0025,0.6315365,-9999,-0.917,1.06177843164144,1.947675,-9999,120.22215
23,12.5,-0.742798,0.0289014947737866,-0.713896505226213,16.7529,39.7868,0.609669,-9999,-0.426,1.21563084580452,1.71811,-9999,148.34925
23,13.5,-0.2942705,-0.120070386330727,-0.414340886330727,22.5795,43.1694,0.6228535,-9999,-0.2815,1.35709262535214,1.77576,-9999,128.879
23,14.5,-0.272309,0.130864474269639,-0.141444525730361,16.2241,27.8741,0.640584,-9999,-0.034,1.39716821557108,1.884305,-9999,95.539775
23,15.5,0.366423,0.00775752388400902,0.374180523884009,11.7704,6.07935,0.6062945,-9999,0.158,1.38294937061464,1.83497,-9999,58.822675
23,16.5,1.04785,0.201251142120583,1.24910114212058,7.768525,-6.037865,0.505717,-9999,-0.0045,1.29670407600339,1.68186,-9999,20.294065
23,17.5,1.20999,0.302625646942862,1.51261564694286,3.26564,-8.766535,0.395217,-9999,-0.793,1.10891566080318,1.35026,-9999,-0.107118065
23,18.5,1.26669,0.167270409785078,1.43396040978508,5.82152,-6.277715,0.376656,-9999,-1.129,0.966277221778561,1.30117,-9999,-0.95729435
23,19.5,1.393605,0.0187021805354316,1.41230718053543,6.25728,-9.21182,0.388556,-9999,-1.252,0.914215858232782,1.332485,-9999,-0.91368935
23,20.5,1.31969,-0.0480766503302291,1.27161334966977,3.84922,-8.32981,0.34585,-9999,-1.39,0.946811531691867,1.18522,-9999,-0.93925355
23,21.5,1.192685,0.072514143927238,1.26519914392724,5.45297,-8.57453,0.391659,-9999,-1.6525,0.895199017156644,1.329165,-9999,-0.90600075
23,22.5,1.03295,0.160071500560278,1.19302150056028,3.834695,-8.919055,0.4194925,-9999,-1.9915,0.950614578483827,1.194735,-9999,-0.8701169
23,23.5,1.58914,0.132585633504281,1.72172563350428,2.0726,-8.25055,0.363867,-9999,-2.104,0.874348464271066,1.3246,-9999,-0.9987858
24,0.5,1.30674,0.0254281025034576,1.33216810250346,0.753674,-10.9461,0.2590855,-9999,-0.4585,0.599840995091193,1.10985,-9999,-1.0955605
24,1.5,1.78239,0.106487882428431,1.88887788242843,1.03419,-9.66162,0.2457245,-9999,-0.611,0.568619379683385,1.035295,-9999,-0.89202625
24,2.5,1.429045,0.193610080015147,1.62265508001515,1.57669,-10.602765,0.2297675,-9999,-0.774,0.671799042465968,1.06703,-9999,-0.9588856
24,3.5,1.87624,-0.0726498333999794,1.80359016660002,4.10989,-10.86405,0.2514015,-9999,-0.873,0.637927903971962,1.27749,-9999,-0.9043157
24,4.5,1.41319,0.117038839096934,1.53022883909693,1.842465,-10.3286,0.2985085,-9999,-1.099,0.615946777337939,1.322485,-9999,-0.8847564
24,5.5,2.13181,0.0947141630727983,2.2265241630728,2.25598,-10.4881,0.349334,-9999,-1.127,0.613521816000033,1.306725,-9999,-0.84385245
24,6.5,1.69284,0.0928409921808458,1.78568099218085,3.149795,-12.35755,0.3684195,-9999,-0.944,0.661795818813931,1.468315,-9999,-1.0477515
24,7.5,1.2425,0.0127025357033227,1.25520253570332,3.25206,-12.7893,0.346419,-9999,-0.9265,0.687843714106362,1.48492,-9999,-0.9878416
24,8.5,1.34819,0.0155308413083332,1.36372084130833,5.554695,-10.937,0.4061045,-9999,-0.619,0.657324295190769,1.569685,-9999,5.9642765
24,9.5,0.849549,0.174772494106205,1.0243214941062,12.5006,7.96869,0.512636,-9999,-0.298,0.790177386796151,1.67455,-9999,56.851955
24,10.5,0.108984,0.0231337790341593,0.132117779034159,12.04115,31.3329,0.5450455,-9999,0.343,0.988747482577968,1.805935,-9999,148.97785
24,11.5,-0.438198,-0.124077832927505,-0.562275832927504,13.0869,47.16255,0.567417,-9999,0.9125,1.25154836563996,1.746105,-9999,195.4572
24,12.5,-0.627762,-0.103765525672809,-0.731527525672809,13.4427,63.7526,0.586144,-9999,1.5015,1.53638558058483,1.744305,-9999,203.33735
24,13.5,-0.448971,-0.057694120233401,-0.506665120233401,13.58645,62.95955,0.616536,-9999,1.987,1.67454082156861,1.849335,-9999,197.1641
24,14.5,-0.275648,-0.0325489660554378,-0.308196966055438,11.7657,35.78045,0.610343,-9999,2.322,1.78540837409082,1.932775,-9999,171.75055
24,15.5,0.270235,0.0783638453474095,0.348598845347409,7.16497,11.0019,0.5302825,-9999,2.2605,1.76263445156577,1.69529,-9999,111.45425
24,16.5,0.813203,0.026621272539183,0.839824272539183,1.0889125,-11.115,0.3901905,-9999,2.271,1.73202368397065,1.47808,-9999,32.493635
24,17.5,1.19932,0.0225805197492953,1.2219005197493,0.8789885,-11.73405,0.319039,-9999,1.3015,1.57717982266411,1.31496,-9999,0.2235936
24,18.5,1.554285,0.146891895464044,1.70117689546404,1.316325,-15.078,0.3533115,-9999,0.766,1.37214731824789,1.41396,-9999,-1.457811
24,19.5,1.47305,0.213766919261053,1.68681691926105,0.654981,-11.345,0.3483485,-9999,0.7085,1.11235703878081,1.30894,-9999,-1.647476
24,20.5,1.479165,0.102931089963333,1.58209608996333,0.551449,-10.3596,0.3564825,-9999,0.6835,0.938570365909253,1.425005,-9999,-1.7878475
24,21.5,1.071,0.0215088698724108,1.09250886987241,0.2159115,-10.59665,0.3642765,-9999,0.106,0.839016850939843,1.301825,-9999,-1.093588
24,22.5,1.20081,0.194124657408007,1.39493465740801,0.630211,-12.41635,0.3175975,-9999,0.01,0.738604567617055,1.4366,-9999,-0.79128785
24,23.5,1.59664,0.0722540571613178,1.66889405716132,0.506663,-12.6331,0.319635,-9999,-0.136,0.750455319026977,1.40601,-9999,-0.7508188
