DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,1.5,0.2987495595,0,0.2987495595,0.0662,-7.691273509,0.11438,-12.99,-17.44,0.280883707288858,1.61,-9999,0
23,2.5,0.244424105,0,0.244424105,0.195256,-8.2964,0.1219531935,-12.515,-17.25,0.271744525434088,1.74,-9999,0
23,3.5,0.285540262,0,0.285540262,0.204115,-6.7710709135,0.11623,-12.69,-17.605,0.29838760061841,1.565,-9999,0
23,4.5,0.24,0,0.24,-0.00358,-7.11566,0.12034,-16.235,-17.17,0.287251031437288,1.751,-9999,0
23,5.5,0.2489635,0,0.2489635,0.084915,-10.2453,0.1224433885,-16.62,-17.445,0.275844641630535,1.6095,-9999,0
23,6.5,0.23,0,0.23,0.0858,-12.583063845,0.12006,-13.98,-17.83,0.28586074001574,1.6725,-9999,0
23,7.5,0.19928,0,0.19928,0.0551,-12.344,0.1227,-14.62,-17.76,0.297292668197522,1.7595,-9999,0
23,8.5,0.219992,0,0.219992,0.10459,-10.50745,0.1175765,-17.545,-17.69,0.29996763681391,1.5815,-9999,0
23,9.5,0.24,0,0.24,0.1221795785,-16.366,0.133275945,-18.18,-17.73,0.293284605830077,1.689,-9999,0
23,10.5,0.233508327,0,0.233508327,0.107249,-11.1564,0.118824133,-18.11,-17.66,0.259876110921072,1.627,-9999,0
23,11.5,0.2654695,0,0.2654695,0.07331,-15.3595,0.126695,-18.185,-17.505,0.252534181883367,1.8555,-9999,1.306
23,12.5,0.252010728,0,0.252010728,0.214276053,-14.244,0.135503,-16.01,-17.835,0.258481228992734,1.5835,-9999,2.5075
23,13.5,0.264628016,0,0.264628016,0.31054,-14.05428608,0.13828,-17.59,-17.88,0.257882950637156,1.6295,-9999,1.968
23,14.5,0.28,0,0.28,0.268169,-15.439,0.1267773,-16.01,-17.93,0.260001129556537,1.639,-9999,0.181
23,15.5,0.2351545265,0,0.2351545265,0.198919,-12.07539675,0.11622,-15.8,-17.64,0.265721737536407,1.5275,-9999,0
23,16.5,0.239229705,0,0.239229705,0.31772,-10.41225,0.11678,-13.53,-17.865,0.271287614734116,1.687,-9999,0
23,17.5,0.3,0,0.3,0.3930261925,-11.1781,0.12358,-13.54,-17.54,0.262617808451478,1.59,-9999,0
23,18.5,0.2497974015,0,0.2497974015,0.39124,-12.06360211,0.121125,-15.91,-17.535,0.259086386620714,1.5285,-9999,0
23,19.5,0.262439,0,0.262439,0.19679,-13.9075,0.13197,-15.8,-17.15,0.247111832077809,1.724,-9999,0
23,20.5,0.246486694,0,0.246486694,0.4084338845,-8.32861,0.1212045315,-17.53,-16.965,0.241928494965999,1.6405,-9999,0
23,21.5,0.28,0,0.28,0.376158265,-11.69785,0.13037,-13.43,-17.49,0.243874902902313,1.606,-9999,0
23,22.5,0.2746705975,0,0.2746705975,0.3142954945,-11.66865,0.125645,-16.96,-17.465,0.25575293808471,1.6985,-9999,0
23,23.5,0.23,0,0.23,0.16907,-11.750193535,0.1193,-14.4,-17.44,0.245072054050867,1.72,-9999,0
24,0.5,0.2211621485,0,0.2211621485,-0.01711,-15.1083,0.1158156435,-23.88,-20.21,0.225071054444944,1.386,-9999,0
24,1.5,0.228161,0,0.228161,0.1326349235,-15.6992,0.11825,-23.23,-20.185,0.227644760499659,1.3815,-9999,0
24,2.5,0.1935768635,0,0.1935768635,-0.00925,-11.7133925,0.1106,-22.105,-20.32,0.219868936940919,1.378,-9999,0
24,3.5,0.216940212,0,0.216940212,0.077845,-13.1533,0.1181,-24.04,-20.21,0.222663122978299,1.415,-9999,0
24,4.5,0.207822708,0,0.207822708,0.121496748,-18.44,0.126315,-24.52,-20.35,0.221684840234594,1.4,-9999,0
24,5.5,0.21,0,0.21,0.00485,-20.981,0.12211,-23.35,-20.26,0.223873376077523,1.359,-9999,0
24,6.5,0.2509209825,0,0.2509209825,0.0944886835,-16.48726142,0.12139,-22.88,-20.68,0.223170795004431,1.363,-9999,0
24,7.5,0.186829,0,0.186829,0.096,-14.7111,0.11557,-23.7,-20.46,0.230749482031145,1.31,-9999,0
24,8.5,0.206854485,0,0.206854485,-0.00945,-18.28834857,0.114621,-22.87,-20.66,0.226998081920362,1.186,-9999,0
24,9.5,0.2515316585,0,0.2515316585,-0.0256,-19.90005,0.1241,-22.53,-20.715,0.21999477917033,1.379,-9999,0
24,10.5,0.2,0,0.2,-0.129865,-18.1907,0.130812822,-23.615,-20.61,0.220392386457685,1.2615,-9999,0
24,11.5,0.241422267,0,0.241422267,0.0496632,-17.5998,0.1338381775,-23.97,-21.11,0.220968661176582,1.412,-9999,0
24,12.5,0.203371,0,0.203371,0.0760751,-17.2619,0.12965,-24.435,-20.8,0.224333672310422,1.3095,-9999,0.8165
24,13.5,0.2346771935,0,0.2346771935,0.15258,-20.86345,0.1329039165,-22.21,-20.35,0.232920805185328,1.36,-9999,0.736
24,14.5,0.227865025,0,0.227865025,0.133067,-17.350807395,0.122966022,-21.485,-20.585,0.228727089119747,1.4635,-9999,0
24,15.5,0.197507436,0,0.197507436,0.0723,-16.726,0.126815,-20.69,-20.525,0.233115368409473,1.479,-9999,0
24,16.5,0.193009,0,0.193009,0.0418581,-16.255,0.1317651135,-21.73,-20.27,0.227391406028384,1.524,-9999,0
24,17.5,0.19,0,0.19,0.0527144245,-15.0462,0.1200485,-21.63,-20.27,0.225532955462508,1.4345,-9999,0
24,18.5,0.19,0,0.19,0.16787562,-16.5521,0.125181368,-20.29,-20.01,0.221525816190682,1.429,-9999,0
24,19.5,0.2148499745,0,0.2148499745,0.02229156,-16.831709435,0.12438,-20.835,-20.225,0.225284983382091,1.429,-9999,0
24,20.5,0.18,0,0.18,0.0444251215,-16.37,0.12099,-22.35,-20.365,0.220943904197387,1.4855,-9999,0
24,21.5,0.181266203,0,0.181266203,-0.00808346,-18.34475,0.11719,-22.085,-20.34,0.224743782910918,1.489,-9999,0
24,22.5,0.212559,0,0.212559,0.0536150575,-15.1486,0.120617438,-23.68,-20.35,0.223579700563752,1.365,-9999,0
24,23.5,0.2275970045,0,0.2275970045,0.160551,-16.75305,0.12425,-25.175,-20.3,0.223079119939998,1.329,-9999,0
