DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,22.5,3.299054,0,3.299054,3.126866,-30.8643345,0.166686,-62.4695105,16.2605,4.889937,1.748305,-9999,-1.49845
19,23.5,3.647698,0,3.647698,0.2962085,-33.2623015,0.1921235,-63.1795355,15.8425,4.4243515,1.9491325,-9999,-1.56035
20,0.5,2.861887,0,2.861887,-1.515664,-22.229713,0.1855985,-45.396787,14.8775,3.093016,1.534385,-9999,-1.2124
20,1.5,2.894719,0,2.894719,-0.57962,-25.2686,0.189957,-44.016871,14.738,2.9729425,1.724156,-9999,-1.15285
20,2.5,2.927551,0,2.927551,-1.893832,-19.705062,0.167978,-42.307951,14.318,2.709887,1.4863595,-9999,-1.20195
20,3.5,1.88191521428571,0,1.88191521428571,-2.0755055,-19.202408,0.1500315,-40.057776,14.1305,2.579092,1.270824,-9999,-0.97425
20,4.5,0.836279428571428,0,0.836279428571428,0.448199,-20.7598,0.1226285,-32.2691795,13.688,2.1221735,1.3543005,-9999,-1.00385
20,5.5,-0.209356357142857,0,-0.209356357142857,-2.319426,-20.671184,0.127574,-28.7729055,13.539,1.903427,1.2728335,-9999,-1.02835
20,6.5,-1.25499214285714,0,-1.25499214285714,0.2840195,-16.874575,0.1174485,-11.1826255,13.372,1.9617875,1.0695215,-9999,6.6629
20,7.5,-2.30062792857143,0,-2.30062792857143,27.169334,-2.385986,0.1615445,72.8344655,14.8005,2.6386685,1.485056,-9999,142.41
20,8.5,-3.34626371428571,0,-3.34626371428571,74.364639,40.704058,0.223403,215.773925,16.5735,4.7275505,2.214305,-9999,322.445
20,9.5,-4.3918995,0,-4.3918995,102.430296,91.0923555,0.196621,338.965765,18.037,6.774263,1.711622,-9999,481.53
20,10.5,-5.641471,0,-5.641471,136.5429825,145.1731215,0.2511505,438.252322,19.4735,9.901917,1.946606,-9999,600.46
20,11.5,-7.956919,0,-7.956919,136.883735,175.2554035,0.2695805,482.67884,21.024,12.8419165,2.1881775,-9999,664.96
20,12.5,-4.591966,0,-4.591966,127.5725095,170.8299315,0.2687615,450.767835,22.2525,14.7253525,2.165773,-9999,640.44
20,13.5,-4.755565,0,-4.755565,131.44581,140.6212445,0.2789665,366.578153,22.7425,15.445483,2.49681,-9999,546.9
20,14.5,-3.000565,0,-3.000565,98.334981,86.440491,0.2864335,242.198379,22.6425,15.868415,2.8522315,-9999,414.94
20,15.5,-1.3398625,0,-1.3398625,82.001471,33.9791385,0.336526,101.2997935,21.984,14.4619745,3.2737905,-9999,232.195
20,16.5,0.528324,0,0.528324,35.515999,-9.1730085,0.282959,-14.3610565,20.901,11.738723,3.0996175,-9999,75.061
20,17.5,3.280139,0,3.280139,7.702084,-35.504973,0.2322895,-59.935632,18.9745,8.383678,2.590681,-9999,0.53923
20,18.5,3.762594,0,3.762594,1.2059625,-29.481729,0.1958975,-56.25525,17.8765,6.511772,2.0757145,-9999,-1.781
20,19.5,3.701495,0,3.701495,1.862832,-28.09297,0.1700225,-52.6874095,16.7875,5.197192,1.84689,-9999,-1.65755
20,20.5,3.457399,0,3.457399,-1.159783,-28.507518,0.1642775,-51.864829,16.304,4.485464,1.759754,-9999,-1.40695
20,21.5,3.5191245,0,3.5191245,-1.592072,-26.178505,0.156792,-46.592369,15.859,3.8116595,1.6707795,-9999,-1.1982
20,22.5,3.58085,0,3.58085,-0.285519,-24.99923,0.16636,-47.65027,15.598,3.4787185,1.644026,-9999,-1.2311
20,23.5,3.58085,0,3.58085,-2.601076,-25.445824,0.168134,-45.261099,15.2795,3.325013,1.825794,-9999,-1.1817
21,0.5,-9999,0,-9999,2.07808,-11.3922055,0.1133305,-30.4560385,12.671,2.1625315,0.991874,-9999,-0.728375
21,1.5,-9999,0,-9999,0.216581,-13.1207015,0.116475,-28.510232,12.3815,1.879592,0.810746,-9999,-0.934285
21,2.5,-9999,0,-9999,0.195192,-24.015273,0.119545,-24.659072,11.7055,1.6862425,0.9255435,-9999,-1.06905
21,3.5,-9999,0,-9999,1.566937,-19.210306,0.106577,-23.797375,11.428,1.553401,0.885782,-9999,-1.06925
21,4.5,-9999,0,-9999,0.53426,-19.522845,0.0978085,-20.393992,10.9325,1.6164975,0.8537685,-9999,-0.961425
21,5.5,-9999,0,-9999,1.146138,-7.336735,0.117306,-17.1050995,10.291,1.4729,0.8188495,-9999,-0.88583
21,6.5,-9999,0,-9999,-2.0495315,-10.273473,0.101186,-11.0519015,10.34,1.3244135,0.995167,-9999,1.3235
21,7.5,-9999,0,-9999,23.783445,-5.6236125,0.1008365,45.194292,11.6985,1.536984,0.910061,-9999,90.3755
21,8.5,-9999,0,-9999,69.309542,16.728781,0.1524755,174.6988815,14.2035,3.208235,1.38992,-9999,263.44
21,9.5,-9999,0,-9999,95.4984385,55.962715,0.1788825,299.701439,15.861,5.714541,1.711464,-9999,424.27
21,10.5,-9999,0,-9999,78.8547415,60.592806,0.1995365,384.546016,17.617,7.7649085,2.059119,-9999,529.27
21,11.5,-9999,0,-9999,90.837507,91.418814,0.2297265,423.0636105,18.6655,10.290947,2.2892865,-9999,583.185
21,12.5,-9999,0,-9999,99.938796,131.9381615,0.2228015,406.120998,19.7095,12.166927,2.1552185,-9999,567.73
21,13.5,-2.857434,0,-2.857434,97.9099445,119.2425195,0.223058,332.719117,20.722,13.3707045,2.153686,-9999,503.265
21,14.5,-1.858244,0,-1.858244,72.492552,71.224469,0.2235035,211.3533505,20.421,13.915192,2.3075,-9999,365.82
21,15.5,-0.1338905,0,-0.1338905,52.382341,18.2889165,0.2022755,66.9399725,19.8635,13.228001,2.211379,-9999,178.855
21,16.5,1.453947,0,1.453947,18.339193,-11.02561,0.143853,-44.038096,18.4665,9.142842,1.676242,-9999,32.264
21,17.5,-9999,0,-9999,3.5861,-25.405157,0.1318665,-55.2432415,16.7485,6.6319105,1.5205945,-9999,-1.26035
21,18.5,-9999,0,-9999,1.473464,-24.857604,0.1159425,-49.788015,15.5905,5.199771,1.353023,-9999,-1.4055
21,19.5,-9999,0,-9999,-1.87059,-21.430155,0.1053895,-48.0432315,14.8355,3.954789,1.146158,-9999,-1.13245
21,20.5,-9999,0,-9999,-3.022169,-14.675579,0.127079,-42.9668125,14.195,2.9382505,1.057447,-9999,-0.987105
21,21.5,-9999,0,-9999,-2.5539135,-15.698858,0.095637,-37.275861,13.746,2.7733705,0.940513,-9999,-0.83746
21,22.5,-9999,0,-9999,-0.458966,-10.951818,0.104407,-32.802684,13.442,2.460901,0.84033,-9999,-0.63852
21,23.5,-9999,0,-9999,-1.32475,-15.858051,0.1240235,-30.440418,12.9325,2.259489,0.8901945,-9999,-0.86372
22,0.5,-9999,0,-9999,-2.3707215,-21.462948,0.119731,-21.742725,8.8388,1.5135285,0.846068,-9999,-1.0449
22,1.5,-9999,0,-9999,2.787504,-31.864686,0.1160295,-19.46777,9.15395,1.4597535,0.987669,-9999,-1.1643
22,2.5,-9999,0,-9999,7.0812245,-26.779017,0.1319015,-15.8272505,8.67065,1.345513,1.0522705,-9999,-1.0369
22,3.5,-9999,0,-9999,2.948282,-20.078241,0.119905,-18.883,8.35815,1.1356475,0.900345,-9999,-1.1198
22,4.5,-9999,0,-9999,2.095374,-8.4612565,0.1032975,-14.979485,8.252,0.971226,0.9934435,-9999,-1.0534
22,5.5,-9999,0,-9999,-2.099845,-11.083353,0.102019,-13.680975,7.98215,0.9426945,1.0205295,-9999,-1.0951
22,6.5,-9999,0,-9999,2.768753,-22.045084,0.1126225,-10.8428015,7.9888,0.9842675,0.8994195,-9999,0.171165
22,7.5,-9999,0,-9999,8.494301,-8.558269,0.126849,21.161641,8.6249,0.9940065,0.793198,-9999,45.84
22,8.5,-9999,0,-9999,52.6840345,20.693978,0.1324585,118.3837555,10.4805,2.0107345,1.110339,-9999,189.015
22,9.5,-9999,0,-9999,65.91863,53.372656,0.1708265,251.5267495,12.2725,3.591082,1.665731,-9999,361.375
22,10.5,-9999,0,-9999,95.63187,114.511436,0.2112335,335.63907,13.989,5.752454,2.210842,-9999,468.005
22,11.5,-0.411374,0,-0.411374,96.565471,135.2660895,0.219584,387.946682,15.2265,7.389009,2.5238655,-9999,534.47
22,12.5,-0.856648,0,-0.856648,120.772224,126.664335,0.218305,363.11815,16.1195,9.1581245,2.291562,-9999,522.945
22,13.5,-0.8944255,0,-0.8944255,84.974651,106.2935575,0.210981,281.399935,16.733,10.093435,2.1139295,-9999,435.485
22,14.5,-0.350225,0,-0.350225,65.1938605,76.39503,0.1941395,164.06838,17.143,10.4743475,2.032191,-9999,303.415
22,15.5,0.405483333333333,0,0.405483333333333,30.981749,8.977784,0.180776,44.542008,16.684,10.1896385,1.978807,-9999,138.985
22,16.5,-9999,0,-9999,9.62813,-24.167883,0.1479735,-52.097453,15.176,7.5747985,1.553004,-9999,14.7285
22,17.5,1.544641,0,1.544641,4.436326,-32.290409,0.1129295,-54.3413265,13.291,5.4326495,1.381167,-9999,-1.6319
22,18.5,-9999,0,-9999,2.333356,-33.115369,0.1154725,-47.3499875,12.0285,3.982062,1.081733,-9999,-1.49235
22,19.5,-9999,0,-9999,-1.861571,-24.4226575,0.101506,-43.1079465,11.0785,3.244811,1.1912055,-9999,-1.21245
22,20.5,-9999,0,-9999,-0.4534025,-19.812006,0.0971755,-38.8251945,10.632,2.4636035,1.134741,-9999,-1.18235
22,21.5,-9999,0,-9999,-0.343338,-17.867345,0.091967,-37.1506705,9.9273,2.0024785,1.0494035,-9999,-1.04385
22,22.5,-9999,0,-9999,-2.0480465,-18.947428,0.1037255,-31.71245,9.36285,1.7027835,1.0384135,-9999,-1.08905
22,23.5,-9999,0,-9999,0.1490465,-11.172729,0.1049455,-26.8224345,8.9293,1.576462,1.0039135,-9999,-1.16105
23,0.5,-9999,0,-9999,0.0881942499999999,-24.740015,0.143037,-10.9895025,8.94585,1.2078055,1.1193955,-9999,-0.772285
23,1.5,-9999,0,-9999,3.33935225,-32.4754485,0.1198655,-8.4338065,8.87355,1.023078,1.353534,-9999,-0.527195
23,2.5,-9999,0,-9999,4.55690475,-22.28613775,0.1414325,-6.921434,8.6322,0.8858595,1.395239,-9999,-0.56781
23,3.5,-9999,0,-9999,0.5031065,-25.491332,0.1365985,-6.4655885,8.13525,0.8696215,1.267596,-9999,-0.63286
23,4.5,-9999,0,-9999,1.508884,-17.31543125,0.117679,-4.5095435,7.93375,0.801219,1.0051465,-9999,-0.632475
23,5.5,-9999,0,-9999,-0.80693425,-10.458155,0.1222285,-3.071151,7.9335,0.744878,1.1678205,-9999,-0.59377
23,6.5,-9999,0,-9999,0.781475,-11.610121,0.128902,-2.7786,8.26175,0.804453,1.2517395,-9999,-0.3665
23,7.5,-9999,0,-9999,5.41332,-5.34404875,0.119171,9.4644175,8.3776,0.7116165,1.180142,-9999,16.0225
23,8.5,-9999,0,-9999,39.08336225,0.376591,0.1228715,59.2936265,9.4987,0.9863915,1.328061,-9999,83.104
23,9.5,-9999,0,-9999,93.536465,43.295225,0.161226,162.84049,10.7615,1.702348,1.824212,-9999,194.21
23,10.5,0.395928,0,0.395928,105.324149,68.715828,0.214726,222.500099,12.236,3.0431225,2.186265,-9999,269.93
23,11.5,-9999,0,-9999,80.944317,95.000822,0.204717,258.851191,13.009,3.5544445,2.3165345,-9999,310.84
23,12.5,-9999,0,-9999,86.3875725,83.3511475,0.195144,236.6179535,13.785,4.821055,2.313667,-9999,290.23
23,13.5,-0.35145625,0,-0.35145625,51.605037,77.2169005,0.205042,207.548717,14.219,5.5594705,2.3674815,-9999,293.27
23,14.5,-0.205289,0,-0.205289,40.221396,43.067833,0.2239045,113.241615,14.2055,5.933835,2.214822,-9999,173.39
23,15.5,0.944857166666667,0,0.944857166666667,23.399382,3.103182,0.199667,30.80037,14.048,4.9489155,2.1168455,-9999,86.7415
23,16.5,-9999,0,-9999,-0.103255,-19.956511,0.1356365,-32.597039,12.7055,3.4475915,1.639965,-9999,6.4171
23,17.5,-9999,0,-9999,4.038559,-29.835148,0.1158225,-35.2246905,11.399,2.569152,1.4507825,-9999,-1.1826
23,18.5,-9999,0,-9999,-0.1325415,-8.564152,0.128555,-29.2059785,10.62,2.2930565,1.3766385,-9999,-0.7976
23,19.5,-9999,0,-9999,-0.339006,-16.218229,0.1188965,-22.350311,10.6805,1.8329325,0.954182,-9999,-0.60841
23,20.5,-9999,0,-9999,2.050955,-19.3701535,0.1239005,-17.546804,10.5175,1.61211,0.9625425,-9999,-0.58059
23,21.5,-9999,0,-9999,0.5606655,-20.74,0.110128,-14.8451845,10.5085,1.400081,1.22123,-9999,-0.68785
23,22.5,-9999,0,-9999,1.1894145,-21.619621,0.1283035,-11.2182565,9.91635,1.2435095,0.9884625,-9999,-0.62369
23,23.5,-9999,0,-9999,-4.404598,-15.96468,0.1118945,-10.164151,9.3877,1.272061,1.188857,-9999,-0.53792
24,0.5,0.519745,0,0.519745,2.54711,-28.017082,0.1338025,-15.3789,6.103,1.033546,1.154902,-9999,-0.8908
24,1.5,0.519745,0,0.519745,3.8912005,-33.086211,0.1266225,-11.42443,6.42215,0.9234935,1.0411615,-9999,-1.003175
24,2.5,0.519745,0,0.519745,2.032585,-17.7932585,0.138746,-10.56968,6.19925,0.9781925,1.1781335,-9999,-0.923255
24,3.5,0.519745,0,0.519745,-1.942069,-30.904423,0.1282675,-9.439995,6.1302,0.902592,1.35047,-9999,-1.23265
24,4.5,0.519745,0,0.519745,0.922394,-26.169606,0.126117,-8.85761,6.0473,0.8367585,1.2050725,-9999,-0.857825
24,5.5,0.519745,0,0.519745,0.4859765,-9.832957,0.12012,-9.644145,5.72895,0.812686,1.078525,-9999,-1.0368
24,6.5,0.519745,0,0.519745,-1.205803,-26.9643095,0.1272,-11.1286285,5.4586,0.833821,1.172116,-9999,-1.021
24,7.5,0.519745,0,0.519745,2.332339,-2.1298285,0.120013,-2.688969,5.10865,0.7977375,1.08138,-9999,6.5985
24,8.5,0.519745,0,0.519745,25.48269,-6.04795,0.127711,57.772373,6.51885,1.115418,1.359379,-9999,113.475
24,9.5,0.519745,0,0.519745,76.060434,22.2708265,0.1765825,153.2140005,8.07955,1.9426225,1.894033,-9999,222.17
24,10.5,0.519745,0,0.519745,90.7086835,57.2655155,0.194403,256.0637235,9.1627,2.999177,2.126186,-9999,375.325
24,11.5,0.776707,0,0.776707,118.726459,86.4536755,0.2189745,292.845487,10.306,3.977821,2.396066,-9999,412.065
24,12.5,0.587963,0,0.587963,89.561381,102.787372,0.228558,320.822976,11.5735,4.9259135,2.607817,-9999,438.515
24,13.5,0.191513,0,0.191513,80.976995,69.12156,0.259264,263.0600845,12.1385,5.38185,2.775364,-9999,405.7
24,14.5,0.640471,0,0.640471,57.815943,56.4550265,0.233699,144.513946,12.157,5.6512125,2.5095515,-9999,273.09
24,15.5,1.484231,0,1.484231,54.146959,-2.86624,0.21487,35.1807055,11.6755,5.587622,2.4652785,-9999,122.745
24,16.5,1.340739,0,1.340739,16.739725,-22.839111,0.138371,-33.0790735,10.413,4.058843,1.7991615,-9999,11.197
24,17.5,1.6694605,0,1.6694605,4.91128,-30.4220205,0.1150945,-52.0558255,8.6844,2.6082645,1.2535305,-9999,-1.5418
24,18.5,1.890621,0,1.890621,5.975359,-33.584113,0.121208,-45.0208,7.87745,2.136379,1.270721,-9999,-1.14325
24,19.5,1.92622175,0,1.92622175,4.139452,-34.572583,0.124348,-44.9872085,7.36125,1.7040065,1.216793,-9999,-1.15115
24,20.5,1.9618225,0,1.9618225,6.151253,-23.858729,0.1207085,-38.241431,6.8287,1.5161385,1.0857555,-9999,-1.0201
24,21.5,1.9618225,0,1.9618225,5.581177,-33.1820485,0.1130945,-30.555816,6.60195,1.2530005,1.0037095,-9999,-0.9432
24,22.5,1.9618225,0,1.9618225,1.5606975,-30.087612,0.1182865,-24.694125,6.0393,1.196656,1.137036,-9999,-0.930285
24,23.5,1.9618225,0,1.9618225,8.1283405,-37.050002,0.1259705,-18.39168,5.56585,1.0456805,1.1083385,-9999,-0.91179
