DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.254018251025997,0.0473791822530569,-9999,0.352888668372149,-9.54273523082279,0.220105537858346,-50.315,-0.06675,1.05995,2.60471673565639,24.137,-0.135
1,1.5,0.159939985290783,0.028511245780118,-9999,0.498416315255897,-9.89653132647737,0.164239041772655,-45.075,-1.040275,1.1441,1.76666858956441,24.2966666666667,-0.1075
1,2.5,0.193827794056666,0.0070727638715637,-9999,0.144640372540665,-10.4600174400749,0.186961363236976,-47.72,-0.816275,1.02875,2.1378937098264,24.5533333333333,-0.1125
1,3.5,0.241480473524555,0.0530051888078997,-9999,0.514022616948628,-9.05895436591491,0.180267876746524,-48.29,-1.12725,1.0372,2.30657986379514,24.3466666666667,-0.0225
1,4.5,0.154494713234643,-0.00373286543280435,-9999,0.0832693512523452,-8.17825004021072,0.173703949850206,-44.87,-1.334525,0.84435,2.13160820940898,24.3333333333333,-0.1025
1,5.5,0.17163729046933,0.00484412810986798,-9999,0.686532386110657,-6.27345360493128,0.166655172702634,-39.71,-1.3413,0.8598,2.51214127869433,24.1083333333333,-0.0875
1,6.5,0.18307195845831,0.0265466754092114,-9999,2.48505766388705,-7.16298646347097,0.21546108309276,-39.35,-1.52265,0.80125,2.74082890316225,23.9866666666667,-0.115
1,7.5,0.358878310562405,0.00239484017716512,-9999,1.90717247452893,-8.62323559738449,0.193907843793352,-46.88,-1.7471,0.77525,2.35371201957761,23.9333333333333,1.785
1,8.5,0.174188281108499,-0.0562636992823653,-9999,3.66372100149619,-1.57794337353517,0.225117278838579,10.01,-1.28775,1.02725,2.49610431870006,24.05,48.2475
1,9.5,0.232713116160183,-0.0835610509035513,-9999,9.45203827437145,18.7382974390284,0.269996605250786,87.09,0.0881,1.56975,3.43857715367831,23.676,175.97
1,10.5,0.265543129816783,-0.0443203916304371,-9999,12.4020382998937,39.0977977440193,0.336981468562372,187.415,2.005325,2.4845,3.92311552307638,22.838,325.93
1,11.5,0.277864073286257,-0.019816543782057,-9999,18.8104056132043,66.2242528894917,0.362550222453336,259.395,3.5058,3.6804,3.9159089100181,23.073,429.5325
1,12.5,0.258384734730268,-0.0268762707635562,-9999,17.9425783007045,67.486708800091,0.360074419332061,241.82,5.220375,4.6502,3.93431734510047,23.3236666666667,450.24
1,13.5,0.242248261981833,-0.0407402945466751,-9999,18.1917116642882,64.3214976935954,0.362341036173016,226.33,6.40965,5.8402,3.87496510333567,23.7233333333333,415.475
1,14.5,0.352670864281016,-0.00107701232977407,-9999,14.8860251385201,47.8159279616118,0.358291462381024,163.31,7.8968,6.7442,3.99881763105994,24.335,347.74
1,15.5,0.158081763573567,0.0049906121164233,-9999,8.94834948463211,21.8026110215999,0.317903575528961,62.22,7.96735,6.64915,3.84324147767085,24.0783333333333,199.4525
1,16.5,0.208844606614438,0.0172091745046036,-9999,5.4016974888165,-5.25483653179236,0.279180374377569,-0.335,7.7066,6.23515,3.63552153780702,24.176,58.2725
1,17.5,0.242955584482144,0.11481464832546,-9999,0.623966713971294,-11.2132712176509,0.176231605106958,-53.615,5.44015,4.69255,2.98202517659658,24.135,3.635
1,18.5,0.158789092770954,0.0434366432876885,-9999,1.82139380344589,-9.16988600049729,0.167121021013888,-41.73,3.929025,2.9401,2.80015522194191,24.052,0.0975
1,19.5,0.306633774548025,0.013328896937571,-9999,2.40036912030612,-16.6326058078807,0.168400124025948,-50.66,1.978175,2.123,3.00535329581278,23.49575,-0.0025
1,20.5,0.163051190268082,-0.00287768334344855,-9999,1.45214497939379,-9.8432793240564,0.156422570499304,-44.67,0.306325,1.5615,1.84512233737121,23.36,-0.02
1,21.5,0.280896882235131,-0.0345400815276386,-9999,3.73564168298379,-9.60845439276686,0.169403269077606,-41.87,0.14495,1.55945,1.74008351992521,23.564,0.0199999999999999
1,22.5,0.111604246089171,-0.00126288157858512,-9999,1.25629562637209,-12.1768209248982,0.195113434999795,-52.47,0.197725,1.47,2.22773281081164,23.25525,-0.00749999999999998
1,23.5,0.0992181642541581,0.0398660315297882,-9999,1.36123437775165,-14.8703655976866,0.198918460576691,-46.7,0.101225,1.40645,2.46980858627103,22.861,0.0975
2,0.5,0.0834768560157063,-0.0651833740360729,-9999,1.56995686482924,-5.02217152569232,0.180540180994168,-49.87,-3.240125,0.52045,1.81653461253757,28.82,-0.125
2,1.5,0.083694560404381,-0.0328064978852875,-9999,1.06856705428372,-6.16198622119619,0.171093684497565,-51.275,-2.692675,0.5565,1.87384905083397,29.0475,-0.3425
2,2.5,0.0819299347564879,-0.000312103384094775,-9999,1.60994413172537,-6.04365246599016,0.165281004067179,-55.225,-2.3948,0.5201,2.24905917044716,28.825,-0.265
2,3.5,0.108678119919328,0.0364161014401389,-9999,0.923841838636084,-6.48842992475412,0.147332432177311,-58.67,-2.343575,0.5657,2.3098387682846,28.705,-0.1725
2,4.5,0.0585524801865474,-0.00790375325932485,-9999,1.16033366449458,-5.62424681272588,0.143813853352701,-32.79,-2.483875,0.54355,2.12098110246373,28.53,-0.0425
2,5.5,0.132756470744267,0.0276749922997869,-9999,1.73308065842357,-4.93490737869603,0.179015589471818,-46.15,-2.962,0.59325,2.30657915845079,28.41,-0.11
2,6.5,0.116451936380398,-0.0143931289264298,-9999,1.68477707303864,-5.04428070931425,0.211877096243488,-43.01,-3.3428,0.5874,2.76899765550137,28.32,-0.08
2,7.5,0.0756268320843168,-0.00362035748786226,-9999,1.45679312328921,-5.5570082061453,0.190478744098224,-32.26,-2.56945,0.6543,2.54623735380126,28.16,2.01
2,8.5,0.122881060571587,-0.0446092968925881,-9999,4.18211745731255,0.142500089443445,0.227698371050677,8.13,-1.825025,0.7191,2.7622241298697,28.53,59.5375
2,9.5,0.23041367266855,-0.0741170595115415,-9999,11.9641055008026,22.3581817169162,0.283856294381088,80.81,-1.2224,0.85735,3.74760541470017,28.235,189.855
2,10.5,0.207745192723286,-0.0685116937745446,-9999,18.2840770867111,38.3442265492194,0.306507678456187,158.555,-1.261075,1.153,4.82050385280033,28.0925,309.375
2,11.5,0.166053239357404,-0.0278153550799735,-9999,16.2438259155957,47.4105852396055,0.32478860987149,203.415,-0.935975,1.3296,4.62596167563337,28.58,368.295
2,12.5,0.250935035898564,-0.0232269649735998,-9999,24.2806609619011,66.098342676244,0.355894920677216,219.91,-0.59075,1.4966,4.87921777610198,28.67,436.02
2,13.5,0.319202472163456,-0.00243970953422461,-9999,22.0136094860809,46.0025389735654,0.361723933853099,205.69,0.01145,1.7273,5.00611673596106,28.015,377.665
2,14.5,0.326420735492921,0.0183676914663201,-9999,22.1132705292141,39.624142309357,0.356669036096031,182.89,0.65565,1.8341,4.67718047148125,28.5291666666667,343.995
2,15.5,0.366248547154631,0.023311768672552,-9999,16.5852862690287,14.8470495412523,0.3313571719768,88.625,0.83005,1.83085,4.52847314484666,29.28,238.8275
2,16.5,0.178807038387289,-0.00211164542035554,-9999,11.1554388496125,-6.49563240183711,0.29230565126205,8.98,0.757625,1.8214,4.07578657772328,29.0225,88.2025
2,17.5,0.113223870390138,0.101319235088941,-9999,1.33245521392892,-10.7050696433061,0.201395425280228,-51.56,0.40405,1.6035,2.96112881644185,28.8925,4.8925
2,18.5,0.185497202550353,0.112199448666325,-9999,0.297048309048231,-11.8635557409598,0.174215342955637,-55.6,-0.2503,1.4327,2.52424932047126,28.7333333333333,0.2625
2,19.5,0.215190089957904,0.0174174419623769,-9999,2.37385626411891,-10.5992442554821,0.194830205033974,-53.375,-1.108425,1.0589,2.38850032673765,29.0866666666667,-0.0350000000000001
2,20.5,0.220987321827873,0.0204543465608232,-9999,1.53913915031765,-12.3866588981247,0.161517742771906,-56.82,-1.7349,0.8133,2.21221109621484,29.075,-0.28
2,21.5,0.0195687833555326,0.0462851568262817,-9999,0.908582201974917,-8.42574533218272,0.193582430142439,-49.34,-1.957925,0.7541,2.08144007943631,29.025,-0.1825
2,22.5,0.248339792239142,-0.000482869898556586,-9999,2.1825684683423,-8.54827072904066,0.177099060096674,-51.24,-2.5824,0.64055,1.91106303798425,28.9483333333333,-0.3575
2,23.5,0.082357459568361,0.0132735144193579,-9999,3.67431237227827,-6.8058508856651,0.164262286657454,-53.67,-2.984175,0.5222,1.89319976232239,28.874,-0.1525
3,0.5,0.102384507509949,0.0219673676572525,-9999,1.64798413498285,-7.78441723272612,0.190288799033401,-50.99,-1.8841,0.9977,2.65013514629895,24.689,-0.1425
3,1.5,-0.00957586834635432,0.01189297833881,-9999,1.22837683413419,-4.55703534309148,0.198381415531753,-48.645,-2.142075,0.952,2.36849590500115,24.187,-0.1075
3,2.5,0.0965423787932605,0.0169114941822266,-9999,0.438220049145402,-2.00732429601466,0.174197771318583,-50.61,-2.53615,0.8485,2.12212457787284,24.003,-0.0924999999999999
3,3.5,0.0254595669425491,0.0463977868712592,-9999,0.416850559482534,-6.18156022756934,0.15961308206693,-46.17,-2.96455,0.7217,1.71379616904896,23.964,0.0275
3,4.5,0.0620590336220869,0.0235106951988366,-9999,-0.138846614805894,-5.99290881479904,0.178597570306205,-45.72,-3.12495,0.73575,2.28556778908376,24.14,-0.0275
3,5.5,0.068228541083483,0.00549144458493702,-9999,0.692799119039675,-5.72767439359006,0.181587590988174,-47.54,-3.24805,0.707,2.0426274447766,24.85,-0.0874999999999999
3,6.5,0.0956325999510502,0.042638432329119,-9999,0.125537598200771,-5.30035546332379,0.197308737224484,-41.82,-3.23495,0.7383,2.03688152756197,25.595,-0.1175
3,7.5,0.094048087561876,-0.0716782684979306,-9999,0.43788473543014,-3.87638018704267,0.219663178590115,-21.925,-4.01735,0.7178,2.73159482090978,25.4466666666667,3.0975
3,8.5,0.0497204929300769,-0.0640912777143512,-9999,0.406669652501359,9.91194467266334,0.251192531810307,27.11,-3.19835,0.82605,3.15199232049964,25.2066666666667,83.375
3,9.5,0.147926380351522,-0.104699035272275,-9999,3.88209087359241,28.3602629689911,0.300372907657025,112.615,-1.5125,1.0483,3.76550894681978,24.6583333333333,204.29
3,10.5,0.104878930096228,-0.0781666556665987,-9999,1.29441137184677,49.4613318535733,0.320243876491469,204.53,0.17505,1.5931,4.67038233958074,24.075,389.63
3,11.5,0.0294272636245141,-0.00274376485208217,-9999,2.2987731639589,66.4230018213887,0.342710197072825,305.14,1.247875,2.16345,5.13189925405218,23.532,466.11
3,12.5,0.143769306843254,-0.0112655288198592,-9999,1.56305328060663,77.7590864386778,0.32469595800852,315.77,1.555025,2.66235,4.95287180641946,23.025,508.9525
3,13.5,0.127989934896544,-0.0292519339244029,-9999,2.81278191680799,87.7748474883793,0.364651936582605,331.445,2.36865,3.2123,4.76614280193143,22.955,515.795
3,14.5,0.220910036441416,-0.0177727288187741,-9999,4.03020057487995,74.655254639906,0.354276912924527,246.865,2.859975,3.61095,5.01193615754602,23.434,456.0475
3,15.5,0.0557622108712556,-0.00785091125716517,-9999,2.55155042815566,45.3903154154538,0.351992207241692,154.785,2.9914,3.7216,4.99114635265027,22.847,322.12
3,16.5,0.0935159677048774,0.000114172935142985,-9999,1.30603757462193,12.1860052971262,0.299469510065985,33.805,2.7938,3.56295,4.60750007039473,22.99,143.98
3,17.5,0.0254689414670528,0.0918939598644987,-9999,-0.292139159020657,-9.36607522296817,0.215335220669473,-32.12,2.0747,3.3693,3.62729122135905,23.1533333333333,16.465
3,18.5,0.056333397461389,0.0456019598544729,-9999,0.0981545259705316,-8.80726645762086,0.162208723234773,-45.63,0.999975,2.5356,2.89649256268094,23.21825,0.26
3,19.5,0.0241542565880967,0.0464262804664016,-9999,0.336981939736712,-8.11898110611686,0.198784994871748,-45.075,0.014825,1.8927,2.99626459059705,24.3833333333333,0.0725
3,20.5,0.0809541800422853,0.0106514845217361,-9999,1.57802509121656,-6.74178059412217,0.201003529691465,-48.34,-0.87015,1.7526,3.00421915824736,24.28625,-0.075
3,21.5,0.174880607962377,0.0209489339557435,-9999,-0.273926529441136,-10.7103936511726,0.187950637616869,-52.45,-1.4038,1.5268,2.94360803403372,24.6491666666667,-0.1675
3,22.5,0.0911756576112679,0.0539303258770647,-9999,0.639142831448388,-7.97074086856646,0.179197178523451,-50.88,-1.391475,1.57235,2.67719574959881,24.5866666666667,-0.1075
3,23.5,0.104721680697656,0.0161660339591668,-9999,1.70925076688617,-8.43246778318292,0.200941756822902,-49.17,-1.7573,1.286,2.90417788871383,24.3,-0.075
4,0.5,0.0865961400691346,0.0438078367230675,-0.104398173359707,-0.191862546395522,-8.98126723192327,0.189524922805459,-39.38,-3.28455,0.85555,2.60688105145557,22.036,0.015
4,1.5,0.19121249293214,-0.01246284543842,-0.104398173359707,-0.559909563873701,-11.9407645242777,0.217180474317199,-30.47,-3.068725,0.7668,3.0012798172203,21.738,0.0625
4,2.5,0.103870779939643,-0.0482620555226046,-0.0979951519714215,-0.401453586732195,-11.1972985120132,0.212610978300475,-34.825,-3.006025,0.75275,3.25302189824843,21.466,-0.00749999999999995
4,3.5,0.150389935038211,0.0348504497942879,-0.0109096598285049,-0.137993465926706,-8.91006708100316,0.258899635754848,-36.5,-3.0638,0.74705,3.32486849711853,21.11,0.0375
4,4.5,0.0194386080753819,0.01404638284168,0.0761758323144118,-0.216439522371003,-8.79547042760594,0.226604816869752,-33.27,-3.30375,0.69025,2.73761461417003,22.26175,0.085
4,5.5,0.247806761238248,0.0132233888197008,0.0312896291474093,0.0796728009341742,-6.97747796571453,0.193918076375664,-34.32,-3.648725,0.7319,2.33688879533711,22.13525,0.04
4,6.5,0.132824020341067,0.0433658250255314,0.0555028673944908,0.635878176261278,-6.67505440819135,0.192110472618526,-43.515,-3.9037,0.76045,2.19809269427861,22.0304166666667,0.04
4,7.5,0.0955093746450346,0.0354560235162563,-0.13141204417167,0.826642916019732,-6.49110027881701,0.200465627743059,-7.865,-3.99475,0.82245,2.361926669086,22.014,14.435
4,8.5,0.224358919685131,-0.061887562797711,-0.325414060425898,0.69690870529252,11.6188821411698,0.287664784050011,53.625,-3.057575,1.0418,3.18184323988189,21.37125,127.0275
4,9.5,0.134193670014915,-0.0801436880719704,-0.280616122297909,2.39180867951782,40.3711552463044,0.298293564987801,151.65,-1.880075,1.3428,3.74926967769172,21.74,266.6475
4,10.5,0.163978445959308,-0.0699622465700084,-0.235818184169919,5.64475514328221,53.0022544262802,0.306178439610323,242.935,-0.284625,1.9007,3.71101485989194,21.2365,400.245
4,11.5,0.146445048010868,-0.0327784328974416,-0.19102024604193,7.64493422335749,74.084109520993,0.349350609530585,283.205,0.728575,2.16675,3.70856037299124,20.7191666666667,524.955
4,12.5,0.232316664174103,-0.0425885387130084,-0.14622230791394,9.11312070192507,94.8393122355384,0.348511709524057,280.25,1.834,2.6862,3.84540368960636,21.41,528.99
4,13.5,0.270097875508036,-0.0230625239110775,-0.101424369785951,9.60361472043112,89.9025454255952,0.335971003715008,277.675,2.27015,3.145,4.40675519776478,21.934,502.1825
4,14.5,0.356355125909632,-0.0272664139281268,-0.0566264316579613,8.97089132698384,70.6309218392087,0.366479843352378,238.29,2.9753,3.48225,4.15163262104243,21.78,393.5625
4,15.5,0.0594307110852166,0.00138779298917886,-0.0207441567039953,5.46135353691488,49.1822310584922,0.361621215717997,117.69,3.68555,3.291,4.43702307970428,21.437,311.16
4,16.5,0.25299550600987,-0.00565871397626157,0.0843478421466424,4.67528414751133,19.2245959211858,0.306606188086487,51.225,3.446925,3.21735,3.87756459068693,21.78675,166.89
4,17.5,0.216466088003292,0.00644403923201414,0.122205307422436,2.09544642743683,-5.91387445978939,0.275865302667552,-10.77,2.597775,2.7955,3.91381796050688,21.7455,43.38
4,18.5,0.149831248785191,0.134857003287555,0.160062772698229,0.585967840379772,-7.92309437070318,0.217113408877227,-33.28,0.934525,2.0925,3.13818889338859,21.83,1.745
4,19.5,0.19265963535883,0.0266896771924635,0.197920237974022,0.347565106305205,-7.11601654929595,0.198208841723022,-41.5,-0.673875,1.82815,2.43682892388682,21.748,0.2675
4,20.5,0.179907024213853,0.0595120259391251,0.215829770900258,0.134543109371649,-7.82824025115761,0.191502760124721,-39.055,-1.62665,1.54405,2.48734145821787,21.73,0.0425
4,21.5,0.153428335154988,0.00599098686063121,0.0124616680282134,0.241094462991001,-6.82963769043629,0.208054517800831,-34.05,-1.430825,1.39,2.44339491192268,22.257,0.0599999999999999
4,22.5,0.057747273391188,0.0124989541989193,-0.0817777973435528,-0.223906883291673,-8.62733368081281,0.202006435555487,-40.53,-2.1065,1.2128,2.65457884708101,22.1866666666667,0.055
4,23.5,0.190017027075407,0.0305459779385998,-0.00633057222210526,-0.304487064403407,-7.36579034328792,0.213501376030261,-50.5,-3.05255,0.9215,2.56822920960065,22.241,0.0225000000000002
5,0.5,0.0729871387137379,0.0171658377807209,0.0897170319575336,1.66972078707575,-24.0522367923978,0.269244807838585,-57.865,3.515875,1.92125,3.04904773511705,20.66,-0.1375
5,1.5,-0.0401185394007151,0.0663675733638237,-0.04090513123595,-0.301189974978877,-17.4378026720505,0.279611093796741,-56.255,2.9662,1.6034,2.90222841999864,21.3933333333333,-0.1125
5,2.5,-0.0278661424424987,-0.00216297354523427,-0.0141932950484351,0.308194575665526,-22.944803933043,0.262284231613133,-59.445,2.692175,1.41555,2.97811683380257,21.2383333333333,-0.0325
5,3.5,0.0747587269649785,-0.0266832561128401,-0.0190765648432107,1.16189816358694,-14.209088198605,0.26090393854997,-59.3,2.57005,1.28725,2.8130134309194,22.0716666666667,-0.0275
5,4.5,0.0991129649639464,0.05661920326171,-0.0239598346379863,-0.277535867757985,-15.0669943949515,0.193297262150654,-51.49,2.0362,1.2339,2.39023444328474,21.5333333333333,-0.025
5,5.5,-0.0343372761115621,0.0324883946247566,-0.0288431044327619,0.533977766764836,-13.7810560239776,0.212368509901856,-55.04,1.418475,1.20335,2.52304852184468,21.7225,-0.11
5,6.5,-0.00415234410703843,-0.0189596341524148,-0.0122862784319559,-0.379867350293226,-13.1923497149293,0.195565233834951,-51.33,0.938525,0.9993,2.09800820427701,21.15,1.01
5,7.5,0.0202585186119873,-0.0430430931859534,0.0042705475688502,1.90641918012385,-5.15172369326806,0.205070546622521,9.26,1.256825,1.1419,2.38186318055202,20.1425,48.78
5,8.5,0.0809735198112187,-0.0314512628434308,0.00211617298967819,0.0255856955607385,26.8362710084983,0.305770667527918,108.875,2.09355,1.4324,3.56297850974464,21.8725,219.5625
5,9.5,0.0517478542649717,-0.0431538035239583,-3.82015894938165e-05,3.22429289823008,67.3238081458174,0.364388837380211,240.08,3.182625,2.5033,4.94279870205763,20.43,427.44
5,10.5,0.0337348396899778,-0.0458235658328153,-0.00219257616866582,-0.301213295327822,116.98036006187,0.396819696942191,337.265,5.12785,3.1935,5.35624841813265,22.7475,570.97
5,11.5,-0.0902545893094696,-0.0219015313891994,-0.00434695074783783,5.01932097305077,147.620140174387,0.426392666579681,426.74,5.924775,3.83825,5.72448996443651,22.561,673.1875
5,12.5,0.116159783020194,-0.0324196194912893,-0.00650132532700984,20.1001629262571,140.44921368417,0.429231817373868,437.05,6.264175,4.45805,5.9322834595682,22.38625,731.8325
5,13.5,-0.0212265137293895,-0.0318457735029374,-0.0050360966342253,13.9924747011197,149.889873180493,0.432745261411708,425.65,6.536175,5.13015,5.61082864088492,20.65,704.7
5,14.5,0.156676375405847,-0.0118115575841663,-0.0412107725812161,18.9155239181332,126.111264821527,0.4374803776755,332.55,7.39645,5.4352,5.88624136195287,20.78,589.375
5,15.5,0.077449717144869,0.00469538748036276,0.00749261780286317,19.249498769323,79.5968981525839,0.416538501795824,219.485,8.5914,4.9447,5.57047665970583,20.634,439.55
5,16.5,-0.0261840633775521,-0.00612208225661955,-0.164887025040707,8.30086523252423,36.6205264174296,0.400455075141948,91.64,8.908375,5.0264,5.46650528609779,22.364,274.29
5,17.5,0.0895227613322579,0.0498254143469788,-0.0729957317450981,5.52017766493866,-4.78710731306178,0.374153647517837,-0.55,8.5072,4.75295,4.86297880632809,22.302,80.0675
5,18.5,0.152763701680869,0.0707630931151833,0.0188955615505108,0.523394550610337,-18.4708764646708,0.26574997617868,-48.595,7.48355,3.8307,3.71244374234106,23.19,4.9675
5,19.5,0.0643805521450526,0.043452266159583,0.11078685484612,-0.905292592142799,-15.5483086777572,0.23326351589007,-23.01,5.55825,2.9424,3.18329632563725,20.282,0.9
5,20.5,0.161976336593167,-0.0158711435054044,0.0745508470222905,0.429335570313445,-22.9804940739749,0.257334757520571,-32.81,5.0365,2.632,3.27099134598318,21.3225,0.6
5,21.5,0.116622583987821,-0.0438251030588233,-0.0258196669047845,-0.35219127083758,-28.6791308392513,0.282535458906378,-43.62,3.9537,2.2851,3.54441323634685,20.119,-0.025
5,22.5,0.196717071155024,-0.0107964851830738,-0.14110968892864,0.442123504662181,-30.7944008898961,0.277903726066243,-36.415,3.17875,1.96285,3.54367736149941,21.2516666666667,0.0950000000000001
5,23.5,-0.111164226202655,0.0156240801612242,-0.118371218026652,-0.455292378980615,-20.9063750880345,0.264838837440476,-46.06,3.2552,1.79295,3.17060911159101,22.921,0.105
6,0.5,0.781047065523081,-0.00342472837934661,0.634175185806843,3.5068708135428,-5.86276043659292,0.197198219574302,-17.96,7.127025,1.46485,2.26044111489581,26.33875,0.205
6,1.5,0.66918762150445,0.0424942726246024,0.441202364529307,2.15936108159074,-5.76827879121932,0.229753210002368,-12.25,5.648575,1.1607,2.39942109779742,26.393,0.23
6,2.5,0.709846115031836,0.0448245254124137,0.603502247144002,1.92373426871835,-5.5053314056413,0.230322073755995,-12.94,5.2282,1.4976,2.64597220633239,26.552,0.2475
6,3.5,0.770251803520827,0.0237358148353855,0.61599492204952,2.72007903541016,-6.26846164173718,0.227050086447432,-14.455,5.246,0.92185,2.69486352221683,26.5843333333333,0.155
6,4.5,0.530860250884894,0.00893027771028851,0.628487596955037,3.99885273668641,-5.86058997275909,0.225867755046505,-14.81,5.4797,0.7957,2.78638429501668,26.9605,0.1675
6,5.5,0.617468423131624,0.0333247471600637,0.442240263475703,2.83777487600845,-4.39576621195353,0.209560208141733,-10.36,5.459225,0.7378,2.35112959141013,26.42375,0.3325
6,6.5,0.573260062013317,0.034660485503161,0.550238184303951,3.08325840170101,-4.26872723798242,0.182344101250504,-7.85,5.1285,0.8179,2.14830698187143,26.4546666666667,3.8025
6,7.5,0.6275866110679,-0.0575136898945087,0.584160013562118,8.38896301951412,3.9551122386658,0.262041062808871,26.93,6.22725,0.9645,2.38041827651732,26.728,58.59
6,8.5,0.453362486364636,-0.0912665505940367,0.347237250290181,18.7914892851135,18.9582805012024,0.284470217391736,108.02,7.9972,1.5216,3.08513128019515,26.7533333333333,150.0925
6,9.5,0.5990100441357,-0.092817641153259,0.477137175182412,39.8278779351879,52.4113013298193,0.32957779073527,239.535,9.0143,2.4938,3.86692625477813,26.5841666666667,294.3425
6,10.5,0.682527213268894,-0.102682792089112,0.607037100074644,70.7684496951937,85.5225691968187,0.354555403524012,318.28,9.816875,3.6188,4.05406906348365,26.657,428.8325
6,11.5,0.735588798260381,-0.00498436917344011,0.607095386098467,96.4522568490374,125.34481660703,0.356938271675792,437.28,10.8178,5.26185,4.11941123877987,26.4515,568.0325
6,12.5,0.841743128802418,-0.0384308855775723,0.607153672122291,95.9817174743644,128.308843905128,0.347999747033233,458.03,11.76275,6.1567,4.02812496276565,26.5629166666667,624.4475
6,13.5,0.779178487003255,-0.0535426213107963,0.385501977892921,99.012717354493,118.574199888421,0.355311924397612,376.06,12.636475,5.98965,3.83330512593813,26.80125,546.09
6,14.5,0.804117366250458,-0.0131732850888076,0.447459891045062,91.6781243407213,89.1043122797696,0.299818068938813,313.86,13.0626,6.519,3.73093835897282,26.7875,463.0475
6,15.5,0.717321090592832,-0.0177857173712231,0.60599909622852,58.0763398752642,71.9092290196677,0.327127076497327,236.535,13.569325,6.6084,4.03236958751983,26.21375,380.4225
6,16.5,0.743792677755752,-0.0218609521123541,0.588908678942439,48.4425653443118,33.5535527806014,0.306716436728318,115.16,13.2824,6.02365,4.36910116367718,26.49575,216.8125
6,17.5,0.587691393308447,0.00436967683844386,0.564591277134808,28.9469395248564,4.09059183096358,0.258705129624678,16.45,12.802125,5.23055,3.5951160076251,26.51,93.7225
6,18.5,0.651323926471526,0.290248093476104,0.4192446417218,9.21225811458234,-6.99892219011728,0.192590708809971,-30.235,12.021275,4.28555,2.83285387642018,26.52575,8.3325
6,19.5,0.520253217019746,0.0784754683332666,0.273898006308792,2.05248288018058,-9.72095425758486,0.163806764954642,-23.755,10.5539,3.4037,2.45206572373688,26.812,0.4175
6,20.5,0.421732974098988,0.0152394767696977,0.218677764543663,1.88083608467731,-7.96123375119537,0.16235714451307,-34.3,8.8163,2.9564,2.23482218764588,26.44875,0.455
6,21.5,0.53435126504391,-0.00309087298182557,0.360250189028347,3.61425908824001,-7.73278736881904,0.204064712136243,-27.03,8.423025,2.27005,2.28336954137594,25.8625,0.1875
6,22.5,0.482015585137072,0.0863372484928445,0.395552418343457,4.04923616066108,-8.39459322101656,0.212660717705512,-21.26,8.2756,2.0544,2.48648211121035,26.617,0.2125
6,23.5,0.557498073034687,0.03785982074007,0.44766654765338,3.27586732896514,-7.16378955329342,0.211574231910221,-28.38,7.83645,1.74735,2.22882456846262,26.6546666666667,0.0824999999999999
7,0.5,0.554880819363002,-0.0100473022694749,0.467769145814291,4.87113362087194,-18.9311425644698,0.273160353597681,-53.025,10.475475,4.2888,3.83086335825987,18.72,-0.245
7,1.5,0.589386095006034,-0.0074313420141308,0.560290393176596,4.58208838116744,-21.6835829195972,0.253386426116285,-55.16,9.8942,3.36295,3.73533111799644,18.91375,-0.2875
7,2.5,0.467173133291997,-0.00280245333546026,0.461239097600941,3.80689403241754,-18.5919558291173,0.257125834020842,-58.35,8.994725,2.7051,3.83295440687373,18.91375,-0.2375
7,3.5,0.437784471097545,0.00777447217059324,0.439439742310841,2.19903208437533,-17.4653358258301,0.240842951048323,-57.54,8.90965,2.5348,2.60617890228793,18.73625,-0.2425
7,4.5,0.401557669257595,0.0457529852307924,0.37568617902181,1.46700678495261,-13.5133359926745,0.203606605618851,-47.71,7.630025,2.07725,2.51223285913878,19.00025,-0.185
7,5.5,0.4786590519275,0.0364741877065726,0.435072995718771,0.867029744746158,-13.1907816791143,0.228894499544954,-55.5,6.4984,2.069,2.39211773913978,18.8833333333333,0.0525000000000001
7,6.5,0.413262401623817,-0.0461303116038697,0.386180536778933,5.30671195615143,-8.9027605191828,0.237906500304215,-12.085,6.568675,2.1866,2.60765068581981,18.9073333333333,28.28
7,7.5,0.396269589682356,-0.0875639787607855,0.323308033492934,14.2115700627065,22.4062911450579,0.285085357969468,89.605,9.236625,3.134,3.73129335775598,18.57,170.425
7,8.5,0.371520269426762,-0.0649662100069521,0.239287958793621,30.825157510458,51.3352078025955,0.361551992773786,207.18,11.594425,4.66975,4.42137334889939,18.446,308.8425
7,9.5,0.401503548373385,-0.0536839479996827,0.225765460739441,40.9205313495511,102.892810469201,0.407240720193599,339.095,12.515525,5.90315,4.88966822813651,18.813,473.2175
7,10.5,0.251325133170205,-0.0517124961682282,0.146587160891846,59.1371774665981,151.681975230157,0.423842006501715,456.85,13.598075,7.2514,5.35483309314579,18.889,637.3725
7,11.5,0.33108806947685,-0.0480966027444329,0.304558304285584,67.9918998309382,172.020310981763,0.462606831900349,532.045,14.827425,8.43815,6.30482205748775,18.993,758.28
7,12.5,0.507119445053803,-0.0286309174293124,0.385191070095562,69.6351000431561,179.997426880981,0.471405268103273,545.785,16.17925,9.38885,6.16242986413388,19.034,757.56
7,13.5,0.656062941931276,-0.0279139569761467,0.416104352185124,73.3457591773678,164.065927655973,0.456326896198194,483.05,17.1244,10.68035,6.44332068716901,19.134,731.525
