DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,20.5,4.2773,1.6872423715,5.00841619,2.610145,-21,0.236510269,-64.119505,16.515,4.33042859557084,2.98625,8.425,-3.90335
17,21.5,4.045285,1.6619795815,5.36642,1.242165522,-19.60428107,0.218180501,-62.5692,15.90825,3.68093567483863,3.02565,8.431,-3.87645
17,22.5,5.09426,1.33198,5.312037194,0.8446571195,-19.11799585,0.214977936,-59.2828,15.29625,3.11937458034416,3.0109,8.415,-3.8046
17,23.5,5.849631071,1.03789462,5.263624437,0.448,-19.1083,0.207707,-55.59066,14.8815,2.82482082202186,2.8747,8.412,-3.78435
18,0.5,4.00263,0.544823413,4.07381541,0.10692,-20.236,0.224,-54.09015,11.221,1.71758490969764,3.06515,9.9725,-3.4146
18,1.5,3.9687643925,0.400398437,3.697730454,0,-20.16339998,0.228,-49.248355,10.9475,1.57952472345962,3.09745,9.988325,-3.4772
18,2.5,4.16185,0.371718753,3.6071131605,0,-19.137438065,0.2155456055,-46.22445,10.661,1.4708142833946,3.0866,9.99325,-3.2991
18,3.5,4.30121435,0.649792,3.806501408,0,-18.35729792,0.233983422,-42.3011,10.4055,1.42408145793322,3.07045,9.98825,-3.3026
18,4.5,4.58983,0.437464,3.945010533,-0.1365,-22.26583595,0.248501623,-38.8624,10.2502,1.2661816326451,3.096,9.994,-3.19895
18,5.5,4.325369997,0.596109375,3.870366443,-0.121167547,-16.98958638,0.236133,-28.9805,10.0755,1.13390798616235,2.97015,10.0495,-2.91845
18,6.5,3.51868,-0.44609982,2.1851356315,0,-15.16589063,0.2445624625,-8.84505,10.16285,1.07053621499998,2.947,10.20125,13.762
18,7.5,-0.638576,-1.869244126,-2.487654184,11.8311,-1.797698807,0.318,56.93299,10.6965,1.19374168914318,2.84955,10.19925,125.64
18,8.5,-5.53894,-2.868805119,-7.872151166,49.8294,27.245739375,0.383875998,176.951505,12.105,1.91888708745724,2.5704,10.211,245.07
18,9.5,-9.4425234345,-2.422809053,-11.65836618,101.6848355,61.1292,0.50208012,313.74,13.815,3.37376871626952,2.87085,10.1875,366.61
18,10.5,-11.72220026,-1.4237402435,-13.185240925,147.84956565,84.609,0.552115,410.7135,15.59325,5.11247814798453,3.06875,10.124,476.195
18,11.5,-13.3969,-0.749977823,-13.8559524,175.2011353,107.2137347,0.6053555415,452.358995,16.67275,6.44664268087108,2.9925,10.0735,537.15
18,12.5,-13.27485856,-0.368854496,-13.0030884,185.905927,99.19088359,0.622929,436.05099,17.211,7.25546139052723,3.40185,9.9775,512.16
18,13.5,-11.928497815,-0.2184766645,-11.74540059,179.97727135,90.4383,0.645,437.284,17.56875,7.77396022027833,3.64175,9.9235,508.27
18,14.5,-9.1404940485,0.0338426335,-9.280770469,161.8094855,54.6,0.609868962,328.613495,17.4415,7.78929537659994,3.5992,9.87475,409.87
18,15.5,-6.643942111,0.197045074,-6.6254163755,121.1645956,17.8441,0.5939377955,235.344505,17.307,7.68484978418277,3.48695,9.7725,300.83
18,16.5,-2.33913,0.4503067935,-2.021027655,78.82370973,-11.13601553,0.528100426,102.80699,16.56,6.93001418230084,3.4161,9.74325,175.25
18,17.5,1.06156,1.0081848895,1.402225246,28.583772925,-25.67120655,0.390203383,1.379555,15.84,6.03978125840651,3.0168,9.756,50.0125
18,18.5,3.436767409,1.59865794,3.832147939,7.3093434045,-25.22287761,0.259263203,-63.7577,14.706,4.69303148910249,3.0724,9.798,-1.79215
18,19.5,3.387459929,1.3896966485,3.927244905,2.6451606765,-24.90772939,0.2533416295,-66.9451,13.747,3.62739407685786,3.0489,9.8165,-3.738
18,20.5,3.97638,1.272661179,4.29715621,1.3425190885,-25.917,0.26069,-64.8426,13.0025,3.09076432687667,3.1282,9.81625,-3.8295
18,21.5,4.8864,1.204841808,4.509305151,0.24750548,-25.279,0.25,-62.4632,12.323,2.62216204238727,3.1278,9.815,-3.78085
18,22.5,4.4913583005,0.850622971,4.252561258,0,-22.668478,0.246,-60.05205,11.74275,2.13530497094314,3.1939,9.8185,-3.68845
18,23.5,4.365521311,0.720701588,3.911283484,0,-20.950231575,0.221738,-54.7719,11.4245,1.8490881667105,3.1415,9.889075,-3.4465
19,0.5,4.19148,0.4186860275,3.430291095,0,-23.22364451,0.26210504,-35.5104,9.133075,1.33563485653055,3.13725,12.24325,-3.356
19,1.5,3.881772928,0.224557636,3.14681,0,-20.7,0.256921311,-28.71655,8.91105,1.23377773555377,3.1086,12.27115,-3.2818
19,2.5,3.675,0.3492706525,2.96441417,0.0927,-18.58302289,0.254459417,-28.016545,8.804275,1.16781813991908,3.19265,12.3,-3.3037
19,3.5,3.7384588805,0.1620234185,3.03546448,0,-21.51650899,0.268557939,-26.28998,8.48805,1.18137737155159,3.2455,12.275825,-3.35015
19,4.5,3.570811436,0.281307,3.03573,0,-21.097650025,0.269978,-23.030435,8.1931,1.11912047892782,3.02835,12.36325,-3.3061
19,5.5,3.689095,0.293368665,3.287375418,0,-22.75034198,0.268987,-21.843545,8.21,1.10208779828296,3.0766,12.35925,-3.23135
19,6.5,3.11548,-0.0668806045,2.40310531,0.046755103,-20.733843085,0.2820023815,-14.732805,8.025475,1.04221964346901,3.2084,12.36325,2.1436
19,7.5,1.205055,-1.1489518655,0.0846986725,4.759174481,-7.50857411,0.3150406885,25.6768,8.22,1.06227363767383,2.9033,12.354,74.0945
19,8.5,-1.240006619,-1.9895304775,-3.555244321,27.120742735,14.52597881,0.387931385,124.215,9.12,1.52160905761488,2.7386,12.34,204.66
19,9.5,-4.442700245,-2.093196996,-6.351994005,65.3174,58.602953615,0.50961062,229.96701,10.9825,2.63739213481383,3.14885,12.309,324
19,10.5,-6.479870684,-1.289327319,-7.369294525,93.25036152,93.09635,0.585365475,284.569,12.68,3.92571396875608,3.2543,12.3105,410.085
19,11.5,-7.166783247,-0.720378489,-7.63878,116.5525232,112.97581155,0.639659705,321.611995,13.72575,5.02182420350521,3.07965,12.34375,493.17
19,12.5,-7.399006382,-0.373208998,-7.985076689,124,114,0.65604931,322.847,14.3475,6.1133488808681,3.28475,12.4315,491.42
19,13.5,-6.562504907,-0.124401255,-6.4791094265,112.3075062,95.33372238,0.662561801,284.94101,14.87,6.4418478193239,3.60365,12.3805,404.48
19,14.5,-4.640666,0.03843291,-4.7498392285,100.179,57.806082605,0.649,223.376,14.647,6.44069124864043,3.55,12.3435,327.61
19,15.5,-2.405217232,0.272845,-2.170467297,71.67992308,18.11817728,0.627995624,130.07201,14.248,6.17745120518116,3.6722,12.321,226.735
19,16.5,0.034091237,0.629762345,0.169495773,36.03064877,-11.160300955,0.5579804435,31.93839,13.6035,5.3650434845537,3.33605,12.27825,100.84
19,17.5,2.36391,1.154635479,2.628151255,12.13566736,-26.61395978,0.41884693,-26.662,12.699,4.4034021412485,3.04585,12.271,11.537
19,18.5,3.55707,1.173485379,3.609010748,5.125183078,-25.72225,0.330874789,-57.49341,11.455,3.42807721921024,3.08935,12.314,-3.3878
19,19.5,3.3954474655,1.062598544,3.47466,1.97232,-24.4524,0.3050271715,-55.791095,10.603075,2.93831711349958,3.22645,12.3225,-3.6809
19,20.5,3.4695359195,0.859835898,3.3301058815,1.1909416215,-23.777915955,0.307224451,-53.87845,10.101,2.40182989421008,3.25855,12.27425,-3.59265
19,21.5,3.451955,0.740442253,3.416688812,0.4247124885,-23.79971731,0.291013271,-48.27575,9.803575,2.03325099395143,3.3052,12.3125,-3.5975
19,22.5,4.0052,0.5271919475,3.346603375,0,-22.5937746,0.2789063255,-39.8652,9.39,1.78808043898497,3.2817,12.318375,-3.4207
19,23.5,4.025787076,0.330087,3.2168,0.286536939,-21.9222486,0.270442947,-36.074395,8.94,1.56709331244494,3.33265,12.30835,-3.51
20,0.5,3.2689675905,0.247217266,2.480631875,0.615722578,-21.53566369,0.328836,-20.414705,6.00065,1.28587959374249,3.0878,14.19675,-3.12145
20,1.5,3.667143065,0.166541,2.664027865,0.6101984665,-22.6,0.338875527,-18.11442,5.8971,1.17922554410239,3.0751,14.1805,-3.07815
20,2.5,3.7686677195,0.173415021,2.501553978,0.836,-22.24085,0.33833899,-21.480875,5.7424,1.14919169908625,3.01905,14.20575,-3.00145
20,3.5,3.42635,0.1553683315,2.545715768,0.681968759,-22.52871587,0.3399588265,-20.1435,5.3932,1.03088043737092,3.12345,14.21425,-3.11845
20,4.5,3.300779824,0.290318164,2.6125762635,0.6490648075,-23.312648965,0.333785839,-18.13025,5.278125,0.944538598790065,3.18975,14.2017,-3.13235
20,5.5,3.157846099,0.2332300105,2.6027916915,0.3799132675,-22.3,0.356378323,-19.69725,5.24935,0.92755943428295,3.1884,14.21685,-3.0053
20,6.5,2.79058,0.149139774,2.304055783,0.5904540735,-21.9803382,0.3352639655,-16.208,5.39925,0.904942321983238,3.17095,14.259,-1.4645
20,7.5,2.05285194,-0.498638072,1.341195138,2.847417281,-12.85062642,0.3502819805,6.982285,5.608325,0.906067984867071,2.8933,14.24625,34.016
20,8.5,1.2504225645,-1.0956336785,0.05368546,14.56797656,6.620663898,0.440241,66.8016,6.5108,1.17085709771859,2.72955,14.228,109.58
20,9.5,0.5362575,-1.001600755,-0.5402604155,33,45.242442715,0.573,139.145,8.0668,1.89112361668931,2.95005,14.3175,215.845
20,10.5,-0.3182,-0.734181,-1.049431545,47.8186366,73.39294879,0.651184,181.011,9.1348,2.65995158153149,3.2854,14.315,264.98
20,11.5,-0.811534252,-0.4239144815,-1.33076,56.402239195,107.954,0.706449441,218.436995,9.79,3.33628843844455,3.5117,14.294,324.145
20,12.5,-0.57820705,-0.2455922175,-0.865858654,57.672,102.8016678,0.7375102315,200.080495,10.12,3.63041360832598,3.7013,14.26475,283.12
20,13.5,-0.466518,-0.12180146,-0.6284678,52.93021327,88.985,0.745796995,162.733005,10.25,3.88324201639006,3.77955,14.22975,246.525
20,14.5,-0.03773195,0.0282546,-0.043342608,50.04202595,57.1988,0.7178105,131.338,10.23625,3.89069062137698,3.81915,14.19675,188.36
20,15.5,0.791416,0.2239887485,0.858173009,34.686931785,21.8,0.691452114,69.804695,9.8722,3.76544971770081,3.5628,14.1805,105.77
20,16.5,1.793928654,0.5956933335,2.070699757,19.71075,-8.151661122,0.599,4.87351,9.3576,3.41679032388386,3.4028,14.15675,43.8855
20,17.5,2.73516499,0.763611441,2.969448384,5.89,-22.094102615,0.466633133,-26.88302,8.59445,2.75433794815606,3.1257,14.136,-1.1715
20,18.5,3.210204153,0.5855099345,2.956215711,2.877074933,-23.74125819,0.420717439,-29.805055,7.983,2.36567004029938,3.1633,14.19825,-3.3643
20,19.5,2.717497993,0.4594191955,2.637899756,1.576844025,-23.54173193,0.404054,-29.19273,7.51335,2.0196419777799,3.2961,14.2655,-3.277
20,20.5,3.116608093,0.46811883,2.7434112555,1.331914674,-25.1749,0.378562417,-29.57325,6.961,1.83104156597165,3.2496,14.30295,-3.2649
20,21.5,3.47797,0.3712474085,2.781600975,1.000816648,-24.48600921,0.365025,-27.3695,6.6827,1.6257652711805,3.26195,14.367,-3.2102
20,22.5,3.2045,0.229307134,2.704142296,0.6214780845,-24.025889215,0.3522895,-25.91595,6.3995,1.47204167501345,3.3079,14.39575,-3.20865
20,23.5,3.837870625,0.278195648,2.777452844,0.518312547,-22.77644995,0.324590339,-24.5893,6.205,1.37607681069801,3.2247,14.39185,-3.07915
21,0.5,2.552954964,0.157898558,1.87127,0,-20.5,0.343241,-25.848305,2.763,1.24355869823108,3.28605,14.9735,-2.96425
21,1.5,2.6591,0.118837749,1.821338808,-0.102200205,-20.84247377,0.335963701,-27.95694,2.484675,1.22358650911429,3.17865,14.97275,-2.81065
21,2.5,2.5378688285,0.052803573,1.7980328,0,-20.6032,0.325688926,-26.856155,2.250725,1.11402409617482,3.2269,15.0565,-2.83425
21,3.5,2.748358633,0.0710988,2.037434624,0.2269682805,-20.6031,0.32578202,-26.0376,2.24815,1.0262618509911,3.22215,15.0305,-2.71065
21,4.5,2.6316512635,0.109444,1.881727946,0.00204107,-18.896436125,0.3457321255,-27.0473,1.98505,0.987330719737467,3.1741,15.00625,-2.86005
21,5.5,2.4296176075,0.1472313515,1.789678326,0,-18.30957306,0.340373784,-24.33772,1.7222,0.964481446638249,3.23125,14.98675,-2.8775
21,6.5,2.385124455,0.1921891685,1.911161693,0.12944981,-20.5228,0.367743878,-25.0534,1.708425,0.943053228966656,3.1462,14.97615,-2.3477
21,7.5,2.082409069,-0.1486268685,1.384893937,0.256719499,-16.42368442,0.37407455,-5.57001,1.8827,0.918859014336759,3.2854,14.95685,13.099
21,8.5,1.81476,-0.4626534065,0.905378694,4.343960224,-1.980034536,0.40920986,37.5728,2.6185,1.12131881751046,3.0309,14.9425,78.7055
21,9.5,1.145658275,-0.750159,0.2545236735,16.24911245,24.9948,0.504791659,108.10001,3.977075,1.55180657935535,2.9858,14.9371,154.415
21,10.5,0.612143,-0.6358421655,-0.177878,28.061457745,70.5,0.606475,172.869,5.41495,2.12548585429306,3.03595,14.959,218.995
21,11.5,0.2158890855,-0.412282447,-0.219024753,34.79006272,90.44625,0.666742946,197.421,6.6604,2.77906462998122,3.44975,14.883,242.58
21,12.5,0.090043,-0.212770512,-0.352856,37.1717593,89.04355,0.698639552,194.719,7.041,3.1496037767339,3.6395,14.8841,225.625
21,13.5,0.31097824,-0.167922812,0.117751323,37.5097,74.43510541,0.702100555,150.3945,7.2784,3.22673839644029,3.8699,14.8365,199.095
21,14.5,0.599708929,0.064658,0.505590268,26.8615,46.04235398,0.694,99.747095,7.341,3.22907605894298,3.7097,14.8,149.625
21,15.5,0.998496393,0.20781,1.1300628045,18.42323167,15.69929882,0.648277595,38.12745,7.118775,3.08527753252797,3.53905,14.8,79.0635
21,16.5,1.854773963,0.51233999,2.033701586,7.633308071,-12,0.547,-10.38635,6.38815,2.63754843252109,3.52615,14.86175,17.607
21,17.5,2.277632119,0.578464194,2.2730225,1.508743562,-21.25148693,0.4378575,-34.8829,5.308775,2.21114382458655,3.4506,14.8735,-2.3917
21,18.5,2.4387175845,0.473365393,2.063105,0.371530675,-22.27781384,0.4005,-32.5049,4.534125,1.93453541380839,3.4632,14.888,-3.15045
21,19.5,2.649402753,0.426257772,2.08837,0.2552401925,-23.32635,0.392179399,-32.959665,3.9029,1.72490144456787,3.46545,14.89075,-3.22325
21,20.5,2.748194776,0.250134519,2.067985,0,-23.59046353,0.383570914,-34.528775,3.3665,1.59671434205925,3.505,14.89025,-3.1102
21,21.5,2.635134719,0.074665982,1.8876349435,0.321723009,-21.42784849,0.381384924,-30.57295,3.204025,1.52037392488518,3.42935,14.8755,-3.0333
21,22.5,2.416,0.099007541,1.89013727,0,-22.9,0.403,-28.2964,2.877875,1.41094488755872,3.432,14.8735,-3.0552
21,23.5,2.667601036,0.196454432,2.00788,-0.209516285,-21.24282505,0.371968969,-25.8328,2.764,1.33312390832325,3.302,14.8855,-3.01545
22,0.5,1.63884,0.076780077,1.401098752,0,-15.54216323,0.360805602,-19.635895,0.30938,0.972685425807089,3.1902,14.974,-2.55755
22,1.5,1.649370745,0.106089118,1.487379833,0.222313092,-15.00143102,0.364076176,-17.934845,0.286905,0.889967799475741,3.1471,14.964,-2.5587
22,2.5,1.672335,0.083656404,1.3742365665,0,-16.0083,0.3704217245,-17.314785,0.063375,0.83865575777659,3.0458,14.98,-2.4535
22,3.5,1.7573265375,0.108424374,1.385107009,-0.113,-14.948417375,0.352,-15.38745,-0.04135,0.792099406925616,3.0762,14.95075,-2.4536
22,4.5,1.72129,0.085877091,1.478914276,0.3077906645,-15.86077402,0.372744,-15.132145,-0.18495,0.768438815821342,3.22435,14.927,-2.51555
22,5.5,1.820084292,0.10283,1.560801349,0,-13.249773885,0.383905894,-14.60497,-0.1338,0.749221895988894,3.16095,14.95675,-2.4726
22,6.5,1.55104,0.099292569,1.40844946,0,-14.86389401,0.362152788,-15.52365,-0.150375,0.683840750956862,3.1778,14.973,-2.50625
22,7.5,1.5064478355,0.005422602,1.220175,0.227031702,-13.668927595,0.3694109185,-9.1685,-0.117775,0.714567888733489,3.30655,14.99575,2.8561
22,8.5,1.474195,-0.255031,1.018150086,2.67413,-2.562242004,0.421979969,20.57735,0.186975,0.794768723110799,3.1102,14.97175,55.55
22,9.5,1.384883147,-0.41058524,0.65547878,10.19118622,18.20555351,0.529858501,71.95075,1.1365,1.00544997762747,3.2543,14.9825,117.145
22,10.5,0.97077854,-0.471659,0.537096569,17.03419335,40.77654398,0.596284248,121.007,2.1731,1.34922526497898,3.2906,14.96,163.83
22,11.5,0.6145295805,-0.2840575185,0.305234819,24.319133925,63.62345,0.648471265,144.06449,2.681,1.73494380162909,3.3105,14.96,188.69
22,12.5,0.502296407,-0.1974757545,0.266382054,25.0414,65.37304442,0.682650178,143.828,3.076,2.00770027942181,3.5406,14.9975,180.77
22,13.5,0.512044278,-0.091773389,0.403078962,21.630856535,56.27714163,0.675723141,122.667995,3.5006,2.09584413239612,3.60265,14.9705,162.09
22,14.5,0.632780519,0.0651918,0.73419662,17.48710916,36.65812705,0.646261368,78.233,3.574575,2.18826118249369,3.6128,14.9525,117.725
22,15.5,0.777105,0.200473971,1.065732064,9.49307,8.32,0.599,19.95635,3.397475,2.1051855504995,3.354,14.9265,55.828
22,16.5,1.3364,0.367197099,1.501957203,3.1485601635,-8.95481,0.511710249,-19.22052,2.844125,1.93729337366397,3.1918,14.967,6.8102
22,17.5,1.577925823,0.295684441,1.623667931,1.0686329005,-15.13256676,0.466403749,-26.8393,2.09235,1.66890250456773,3.103,14.975,-2.48785
22,18.5,1.58396,0.220492361,1.6309775145,0.44249866,-16.742105505,0.458265882,-24.599495,1.678,1.42785781063266,3.2901,14.953,-2.59875
22,19.5,1.7221844705,0.222423284,1.6216493725,0.44879898,-17.331006845,0.442155838,-24.02954,1.368175,1.30164400823517,3.3329,14.95825,-2.6616
22,20.5,1.721032829,0.1506370465,1.477687698,0,-16.97671885,0.4277215425,-24.367725,0.980925,1.19655105914355,3.1806,14.946,-2.54995
22,21.5,1.79772,0.135716,1.438907783,0,-17.45248535,0.413208223,-24.93435,0.69188,1.08317831200355,3.13965,14.9785,-2.6475
22,22.5,1.73286,0.1432579695,1.3973326955,0,-15.326936705,0.407326143,-22.1436,0.552025,1.0065425219285,3.2147,14.9905,-2.65535
22,23.5,1.860090147,0.119751,1.4327186915,0,-15.75091135,0.368217,-20.86689,0.39574,0.99351604254079,3.1397,15.0065,-2.7119
23,0.5,1.147791,0.0820930185,1.063816619,-0.213876381,-14.22095,0.436936785,-14.674595,-1.3955,0.778813809778345,3.0457,15.14675,-2.573
23,1.5,1.12127169,0.111115117,1.0886332765,-0.0477519415,-13.49750976,0.397081975,-15.50001,-1.5404,0.76057612919536,2.94545,15.13425,-2.49405
23,2.5,1.107114496,0.108033655,1.01422,0,-11.576803785,0.3860645,-14.12635,-1.7715,0.719754891967207,2.7699,15.1455,-2.4416
23,3.5,1.296708812,0.077051806,1.052336728,0,-11.7,0.38713573,-12.64167,-1.7973,0.644499959857358,2.81935,15.1415,-2.4974
23,4.5,1.163199447,0.066006885,1.132369177,0,-12.9381,0.394001351,-12.35438,-1.8772,0.614179899241357,2.99915,15.1935,-2.6598
23,5.5,1.2205,0.0716,1.071275,-0.19248609,-13.16624223,0.392192668,-11.56662,-1.922125,0.551366812579687,2.97915,15.18825,-2.4651
23,6.5,1.2844,0.072519856,1.133647779,-0.0989,-12.3678,0.411562124,-12.73755,-2.0767,0.579456992873762,3.0857,15.18725,-2.4481
23,7.5,1.2168624565,0.081202273,1.074184,-0.021827962,-13.64233689,0.402648654,-10.9311,-2.235825,0.568315135782967,2.92375,15.17575,-0.848355
23,8.5,1.193535,-0.123386472,0.855685511,0.936061092,-5.99528144,0.4356691995,7.3252,-2.00105,0.570321248092807,2.8684,15.185,32.037
23,9.5,1.296375,-0.327394862,0.877365066,5.5957598085,7.02,0.514861,49.802,-1.1988,0.683263257155428,2.6968,15.20375,98.196
23,10.5,1.03194,-0.3096445435,0.6698548465,11.8319,25.3,0.569958471,90.443,-0.529,0.865955939636096,2.81265,15.194,153.19
23,11.5,1.05518,-0.248886607,0.7040405415,16.86563445,49.5,0.6595015,112.8755,-0.072825,1.0860483379432,3.0856,15.19475,188.725
23,12.5,0.847916021,-0.161109128,0.672817274,17.4349,57.709007,0.7190731675,117.218495,0.24957,1.24866892185555,3.45715,15.185,182.575
23,13.5,0.947162,-0.0556163945,0.793774681,17.2,47.82397539,0.692892315,95.445515,0.356255,1.32317598948454,3.4858,15.1845,160.345
23,14.5,0.928622,0.03186523,0.858152409,11.7,29.7594,0.6644187365,57.305095,0.336,1.38920625575228,3.2183,15.19875,114.89
23,15.5,0.960446348,0.118271,1.001795097,6.294585,5.4514308595,0.634557011,15.17095,0.175075,1.34512968090539,3.0222,15.189,51.006
23,16.5,1.078569,0.293281,1.220352705,1.84577,-7.8045286815,0.5672857845,-12.4782,-0.074175,1.14825060853452,2.92805,15.1925,2.2447
23,17.5,1.07725,0.2476816005,1.2011200075,0.3915171035,-14.64790568,0.496337556,-17.2896,-0.50065,1.05159939179588,2.84475,15.18625,-2.60585
23,18.5,1.152209955,0.215376504,1.131247978,0,-15.3,0.472260804,-17.12953,-0.68483,0.972971122979793,3.0145,15.1725,-2.4775
23,19.5,1.210085,0.158159252,1.151859494,-0.175,-15.14737066,0.448303323,-16.623195,-0.81,0.944240125110391,3.01675,15.175,-2.61735
23,20.5,1.216737298,0.152087804,1.102444007,-0.1844056625,-15.3498,0.4348342065,-16.145575,-1.0765,0.880440011852718,3.1163,15.17075,-2.65885
23,21.5,1.28231,0.1009002195,1.115554672,-0.10515,-14.1494,0.444270188,-16.232295,-1.178275,0.811965255571263,2.9955,15.156,-2.53895
23,22.5,1.23986,0.086661868,1.153181,0,-14.22804018,0.446816,-14.76161,-1.37315,0.763108452736101,3.048,15.15825,-2.6235
23,23.5,1.1385,0.09762143,1.0066688785,0,-13.88155642,0.4399306095,-15.058365,-1.476625,0.748133573708409,3.1623,15.1365,-2.58345
24,0.5,0.7901457735,0.064588838,0.742047352,-0.21639389,-12.12094783,0.402077,-10.222545,-2.97865,0.527136892017067,3.26565,14.84225,-2.3534
24,1.5,0.732469,0.0966889295,0.7840484585,-0.2312995,-12.34629296,0.422241,-9.26903,-3.206425,0.509623252626281,3.3351,14.84475,-2.43005
24,2.5,0.768203424,0.03904665,0.685586653,-0.071704,-12.007438325,0.410209355,-9.49368,-3.2706,0.502555302957341,3.30495,14.8465,-2.3565
24,3.5,0.7038482555,0.0940525,0.745481354,-0.1582228,-12.0157,0.382140909,-9.365315,-3.2919,0.493370616560255,3.32295,14.842,-2.338
24,4.5,0.7184159665,0.096011599,0.744984,-0.023436,-11.05845595,0.3839435955,-8.68098,-3.249575,0.488801458410797,3.2886,14.857,-2.33195
24,5.5,0.721149,0.072877411,0.7192619255,-0.1259519995,-9.81518,0.384423411,-8.51791,-3.272,0.49462421985499,3.3937,14.868,-2.29055
24,6.5,0.675948331,0.0853573445,0.748456274,-0.246604,-10.11541106,0.381685957,-8.560645,-3.444875,0.494345972423662,3.15885,14.869,-2.24455
24,7.5,0.7640494005,0.124912,0.804857664,-0.259742945,-11.421411085,0.3863815815,-7.9485,-3.6244,0.469073982840258,3.188,14.88,-1.53905
24,8.5,0.803602131,-0.0265162865,0.65753794,0,-8.99980816,0.416395757,3.69102,-3.6102,0.471266034367868,3.08315,14.88175,20.0695
24,9.5,0.809408358,-0.15802764,0.6568742985,2.617416137,5.6395101055,0.4873203705,37.242895,-2.9107,0.525168670531023,3.05515,14.87,78.425
24,10.5,0.937193381,-0.225588815,0.5668445,5.9203,30.72908304,0.5586689035,75.834,-2.3655,0.664618591770334,3.1992,14.86675,150.005
24,11.5,0.79533,-0.197526,0.538137,10.2,53.499289955,0.599305102,99.862995,-1.93805,0.818929858475757,3.25465,14.85975,189.395
24,12.5,0.9205190835,-0.1534849515,0.681191104,11.23089229,60.00324001,0.649938225,103.39099,-1.4309,0.953147154840165,3.46505,14.8765,192.67
24,13.5,0.886769888,-0.070303261,0.735775,11.43465701,52.34223478,0.675243,85.2025,-0.941875,1.06438052258726,3.6687,14.877,156.5
24,14.5,0.796137167,0.028028447,0.775248295,7.690328081,33.81366551,0.644,56.345,-1.074025,1.09889607110151,3.6361,14.87675,100.05
24,15.5,0.764958496,0.132642685,0.883051,3.648047453,10.49198998,0.610643273,16.0974,-1.374,0.9976250554468,3.68665,14.875,49.4515
24,16.5,0.75749735,0.202174574,0.96774289,0.755298358,-6.5787412935,0.550536929,-8.791395,-1.821575,0.874855382224423,3.445,14.86825,3.28045
24,17.5,0.7864349655,0.210421284,0.855994,0,-11.6470621,0.500753893,-13.748545,-2.253825,0.760866576581844,3.3436,14.8605,-2.23675
24,18.5,0.75268057,0.0918475485,0.845393371,0,-12.9916326,0.494909,-12.644945,-2.53985,0.695851279827322,3.2666,14.843,-2.3203
24,19.5,0.7690123845,0.121389699,0.790318418,-0.123972563,-13.16895231,0.462779072,-11.676615,-2.6476,0.651654946756561,3.29615,14.83175,-2.33765
24,20.5,0.828595471,0.073325281,0.855042528,-0.137,-14.24366349,0.445328443,-11.03908,-2.79165,0.608359556271685,3.3902,14.81275,-2.3183
24,21.5,0.7872274795,0.079726997,0.8145795755,0,-14.8373659,0.438780154,-10.994965,-2.856,0.580777245653277,3.272,14.83775,-2.37025
24,22.5,0.796065,0.0815330005,0.800331493,-0.0663,-14.68319989,0.42511567,-11.342435,-2.9675,0.551247636704703,3.1041,14.84525,-2.38455
24,23.5,0.7874863355,0.07774728,0.8049782175,-0.232075,-13.17875,0.409659734,-11.5537,-3.16655,0.529865981424888,3.1892,14.855,-2.28995
