DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.182983939250258,0.0498834511223556,-9999,-0.520227495383603,-13.786014798707,0.348161157847618,-42.12,-12.207525,0.3351,6.52393002921035,29.95,0.37
1,1.5,0.220468217435711,0.0341328618225508,-9999,-0.692264289632568,-16.3767511176964,0.330825630605432,-35.515,-11.587,0.35265,6.44932324858896,29.705,0.475
1,2.5,0.185420555693545,-0.00011381019279077,-9999,-0.712857576343443,-19.6492925647492,0.288715588443183,-40.08,-11.646325,0.32835,6.44636025092872,29.72,0.485
1,3.5,0.202608920545306,0.000678396678071824,-9999,-0.563289648295504,-18.6048054532986,0.321862899620756,-38.48,-11.7615,0.3156,6.45941611879888,29.8725,0.4475
1,4.5,0.200047561987459,0.00147060354893442,-9999,-0.770075563994166,-20.40766545915,0.331464101348835,-41.4,-11.7695,0.2839,6.89915970169674,30.205,0.5375
1,5.5,0.236566469376821,0.0138052149097447,-9999,-0.765477181826908,-18.8229904712449,0.336011178114573,-45.675,-11.4118,0.288,6.80489828690057,30.2433333333333,0.49
1,6.5,0.168511539207551,-0.0220690419447271,-9999,-0.44194687656453,-15.9178162631109,0.315961526894169,-37.235,-11.882775,0.2933,6.61618742563758,30.2275,0.435
1,7.5,0.192645999212752,0.0025492849016407,-9999,-0.453651959224961,-13.5908543617561,0.319991080237272,-39.805,-12.92415,0.3056,6.25041751901118,29.75,0.53
1,8.5,0.190565374346436,0.0155544173759375,-9999,-0.591793510046478,-12.8748022574518,0.30388040168166,-22.34,-13.475425,0.3017,6.23776250943721,29.8875,7.7175
1,9.5,0.198270692166043,-5.73010173956875e-05,-9999,-0.276008928271325,-5.59034565912659,0.340080787593153,7.65,-12.3919,0.31215,6.81097677214789,30.125,81.38
1,10.5,0.180249861993104,0.0229033591528715,-9999,0.851973969586572,4.95186409612044,0.364754346364465,17.615,-10.6455,0.36575,7.19183040204839,28.8233333333333,163.24
1,11.5,0.210469995395801,-0.026213602816038,-9999,2.07370305084762,16.2546825910569,0.387070566741053,31.57,-10.563175,0.4407,7.77494623273039,29.95,257.1025
1,12.5,0.209412291890635,0.000351632057810956,-9999,3.69790341102768,14.2700744061443,0.377035826753402,37.395,-10.3253,0.5423,8.3288510926625,30.175,285.3625
1,13.5,0.19439272031754,0.0151349066884141,-9999,3.25730536408834,17.2820483361682,0.376979681108366,40.34,-8.89265,0.5867,7.26363938922633,30.15,274.395
1,14.5,0.184845203069429,0.0114730134867308,-9999,2.5202418055053,10.1391521627294,0.349579583014684,20.95,-8.87445,0.6121,6.90948084409592,30.085,207.0175
1,15.5,0.171534084009178,0.0332390912150237,-9999,1.30424228200123,5.73905969403405,0.33386003875156,3.705,-9.174375,0.579,6.90648208714251,29.72,112.28
1,16.5,0.151712340530334,0.0191830518952817,-9999,-0.142963119508582,-6.53188450004208,0.298646120309749,-18.745,-10.407825,0.548,6.39993952402502,30.305,28.0375
1,17.5,0.182524231720971,0.0516622995965575,-9999,-0.600587294317773,-12.0559819253123,0.303209024640461,-42.32,-11.748775,0.4843,6.49862167386977,30.03,1.235
1,18.5,0.182260923286748,0.0841415472978334,-9999,-0.442829496050802,-13.1712291362017,0.318073418883883,-45.02,-12.4946,0.4449,6.67047268549129,29.8458333333333,0.4175
1,19.5,0.215412883221164,0.0238220349824878,-9999,-0.775141411629285,-23.2887577342323,0.325845058415812,-37.39,-13.081875,0.4203,7.09271985784216,27.145,0.4525
1,20.5,0.209951929568134,0.00826565793892797,-9999,-0.516789347018318,-16.8776020861248,0.320140204931829,-38.335,-13.54215,0.4311,6.98479460816888,27.015,0.4175
1,21.5,0.173551170792634,-0.0173351814096648,-9999,-0.574126693388967,-22.1383073058349,0.320805308132767,-48.94,-13.412525,0.3749,6.87448303858675,27.1,0.49
1,22.5,0.206082107206773,0.0300391263504099,-9999,-0.486905714534714,-18.2606163796616,0.349168102805293,-45.385,-13.18155,0.343,6.74719650247282,29.025,0.445
1,23.5,0.20083073605207,0.0135384020318345,-9999,-0.0636908294629806,-12.8784808535046,0.331808403814493,-35.94,-13.7088,0.33655,6.82209024282051,29.745,0.39
2,0.5,0.14964891685992,0.0498834511223556,-9999,-0.574371191740632,-13.6610561311822,0.266783918802235,-33.41,-13.29395,0.2631,5.96021129451578,21.86,0.525
2,1.5,0.154483993048704,0.0341328618225508,-9999,-0.412197960282312,-12.474419055251,0.275888151029858,-34.895,-13.2437,0.2622,5.82538296350232,21.89,0.5575
2,2.5,0.146490714475526,-0.00011381019279077,-9999,-0.448964652786307,-15.6198850390539,0.265457467497737,-23.07,-12.761175,0.2613,5.56957259689728,21.9,0.6125
2,3.5,0.197089399156782,0.000678396678071824,-9999,-0.834466036558155,-11.3193293005744,0.282198735995192,-23.395,-12.22955,0.26655,5.42432562991953,21.92,0.6475
2,4.5,0.147606964086254,0.00147060354893442,-9999,-0.621605144411476,-14.0090926263468,0.261378609244755,-23.66,-12.218325,0.27085,5.28611804233187,21.945,0.61
2,5.5,0.12572614506141,0.0138052149097447,-9999,-0.460398113930349,-11.3476543001552,0.25211669151258,-24.865,-11.704575,0.2652,5.51825413896441,21.52,0.555
2,6.5,0.128824023368135,-0.0220690419447271,-9999,-0.938791373865102,-11.9650919603192,0.273669185836236,-22.53,-11.896725,0.263,5.73792482970492,21.97,0.535
2,7.5,0.14919156838551,0.0025492849016407,-9999,-0.483053172005853,-11.1779537824035,0.288780750109933,-27.46,-12.11895,0.2554,5.76711663922105,22.015,0.6175
2,8.5,0.11865081187834,0.0155544173759375,-9999,-0.878694817478646,-17.7282738218231,0.299091531451045,-13.65,-12.168075,0.27295,6.28850022804504,22.03,16.725
2,9.5,0.153591978786502,-5.73010173956875e-05,-9999,-0.550707427946012,-5.68637827662027,0.306667457619741,2.905,-11.5732,0.3036,6.22674358404687,22.065,100.685
2,10.5,0.14046283072223,0.0229033591528715,-9999,0.323302870582943,5.71398650985348,0.311827318676496,25.385,-11.250275,0.3115,6.38833656621392,22.08,184.0275
2,11.5,0.19898116693744,-0.026213602816038,-9999,0.768881473095812,13.5946470838878,0.320494699152501,41.39,-10.357,0.3945,6.41285625866,22.84,255.5475
