DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,23.5,-3.51292684960249,-9999,-9999,-6.69936926600899,-12.2446076585398,0.187447202244509,-62.975,13.684025,2.207,2.63645079828287,20.05625,-0.516666666666667
2,0.5,-9999,0.633615642714959,-9999,-9999,-17.5419345998548,0.214232931737879,-73.655,10.942475,2.66345,2.96518965005116,13.8683333333333,-0.486666666666667
2,1.5,-9999,-9999,-9999,-9999,-22.6370081501032,0.246885679022896,-63.29,10.34975,2.4638,3.04506499835629,13.0395833333333,-0.281666666666667
2,2.5,-9999,-9999,-9999,-9999,-14.6425175661861,0.204924521900207,-65.32,10.286075,2.4036,2.97094263613756,14.174,-0.371666666666667
2,3.5,-9999,1.46022541866912,-9999,-9999,-17.5514046732137,0.227944952649088,-62.59,9.94815,2.25635,3.25570849003046,14.162,-0.418333333333333
2,4.5,-9999,-9999,-9999,-9999,-12.0908665108732,0.232828253269245,-65.71,9.399925,2.1048,3.3385039640511,13.415,-0.318333333333333
2,5.5,-9999,-9999,-9999,-9999,-12.8658957405145,0.241770618214235,-66.81,8.856675,2.30825,3.26480895015077,14.055,-0.338333333333333
2,6.5,-9999,-9999,-9999,-9999,-15.0466443604398,0.208977722814934,-68.1,8.71535,2.0853,3.10291665278303,13.4033333333333,-0.336666666666667
2,7.5,-9999,-9999,-9999,-9999,-6.626816094456,0.213345900977251,-36.95,8.343125,1.7049,3.31859721608352,13.7475,4.89166666666667
2,8.5,-9999,-9999,-9999,-9999,1.51091112351454,0.383552620000847,55.825,8.615925,1.8709,3.27900860164987,13.4666666666667,140.756666666667
2,9.5,-9999,-9999,-9999,-9999,75.5625410226704,0.541555097644465,211.18,11.220725,3.22025,3.38100435884748,13.4383333333333,337.915
2,10.5,-9999,-0.740698657790853,-9999,-9999,119.431089979654,0.597615110939434,343.71,12.713775,4.73885,3.53922754925302,13.3604166666667,499.485
2,11.5,-5.27684597001216,-0.595279272592508,-9999,94.4022652321776,185.368062214239,0.624718749403569,449.845,14.46155,5.6637,3.49821763020303,13.9841666666667,607.835
2,12.5,-5.64664133949871,-9999,-9999,106.816501615313,184.430441062758,0.615027627745581,437.615,15.3714,7.89745,3.39497323253662,13.4025,599.196666666667
2,13.5,-9999,-9999,-9999,116.950588453296,141.979771163378,0.603996969236844,379.105,15.897275,8.2464,3.36906483306574,14.5816666666667,527.283333333333
2,14.5,-9999,-9999,-9999,-9999,111.334017816536,0.580290273153636,343.2,16.4953,8.6559,3.33831535480133,13.7241666666667,499.531666666667
2,15.5,-3.17357234643597,-9999,-9999,80.0262738237988,85.2611619548106,0.54464688373436,197.17,16.4455,10.0115,3.31029675722729,13.74,297.093333333333
2,16.5,-2.94050246690788,-0.0918662874527824,-9999,-9999,27.4743727504746,0.462888590356082,65.585,16.2686,9.82345,2.84230503619981,13.6116666666667,178.548333333333
2,17.5,-9999,0.277479017890514,-9999,-9999,-5.27328405232877,0.317458615083352,-37.12,15.853275,8.4921,2.59171508638538,13.347,23.56
2,18.5,-9999,-9999,-9999,10.0783452489018,-6.77867365032709,0.247719754990163,-60.44,14.808475,6.7799,2.77447021741453,13.82,0.0399999999999999
2,19.5,-9999,-9999,-9999,-9999,-10.7869935797926,0.302767389878907,-58.18,13.848375,5.4326,2.96660789361121,13.865,-0.201666666666667
2,20.5,-9999,0.558406218966546,-9999,-9999,-12.3409438121953,0.28561308519152,-57.19,12.819775,4.6791,2.87975287609809,14.09,-0.0466666666666666
2,21.5,-9999,1.37018162372188,-9999,-6.704833447525,-11.4503360440654,0.275150333263149,-67.01,12.11815,3.7702,2.98653431181496,13.53625,-0.246666666666667
2,22.5,-9999,-9999,-9999,-6.06493888043476,-18.8083139607526,0.312362747330792,-59.57,11.7435,3.4019,3.09548136838935,13.385,-0.331666666666667
2,23.5,-9999,-9999,-9999,-9999,-12.5702470778751,0.241760819432718,-63.06,11.241825,2.8351,2.94468884255625,13.3733333333333,-0.196666666666667
3,0.5,-9999,0.633615642714959,-9999,-9999,-7.50131281176695,0.193534246788896,-61.93,14.39815,1.5497,2.60933396261035,16.5166666666667,-0.655
3,1.5,-9999,-9999,-9999,-9999,-11.0382460713788,0.193322279256021,-59.78,14.5895,1.438,2.6686165820613,15.1608333333333,-0.593333333333333
3,2.5,-9999,-9999,-9999,-9999,-10.8787840683056,0.201543974633432,-54.24,14.2477,1.2807,2.78548611613183,14.9825,-0.58
3,3.5,-9999,1.46022541866912,-9999,-9999,-9.60278870803734,0.225657248412209,-46.28,14.111975,1.50805,2.92486407562237,16.02,-0.588333333333333
3,4.5,-9999,-9999,-9999,-9999,-12.4045872331908,0.224407521824947,-47.59,14.0684,1.6054,3.00898538291657,16.295,-0.561666666666667
3,5.5,-9999,-9999,-9999,-9999,-11.1651557510228,0.197548080108233,-50.51,14.0095,1.3961,3.03672656779611,16.1416666666667,-0.525
3,6.5,-9999,-9999,-9999,-9999,-12.5427896298554,0.210999116160674,-43.24,13.728825,1.2415,2.94601354648687,15.5341666666667,-0.410833333333333
3,7.5,-9999,-9999,-9999,-9999,-12.5888740699236,0.245723809029318,-7.795,13.8404,1.3107,2.80966858138023,14.3733333333333,11.8016666666667
3,8.5,-9999,-9999,-9999,-9999,1.96320622078008,0.362138214691997,78.965,14.104625,1.5554,2.76756444607387,14.7575,147.5025
3,9.5,-9999,-9999,-9999,-9999,67.7918312527225,0.506537969815531,211.155,15.432525,3.1499,3.00756536561745,13.9525,335.273333333333
3,10.5,-9999,-0.740698657790853,-9999,-9999,94.3400961555456,0.522207954341392,349.34,17.77315,5.01,3.00268857919694,16.055,480.81
3,11.5,-5.86699263950531,-0.595279272592508,-9999,79.0521567012137,158.018389271563,0.606968865771706,450.965,19.5789,7.3075,3.24283675469823,16.096,612.781666666667
3,12.5,-5.81972245100209,-9999,-9999,86.1548238585296,163.461166412643,0.623182193672051,483.82,20.6888,8.6267,3.43720452436005,14.58,647.096666666667
3,13.5,-9999,-9999,-9999,104.356875654753,142.392009797716,0.627589996736594,481.62,21.219025,10.0545,3.06400792769954,14.0675,632.896666666667
3,14.5,-9999,-9999,-9999,-9999,125.340767042239,0.568552917201209,375.37,21.6605,12.06655,3.2505388508624,15.48,511.943333333333
