DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,10.5,-14.1990379864226,-9999,-9999,246.841623154521,121.455612323828,0.434117491299705,545.38,31.1327,18.5465,3.68991035835549,35.83,758.285
17,11.5,-16.7025062144269,-9999,-9999,270.118670485353,156.427874083818,0.583843449481511,671.3,31.432125,18.4547,4.36139007831698,35.78,919.61
17,12.5,-15.6574531291434,-9999,-9999,313.619446823539,167.44606536434,0.655153562442705,720.73,31.3061,17.0575,4.59515589334324,36.43,990.775
17,13.5,-14.6608775512014,-9999,-9999,204.296586520165,153.831966707443,0.614229313571334,650.745,31.006375,15.98455,4.49153809100797,36.19,885.38
17,14.5,-12.5900576659609,-0.0210487587524291,-9999,173.214276545845,116.105347165589,0.539803361661557,448.54,30.50795,15.4015,4.24593408147563,36.105,632.865
17,15.5,-8.18101526450947,0.00647727153211855,-9999,59.8800770480549,76.8557316398571,0.42744128429012,207.28,30.03965,13.84,3.59788049564296,35.78,308.265
17,16.5,-5.79582078277843,-9999,-9999,61.7816881937326,45.8963921243136,0.418276147491583,109.375,29.703525,12.10305,2.9549530186562,35.7825,185.9325
17,17.5,0.383939073002847,-9999,-9999,32.0365532667397,4.98372327214633,0.298480790953518,27.45,28.7631,10.0057,2.46637051663227,35.54,82.845
17,18.5,-9999,-9999,-9999,8.59032305537431,-5.51785458632671,0.140629829431095,-22.1,27.71225,7.14705,1.31817537745961,35.0075,6.6
17,19.5,-9999,-9999,-9999,8.59032305537431,-4.03195034521626,0.108284900686927,-36.51,26.51345,4.85885,0.992427595505456,36.1233333333333,-0.3425
17,20.5,-9999,-9999,-9999,8.59032305537431,-3.84731402236344,0.0825027206844238,-36.74,26.081325,3.9844,0.793719498015877,36.1,-0.28
17,21.5,-9999,-9999,-9999,8.59032305537431,-2.40908823567635,0.0694984621052393,-36.71,25.47785,3.35395,0.797708455829643,36.33,-0.3625
17,22.5,-9999,-9999,-9999,8.59032305537431,-1.76683312828473,0.0744395173705696,-41.41,25.173875,2.2642,0.59887904867628,36.2125,-0.3675
17,23.5,-9999,-9999,-9999,8.59032305537431,-1.37976796085644,0.0626908482715572,-41.77,24.74715,1.87785,0.712618143614877,36.14,-0.455
18,0.5,-9999,-8.36109076709731,-9999,-9999,16.4104550581777,0.0594166553774832,-36.165,24.475725,1.8613,0.716523140778452,36.37,-0.3425
18,1.5,-9999,-8.36109076709731,-9999,-9999,16.4104550581777,0.0709081959894761,-33.91,24.30745,1.9064,0.749903751892524,35.9,-0.2725
18,2.5,-9999,-8.36109076709731,-9999,-9999,16.4104550581777,0.0694793459691383,-33.94,23.875275,1.54675,0.751785851344581,36.085,-0.3175
18,3.5,-9999,-8.36109076709731,-9999,-9999,16.4104550581777,0.0677761737521966,-33.49,23.777575,1.3479,0.673956664384919,35.9775,-0.31
18,4.5,-9999,-8.36109076709731,-9999,-9999,16.4104550581777,0.0605528753732071,-34.38,23.5376,1.2184,0.76239707371016,35.83,-0.275
18,5.5,-9999,-8.36109076709731,-9999,-9999,16.4104550581777,0.0725658063356888,-30.655,23.21805,1.3419,0.794415626732218,34.665,-0.2775
18,6.5,-9999,-8.36109076709731,-9999,-9999,16.4104550581777,0.0642260795823257,-10.745,23.16075,1.4053,0.690400336874416,36.71,9.085
18,7.5,-9999,-8.36109076709731,-9999,-9999,16.4104550581777,0.105015106049076,106.09,24.8611,2.9048,0.761276061544522,34.815,170.2
18,8.5,-9999,-1.39576739338584,-9999,-9999,54.4466949836858,0.205843438627033,269.6,27.537775,7.9211,1.55014068090436,36.2,400.7825
18,9.5,-9999,-0.333360381669351,-9999,-9999,94.3094484761786,0.330643446118467,438.2,29.947825,14.0977,3.30607035537642,36.22,622.8225
18,10.5,-9999,-0.055627851798318,-9999,-9999,127.605056623132,0.468823606405546,576.24,30.9845,16.929,4.32461308713818,35.98,790.555
18,11.5,-9999,-0.0544753022869964,-9999,-9999,169.748844900725,0.537574323784915,667.19,31.168775,16.7756,4.43608160791984,34.3875,896.69
18,12.5,-9999,0.0163252176276993,-9999,-9999,220.00567106054,0.654227807159116,710.09,31.2848,16.7377,4.48785224114792,35.235,952
18,13.5,-9999,0.0184052347672121,-9999,-9999,187.684959780286,0.634151378101293,660.895,31.112425,15.52345,4.18318166623411,33.325,894.935
18,14.5,-9999,0.0509521976298152,-9999,-9999,100.204181141448,0.564324475118409,442.445,30.541275,14.05235,4.02040594972107,33.705,597.31
18,15.5,-9999,0.0460492869952875,-9999,-9999,63.07139024381,0.53005921368591,260.84,29.931125,12.6988,3.65372204017279,36.3283333333333,369.885
18,16.5,-9999,0.162231321535061,-9999,-9999,25.8133891642502,0.412551811069685,112.79,29.43285,11.2613,3.03318276363828,34.5325,192.36
18,17.5,-9999,0.314890009386483,-9999,-9999,4.190609426806,0.325426399281447,35.45,28.71745,9.37045,2.3877200653192,33.4133333333333,80.785
18,18.5,-9999,0.442891948483768,-9999,-9999,-10.9226637033517,0.162803889409739,-32.71,27.781475,7.49975,1.81228444124963,34.065,2.48
18,19.5,-9999,0.442891948483768,-9999,-9999,-10.9226637033517,0.105471628186853,-40.475,26.924175,5.4274,1.12416481994631,36.09,-0.3175
18,20.5,-9999,0.442891948483768,-9999,-9999,-10.9226637033517,0.0850668038198559,-43.945,26.044325,3.7111,0.931095011901117,35.62,-0.315
18,21.5,-9999,0.442891948483768,-9999,-9999,-10.9226637033517,0.070721602878478,-44.68,25.3754,3.33565,0.95140863729013,36,-0.345
18,22.5,-9999,0.442891948483768,-9999,-9999,-10.9226637033517,0.0755331219174382,-43.67,25.1083,2.6092,0.771899003028628,35.06,-0.4075
18,23.5,-9999,0.442891948483768,-9999,-9999,-10.9226637033517,0.0619825068086212,-41.905,24.88905,2.2663,0.730437219344483,36.965,-0.345
19,0.5,-9999,-2.93419993474757,-9999,-9999,-4.78491575374866,0.0648922099988235,-37.225,24.00615,1.724,0.730863773757552,36.3475,-0.2025
19,1.5,-9999,-0.725337298029298,-9999,-9999,-1.53253639912116,0.0631256658423918,-37.57,23.747275,1.7162,0.734700956788235,35.4366666666667,-0.2175
19,2.5,-9999,0.579753971218911,-9999,-9999,-0.394381082405603,0.0588555342269026,-36.69,23.6241,1.5958,0.720103430566411,36.01,-0.245
19,3.5,-9999,1.88484524046712,-9999,-9999,-2.98477306388129,0.0530464308621946,-34.065,23.400825,1.57485,0.717079799186489,37.2116666666667,-0.28
19,4.5,-9999,-1.25534147385876,-9999,-9999,-0.858571402471209,0.0671137581322944,-30.46,23.27385,1.3662,0.815523369526022,35.295,-0.1875
19,5.5,-9999,4.80602741158023,-9999,-9999,-2.84129032132521,0.0632003079997047,-29.76,23.1266,1.4688,0.765281132812394,35.3933333333333,-0.1925
19,6.5,-9999,-1.53324143763348,-9999,-9999,-1.09511931984559,0.0580463643433453,-13.55,23.207375,1.4068,0.745006555051499,36.045,8.0875
19,7.5,-9999,-8.44034376794692,-9999,-9999,13.6648385094514,0.0861775175920306,84.7,24.27265,2.7455,0.650703782391083,35.57,150.475
19,8.5,-9999,-3.02619902429462,-9999,-9999,50.0999321384651,0.150045248768024,236.13,26.8846,7.60995,1.29774620901062,36.4825,381.2225
19,9.5,-9999,-0.617000339159689,-9999,-9999,99.0637655254853,0.264847074770022,414.81,29.444475,12.6205,2.98402265197914,36.795,606.2
19,10.5,-9999,-0.0610562487241252,-9999,-9999,133.03936931629,0.397129358000258,531.51,30.4036,14.67205,3.4380752732626,35.2933333333333,734.9775
19,11.5,-9999,0.0808247383307685,-9999,-9999,206.897671948295,0.521460658793175,599.49,30.79815,16.77905,3.70685588415261,35.2333333333333,799.7425
19,12.5,-9999,-0.0398685343577651,-9999,-9999,250.185028060762,0.627698541451024,672.03,30.82875,16.88395,4.13975870918551,35.1383333333333,910.415
19,13.5,-9999,0.0619774141216099,-9999,-9999,222.366147329117,0.614100569057045,555.94,30.7614,15.9868,4.51575250656868,34.9833333333333,737.58
19,14.5,-9999,0.0175297194655922,-9999,-9999,174.835821072033,0.612172726562354,418.23,30.15275,14.667,3.9927905032803,35.455,587.56
19,15.5,-9999,0.0040842150634317,-9999,-9999,119.752771670391,0.49819121667719,223.315,29.648225,12.45185,3.60227501174691,35.3158333333333,307.765
19,16.5,-9999,0.403551802466573,-9999,-9999,16.3540722077302,0.412324940078907,87.21,28.864025,10.58945,3.18834324035327,35.2008333333333,163.335
19,17.5,-9999,1.04698677313824,-9999,-9999,-8.29930313140622,0.256566448898016,0.8,28.060275,8.34885,2.34994618241163,35.705,47.4825
19,18.5,-9999,2.88971383116234,-9999,-9999,-8.15245638153186,0.128007287979491,-37.385,26.904275,5.3194,1.50500982481076,35.6575,1.1125
19,19.5,-9999,4.08531327993392,-9999,-9999,-3.64648297993273,0.0835132694063221,-33.13,25.9136,4.3306,1.08785626468786,36.46,-0.325
19,20.5,-9999,5.28091272870549,-9999,-9999,-2.37126679828476,0.0767863417777083,-38.685,25.471725,3.1708,0.896287876695514,35.545,-0.2675
19,21.5,-9999,3.07440039487266,-9999,-9999,0.75253306500657,0.0700401196593781,-39.295,24.917325,2.4321,0.858056261634939,35.49,-0.2925
19,22.5,-9999,1.37997650330192,-9999,-9999,0.193522995072757,0.0653040191900653,-42.03,24.61955,2.3551,0.81204849335626,35.4525,-0.3125
19,23.5,-9999,1.37997650330192,-9999,-9999,-0.971712999816473,0.0599034995852619,-39.115,24.208625,1.9378,0.75539416043649,35.7866666666667,-0.275
20,0.5,-9999,0.626999832325031,-3.96218211321489,-1.3492172566268,-1.60571428847619,0.0575075278172357,-39.09,23.11595,1.0568,0.71744605053238,-9999,-0.335
20,1.5,-9999,-0.077535836361055,-3.96218211321489,-0.15612056216976,-1.37415129699968,0.0568518254499421,-36.315,22.776375,0.9987,0.678321454546419,-9999,-0.325
20,2.5,-9999,0.856906698002869,-3.96218211321489,-0.283892342733432,-1.90956337347018,0.0580104318185378,-31.805,22.535625,1.06985,0.723910446946658,-9999,-0.39
20,3.5,-9999,-0.889868207033932,-3.96218211321489,-0.411664123297105,-1.62534821557102,0.0690416216563766,-30.67,22.388475,0.9715,0.767078050800335,-9999,-0.345
20,4.5,-9999,-5.8963900813317,-3.96218211321489,-1.56236016227968,-2.05041512258548,0.0606738977722272,-28.735,22.1942,0.8765,0.716972377812266,-9999,-0.365
20,5.5,-9999,1.40793028747057,6.34462944963169,-4.45940375299474,-3.34109857347331,0.0626042684717,-27.62,22.014375,0.8135,0.795426726608901,-9999,-0.35
20,6.5,-9999,-5.39568475967955,16.9959431980469,-3.16888010591587,-2.77647008460179,0.0638876786801641,-8.885,21.81805,0.7361,0.826834056779777,-9999,6.15
20,7.5,-9999,-11.9958430793166,-5.17398042528853,36.1949578388753,6.07401023633219,0.0953782647438899,90.24,23.14015,1.6445,0.862493129766038,-9999,144.755
20,8.5,-9999,-4.36096838187725,-11.0006951675322,140.986544211079,24.9418187952624,0.133119003637076,277.04,26.3226,6.9074,1.09521479988121,-9999,388.575
20,9.5,-11.4013462557428,-1.06768076315373,-13.2697804260062,226.198655153145,50.6493414448614,0.231185993574045,454.47,29.34735,13.8065,2.18827040814509,-9999,610.715
20,10.5,-16.491039594785,-0.315302916142818,-17.1145198587644,293.379509007976,90.6069554182634,0.345798158386893,566.12,30.231,16.585,2.89383272298687,-9999,761.32
20,11.5,-20.1652298377567,-0.0528693252504532,-20.2250014482761,320.641749053366,113.194505249497,0.502800126075102,650.43,30.57825,16.7058,3.56775850172688,-9999,861.995
20,12.5,-23.5401618858442,0.00340031955015458,-23.4520968128299,345.388289203028,130.413735325423,0.586439975187038,655.885,30.517375,15.8709,3.97888092930327,-9999,883.995
20,13.5,-23.5700612315197,0.060190523535606,-22.297405826933,313.225998188565,126.791406944482,0.557501939662133,584.515,30.168175,15.1798,3.78250515326797,-9999,785.15
20,14.5,-15.4584428205624,0.127613057895557,-14.8139006472548,245.641102099121,92.6893446830666,0.525584792663128,393.86,29.733475,13.53445,3.48413052973272,-9999,550.9925
20,15.5,-10.2290577609608,0.207472872660414,-9.71370727306896,167.916244360561,47.6616330417915,0.403286995002266,129.835,28.808775,10.98945,2.62658482521996,-9999,189.0475
20,16.5,-4.01797995742064,0.528155452797265,4.12286764956726,74.8939478843674,15.827744131706,0.309552905633252,73.405,28.1249,9.34545,2.19931467407143,-9999,123.745
20,17.5,5.7406670776078,1.17675765951473,6.86950615146392,14.5392978497556,-12.3549903226175,0.227502408328964,-5.24,27.19275,6.95155,1.70045909428003,-9999,30.635
20,18.5,-9999,2.22008641683631,9.00988481689986,-5.12337275866568,-8.51205277462265,0.110635995963894,-37.58,26.0164,4.4817,1.15663059343083,-9999,0.1325
20,19.5,-9999,2.27259890245197,8.48413220402572,-5.12113170896701,-7.09498398015414,0.0881296897554326,-37.23,25.3165,3.017,0.866812440503859,-9999,-0.365
20,20.5,-9999,3.89763238322498,7.95837959115159,-1.3324223985176,-3.95921806992095,0.0786851923769631,-44.45,24.5848,1.993,0.812839269388276,-9999,-0.3675
20,21.5,-9999,2.7382691375256,7.43262697827745,-5.11309721651507,-0.899440184302539,0.0660710947965752,-48.045,24.15775,1.6008,0.77015238548841,-9999,-0.41
20,22.5,-9999,1.71236452823322,6.90687436540331,-2.91659228068078,-1.91208804469568,0.062174835517331,-46.51,23.7362,1.4175,0.778171249646281,-9999,-0.375
20,23.5,-9999,3.13549429404801,6.90687436540331,-6.13409963187314,-0.685162902094444,0.0667177849210611,-45.765,23.398725,1.14135,0.802602176203507,-9999,-0.3275
21,0.5,-5.30025798632051,1.322842788788,4.89986277647533,-0.0566350043846885,-2.39419327364446,0.0737211376333831,-44.08,23.017025,1.4317,0.747732491078338,-9999,-0.385
21,1.5,-5.30025798632051,0.0963338205059072,8.53302869207835,0.313715809211586,-1.82026751723013,0.0694458463419519,-43.56,22.722125,1.22725,0.735416645392951,-9999,-0.37
21,2.5,-5.30025798632051,0.769351278243239,9.58578055886386,0.964938808710054,-2.46730336427926,0.0700912298238284,-41.44,22.257375,1.18805,0.762741635225289,-9999,-0.36
21,3.5,-5.30025798632051,0.301798520349764,8.20617717400236,0.349332029843786,-2.54648844696296,0.0740215908165223,-39.24,22.066425,0.925,0.800417315163279,-9999,-0.39
21,4.5,-5.30025798632051,2.96034039499111,4.22667740369548,0.870219206391199,-1.8481029641121,0.0738547771176667,-35.74,21.74015,0.856,0.753977479821923,-9999,-0.365
21,5.5,-5.30025798632051,0.7193522516322,11.5718914979282,-0.65590748019502,-3.40994987721193,0.0699426996644828,-34.34,21.5679,0.8665,0.769511440395883,-9999,-0.36
21,6.5,-5.30025798632051,-0.808490946850058,4.64830610208291,-1.07114886004971,-2.12805434671594,0.0730378675630571,-23.425,21.608525,0.889,0.764629656828123,-9999,3.975
21,7.5,-5.30025798632051,-12.2366684085571,3.78432137835286,22.3789627551959,7.17853496257377,0.0854919149137723,60.41,22.776,1.86255,0.757858419950058,-9999,121.25
21,8.5,-5.30025798632051,-4.62989831870211,-7.84893380917107,103.951653974488,28.6186118638376,0.144430559579756,240.445,26.02385,6.84045,1.04983326252546,-9999,354.455
21,9.5,-11.3872120264224,-1.30098134101797,-14.2285706964074,183.149648694534,62.4863206582737,0.268532123119591,390.62,28.7355,12.88975,2.7522800449454,-9999,566.35
21,10.5,-12.3743476815242,-0.166078707666541,-13.3807829643783,241.326724289864,83.7504076087616,0.402603857757598,521.29,29.8053,16.4777,4.02779948234815,-9999,723.415
21,11.5,-14.572871767961,-0.00304258757831652,-14.1387999952845,290.9110320618,98.2121757194769,0.456799106058977,546.235,30.177875,16.84445,4.12743997983631,-9999,738.36
21,12.5,-16.1138377948773,-0.0394617202242356,-15.8667816414432,300.917132727425,108.373007399537,0.561127254747424,582.64,30.2203,16.4632,4.74057055219165,-9999,779.8875
21,13.5,-14.0363004386631,0.0567348336581784,-13.8732128227133,273.199984057052,116.372911030573,0.555530864454711,535.755,29.611325,14.90455,4.34773680068048,-9999,727.5175
21,14.5,-11.9397740255791,0.0209715856816486,-12.6908557147305,202.371684874581,86.516695384516,0.502214009862076,369.04,29.4244,14.4838,3.86665835956321,-9999,515.825
21,15.5,-7.24171692375405,0.175831703252936,-7.438592296035,146.008225053393,54.0566315202893,0.47680823574431,281.345,29.2486,13.3402,3.90788914408786,-9999,399.6425
21,16.5,0.495161013223743,0.446658738779956,3.57754330659057,61.114967772501,8.34174977940076,0.375079406474311,67.205,28.47675,11.5428,3.34666854890517,-9999,130.8775
21,17.5,5.49903918770703,0.902448908316361,7.09820263429698,21.5633030965431,-20.3824416036631,0.246626546273727,-8.195,27.1242,8.4764,2.48481848430522,-9999,26.53
21,18.5,7.55548823970154,2.2973252185776,7.93253156648105,2.50317840290495,-8.81303924458259,0.110754426034643,-41.23,25.79415,5.2739,1.51227728084269,-9999,-0.17
21,19.5,7.4978401819399,1.80260540206203,7.00297481691303,-0.765659642911471,-5.04331735370219,0.0913669824760942,-39.175,25.353,4.4202,0.893442366292436,-9999,-0.465
21,20.5,7.44019212417826,0.763662782430238,8.65731458498546,-1.20021716614262,-4.07180149017972,0.0829738628764854,-41.08,24.48295,3.0274,0.785864293033938,-9999,-0.3925
21,21.5,7.44019212417826,2.1143953617292,4.99987171539124,0.605141682336366,-4.36631651500194,0.0781946009361813,-43.78,24.0587,2.4607,0.780822393870402,-9999,-0.3125
21,22.5,7.44019212417826,1.62684072257614,5.99662305560225,1.0403098323892,-2.90339908390688,0.0749060102050152,-37.925,23.65765,1.839,0.816276817076423,-9999,-0.3075
21,23.5,7.44019212417826,1.98279879957452,4.66864001075891,-0.854042949178527,-1.61970316605875,0.0710403280489031,-43.72,23.34545,1.5696,0.723881372483149,-9999,-0.34
22,0.5,-9999,0.430168662380126,4.06279985989102,-0.589819543720299,-1.01970119271763,0.0759377566164691,-42.385,22.650075,1.3155,0.733132705708474,-9999,-0.2675
22,1.5,-9999,0.437256608790771,6.51479172489185,-0.589819543720299,-1.38017169149308,0.0738762530487804,-42.85,22.462575,1.3084,0.768263888192663,-9999,-0.3375
22,2.5,-9999,1.14786888716385,8.96678358989267,1.05686662190965,-0.896945951095995,0.0668468507436653,-39.105,22.200825,1.08215,0.769854155641559,-9999,-0.415
22,3.5,-9999,0.620965476491024,11.4187754548935,-0.327931012346831,-1.83471188133222,0.0736508770236972,-35.83,21.92835,0.94415,0.806348326211882,-9999,-0.3525
22,4.5,-9999,0.681484020272046,12.1473969289134,-1.43196504179258,-2.15323344766975,0.065521148958129,-34.735,21.40645,0.95995,0.821821936354452,-9999,-0.4225
22,5.5,-9999,0.860291566144633,10.7852132641959,0.665198337286585,-1.69580960296181,0.0760618752910734,-30.185,21.26785,0.9769,0.820970471985546,-9999,-0.415
22,6.5,-9999,0.836659763149583,9.42302959947842,-2.17536229467252,-2.5796563095998,0.0786728638905854,-20.825,20.98015,0.9473,0.843505671663009,-9999,4.225
22,7.5,-9999,-14.0550589832056,8.06084593476093,15.206986307488,5.60157213061734,0.0866688216257734,54.64,22.38125,1.8262,0.798703960865008,-9999,95.76
22,8.5,-9999,-5.26890452779102,-4.64023979002175,96.3444333768292,40.3951675467972,0.145972763141921,198.99,25.0925,6.1533,1.08526278935634,-9999,319.2325
22,9.5,-9.34002153726214,-2.18025066513843,-10.3128569329202,201.597343329165,70.1495848682871,0.284966281470159,366.6,27.81415,12.11815,2.73528754456513,-9999,544.24
22,10.5,-10.1365340558261,-0.383403511508129,-9.92706192629273,290.321492885588,93.7866270697422,0.418000475330258,497.49,29.15465,16.11805,3.79501204503554,-9999,701.2275
22,11.5,-11.1332717083879,-0.0439708665780965,-11.4481431215074,333.455959332702,125.869656600219,0.492294463381409,585.31,29.7662,16.5192,3.93839075009036,-9999,800.24
22,12.5,-11.4689212731304,0.00883418306465586,-11.9349705235966,330.860607784738,128.781443530919,0.558915265695382,601.51,29.8132,15.56605,4.05818236353348,-9999,826.885
22,13.5,-11.8116601279899,0.0214234185628141,-11.5389369950744,306.046086330247,130.906126974743,0.595181425751365,575.02,29.565225,14.8799,4.12856505703601,-9999,773.2675
22,14.5,-9.49839978351423,0.0453421320863989,-10.1341895872272,269.701663045161,107.149045184287,0.539859989151548,420.31,29.243125,13.5934,3.72566447197215,-9999,606.38
22,15.5,-4.88772139179113,0.131324693404807,-3.56295391187466,189.591121123509,69.9171298773538,0.488294778479824,292.635,28.952775,13.6383,3.28273715177038,-9999,419.8625
22,16.5,-1.89949782709989,0.191103036371078,-0.061802973688175,79.407026576602,20.6879812189988,0.400802530267019,95.27,28.2448,11.37855,2.98825678195307,-9999,188.035
22,17.5,3.81082830548746,1.12331893733377,5.25915111262442,21.6539554622211,-11.160483023765,0.243839229602144,-13.275,26.96475,8.2998,2.10605155788653,-9999,17.3825
22,18.5,-9999,2.64663918817516,7.96544719745505,0.69257244680378,-5.15866861706091,0.109083473735307,-41.06,25.771725,5.63815,1.15482906386721,-9999,-0.3275
22,19.5,-9999,0.404969770452425,7.03658850980394,3.22036817167296,-2.90416522372777,0.0902079303755703,-45.005,25.015325,5.1622,0.931851973973385,-9999,-0.375
22,20.5,-9999,0.970552188912924,6.10772982215282,0.48503101996121,-2.7035159870736,0.0743138500806628,-43.42,24.219275,3.06375,0.770911898240723,-9999,-0.3025
22,21.5,-9999,1.53270366336713,5.17887113450171,-2.25030613175054,-2.66971804629588,0.0724495240597717,-45.625,23.674825,2.1399,0.684164441854063,-9999,-0.225
22,22.5,-9999,0.713061562253265,3.95698953617676,-1.88690216404394,-1.19802491909613,0.0678266483979869,-45.945,23.27355,1.7104,0.711960751269143,-9999,-0.3325
22,23.5,-9999,2.34204553805666,3.95698953617676,-1.88690216404394,-2.57294953928023,0.0723161377112125,-45.945,23.099325,1.4534,0.684348929878536,-9999,-0.42
23,0.5,-9999,-9999,-9999,-9999,-9999,0.0744812505222079,-47.19,22.0136,1.2583,0.629462333533058,-9999,-0.5675
23,1.5,-9999,-9999,-9999,-9999,-9999,0.072002901992644,-43.97,21.455025,1.05205,0.664397332391411,-9999,-0.4725
23,2.5,-9999,-9999,-9999,-9999,-9999,0.0761742335538317,-39.355,20.9492,0.9857,0.675869439319136,-9999,-0.455
23,3.5,-9999,-9999,-9999,-9999,-9999,0.075359076517421,-35.435,20.51125,1.1326,0.684538235679482,-9999,-0.42
23,4.5,-9999,-9999,-9999,-9999,-9999,0.0714196482586789,-32.46,20.17035,1.1292,0.691721566594341,-9999,-0.3825
23,5.5,-9999,-9999,-9999,-9999,-9999,0.0736374275850522,-28.77,19.866025,1.1422,0.727105131104059,-9999,-0.42
23,6.5,-9999,-9999,-9999,-9999,-9999,0.0783268300490528,-25.05,19.57555,0.9643,0.746851197317183,-9999,1.9725
23,7.5,-9999,-9999,-9999,-9999,-9999,0.083265463779131,52.15,20.27415,1.2925,0.701400170368769,-9999,86.385
23,8.5,-9999,-9999,-9999,-9999,29.3815654875386,0.12201751521041,210.83,23.68565,5.20865,0.778258615666205,-9999,297.8
23,9.5,-9999,-3.01413930216452,-9999,178.059774109392,50.9641474158554,0.195521701280297,342.16,26.9346,11.1907,1.42227714460653,-9999,497.08
23,10.5,-9999,-0.395490232337166,-6.48092093412033,220.098787049672,120.315580186972,0.33559194506372,473.305,28.459725,15.1838,2.722415762466,-9999,663.25
23,11.5,-9999,-0.0918226073660127,-9999,-9999,129.435223760023,0.4339787725352,546.68,29.0031,16.20595,3.05731016844088,-9999,764.365
23,12.5,-9999,-0.0428988126600121,-8.79948525465142,277.666526266496,154.556811136664,0.528479732853699,575.425,29.0935,15.2018,3.25592212968068,-9999,788.0225
23,13.5,-9.3276681828357,0.0824727063155015,-9.4406036761592,257.861777155212,188.785582808765,0.563648501812109,530.97,29.0675,14.83215,3.45762474712882,-9999,734.96
23,14.5,-9999,0.0266297107444682,-9999,-9999,156.693887090109,0.559684107407238,467.88,29.135,14.6,3.62955073226807,-9999,645.535
23,15.5,-9999,-9999,-9999,-9999,138.150565914282,0.490876314368143,274.395,28.516025,12.92035,3.48174401539065,-9999,412.415
23,16.5,-9999,-9999,-9999,-9999,-9999,0.378773430409399,110.025,27.79875,11.14365,2.99230529044994,-9999,195.5475
23,17.5,-9999,-9999,-9999,-9999,-9999,0.235998989156068,-15.805,26.715075,8.34985,2.12373495405814,-9999,21.075
23,18.5,-9999,-9999,-9999,-9999,-9999,0.130132625202466,-43.75,25.54095,5.5571,1.29727759064342,-9999,-0.27
23,19.5,-9999,-9999,-9999,-9999,-9999,0.0994386239909446,-49.41,24.7874,4.8488,0.90664984023453,-9999,-0.545
23,20.5,-9999,-9999,-9999,-9999,-9999,0.0812051588774351,-46.855,23.82615,2.6475,0.766604973359158,-9999,-0.5525
23,21.5,-9999,-9999,-9999,-9999,-9999,0.0759853992781596,-48.37,23.373575,2.3299,0.714136899593497,-9999,-0.51
23,22.5,-9999,-9999,-9999,-9999,-9999,0.0753523532411402,-47.21,22.78825,1.8986,0.673368578112141,-9999,-0.6125
23,23.5,-9999,-9999,-9999,-9999,-9999,0.0772804050940417,-49.11,22.214475,1.3776,0.649323919540913,-9999,-0.52
24,0.5,-9999,-9999,-9999,-9999,-9999,0.0732327912376945,-46.97,21.22855,1.97695,0.667684469184503,34.73,-0.46
24,1.5,-9999,-9999,-9999,-9999,-9999,0.0824375624365584,-44.64,20.903425,1.6064,0.799106655029642,34.325,-0.405
24,2.5,-9999,-9999,-9999,-9999,-9999,0.0787275396641558,-43.61,20.33205,1.3347,0.759293118860565,34.42625,-0.4075
24,3.5,-9999,-9999,-9999,-9999,-9999,0.0897231472585013,-39.07,20.0692,1.2099,0.761916283322013,34.5275,-0.39
24,4.5,-9999,-9999,-9999,-9999,-9999,0.0752268121654909,-33.15,19.706325,0.98605,0.769749667542619,34.62875,-0.415
24,5.5,-9999,-9999,-9999,-9999,-9999,0.0864425065823641,-31.225,19.477275,0.9765,0.762545173036539,34.73,-0.4075
24,6.5,-9999,-9999,-9999,-9999,-9999,0.0914111140841903,-27.2,19.202775,0.97745,0.79617851271548,34.83125,0.515
24,7.5,-9999,-9999,-9999,-9999,-9999,0.0783816885066855,22.835,19.60235,1.1272,0.742697319338769,34.9325,52.6775
24,8.5,-9999,-9999,-9999,-9999,18.7116741794701,0.122500161605338,179.485,22.9905,4.1518,0.859584937503459,35.03375,263.2325
24,9.5,-9999,-3.11606290736016,-9999,-9999,52.8556116480373,0.202528066535098,323.655,26.773575,11.21045,1.8657305847183,35.135,466.685
24,10.5,-9999,-0.292825009923354,-9999,-9999,86.0689064094589,0.40349772506691,444.39,28.4105,15.1665,3.62314794869627,34.8125,627.09
24,11.5,-9999,-0.0947250025157266,-9999,-9999,123.264987189488,0.477753954191671,523.815,29.0605,16.3872,4.41421770943158,34.72,736.725
24,12.5,-9999,-0.0130072790061902,-9999,-9999,153.312649268323,0.582155664951421,543.18,29.2177,16.1837,4.35019032043524,34.495,772.48
24,13.5,-9999,0.0229600290378007,-9999,-9999,158.487555404785,0.596327269487316,515.225,29.171275,15.27465,4.46939475187508,34.555,734.0225
24,14.5,-9999,0.0771373291945424,-9999,-9999,138.226515272154,0.577395791789008,440.795,28.9184,15.2402,4.69058267585619,34.3825,623.625
24,15.5,-9999,0.157990379623623,-9999,-9999,90.2255312502337,0.544500936945577,264.365,28.46875,14.2468,4.52315166869802,34.285,420.2
24,16.5,-9999,-9999,-9999,-9999,-9999,0.470067052516747,102.97,27.83175,12.2978,4.02976336087641,34.09,196.885
24,17.5,-9999,-9999,-9999,-9999,-9999,0.303057794579053,-3.495,26.696975,9.32875,2.93355594479956,34.16,30.53
24,18.5,-9999,-9999,-9999,-9999,-9999,0.141889595665102,-48.83,25.376825,6.5134,1.66053942854799,36.83,-0.02
