DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.603712769238797,0.146953201832003,0.328326294543458,3.46713097655879,-28.4153051848607,0.303590006692789,-20.4,-5.313075,1.02515,1.70349204409212,19.46,0.735
1,1.5,0.709659839587838,0.238444766577707,0.0892904421159958,4.36395888863508,-20.9337969543031,0.234237563827345,-19.14,-5.427975,0.9938,1.67468970101482,19.47,0.695
1,2.5,0.708049857297216,0.476906253592595,0.573953454769411,4.15124255659536,-21.5331105637984,0.3066226427754,-29.955,-5.6874,0.9301,1.7520406615607,19.38,0.44
1,3.5,0.47124484917112,0.0661548752608857,0.896349138023328,1.16618043098907,-23.3684952868939,0.212812220161368,-36.08,-5.340325,0.85065,1.62896245450842,19.44,0.6725
1,4.5,0.59020907535044,0.121072822531805,-0.709387950008741,2.10171526757839,-20.1319401746357,0.22517546626281,-20.29,-5.7332,0.75885,1.60145865727567,19.49,0.6375
1,5.5,0.572104701617395,0.130299159456883,0.488610359818776,3.72793730952506,-24.4993160271947,0.19446724976763,-22.57,-5.880625,0.78665,1.75792136318078,19.38,0.5975
1,6.5,0.786258275993443,0.125260038459524,-0.00906067271916551,1.60716679845422,-14.3775943823618,0.202192001578286,-15.96,-5.9784,0.73465,1.60525467241809,19.39,0.855
1,7.5,0.671529255615746,0.0925147123793828,-0.0699168910032693,3.45217243300337,-19.2499109534204,0.192034675055477,-14.7,-5.7231,0.7696,1.90922180873331,19.385,5.065
1,8.5,0.37894029943087,0.202783944568507,-0.130773109287373,4.27392546225795,-4.97712541316062,0.216573826616794,30.09,-5.65495,0.8522,1.61253120562654,19.38,69.055
1,9.5,0.601565670147205,0.0687640872612869,0.701842797090051,7.68778652188494,20.6880501679659,0.293486168874916,106.03,-5.010725,0.977,1.66094088306783,19.325,159.8075
1,10.5,0.491787760031403,0.0517407400853343,1.53445870346748,8.96835182543304,38.3633827862449,0.335638898126806,148.27,-4.01635,1.3882,1.59092082610049,19.37,237.945
1,11.5,0.643576181315607,-0.318623914287962,0.851416924840672,10.3423843443355,39.8391636446394,0.345076441612004,185.77,-3.51045,1.561,1.68551208455367,19.33,252.1475
1,12.5,0.701861835137324,-0.373041240282668,0.168375146213868,12.5072252061259,24.3681760831008,0.453713338951431,156.42,-3.6327,1.8151,2.20891402669499,19.365,224.545
