DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,11.5,-1.845296757,0.0761,-1.769196757,31.48646858,236.6750162,0.720587708,-9999,-9999,37.19255524,1.838685544,-9999,919
9,12.5,-1.990177216,-0.148055467,-2.138232683,30.00152242,237.7972979,0.789410719,-9999,-9999,40.26910668,2.124579402,-9999,1009
9,13.5,-1.43036857,0.02915,-1.40121857,28.27666447,281.43906665,0.825087323,-9999,-9999,43.5531356375,2.255532385,-9999,1022
9,14.5,-2.288806277,0.195479551,-2.093326726,43.08831987,277.2288848,0.772690022,-9999,-9999,45.9952895925,2.302260731,-9999,963
9,15.5,-0.9239899495,0.0242,-0.8997899495,22.58384033,151.69008055,0.784475855,-9999,-9999,46.967154265,2.641065458,-9999,837
9,16.5,-0.4301632795,0.0248,-0.4053632795,22.72844599,95.633073285,0.8271007285,-9999,-9999,44.9984213825,3.028420857,-9999,659.35
9,17.5,0.00182,-0.0272,-0.02538,18.87396771,57.04600058,0.729890211,-9999,-9999,41.4513987275,3.026416248,-9999,438.05
9,18.5,-0.0909,-0.08835,-0.17925,7.115854384,18.94750826,0.56874089,-9999,-9999,37.8215337525,2.7267664845,-9999,200.5
9,19.5,-0.1899014815,-0.2122147695,-0.402116251,8.5166890145,18.85336202,0.4634953365,-9999,-9999,31.319334485,1.83132396,-9999,19.445
9,20.5,-0.04893,0.0125,-0.03643,2.8551468045,0.160185043,0.3028101095,-9999,-9999,26.27263191,0.9958510615,-9999,-6.031
9,21.5,-0.4832925945,0.06385,-0.4194425945,-0.4792615105,-3.510153833,0.1591695715,-9999,-9999,22.231278585,0.731269335,-9999,-5.524
9,22.5,0.258180135,0.0565,0.314680135,-0.439548422,-5.000905848,0.0987,-9999,-9999,18.0003581775,0.8184456215,-9999,-4.4505
9,23.5,0.42488391,0.0541,0.47898391,-0.412808061,-6.711447112,0.1148975775,-9999,-9999,16.6734952475,1.173897793,-9999,-3.967
10,0.5,1.466601352,0.131639524,1.598240876,-0.7871006775,-6.767127617,0.1428870915,-9999,-9999,15.571568315,1.3040621725,-9999,-4.2045
10,1.5,1.665621437,0.0962,1.761821437,-1.334768206,-21.3810677,0.164660356,-9999,-9999,13.5597980225,1.723868615,-9999,-4.252
10,2.5,1.512126209,0.0337,1.545826209,-1.7209155,-33.345122975,0.275051966,-9999,-9999,12.3595710875,2.02320326,-9999,-4.102
10,3.5,1.767021759,0.00164,1.768661759,-2.3889334505,-24.46675832,0.271400888,-9999,-9999,12.0479114975,1.878638582,-9999,-3.965
10,4.5,1.768004303,-0.0529,1.715104303,-2.3260435895,-34.47718956,0.272479823,-9999,-9999,10.807380805,1.9731453695,-9999,-3.905
10,5.5,1.699613478,-0.0758,1.623813478,-0.864441298,-38.56989148,0.2817136015,-9999,-9999,10.3552713525,2.1062763425,-9999,-3.7765
10,6.5,1.162623376,-0.0186,1.144023376,-1.7794187545,-17.04777378,0.18133927,-9999,-9999,10.09952307,1.784034684,-9999,0.269
10,7.5,0.720570257,0.1414718345,0.8620420915,0.350406562,-0.537051005,0.230230197,-9999,-9999,15.32786433,1.484513628,-9999,162.35
10,8.5,-0.962124741,-0.226886913,-1.189011654,11.02804695,94.84020897,0.28867629,-9999,-9999,23.948731535,0.977922479,-9999,390.05
10,9.5,-1.1157808315,-0.1782971405,-1.294077972,16.99849995,126.70925355,0.4281180925,-9999,-9999,30.7924719275,1.595781366,-9999,604.9
10,10.5,-1.439263941,-0.0767,-1.515963941,17.78897101,215.0294235,0.6031844135,-9999,-9999,35.5929015475,1.745062576,-9999,800.3
10,11.5,-1.968414517,0.04985,-1.918564517,27.17791073,231.6374035,0.8349296235,-9999,-9999,40.6959268775,2.058271824,-9999,943.5
10,12.5,-1.811137107,0.00717,-1.803967107,39.28868877,167.2742599,0.801914029,-9999,-9999,44.81531058,2.3378530565,-9999,1025.5
10,13.5,-1.925902581,-0.053,-1.978902581,37.88657465,165.3234577,0.936320039,-9999,-9999,48.7916944675,2.257354643,-9999,1035.5
10,14.5,-1.4118874485,0.229273479,-1.1826139695,50.083949365,125.429497,0.834746221,-9999,-9999,50.77750212,2.15698327,-9999,989.5
10,15.5,-0.5350601375,0.0231,-0.5119601375,48.197142045,102.82852715,0.885711658,-9999,-9999,51.9417063225,2.500061271,-9999,867
10,16.5,-0.1475457735,0.03375,-0.1137957735,39.056019765,58.84600467,0.7734764375,-9999,-9999,49.981501195,3.057423598,-9999,681.4
10,17.5,0.1332888845,-0.0554,0.0778888845,18.39086764,18.66346728,0.727216749,-9999,-9999,46.2584873925,3.194372923,-9999,467.25
10,18.5,0.1665842495,-0.1232549505,0.043329299,15.327373895,19.98286365,0.706624612,-9999,-9999,40.8643171425,2.863023159,-9999,234
10,19.5,-0.143713445,-0.2164262125,-0.3601396575,5.909222752,23.5822941,0.5346589835,-9999,-9999,34.3688613575,1.9768670145,-9999,30.225
10,20.5,-0.8754991775,0.0005055,-0.8749936775,4.701262769,10.668587165,0.346603018,-9999,-9999,28.076367545,1.006278893,-9999,-6.2
10,21.5,-1.947985938,0.103761282,-1.844224656,0.02944,0.723306643,0.116972808,-9999,-9999,22.8162592775,0.749288628,-9999,-5.97
10,22.5,1.265099868,0.143961189,1.409061057,-0.304863224,-2.476883283,0.0934,-9999,-9999,18.6289399625,0.793108653,-9999,-5.0305
10,23.5,1.514383487,0.16249612,1.676879607,-0.509007818,-2.392408348,0.1126522805,-9999,-9999,17.14767397,1.0456672895,-9999,-4.277
11,0.5,0.287271972,0.18473683,0.472008802,-0.325213204,-5.206481072,0.131011164,-9999,-9999,15.71367706,1.113530548,-9999,-3.339
11,1.5,1.254785996,0.209137258,1.463923254,0.588247858,-3.8116723445,0.134239417,-9999,-9999,14.090147105,1.125332845,-9999,-3.4375
11,2.5,2.3889943735,0.04995,2.4389443735,-0.783635452,-4.1753903665,0.129184381,-9999,-9999,12.461419165,1.05431431,-9999,-3.3545
11,3.5,2.275998598,0.003965,2.279963598,-0.559710629,-5.7390465995,0.137991886,-9999,-9999,11.4847878575,1.144631747,-9999,-3.403
11,4.5,1.0806175765,-0.0924094715,0.988208105,-0.278375029,-4.066252344,0.1521184035,-9999,-9999,9.87070280375,1.14917924,-9999,-3.173
11,5.5,2.905933803,0.0404,2.946333803,0.09,-3.7766761765,0.116071973,-9999,-9999,9.17171240275,1.182485271,-9999,-3.0045
11,6.5,1.351771106,-0.0596,1.292171106,-1.586578078,-5.0691644755,0.1413146205,-9999,-9999,8.64738247525,1.458199174,-9999,3.358
11,7.5,0.314519886,-0.0991,0.215419886,7.0711617355,9.071215635,0.1939059355,-9999,-9999,13.4751909325,0.959107615,-9999,131.75
11,8.5,-0.785857748,-0.4701196075,-1.2559773555,20.38299072,84.42081109,0.287991142,-9999,-9999,20.31544678,1.009041214,-9999,358.7
11,9.5,-1.60672029,-0.2510688125,-1.8577891025,22.03474899,166.95056825,0.414796155,-9999,-9999,26.18945064,1.5399048675,-9999,561.1
11,10.5,-1.782044145,-0.0903,-1.872344145,34.15090922,215.91337325,0.4949248335,-9999,-9999,30.85570672,1.842763397,-9999,756.65
11,11.5,-1.8737859435,-0.0196,-1.8933859435,34.21664569,256.51644945,0.6517654815,-9999,-9999,34.9534960025,1.896926864,-9999,904.5
11,12.5,-1.8778373575,0.0387,-1.8391373575,40.80665225,235.62817785,0.788791047,-9999,-9999,39.1169377125,2.188815539,-9999,977
11,13.5,-2.0863467315,-0.0706,-2.1569467315,52.28923509,197.3112535,0.860368168,-9999,-9999,44.4874817625,2.0566129785,-9999,993
11,14.5,-1.1142687675,0.117516009,-0.9967527585,48.19563955,132.6588386,0.914935548,-9999,-9999,45.6620883025,2.341131502,-9999,941
11,15.5,-1.1932183235,0.01825,-1.1749683235,61.67480898,125.4578443,0.858925173,-9999,-9999,45.5751538225,2.751353563,-9999,840
11,16.5,-0.151959128,-0.00113,-0.153089128,49.88380059,57.282173475,0.823091305,-9999,-9999,44.1625204875,3.0658123245,-9999,673.7
11,17.5,-0.115582605,-0.04635,-0.161932605,33.193771975,30.11070105,0.734106807,-9999,-9999,40.120052565,3.1773266215,-9999,463
11,18.5,-0.0581,-0.0668,-0.1249,24.29981113,11.41343015,0.697059736,-9999,-9999,34.9414495975,2.7087640545,-9999,236.45
11,19.5,-0.2046197575,-0.154306919,-0.3589266765,19.563912485,20.87383815,0.5333729815,-9999,-9999,28.8056861075,1.918279741,-9999,38.825
11,20.5,-0.0711,-0.03005,-0.10115,6.6494576325,-6.591001076,0.34853417,-9999,-9999,23.8764541625,1.150197332,-9999,-3.4625
11,21.5,-0.117402734,0.120035088,0.00263235399999999,3.1002563875,-3.3494459715,0.1746927865,-9999,-9999,20.95673028,0.7522032175,-9999,-4.731
11,22.5,0.442258309,0.131602842,0.573861151,1.7262338625,-2.946942121,0.141363876,-9999,-9999,18.675330405,0.838156652,-9999,-4.037
11,23.5,0.0605,0.122504806,0.183004806,0.349139938,-3.103853737,0.119668619,-9999,-9999,16.4662045125,0.936248153,-9999,-3.6815
12,0.5,1.46625687,0.298568439,1.764825309,2.790301216,-3.3082706275,0.1528952515,-9999,-9999,11.488395775,1.080976347,-9999,-2.7195
12,1.5,1.650320112,0.2385353495,1.8888554615,0.79269394,-5.23433646,0.1902192445,-9999,-9999,9.7259012725,1.150642,-9999,-2.46
12,2.5,3.082904508,0.17224442,3.255148928,1.520617988,-5.906389272,0.181338163,-9999,-9999,8.16200501975,0.950512844,-9999,-2.4105
12,3.5,0.7607970015,0.220107116,0.9809041175,2.83213674,-1.868270915,0.160756604,-9999,-9999,6.55454798975,0.9730830885,-9999,-2.46
12,4.5,0.7099413955,0.117377007,0.8273184025,2.059564115,-3.855900163,0.191656838,-9999,-9999,5.809901935,1.1319369435,-9999,-2.13
12,5.5,3.4253763795,0.09025,3.5156263795,3.343956739,-3.7180968395,0.1637951105,-9999,-9999,5.4197757325,1.0446310975,-9999,-2.156
12,6.5,0.2159964815,0.0859,0.3018964815,2.615158079,-2.5391275285,0.1286728415,-9999,-9999,4.79709736975,1.016350612,-9999,1.9835
12,7.5,0.124367792,-0.601576026,-0.477208234,24.704885625,13.475745945,0.229645554,-9999,-9999,8.208449791,1.020268765,-9999,111.7
12,8.5,-1.38665845,-0.9421163265,-2.3287747765,24.59680117,64.48504982,0.2859167465,-9999,-9999,14.218302365,0.951651394,-9999,336.05
12,9.5,-1.693229868,-0.404502928,-2.097732796,34.93783941,114.2730296,0.380699495,-9999,-9999,19.758537135,1.194788337,-9999,542.8
12,10.5,-2.275754842,-0.1890084505,-2.4647632925,36.31915718,173.677508,0.4991124875,-9999,-9999,22.74051829,1.742117384,-9999,735.15
12,11.5,-2.735342792,-0.0386,-2.773942792,55.78826613,182.42031305,0.529998808,-9999,-9999,26.8542845875,1.7498517285,-9999,890.5
12,12.5,-3.062406643,0.0456,-3.016806643,85.13006636,193.7720201,0.5538475275,-9999,-9999,30.40921201,1.630380055,-9999,965.5
12,13.5,-3.431767706,-0.1351028395,-3.5668705455,90.467915615,193.9977378,0.669751805,-9999,-9999,34.821518225,1.576337091,-9999,986.5
12,14.5,-2.3120317495,0.1244079505,-2.187623799,128.0774219,157.1115824,0.6663892825,-9999,-9999,39.247061665,1.749551052,-9999,940.5
12,15.5,-2.777988537,0.0123,-2.765688537,90.52444174,113.1527053,0.713180159,-9999,-9999,40.2484388275,2.2345222795,-9999,823.5
12,16.5,-1.6370883565,-0.001353,-1.6384413565,63.743775,49.71795479,0.691759937,-9999,-9999,38.7278330175,2.558275952,-9999,657.8
12,17.5,-0.325997834,-0.148222532,-0.474220366,51.59499226,10.20453669,0.71698691,-9999,-9999,34.0825978475,3.014350767,-9999,462.5
12,18.5,-0.364124727,-0.0371,-0.401224727,42.11499837,15.791077015,0.640909453,-9999,-9999,27.2063759175,2.680223455,-9999,238.1
12,19.5,0.0716,0.00115,0.07275,22.09967574,5.918405875,0.537186591,-9999,-9999,23.054164705,2.095729238,-9999,47.47
12,20.5,0.1975991125,0.0432,0.2407991125,7.056972358,-1.1374911165,0.312608995,-9999,-9999,18.3721936075,1.29572713,-9999,-1.833
12,21.5,0.251238953,0.245260052,0.496499005,4.9186773035,-3.7361951025,0.212259073,-9999,-9999,15.92767645,0.91510313,-9999,-3.522
12,22.5,0.27656026,0.144892877,0.421453137,1.395280647,-3.141488976,0.2170411025,-9999,-9999,14.1946938575,0.9365373665,-9999,-2.9495
12,23.5,0.149048634,0.187633495,0.336682129,1.736074402,-4.110549613,0.171150001,-9999,-9999,12.8219616125,0.91123485,-9999,-2.726
13,0.5,1.118962053,0.689074721,1.808036774,16.81672597,-7.209063566,0.266802041,-9999,-9999,5.822190527,1.668603681,-9999,-1.6725
13,1.5,11.60722498,0.356784978,11.964009958,22.54971551,-11.06762606,0.2640112565,-9999,-9999,5.4202743545,1.5423713255,-9999,-1.642
13,2.5,6.205985184,0.594065901,6.800051085,22.669125,-11.326347355,0.2498672525,-9999,-9999,4.1669695765,1.53552742,-9999,-1.9455
13,3.5,8.544235484,0.2634676825,8.8077031665,16.04386316,-8.5354222105,0.232600637,-9999,-9999,3.7615264285,1.522914413,-9999,-1.8775
13,4.5,6.380115378,0.634718607,7.014833985,14.51132151,-13.071455205,0.2377069765,-9999,-9999,3.593742465,1.5235214385,-9999,-1.7005
13,5.5,17.596819515,1.293099414,18.889918929,16.698977815,-13.303000665,0.2175340295,-9999,-9999,2.747616528,1.3298716795,-9999,-1.8605
13,6.5,7.8983259005,0.329149933,8.2274758335,18.35638052,-12.76018781,0.227464252,-9999,-9999,2.404850128,1.40669714,-9999,1.453
13,7.5,3.942443171,-2.0752440695,1.8671991015,50.23253937,-1.75485596,0.244930192,-9999,-9999,5.64600766125,1.451107503,-9999,105.35
13,8.5,-1.61702664,-2.942226107,-4.559252747,88.486034185,45.410151365,0.232542965,-9999,-9999,10.90894598,0.8842082295,-9999,313.65
13,9.5,-1.824132403,-1.557258313,-3.381390716,123.4916922,95.154855125,0.280913707,-9999,-9999,15.94906368,1.018231776,-9999,524
13,10.5,-2.404906715,-0.5239678665,-2.9288745815,175.7648464,147.1264069,0.3608042415,-9999,-9999,19.02818679,1.160130081,-9999,705.4
13,11.5,-2.925916368,-0.282138618,-3.208054986,183.3011043,185.78475545,0.384277585,-9999,-9999,22.22797196,1.364851846,-9999,863.5
13,12.5,-2.210905365,-0.0494,-2.260305365,206.2989763,217.2671395,0.4785607735,-9999,-9999,26.6498576625,1.521648608,-9999,957.5
13,13.5,-3.6097473665,-0.135332831,-3.7450801975,214.536216,242.2523758,0.53937018,-9999,-9999,29.3111822575,1.595003548,-9999,989
13,14.5,-3.51233045,0.0279,-3.48443045,213.33839855,202.8126815,0.504022498,-9999,-9999,31.08814428,1.598950779,-9999,939.5
13,15.5,-1.986980809,-0.0477,-2.034680809,187.2026417,157.0340543,0.512299865,-9999,-9999,33.693798935,1.650658348,-9999,782.7
13,16.5,-1.411169583,0.0756,-1.335569583,134.6816365,90.66310171,0.5253637745,-9999,-9999,33.4458216475,1.694097111,-9999,591.25
13,17.5,-0.2608548195,-0.100734131,-0.3615889505,91.23033351,21.7753678,0.465989718,-9999,-9999,27.58377228,1.832837971,-9999,302.6
13,18.5,-0.249214788,0.0217,-0.227514788,72.467337,6.1598021,0.4280931475,-9999,-9999,21.878399775,1.936543487,-9999,153.95
13,19.5,1.9139439725,0.2908134275,2.2047574,34.70646719,-8.601133204,0.4175852045,-9999,-9999,16.010896545,1.826948405,-9999,39.95
13,20.5,3.263214701,0.52045245,3.783667151,22.537380735,-7.168968468,0.332525226,-9999,-9999,13.355251565,1.569088904,-9999,-0.7625
13,21.5,5.942509256,0.2572116725,6.1997209285,28.77277065,-10.237636849,0.29364486,-9999,-9999,9.3185575925,1.567774112,-9999,-1.8455
13,22.5,10.20905399,0.5000023895,10.7090563795,31.65231558,-5.662470312,0.243234548,-9999,-9999,6.6381221815,1.5426608645,-9999,-2.024
13,23.5,5.554017171,0.208623526,5.762640697,31.76493604,-8.693671344,0.2589723535,-9999,-9999,5.9698561715,1.429098738,-9999,-1.729
14,0.5,12.58746433,1.539503469,14.126967799,30.5697111,-14.124117815,0.2321065875,-9999,-9999,2.3721141575,1.291184662,-9999,-1.5135
14,1.5,10.74127086,0.615921586,11.357192446,18.32323442,-16.47120662,0.233160436,-9999,-9999,1.93115783925,1.439057169,-9999,-1.525
14,2.5,9.207713622,1.207257312,10.414970934,10.35097497,-8.509749205,0.2296645425,-9999,-9999,1.74372887025,1.372583208,-9999,-1.6435
14,3.5,12.09166897,0.391993405,12.483662375,19.548014045,-12.79653557,0.2335919255,-9999,-9999,1.253450749,1.284138197,-9999,-1.5125
14,4.5,13.34280784,0.806344214,14.149152054,16.26624064,-18.5933718,0.2467805185,-9999,-9999,1.0284594605,1.46994599,-9999,-1.4265
14,5.5,12.37344859,0.789192465,13.162641055,17.131811895,-19.01939735,0.248244934,-9999,-9999,0.86573661175,1.56583411,-9999,-1.571
14,6.5,11.29196504,-0.567495705,10.724469335,17.55353092,-16.73573222,0.2591287505,-9999,-9999,1.0469484765,1.60939998,-9999,1.072
14,7.5,4.302136666,-2.9225902035,1.3795464625,54.14349698,-1.8142663025,0.250378981,-9999,-9999,2.39420186025,1.621528336,-9999,82.5
14,8.5,-0.048241271,-3.78402695,-3.832268221,87.36209945,12.30155718,0.2460237105,-9999,-9999,6.90965704225,1.146734863,-9999,279.25
14,9.5,-11.61460174,-2.239077416,-13.853679156,181.23714875,52.542950545,0.2428947355,-9999,-9999,10.7115781075,0.730293549,-9999,488.5
14,10.5,-15.70242368,-1.101396591,-16.803820271,266.505672,72.47701155,0.272922001,-9999,-9999,12.8213866575,0.959619943,-9999,695.95
14,11.5,-15.41429177,-0.337581913,-15.751873683,266.84536105,76.293631265,0.3031046335,-9999,-9999,15.414951075,1.224328272,-9999,846
14,12.5,-14.23973138,-0.4020811475,-14.6418125275,305.2216522,90.64961495,0.3653895945,-9999,-9999,18.607578755,1.171936405,-9999,935
14,13.5,-13.34111836,-0.138156498,-13.479274858,362.7060359,95.56501562,0.378120277,-9999,-9999,22.3453714175,1.275800904,-9999,989
14,14.5,-11.63938955,0.11657602,-11.52281353,346.61099315,97.99078427,0.37304038,-9999,-9999,24.963336905,1.231146394,-9999,933
14,15.5,-9.6175522235,0.0589,-9.5586522235,277.3229217,63.90180081,0.3712508255,-9999,-9999,27.00415697,1.221018805,-9999,823
14,16.5,-6.678861239,0.02365,-6.655211239,220.3229419,25.65703555,0.3435626325,-9999,-9999,26.7851931975,1.318319754,-9999,630.05
14,17.5,-3.1549982705,0.225572684,-2.9294255865,146.4897288,1.741475425,0.3385940195,-9999,-9999,25.1151355125,1.282678808,-9999,326.95
14,18.5,-0.8767498345,0.362162523,-0.5145873115,83.69805674,-4.444026388,0.351697486,-9999,-9999,15.54950303,1.462190884,-9999,106.9
14,19.5,1.6526645475,1.592432188,3.2450967355,50.98730019,-8.949659957,0.28958926,-9999,-9999,10.505779215,1.4950427535,-9999,25.5
14,20.5,-0.482800002,1.903844024,1.421044022,37.050476925,-1.1304666405,0.261966672,-9999,-9999,5.136406487,1.309239335,-9999,-1.503
14,21.5,-9.931998372,1.934744936,-7.997253436,37.72498657,-4.4139854305,0.207173736,-9999,-9999,3.582570079,1.206866581,-9999,-1.8215
14,22.5,2.1609884865,0.363570261,2.5245587475,20.7484023,-6.215010892,0.225845786,-9999,-9999,2.4692252185,1.1927832765,-9999,-1.466
14,23.5,10.61087585,1.34020501,11.95108086,25.42051672,-12.62362723,0.253707273,-9999,-9999,2.1884979985,1.250239303,-9999,-1.288
15,0.5,9.71425396,1.039588685,10.753842645,9.078116362,-8.736454747,0.240521186,-9999,-9999,0.872537384,1.197776893,-9999,-1.1705
15,1.5,13.3155327,0.964266771,14.279799471,13.37308118,-13.35595564,0.23516297,-9999,-9999,0.79038907975,1.2016969165,-9999,-1.2185
15,2.5,8.562417053,1.145557794,9.707974847,10.1107783075,-5.63343147,0.2393595245,-9999,-9999,0.8473647125,1.1679426865,-9999,-1.2955
15,3.5,12.30594201,1.377111689,13.683053699,8.520458531,-12.74109258,0.2520573925,-9999,-9999,0.73403369625,1.447266254,-9999,-1.383
15,4.5,11.98973234,0.524089219,12.513821559,8.911171757,-12.956381325,0.226523067,-9999,-9999,0.5816782935,1.3969504975,-9999,-1.3535
15,5.5,13.35904164,0.202480067,13.561521707,11.383743035,-7.3411016145,0.229047931,-9999,-9999,0.529642832,1.342049439,-9999,-1.357
15,6.5,13.27799758,0.8548061265,14.1328037065,11.75966485,-12.827959685,0.248742491,-9999,-9999,0.427220116,1.326141375,-9999,-0.115
15,7.5,7.894391057,-2.6396476255,5.2547434315,37.90865145,-4.793372143,0.2494443385,-9999,-9999,0.980816727,1.405947777,-9999,56.02
15,8.5,-0.673774671,-4.342506387,-5.016281058,97.12401898,7.180566526,0.2333647745,-9999,-9999,5.1369299715,1.216991554,-9999,224
15,9.5,-15.97264788,-3.024385511,-18.997033391,219.9542231,40.51338713,0.2338761285,-9999,-9999,9.479288678,0.988995158,-9999,464.1
15,10.5,-21.6863705,-1.498245309,-23.184615809,280.8803181,62.17032552,0.2676888585,-9999,-9999,11.3237703125,1.142813434,-9999,674.35
15,11.5,-21.618207095,-0.4032067845,-22.0214138795,334.7837439,61.22175899,0.295039855,-9999,-9999,13.2072009775,1.172810386,-9999,833.5
15,12.5,-21.41785393,-0.294253165,-21.712107095,348.67973715,58.42721105,0.3195487965,-9999,-9999,15.3411341875,1.192907086,-9999,930
15,13.5,-20.83877413,-0.134417077,-20.973191207,387.9279107,60.16180417,0.3310935055,-9999,-9999,17.1256782475,1.406819293,-9999,981
15,14.5,-20.36775032,0.1094808385,-20.2582694815,370.3559526,45.032488635,0.3390590965,-9999,-9999,18.620727645,1.277516509,-9999,921.5
15,15.5,-15.162272065,-0.0314,-15.193672065,336.5454931,31.985399525,0.3371330445,-9999,-9999,18.7708464325,1.337208592,-9999,799.15
15,16.5,-9.892136461,-0.07565,-9.967786461,304.9725717,8.21675963,0.2861331265,-9999,-9999,19.057490405,1.334157862,-9999,600.45
15,17.5,-4.702607022,0.3289846085,-4.3736224135,144.2215736,1.858891796,0.261377224,-9999,-9999,15.47764973,1.0907599175,-9999,282.4
15,18.5,-1.604065566,0.719421929,-0.884643637,87.06990605,-1.39459374,0.24061122,-9999,-9999,9.514337041,1.196305756,-9999,109.35
15,19.5,3.714547198,2.057976208,5.772523406,28.93473385,-6.363461879,0.194302559,-9999,-9999,7.12584805375,1.0248555305,-9999,21.62
15,20.5,5.468298673,2.6398403,8.108138973,28.97656811,-4.484718206,0.206981621,-9999,-9999,3.2383997795,1.039249488,-9999,-1.4795
15,21.5,5.653642627,1.498765802,7.152408429,9.3679941705,-3.306570864,0.225283634,-9999,-9999,2.007026436,1.0951126915,-9999,-1.6455
15,22.5,12.48047843,1.095625238,13.576103668,17.28248263,-13.4865057,0.2449316915,-9999,-9999,1.544612008,1.274156305,-9999,-1.605
15,23.5,9.802232049,0.991517338,10.793749387,10.2405601,-7.6437453975,0.233827982,-9999,-9999,1.0365667365,1.282791214,-9999,-1.2765
16,0.5,11.15050038,0.5800492545,11.7305496345,5.973666896,-7.885207912,0.2371565195,-9999,-9999,0.581321037,1.34184952,-9999,-1.248
16,1.5,10.07060693,0.089581054,10.160187984,6.674335161,-10.4203402405,0.2230127865,-9999,-9999,0.6007370625,1.256809291,-9999,-1.3995
16,2.5,12.6913237,0.5261618105,13.2174855105,10.1606603665,-12.83860801,0.2475793985,-9999,-9999,0.8220612435,1.2824670285,-9999,-1.3325
16,3.5,12.51201008,0.793118126,13.305128206,5.7581248685,-12.645347985,0.2450504805,-9999,-9999,0.648103389,1.501247398,-9999,-1.4595
16,4.5,13.136487755,0.3923668185,13.5288545735,7.4484093625,-10.80449927,0.2382819975,-9999,-9999,0.43694218025,1.3083741665,-9999,-1.2885
16,5.5,13.45286011,0.237916861,13.690776971,9.1718213945,-12.671997825,0.2403273975,-9999,-9999,0.522724857,1.358629159,-9999,-1.3975
16,6.5,9.026794559,0.9203346835,9.9471292425,2.920074778,-9.194082071,0.2275409745,-9999,-9999,0.27431149475,1.464929588,-9999,-0.243
16,7.5,5.726542249,-3.476469756,2.250072493,30.17334343,-4.4891213415,0.2589482515,-9999,-9999,0.7702160675,1.622631865,-9999,44.945
16,8.5,-1.252342166,-4.66934231,-5.921684476,118.43348,19.88795777,0.2549393825,-9999,-9999,3.599965647,1.341107908,-9999,253.05
16,9.5,-8.400848937,-2.957061045,-11.357909982,212.0782965,29.66483502,0.208808088,-9999,-9999,7.41008233,0.849754933,-9999,451.2
16,10.5,-24.64487336,-1.5271472455,-26.1720206055,343.5849724,75.51973315,0.253363308,-9999,-9999,9.77152687775,0.968648618,-9999,668.55
16,11.5,-21.86972734,-0.730690943,-22.600418283,380.6131273,49.10734397,0.3179967975,-9999,-9999,11.42158171,1.092176513,-9999,826
16,12.5,-24.65585946,-0.323833154,-24.979692614,414.94000555,68.09250785,0.3400026305,-9999,-9999,13.676902785,1.23681746,-9999,915.5
16,13.5,-23.27790942,-0.1667438505,-23.4446532705,380.4909464,74.4014313,0.351509613,-9999,-9999,15.3093045825,1.3099937095,-9999,969.5
16,14.5,-21.21944827,-0.07005,-21.28949827,371.6428768,44.73676843,0.3679218045,-9999,-9999,16.5313356825,1.3135967035,-9999,907.5
16,15.5,-18.0382631,0.058,-17.9802631,316.46809435,40.282972645,0.330739777,-9999,-9999,17.76102502,1.2627600485,-9999,799.4
16,16.5,-13.43798576,0.00112,-13.43686576,295.44663475,21.151615905,0.29753128,-9999,-9999,17.0369969,1.2338782655,-9999,615.35
16,17.5,-5.170180883,0.1199518925,-5.0502289905,193.5055147,4.034305403,0.239610859,-9999,-9999,13.1087997125,1.000609882,-9999,363.4
16,18.5,-0.295938597,0.994138765,0.698200168,55.77528842,-3.3697269685,0.196314205,-9999,-9999,7.57032376825,1.1542607265,-9999,120.5
16,19.5,-0.099610337,2.8264033775,2.7267930405,23.074084855,-5.937225623,0.178403491,-9999,-9999,3.53984329275,0.982326918,-9999,11.89
16,20.5,3.675555809,2.0241813825,5.6997371915,13.507005015,-4.2228575055,0.2255976135,-9999,-9999,1.85735750025,0.994475041,-9999,-1.8865
16,21.5,11.67212947,1.896651893,13.568781363,11.80784187,-5.70997472,0.230864258,-9999,-9999,1.263174191,1.2064047355,-9999,-1.599
16,22.5,9.211149786,1.3698071965,10.5809569825,11.49224458,-8.15649261,0.227879055,-9999,-9999,0.84086844725,1.15518846,-9999,-1.423
16,23.5,9.408629636,0.930063019,10.338692655,3.993713632,-8.3374291355,0.228451966,-9999,-9999,0.76837208,1.233142203,-9999,-1.3625
17,0.5,10.68078582,0.872730672,11.553516492,8.301632637,-12.252600305,0.270374797,-9999,-9999,1.0148762585,1.4621763445,-9999,-1.6365
17,1.5,12.14294314,0.895195762,13.038138902,13.55680661,-15.424013555,0.264040215,-9999,-9999,0.9075957055,1.451420781,-9999,-1.482
17,2.5,7.6922966355,0.091669218,7.7839658535,9.435693426,-13.09100347,0.2498230525,-9999,-9999,0.68458487325,1.454957689,-9999,-1.4405
17,3.5,8.434234868,0.7459200715,9.1801549395,8.54453782,-13.74506554,0.252904184,-9999,-9999,0.94176021,1.510512366,-9999,-1.493
17,4.5,13.385774095,0.826271483,14.212045578,7.861734075,-17.12774735,0.2467580705,-9999,-9999,0.77572789375,1.587106874,-9999,-1.6045
17,5.5,12.60943609,-0.0244,12.58503609,8.54725539,-18.21835155,0.2513479715,-9999,-9999,0.5403530815,1.4791812645,-9999,-1.6675
17,6.5,11.34809231,0.394749497,11.742841807,5.972930895,-16.684672315,0.2622505335,-9999,-9999,0.471226033,1.3620797745,-9999,-1.035
