DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,1.5,1.73260097570141,0,1.73260097570141,-0.593333114881042,-10.1916589179516,0.160577747966883,-25.304,9.7,2.28077593605477,1.97992987081782,27.4273333333333,-0.1015
13,2.5,2.13447916767575,0,2.13447916767575,-3.32081132977448,-11.1144871345071,0.138445743679083,-15.728,9.575,1.865343782,1.67555122056373,27.4273333333333,0.474
13,3.5,1.84593977625869,0,1.84593977625869,-1.91843696093167,-9.30648995959337,0.155530810450016,-8.88,9.31,1.75234818553219,2.03261389633772,27.4273333333333,3.374
13,4.5,1.24552172008543,0,1.24552172008543,0.763570608531293,-9.0166734715376,0.15072085,0.100999999999999,9.345,1.67887073513451,2.09054847485603,27.4273333333333,14.61
13,5.5,0.334542864042269,0,0.334542864042269,7.17052582734265,-5.01285998057275,0.201952512,18.3559999999999,9.365,1.84405586585039,2.01954784622225,27.4273333333333,42.715
13,6.5,-1.47005230804201,0,-1.47005230804201,15.66651397118,8.7921344955,0.191280504062697,44.3900000000001,9.89,2.13668521,2.29602653485427,27.4273333333333,78.93
13,7.5,-2.68848544926967,0,-2.68848544926967,26.5107309676761,25.25285098,0.208406308688564,89,10.435,2.492664991244,2.14184622570958,27.4275,159.85
13,8.5,-3.61057747928088,0,-3.61057747928088,49.704716808954,49.7121323195241,0.219347072311071,158.47,11.79,3.25828156145309,2.01521179682025,27.4275,230.4
13,9.5,-4.2309565765,0,-4.2309565765,58.6938965122526,70.0197074779309,0.2462161705,221.045,13.01,4.55832862283966,2.33331405213452,27.4275,366.8
13,10.5,-4.2516175675135,0,-4.2516175675135,73.3962362958636,84.6727695816181,0.254214195247846,287.2,14.435,5.40391885298188,2.3514355735,27.4275,426.85
13,11.5,-4.516145663,0,-4.516145663,92.4395485911743,112.94333155,0.279114700944718,340.9,15.405,6.66833418600046,2.47110464545995,27.4108333333333,542.05
13,12.5,-4.46977035575545,0,-4.46977035575545,99.3278922125852,115.8151986,0.308195676965488,357.7,16.32,8.00980130763145,2.7597012575,27.4106666666667,542.85
13,13.5,-4.690603802,0,-4.690603802,98.0651074843003,107.485322706938,0.3231683715,280.37,18.47,8.44542006688557,2.73264598944213,27.4773333333333,400.5
13,14.5,-4.85141504262438,0,-4.85141504262438,115.835762270911,128.8602013,0.338776065597695,386.3,18.625,10.7386146168637,3.12364436256397,27.4941666666667,617
13,15.5,-4.6258412805,0,-4.6258412805,107.726468163582,108.349384025535,0.361706767,363.75,17.185,9.41656176952182,3.1974850735,27.4608333333333,575.3
13,16.5,-4.38802535179076,0,-4.38802535179076,102.509477950112,108.425215614187,0.352053462254934,305,19.1,9.74844403888499,3.60730017434019,27.4606666666667,515.9
13,17.5,-3.846296823,0,-3.846296823,92.0148705270845,79.0766084043571,0.338939330809294,234.78,19.215,10.4751766589398,3.902409305,27.444,417.35
13,18.5,-3.14435872854438,0,-3.14435872854438,72.81557598,54.8140583624502,0.315434580027798,163.13,18.56,10.4238313077473,3.895485561,27.4273333333333,308.2
13,19.5,-2.21481065038524,0,-2.21481065038524,55.6575549778224,29.5091322848378,0.292856212,103.225,18.16,10.4277029043594,3.61089029334925,27.4106666666667,218.8
13,20.5,-1.28326246227107,0,-1.28326246227107,29.19635547,13.1093239735185,0.263396384,50.1150000000001,17.23,8.39136503,3.08428834031082,27.4106666666667,130
13,21.5,-0.0553849729126741,0,-0.0553849729126741,12.257878405,-7.448858394,0.230548839496042,6.17099999999999,15.46,5.94378850052245,2.24727432434902,27.4106666666667,57.66
13,22.5,1.461691855,0,1.461691855,3.356459763,-8.11023975492606,0.1754338190784,-9.04149999999995,13.98,3.91344815164814,1.8804236481565,27.4106666666667,21.48
13,23.5,1.3146754444423,0,1.3146754444423,2.0421120275,-12.8106964261143,0.1375326805,-34.328,11.63,2.90714489098303,1.81086527537866,27.4273333333333,3.4845
14,0.5,2.3226184245,0,2.3226184245,-1.269551945,-11.0697838590419,0.166499594,-22.112,11.485,2.327892186,1.6507412427626,54.35,-0.659
14,1.5,2.334327678,0,2.334327678,-2.02113136700276,-8.25776977278094,0.1540060015,-15.059,10.93,1.93322377,1.50835490156681,54.3666666666667,-0.727
14,2.5,2.368113917,0,2.368113917,-3.94994739417998,-9.57054256875877,0.142885370484438,-16.177,10.14,1.766139206,1.56606314774988,54.4,-0.665
14,3.5,2.184569999,0,2.184569999,-3.76949673983384,-10.6103451904252,0.150077929545786,-17.438,9.72,1.59877658216249,1.5819895165,54.4333333333333,0.121
14,4.5,2.00452636026057,0,2.00452636026057,-1.69197697116158,-8.58418251016784,0.139312486006502,-6.944,9.47,1.56815795484492,1.611187982,54.4,4.5165
14,5.5,1.18795481978651,0,1.18795481978651,4.392431964,-6.26871151317882,0.143778791,2.832,9.62,1.83671011063696,1.357959823,54.4333333333333,27.935
14,6.5,-0.519452308,0,-0.519452308,10.67138047,1.955546808,0.156286817649428,24.73,10.83,2.28030558724787,1.87471346691805,54.4166666666667,72.76
14,7.5,-1.74478625862746,0,-1.74478625862746,18.6535546299269,13.58202358,0.1896886085,48.13,11.53,2.713919977,1.99440740971298,54.4333333333333,101
14,8.5,-3.18752714182159,0,-3.18752714182159,33.46461192,26.84182688,0.214486985753557,96.3,12.475,3.08048829596004,2.270578749,54.4666666666667,156
14,9.5,-3.67861030981161,0,-3.67861030981161,48.8393892222619,41.5048252064557,0.2380234185,128.23,13.22,3.8909291515,2.7933972435,54.45,209.7
14,10.5,-4.02256482685522,0,-4.02256482685522,52.08182747,49.1920709273776,0.253135502,184.535,13.91,4.780885165,2.88066822577348,54.4666666666667,258.1
14,11.5,-4.1839024165,0,-4.1839024165,61.9723227777845,60.75796083,0.30072503,201.97,14.26,5.33324319914684,2.83100661824229,54.4666666666667,290.3
14,12.5,-4.75084569162951,0,-4.75084569162951,77.5994991730025,74.91919019,0.296786029006385,205.77,14.88,5.997912072,3.025282999,54.4666666666667,297.3
14,13.5,-4.50736766612614,0,-4.50736766612614,74.079877735,70.851239761497,0.317189941,231.31,15.15,6.458523828,2.88175437,54.4666666666667,322.1
14,14.5,-4.635799353,0,-4.635799353,81.676033035,75.51148695,0.324269125338863,232.51,15.42,7.147495341,3.5483019578157,54.4666666666667,332.9
14,15.5,-4.584537977,0,-4.584537977,80.1600525936208,90.3328487629849,0.335676666,225.315,15.675,7.108744951,3.591247435,54.4666666666667,325.5
14,16.5,-3.65705205042321,0,-3.65705205042321,67.0982780718231,58.0763872591872,0.339347051,169.81,15.685,7.092765981,3.685617856,54.4833333333333,252.35
14,17.5,-3.03186695,0,-3.03186695,57.2066649272372,45.4296359098106,0.326995171,165.805,15.465,6.32684544358658,3.43218625971435,54.5666666666667,229
14,18.5,-2.591606876,0,-2.591606876,44.65368232,29.7540668790087,0.27838912207438,131.12,15.32,6.387592099,3.080370854,54.6,174.6
14,19.5,-1.6145681355,0,-1.6145681355,32.9351431641059,15.4868994,0.263326421430013,75.81,15.07,6.034793323,2.9387551615,54.6,107.5
14,20.5,-0.367204556,0,-0.367204556,20.0138742498478,0.757787672,0.226425307,44.91,14.36,5.213704275,2.6438776365,54.6,65.38
14,21.5,0.996544757563335,0,0.996544757563335,11.9250509535219,-5.623328203,0.2099967005,11.11,13.365,4.269704441,2.34144305180809,54.55,29.89
14,22.5,1.49586364553519,0,1.49586364553519,4.197073874,-7.4825966843182,0.157281978,-5.68900000000002,12.7,3.531989019,1.8056431065,54.6,9.45
14,23.5,1.9261996813555,0,1.9261996813555,1.919937016,-8.80364340518193,0.158354049859525,-12.101,12.07,2.687529585,1.727893683,54.6,0.318
15,0.5,2.575537505,0,2.575537505,-1.798063742,-11.5253224663733,0.17715316,-10.414,10.94,2.220950338,1.53024758462243,58.7333333333333,-0.586
15,1.5,2.15735609376438,0,2.15735609376438,-1.93449190605345,-10.569557005,0.151617342634255,-11.556,10.69,2.091282597,1.64589238114139,58.7333333333333,-0.5285
15,2.5,2.2278379895,0,2.2278379895,-1.08154985861548,-15.19663942,0.153113254782612,-11.44,10.48,2.02767888068417,1.918585739,58.7333333333333,-0.4395
15,3.5,2.09582916646756,0,2.09582916646756,-0.444725192,-8.96490834811564,0.157070947152002,-8.912,10.415,2.108792908,1.9970304415,58.7333333333333,-0.378
15,4.5,2.11495909167134,0,2.11495909167134,-2.00914375941984,-11.4857319980891,0.169468523375844,-9.01050000000003,10.135,2.1513943395,1.833565918,58.7333333333333,0.349
15,5.5,1.860746917,0,1.860746917,0.601268443,-11.59378185,0.1726416375,-6.839,9.95,2.133268001,2.08474726339985,58.75,6.2215
15,6.5,1.084452085,0,1.084452085,6.384332116,-4.61190745439398,0.189320581,8.01099999999999,10.38,2.20222317256161,2.221043727,58.7666666666667,31.65
15,7.5,-1.011892222,0,-1.011892222,15.9479617753002,3.283749388,0.212771224,35,10.965,2.59992292320373,2.681497467,58.7666666666667,77.96
15,8.5,-2.23086665029322,0,-2.23086665029322,31.6995700613864,16.27547735,0.200287768,74.875,11.27,3.02225546822101,2.54419551653892,58.7666666666667,127.1
15,9.5,-3.4795816165,0,-3.4795816165,50.2658704913325,26.70136752,0.229688368150043,108.24,12.015,3.736341127,2.5828847565,58.7666666666667,191
15,10.5,-4.070154235,0,-4.070154235,61.1697044358482,43.20014521,0.2395568,152.15,12.85,4.45765473313969,2.21217473932565,58.8,248.6
15,11.5,-4.67075024008428,0,-4.67075024008428,73.8782861793322,58.8172638024792,0.247305988,165.48,13.7,5.43354831966641,2.516248536,58.8,267.8
15,12.5,-3.9317335925,0,-3.9317335925,75.31028848,58.3174010300541,0.274565430394591,177.23,14.04,5.74946970693191,2.70424888293172,58.8333333333333,275.5
15,13.5,-4.406348769,0,-4.406348769,73.4944143565108,49.51628001,0.284071767490962,190.655,14.21,6.130764481,2.806130725,58.8333333333333,268.7
15,14.5,-4.774923535,0,-4.774923535,80.2498974610856,67.97127545,0.30085662174829,219.9,14.805,6.39379140412838,3.186701274,58.8166666666667,313.25
15,15.5,-4.5929784625,0,-4.5929784625,72.1507885642362,53.57932249,0.311147715825053,194.63,15.38,6.63409569982206,3.4706124265,58.8,281.1
15,16.5,-3.24369899141493,0,-3.24369899141493,60.1106266956175,37.60708008,0.3122600535,153.76,15.2,6.95112003931445,3.328458052,58.7666666666667,224.35
15,17.5,-3.22649718293273,0,-3.22649718293273,58.13277893,36.12471179,0.305201793308815,128.72,14.61,6.82064995171135,3.4619425703568,58.7666666666667,202.4
15,18.5,-1.5918479885,0,-1.5918479885,41.34007524,13.9194406473814,0.2826963925,77.8,13.965,5.85801608636536,3.20924585529811,58.7666666666667,138.2
15,19.5,-0.861211746708831,0,-0.861211746708831,27.33317909,5.073279218,0.2352277835,51.76,13.535,5.1399915380406,2.6693073895,58.7333333333333,84.25
15,20.5,0.337600484238358,0,0.337600484238358,16.9242505198057,-4.424645063952,0.191850939525561,17.55,13.15,4.424759658,2.24178140442204,58.7333333333333,46.47
15,21.5,1.3429949070266,0,1.3429949070266,5.804428452,-8.744765009,0.164477633,-6.21299999999999,12.175,3.530102715,1.749302118,58.7333333333333,12.36
15,22.5,2.253184193,0,2.253184193,1.524171015,-11.2530316655401,0.158193803132499,-11.291,11.51,2.549416963,1.60345657104976,58.7333333333333,0.306
15,23.5,2.226982837,0,2.226982837,0.0521222923642635,-12.0748551631131,0.168419602469561,-15.4255,11.03,2.254180142,1.67579889335997,58.7333333333333,-0.6365
16,0.5,1.854017199,0,1.854017199,-4.544875547,-16.50989825,0.161346806,-34.995,6.903,2.211335517,1.9315209220916,58.2,-1.4435
16,1.5,1.868229627,0,1.868229627,-3.76243124571934,-14.0169087960436,0.174233828,-26.2335,6.426,2.01740001,1.96119669774947,58.2,-1.032
16,2.5,1.762692936,0,1.762692936,-4.40442966374618,-14.95849733,0.178424398064938,-24.5559999999999,6.415,1.807028714,2.14627686,58.2,-1.424
16,3.5,2.019514515,0,2.019514515,-4.03788606,-17.03586638,0.201876812,-15.812,5.799,1.76861869425872,2.335675606,58.2,-1.172
16,4.5,1.902508982,0,1.902508982,-3.48280144897978,-17.2868764,0.187119215,-12.893,6.0755,1.701871191,2.325545091,58.2,-0.656
16,5.5,1.5782842665,0,1.5782842665,-3.522355269,-11.9921213490712,0.166722171,-14.062,6.012,1.67411971065428,2.030393164,58.2,0.5005
16,6.5,1.064981464,0,1.064981464,-0.0721804006779965,-8.0467893675,0.174872833,-5.164,6.112,1.65487879150438,2.191224764,58.2,15.93
16,7.5,0.108526012,0,0.108526012,8.577424644,0.916767560070083,0.184345758065174,13.875,6.48,1.953986415,2.1577195820372,58.2,59.965
16,8.5,-1.932344614,0,-1.932344614,22.0375450584191,13.1479658,0.234303797,55.075,7.95,2.36566658194995,2.736772542,58.2,114.1
16,9.5,-3.13647164062248,0,-3.13647164062248,39.88700411,36.9913489847424,0.2789691025,105.5,9.09,3.022207278,3.073226757,58.2,188.05
16,10.5,-3.638749576,0,-3.638749576,54.7026773426276,51.6550695893119,0.291995844,161.485,10.155,4.1027769361923,3.388544161,58.2,267.6
16,11.5,-4.154616883,0,-4.154616883,56.3305565833468,70.02096596005,0.281757116132921,177.84,11.61,4.98314791043305,2.941920335,58.2,307.4
16,12.5,-4.36479274349979,0,-4.36479274349979,69.86270807,94.9962230736102,0.282065628,239.29,12.185,5.60279259870113,3.22229838580254,58.2,373.55
16,13.5,-4.385385947,0,-4.385385947,68.3953178555136,88.807637776693,0.3049902025,238.76,12.425,5.50768314676028,3.2201948565,58.2,366.7
16,14.5,-4.290952794,0,-4.290952794,69.8149738039688,77.42319009,0.320774196638629,223.98,13.11,6.16398058968689,3.37022113646374,58.2,353.15
16,15.5,-3.54602800682126,0,-3.54602800682126,61.57187771,63.2685585211568,0.323200150894205,187.665,13.21,6.679496151,3.4557906198538,58.1833333333333,286.75
16,16.5,-2.75746341,0,-2.75746341,53.334345455,47.8312158235652,0.311721685127961,149,12.785,6.71102047291317,3.537559287,58.1666666666667,247.5
16,17.5,-2.271645482,0,-2.271645482,40.889803375,24.2806510069368,0.3031393485,104.435,12.705,6.25467590935679,3.3253411725,58.1666666666667,179.55
16,18.5,-1.39829226,0,-1.39829226,32.40815367,10.3933076498623,0.2664476535,69.9749999999999,12.47,6.07834335740512,2.85142789817401,58.1666666666667,132.8
16,19.5,-0.568691919860888,0,-0.568691919860888,19.444036895,-0.472030725,0.221714252,26.29,11.665,5.441623468,2.318039834,58.15,82.17
16,20.5,1.10731193419986,0,1.10731193419986,8.56235406081482,-14.4427511,0.177028819,-4.03999999999996,10.52,4.19112165883536,2.041925044,58.1333333333333,25.865
16,21.5,1.30465801034652,0,1.30465801034652,2.105539265,-11.703228065,0.1541555295,-20.085,9.395,3.20483579919834,1.637702973,58.1333333333333,1.628
16,22.5,1.561413514,0,1.561413514,-1.38022783401563,-10.7090086023658,0.141662350282116,-29.5890000000001,7.7295,2.696905891,1.57352510891232,58.1333333333333,-0.9715
16,23.5,1.6417972815,0,1.6417972815,-2.669633653,-14.704675196187,0.140381884358011,-28.5225,7.055,2.224720434,1.71271667318451,58.1333333333333,-1.1955
17,0.5,1.95918330264686,0,1.95918330264686,-3.24639831467301,-13.2163750455594,0.140638899966374,-17.789,5.7455,2.08057054646144,1.49253877752538,0.597666666666667,-1.0855
17,1.5,1.46876798636957,0,1.46876798636957,-0.917957558455811,-10.8925440536035,0.133286614189256,-12.539,4.8715,1.92481765734955,1.45767351616909,0.597333333333333,-0.6005
17,2.5,1.80902813387796,0,1.80902813387796,-2.21100508947194,-11.6852570401818,0.154574138133746,-8.22199999999998,4.718,1.89571693121912,1.71628135454173,0.597333333333333,-0.538
17,3.5,1.47267415588741,0,1.47267415588741,-0.620197678566713,-10.7331082228322,0.145148233766561,-9.05749999999998,4.7325,1.59165912256077,1.69575640944577,0.597333333333333,-0.68
17,4.5,1.59363363455287,0,1.59363363455287,-2.86455075942669,-9.676641866,0.148053557905336,-7.392,5.136,1.52561910539923,1.5421583223751,0.597166666666667,-0.604
17,5.5,1.215122354,0,1.215122354,-2.71978979335826,-8.91132208199144,0.144487464979389,-7.50099999999998,5.0845,1.57903090413852,1.45375344121456,0.597,-0.1915
17,6.5,1.31804559674962,0,1.31804559674962,-0.864228751771997,-8.57329127125766,0.148331981914928,-5.60999999999999,5.014,1.399158802764,1.46184286703694,0.597,0.989
17,7.5,1.24586328934295,0,1.24586328934295,2.55867042946749,-3.08824628264068,0.134043028080581,4.00899999999999,6.4105,1.501484924,1.43376300491903,0.597,19.92
17,8.5,-0.0499032887354385,0,-0.0499032887354385,9.39901446027925,3.70413163170525,0.149359611918331,31.52,7.2145,2.05088348824978,1.55268651395226,0.597,52.945
17,9.5,-1.42150618373421,0,-1.42150618373421,20.1014899079321,9.16373536788404,0.159088983,64.25,8.15,2.67128218481982,1.73213816282784,0.596666666666667,93.9
17,10.5,-1.85236932499295,0,-1.85236932499295,32.90504853,25.2537494458897,0.186065359662986,98.81,9.275,3.57792885335282,2.01104070342115,0.594666666666667,144.95
17,11.5,-1.86307565412238,0,-1.86307565412238,33.014318418991,31.5848187123509,0.185000511677335,103.37,9.925,4.29130790140822,1.8837432431525,0.594666666666667,175.45
17,12.5,-2.5934053757157,0,-2.5934053757157,41.70948206,45.9387409789971,0.209073686007173,135.51,10.75,4.74501731997193,1.79079589447397,0.594666666666667,218.65
17,13.5,-2.960775097,0,-2.960775097,46.7448546258516,57.6285508376534,0.250977275367954,153.7,11.715,5.51470069632999,2.34814985802696,0.594666666666667,246.9
17,14.5,-2.46913149409026,0,-2.46913149409026,47.5996862693258,59.9445321529222,0.272452229,166.415,12.105,6.00605382549698,2.64556018906946,0.596,254.6
17,15.5,-2.02576475785002,0,-2.02576475785002,38.8596694932525,54.31118976,0.255852182531725,144.685,12.55,6.51247548845112,2.80761612955036,0.5955,227.3
17,16.5,-1.74253145330132,0,-1.74253145330132,41.707143105691,43.24519019,0.268149791072715,110.46,13.05,6.76519412139711,2.51032183057213,0.595333333333333,205.15
17,17.5,-1.264036789,0,-1.264036789,32.3000501293555,31.9126312448282,0.256225701673613,69.045,12.76,6.53067412404871,2.7954658775,0.595,134.7
17,18.5,-0.554532818,0,-0.554532818,20.5909843788583,10.2215747962368,0.262324306652967,35.3375,12.185,6.08774531747814,3.009422491,0.594666666666667,77.275
17,19.5,0.422670045538373,0,0.422670045538373,10.8198109502579,-6.7113146002055,0.200547978471663,-6.48550000000003,11.355,4.95139987014134,2.18312428691211,0.594333333333333,47.18
17,20.5,0.950863101004501,0,0.950863101004501,0.229447207163217,-10.03158847,0.175329395931226,-30.7075,9.635,3.57587569577017,1.63406199701616,0.593833333333333,4.247
17,21.5,1.79679572096541,0,1.79679572096541,-0.556909270734124,-14.25324701,0.155988498390937,-23.452,8.09,2.86823617650781,1.69168300619911,0.593666666666667,-0.9915
17,22.5,1.57541509420722,0,1.57541509420722,-2.73501000610637,-9.40302732383939,0.148258668218883,-23.48,6.725,2.6292960249301,1.373838457,0.5935,-1.608
17,23.5,1.8181882468278,0,1.8181882468278,-2.46148533507006,-13.6348103297035,0.144818451091374,-19.5265,6.396,2.26047983019724,1.57821151803904,0.591666666666667,-0.8095
18,0.5,1.1614344545,0,1.1614344545,-1.83334651121379,-12.6993255862136,0.145826100873146,-19.9585000000001,5.0835,1.64939460671408,1.71488338583105,29.4283333333333,-1.026
18,1.5,1.06949760780818,0,1.06949760780818,-1.99722502880363,-11.6010226854209,0.164735612862392,-31.2235,4.2925,1.70699705602427,1.87577461790494,29.4118333333333,-1.375
18,2.5,1.114364303,0,1.114364303,-3.17966362383449,-13.13616267,0.15130340773928,-21.1505,3.8815,1.5768568655,1.91646129102534,29.3618333333333,-1.164
18,3.5,1.1144096495,0,1.1144096495,-2.916713098,-12.87964284,0.148914951429169,-18.853,3.63,1.5302737851627,1.82744719784147,29.362,-0.973
18,4.5,1.04221098638848,0,1.04221098638848,-2.511969674,-13.5847617,0.1340638425,-18.314,3.021,1.56538831634583,1.875116616,29.3453333333333,-0.921
18,5.5,1.180959988,0,1.180959988,-0.871454339,-14.105285385,0.142327458684587,-13.878,2.933,1.45803512734574,2.10074980259858,29.3453333333333,-0.828
18,6.5,1.10556157892327,0,1.10556157892327,-0.543201514,-12.8973818919976,0.156376170532633,-12.538,2.8615,1.49133383041969,2.20576961007948,29.3453333333333,-0.7755
18,7.5,1.0507957485,0,1.0507957485,0.811485273,-15.7070860524856,0.1861239875,-9.107,2.8965,1.5251483665,2.167269125,29.3453333333333,1.618
18,8.5,0.7293098435,0,0.7293098435,4.394853879,-13.22710665,0.193946160516392,3.83650000000006,3.2195,1.76102258661135,2.39175815951079,29.3453333333333,29.43
18,9.5,0.143659246,0,0.143659246,12.54057897,-0.804617731199033,0.201895656297852,33.975,3.7085,2.07340819486158,2.61803717730919,29.3453333333333,74.735
18,10.5,-0.387281587,0,-0.387281587,20.9588022695828,14.5085104,0.215391514659463,78.5699999999999,6.013,2.846494804,2.476272421,29.3453333333333,127.65
18,11.5,-0.938151119386217,0,-0.938151119386217,33.0914391526104,27.36838656,0.237130931963389,113.69,7.489,3.24175036114161,2.38543589922451,29.3286666666667,181.65
18,12.5,-1.22399437085854,0,-1.22399437085854,39.678519928303,34.4054069065231,0.240280050881574,140.11,8.54,3.92000300515303,2.08505268977281,58.0333333333333,220
18,13.5,-1.207459933,0,-1.207459933,42.73695823,46.09432229,0.296539682622843,163.07,9.435,4.94134546427639,2.95896984920314,58.1333333333333,246.85
18,14.5,-1.3900100905,0,-1.3900100905,44.9011224366188,56.92087876861,0.310128162876013,180.995,9.805,5.34029724862991,3.725049331,58.1333333333333,271.75
18,15.5,-1.08920221768361,0,-1.08920221768361,40.1925131412328,44.7200872818844,0.324844335173828,141.155,9.87,5.33573239921213,3.650735167,29.3281666666667,213.4
18,16.5,-0.654969362,0,-0.654969362,31.3323174754652,27.137654605,0.306068876476762,95.625,9.915,5.4013858814401,3.15102088033253,29.3281666666667,177
18,17.5,-0.137988179749703,0,-0.137988179749703,23.9735080926582,9.20129556867234,0.283057645724775,51.72,9.935,5.49266975,3.26964322897186,29.3281666666667,135.15
18,18.5,0.528182584553613,0,0.528182584553613,11.5674966824613,-6.68973741362339,0.244976370157364,8.82999999999999,9.315,4.94762200674626,2.52415415509809,29.328,60.815
18,19.5,0.992725052707401,0,0.992725052707401,4.36365817322115,-14.9633365656913,0.173918976333985,-19.7605,8.245,3.507904184,2.130732467,29.328,12.46
18,20.5,1.0998169775,0,1.0998169775,2.0551250175,-15.0355573378438,0.161903643521904,-23.63,6.888,2.665079134,1.862573803,29.3278333333333,-0.72
18,21.5,0.995907426487559,0,0.995907426487559,0.30842577784962,-14.9023755,0.1505299315,-26.595,5.992,2.25055509082731,1.756454271,29.3278333333333,-1.4045
18,22.5,1.124033252,0,1.124033252,-0.780989111435108,-12.5433417271789,0.150672136,-19.555,5.5455,1.9780605675,1.769726115,29.3276666666667,-1.003
18,23.5,1.2651051765,0,1.2651051765,0.236724771,-13.75073834,0.13348041025164,-26.933,5.0955,1.77665886,1.7106605745,29.3281666666667,-1.2235
19,0.5,0.890737304,0,0.890737304,2.035255492,-16.98631928056,0.168959003,-16.3065,4.4595,2.135853440714,1.979068542,29.1858333333333,-1.0015
19,1.5,0.925119339085272,0,0.925119339085272,1.2044180075,-18.1891448296506,0.159281909401773,-11.6625,4.399,2.14848707365992,1.81795191715961,29.1856666666667,-0.847
19,2.5,0.943531065104597,0,0.943531065104597,1.83815378839318,-17.0954817749187,0.18215932525445,-10.822,3.78,2.0895718169678,2.04114338715678,29.1856666666667,-0.956
19,3.5,0.885071994,0,0.885071994,1.30668522541698,-18.5512639,0.189451205492284,-10.3875,3.788,2.10408806849568,2.06809599364657,29.1855,-0.5555
19,4.5,0.959803288176861,0,0.959803288176861,3.6005708985,-17.4625852253305,0.171457050266764,-9.57999999999998,3.55,2.18237348,2.04086173064649,29.1853333333333,-0.64
19,5.5,0.990618430900243,0,0.990618430900243,2.887877959,-19.0409575199875,0.175140055724823,-10.827,3.4055,2.29892841032788,2.13970618735489,29.1851666666667,-0.6275
19,6.5,0.901506973466567,0,0.901506973466567,2.084491332,-16.7317253273,0.191290301559473,-8.99550000000002,3.6075,2.125404008,2.059222725,29.1851666666667,-0.698
19,7.5,0.992078541543565,0,0.992078541543565,3.51632272261699,-19.4882709995388,0.205759819885728,-9.798,3.4455,2.27280500882758,2.0377375608026,29.1851666666667,-0.2575
19,8.5,0.876413515415408,0,0.876413515415408,3.29405064,-16.85414496,0.188533469,-3.20100000000002,3.857,2.22253941096093,1.975553915,29.2021666666667,4.9595
19,9.5,0.617501312257525,0,0.617501312257525,8.736034840982,-8.73584161817118,0.1789588565,12.957,4.1435,2.67025846885483,1.9767772572345,29.2026666666667,26.79
19,10.5,0.06665,0,0.06665,16.3137649094581,1.808687083,0.236296394,37.54,5.4025,3.5658092395,2.070025518,29.2036666666667,61.19
19,11.5,-0.549641431,0,-0.549641431,22.1884038213043,5.737554248,0.248042557835823,55.56,5.9655,3.731917691,2.50185464955964,29.205,81.7
19,12.5,-0.580899922724947,0,-0.580899922724947,29.72715917,7.52893866,0.249880824197206,70.16,6.4855,3.57802017432656,2.818361051,29.2053333333333,104.35
19,13.5,-0.439026241,0,-0.439026241,31.6290767322034,13.9716322587536,0.242130536317117,89.46,6.857,3.51887138065556,3.09059523322103,29.2055,139.75
19,14.5,-0.222686782,0,-0.222686782,28.8899217603625,7.30140824386968,0.2688336895,74.045,7.147,3.29237785052327,3.1508798245,29.2055,122.2
19,15.5,-0.26232277477024,0,-0.26232277477024,30.3388377832286,6.66345370216718,0.292719342,64.275,7.13,3.642179693,3.38189649126585,29.2053333333333,112.3
19,16.5,0.111552785254071,0,0.111552785254071,19.0846264717752,-0.305621342179048,0.253050600773154,41.295,7.007,3.488374941,3.3367808175,29.1886666666667,81.695
19,17.5,0.518074983,0,0.518074983,12.7175276619319,-8.64045589363058,0.206719936639529,8.81650000000002,6.6275,3.16332774367865,3.07504569224962,29.1886666666667,44.875
19,18.5,0.720440199894592,0,0.720440199894592,5.48206932139888,-11.528387780354,0.170428473365263,-5.0565,6.455,2.76798259837777,2.337121912,29.1883333333333,14.47
19,19.5,0.847857593811729,0,0.847857593811729,4.03868455396602,-14.2810677485373,0.167359866988775,-21.062,5.324,2.70643456061492,1.9421517975,29.1883333333333,-0.252
19,20.5,1.02396704255614,0,1.02396704255614,2.59614684939064,-13.7183686,0.163349005994986,-17.149,5.255,2.512430116,2.01866320176619,29.188,-0.8535
19,21.5,1.06595638151037,0,1.06595638151037,3.90507796442723,-12.1670495816399,0.153840839,-14.5145,5.1575,2.618330384,1.88952630564027,29.1878333333333,-0.7515
19,22.5,0.8283089235,0,0.8283089235,2.172291307,-13.241610865,0.148197920205648,-14.4585000000001,4.783,2.51450779717756,1.80406603843238,29.1876666666667,-0.6925
19,23.5,1.01194795340305,0,1.01194795340305,2.07492471915845,-16.42188984,0.180407416874436,-11.6175,4.679,2.19848776235058,2.137516829,29.1873333333333,-0.7085
20,0.5,0.830881914600248,0,0.830881914600248,1.62313314565986,-15.3948134974354,0.184300650177142,-16.4365,0.7535,2.02781302393586,2.43681952453088,0.628666666666667,-1.3915
20,1.5,0.951128299717685,0,0.951128299717685,0.667517139057898,-13.8027625946175,0.191934380993933,-23.598,0.6695,2.08058757719031,2.58889348849076,0.628666666666667,-1.086
20,2.5,0.852344144380225,0,0.852344144380225,1.45232638906644,-16.3461302727959,0.204475945165313,-17.0385,0.742,2.01149772781798,2.58155568740756,0.628,-0.692
20,3.5,0.910715979144225,0,0.910715979144225,0.302879759592946,-17.42508422,0.206635127755174,-24.976,0.4935,1.97947827809636,2.66910089549713,0.628,-1.0215
