DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,18.5,0.875844,0.00331,0.858853,11.695297,-52.98483125,1.0761615,-79.525,-1.762448,2.033929,6.3821275,21.5317147142857,0
21,19.5,0.816789,0.005754,0.852953,12.199007,-58.305947,1.103868,-78.702678375,-1.9987085,2.064206,6.486211,21.5016813571429,0
21,20.5,0.782225,0.01373,0.8144425,10.88762925,-55.648504,1.062528,-77.5671855,-2.3084535,1.970937,6.4731105,21.55,0
21,21.5,0.8084835,0.00363,0.800732,10.187291,-56.816239,1.083713,-77.482398625,-2.58,1.863335,6.1990445,21.5717345714286,0
21,22.5,0.88101,0.003324,0.824139,11.942814,-56.792853,1.094617,-72.99459375,-2.8992095,1.7524035,6.455,21.6091535714286,0
21,23.5,0.75673025,0.003562,0.760071,11.5684605,-59.307138,1.144995,-73.13932025,-3.0568965,1.692254,6.68,21.4606318571429,0
22,0.5,0.4607355,0.001256,0.571314,14.369778,-57.885965,1.232343,-68.071175,-6.136622,1.148722,7.35588,19.925,0
22,1.5,0.52910775,0.005565,0.64489725,14.119735,-57.2093615,1.279623,-64.3770495,-6.1228705,1.140104,7.28,20.079098,0
22,2.5,0.4893185,-0.0119275,0.5628175,15.150871,-55.78392175,1.300128,-63.9522975,-5.914719,1.127,7.599142,20.05,0
22,3.5,0.5506295,-0.000701,0.57372,14.3766665,-58.083849,1.263808,-68.0631255,-5.8856,1.1442315,7.4621825,20.0284799285714,0
22,4.5,0.5376985,-0.0044495,0.5830755,13.57962,-58.158495,1.277808,-70.67149725,-5.861664,1.21843,7.540011,19.9984672857143,0
22,5.5,0.5823555,-0.003261,0.657064,13.119323,-61.183946,1.264321,-70.59164175,-5.8703565,1.0802845,7.411837,20.0020935714286,0
22,6.5,0.584581,-0.002986,0.603844,13.996705,-60.7494785,1.225716,-69.593859,-5.9760505,1.1045205,7.3172735,20.0019195,0
22,7.5,0.679665,-0.016359,0.6217635,19.185044,-41.202291,1.234008,-16.371914,-5.7498405,1.193,7.3988365,20,37.4
22,8.5,0.505603,-0.008884,0.394782,26.525057,23.1253715,1.2748515,64.21501375,-5.392984,1.3536675,7.3641665,20.05,187.65
22,9.5,0.25733,-0.004694,0.09994525,34.57909025,111.9761925,1.2853565,182.530333625,-4.899421,1.432609,7.1640215,19.692899,344.37829175
22,10.5,0.7284815,-0.003237,0.4734015,36.7930395,172.185935,1.287829,265.0123205,-4.493138,1.5590745,7.081888,19.5919170714286,461.0436915
22,11.5,0.499218,-0.001811,0.391125,41.19402,212.28381675,1.275913,302.1583985,-4.129125,1.7026155,7.198024,19.3136763928571,506.3289
22,12.5,0.470333,0.002933,0.422869,39.7355,213.729388,1.253891,291.65,-3.875,1.7565035,6.949263,19.4358984642857,485.525
22,13.5,0.55741375,0.0029115,0.4156285,35.13888375,182.470404,1.267005,226.784664125,-4.0077505,1.778376,6.997036,19.4375987142857,398.787075
22,14.5,0.855755,0.009943,0.71805,30.782312,115.093022,1.230745,124.044406625,-4.2502375,1.7164575,7.0304115,19.45,265.375
22,15.5,0.837441,0.0200825,0.799663,21.99126075,28.690265,1.188549,16.7003535,-4.655,1.6417605,6.6804665,19.46543675,103.257766
22,16.5,0.6112665,0.006173,0.6582155,15.518411,-31.99613475,1.152242,-57.358464,-5.1575,1.462725,6.8041945,19.5,4.96784075
22,17.5,0.497125,0.000359,0.560198,13.836416,-53.637733,1.1375335,-74.09891075,-5.4158135,1.31,6.8522235,19.6635425714286,0
22,18.5,0.550772,0.0043165,0.620131,14.035693,-57.6684125,1.1296615,-71.02723925,-5.6107195,1.29,6.8439385,19.95,0
22,19.5,0.5308915,0.00148,0.623817,12.5736805,-58.2113705,1.169527,-73.025,-5.7891755,1.227995,7.0425,19.95,0
22,20.5,0.530482,0.00065,0.592293,14.05337875,-55.611707,1.205752,-73.22310525,-5.6839755,1.193222,7.0208225,19.9387706785714,0
22,21.5,0.51271025,0.0001755,0.564583,12.459269,-58.331194,1.192763,-73.45907875,-5.6281455,1.1555,7.1886415,19.7028665,0
22,22.5,0.476777,-0.007399,0.5846235,13.2872255,-58.521766,1.204085,-72.00111625,-5.66,1.14108,7.2055855,19.95,0
22,23.5,0.510039,-0.002663,0.5811405,14.580807,-60.350609,1.23068,-68.23105425,-5.8504605,1.198,7.18,19.95,0
23,0.5,0.403144,-0.0060025,0.548861,12.899572,-53.217079,1.280684,-56.2259945,-7.9580345,0.739,7.602659,20.15,0
23,1.5,0.409905,0.002115,0.502382,13.072223,-53.282755,1.261402,-52.475,-7.78,0.759964,7.6040875,20.1919454285714,0
23,2.5,0.558916,0.005384,0.622648,14.4927815,-56.684105,1.2634715,-54.09985,-7.622913,0.76167,7.510774,20.15,0
23,3.5,0.531603,-0.0066895,0.619626,14.2048105,-56.749748,1.262948,-52.5872315,-7.7922795,0.766,7.6506845,20.1753311428571,0
23,4.5,0.416932,0.009196,0.541584,14.7465445,-58.612929,1.26037,-53.483863,-7.88,0.794371,7.597283,20.1670534285714,0
23,5.5,0.377359,-0.003052,0.474672,15.23664,-57.05485,1.256285,-52.6447045,-7.835,0.7945,7.63,20.156297,0
23,6.5,0.326192,-0.004178,0.40090475,13.9696625,-56.029015,1.2660635,-54.206898,-7.95,0.80071,7.6,20.1517722857143,0
23,7.5,0.3951205,-0.0049825,0.470404,15.8179005,-48.9944155,1.280039,-32.9537335,-7.8772275,0.803134,7.7025545,20.25,13.85680375
23,8.5,0.3200935,-0.001087,0.30574075,22.81446425,0.297476,1.3016675,36.6961585,-7.835,0.856148,7.625,20.25,123.893326
23,9.5,0.1734785,-0.001773,0.110529,32.324668,65.72456,1.2910905,131.526092625,-7.401296,0.9025,7.635,20.1201352857143,263.752096
23,10.5,0.204459,-0.001628,0.079209,37.458197,132.0702905,1.2345265,219.4192845,-6.974913,1.0130725,7.525,20,388.5083335
23,11.5,0.35308,0.000955,0.2879695,42.309677,168.5257845,1.2633045,263.4353525,-6.495754,1.0475,7.5633805,20.0389464285714,444.42056675
23,12.5,0.559118,0.0006905,0.444153,42.4784495,170.7314435,1.238959,243.3,-6.40148,1.073,7.5,19.950123,406.3953085
23,13.5,0.38596425,0.005268,0.21674825,38.9470865,151.642977,1.266918,189.1841425,-6.3220085,1.1755,7.4167955,20.15,346.05
23,14.5,0.62473075,0.001553,0.369521,29.928764,94.35302675,1.2425655,95.41612975,-6.55,1.098,7.2151105,20.1,214.74015
23,15.5,0.549608,0.015023,0.4472325,19.2590335,22.863421,1.247992,11.80197225,-6.695,0.9905,7.23,20.15,80.72504425
23,16.5,0.513524,0.00514,0.6007075,13.3817795,-30.70498,1.201465,-48.3388175,-7.38,0.803988,7.199159,20.122071,2.9075765
23,17.5,0.603774,-0.0006435,0.66756,11.401683,-46.932578,1.197302,-55.8104425,-7.6114385,0.787,7.131215,20.15,0
23,18.5,0.498386,0.002776,0.649439,12.60607375,-50.480081,1.228581,-53.68510525,-7.77,0.8167595,7.2161485,20.1498142142857,0
23,19.5,0.458645,0.0010125,0.558625,13.629143,-51.191069,1.240785,-56.8381815,-7.930531,0.800863,7.2337675,20.15,0
23,20.5,0.453695,0.002745,0.560424,13.303966,-49.883382,1.2416165,-55.779451,-8.105,0.7638985,7.3625,20.15,0
23,21.5,0.569304,-0.000466,0.6122585,12.544782,-50.143675,1.250651,-52.4537105,-8.285,0.7352795,7.405,20.1931045714286,0
23,22.5,0.4493,0.001744,0.5023575,12.66133825,-48.326296,1.239857,-48.4929955,-8.1234385,0.7072085,7.4883005,20.15,0
23,23.5,0.54157875,0.0022685,0.629306,12.2041055,-53.776952,1.2401305,-53.354575,-8.244188,0.70329,7.6010975,20.15,0
24,0.5,0.432413,0.001977,0.563986,19.0434855,-51.12548,1.241423,-48.4077325,-9.5719795,0.626209,7.5184085,19.6,0
24,1.5,0.5113825,0.002922,0.649071,19.0696425,-53.3444755,1.275225,-47.35,-9.755,0.6257945,7.666659,19.65,0
24,2.5,0.400091,-0.002096,0.5649065,21.1402125,-52.773952,1.273687,-43.43606675,-9.6788875,0.6192965,7.8348,19.775,0
24,3.5,0.434866,-0.008317,0.576317,20.7362455,-54.029333,1.337147,-46.9,-9.6831585,0.6249995,7.9546625,19.65,0
24,4.5,0.301049,0.003672,0.510959,22.0114185,-55.19958,1.306371,-47.337691,-9.5316665,0.6319445,7.9602955,19.65,0
24,5.5,0.323357,0.005308,0.521663,23.217408,-51.728051,1.313569,-43.294275,-9.679055,0.6133635,7.91,19.775,0
24,6.5,0.2618795,-0.007051,0.49697,23.225572,-54.761917,1.308902,-43.96902625,-9.558887,0.61997,7.910906,19.7,0
24,7.5,0.3141435,-0.005146,0.475193,22.6369685,-48.844777,1.303701,-33.71374375,-9.528671,0.6331455,7.9270835,19.675,3.9726345
24,8.5,0.397736,-0.009467,0.452597,28.760234,-9.564991,1.285252,22.45092725,-9.25017,0.663364,7.793758,19.625,90.6941295
24,9.5,0.3113255,0.00183,0.273017,37.478271,47.108092,1.293502,105.1952865,-8.9736265,0.70599,7.6575,19.55,218.242115
24,10.5,0.145022,-0.006391,0.076137,46.81332275,104.156731,1.3036125,184.5166195,-8.629872,0.7455,7.572683,19.6,322.04684575
24,11.5,0.441861,-0.000321,0.39818625,52.897637,144.9604195,1.3297025,231.1561485,-8.290886,0.799,7.59995,19.55,385.8966665
24,12.5,0.44871,0.003582,0.420718,56.0188025,151.01609525,1.308789,227.5605,-8.2007035,0.809,7.655,19.5,378.737104
24,13.5,0.389226,0.0067915,0.309605,49.6969195,124.5729535,1.2743125,174.35,-8.2291435,0.818,7.529915,19.525,304.6555375
24,14.5,0.6126875,0.010919,0.5442985,40.526405,73.1201575,1.2728505,93.42974475,-8.4767825,0.8185,7.588042,19.625,191.909125
24,15.5,0.807539,0.013108,0.7293395,30.597549,15.922995,1.242812,14.63710075,-8.7872475,0.767285,7.743443,19.65,72.3
24,16.5,0.482098,0.0093445,0.6033535,23.291487,-30.498202,1.237458,-39.725561,-9.1924265,0.679,7.675,19.65,4.5417025
24,17.5,0.5263085,-0.003195,0.704046,19.4657585,-45.5713145,1.251864,-50.275,-9.361295,0.6916395,7.565,19.65,0
24,18.5,0.45748925,-0.003346,0.590201,19.592458,-48.295851,1.254118,-46.35391625,-9.3878355,0.661231,7.652113,19.625,0
24,19.5,0.266276,-0.002961,0.45977275,21.4249615,-48.52086,1.288535,-45.49186325,-9.422097,0.655095,7.69,19.65,0
24,20.5,0.3859125,0.0006985,0.525577,19.533985,-48.4810565,1.2759775,-42.95762825,-9.4508335,0.659776,7.7304305,19.6,0
24,21.5,0.4531985,-0.000777,0.5462965,19.837837,-49.462024,1.272293,-46.7,-9.5679665,0.6540245,7.6556205,19.6,0
24,22.5,0.4911455,0.0013065,0.577305,20.049761,-48.1758215,1.259525,-48.68390925,-9.51601,0.6668435,7.5825,19.6,0
24,23.5,0.531978,0.002317,0.6193385,20.316836,-48.595392,1.2707635,-49.32625425,-9.6575,0.6451505,7.7583335,19.575,0
