DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.0917592472206387,0.124661075843306,-9999,0.999000635411876,-15.4042836747309,0.142943355497738,-3.63,-20.855675,0.2589,1.49349864756394,-9999,-0.471666666666667
1,1.5,0.131720330115694,0.124661075843306,-9999,0.0436062314157985,-10.5705390968323,0.130671534793209,-2.44,-20.5637,0.2581,1.70361316279018,-9999,-0.458333333333333
1,2.5,0.271336070670877,-0.014790047575818,-9999,0.879206313696494,-11.1667611853707,0.118754702758489,-6.28,-20.57845,0.2401,1.51928793912567,-9999,-0.445
1,3.5,-0.0249671305198263,-0.026115630603488,-9999,0.622512533828977,-16.5106297778562,0.129046671912421,-7.14,-20.497,0.24695,1.53228311028243,-9999,-0.401666666666667
1,4.5,-0.099562925571063,-0.037441213631158,-9999,0.386711779732706,-12.6217380354484,0.127506876082153,0.05,-20.89635,0.24845,1.47024133784513,-9999,-0.35
1,5.5,-0.216160790849024,-0.048766796658828,-9999,1.38035291994251,-10.7653607085462,0.136591028733792,-2.975,-20.765775,0.25445,1.53012240912571,-9999,-0.363333333333333
1,6.5,-0.220320409216463,0.184774925001913,-9999,0.639602258455249,-5.3513826648325,0.159086249672756,-11.015,-20.98165,0.24505,1.44295224893273,-9999,-0.283333333333333
1,7.5,0.166905144859854,0.0365600794584712,-9999,0.539643881747829,-13.6673959580835,0.144705608195865,-13.86,-21.063925,0.25695,1.50127414619978,-9999,-0.420833333333333
1,8.5,0.0842437004838386,-0.133492512499176,-9999,0.769516453858772,-7.96026801855555,0.15067419404367,-5.64,-20.7,0.2545,1.68479295929401,-9999,-0.423333333333333
1,9.5,0.0791431885029274,-0.067165301997709,-9999,0.705338864488949,-12.3268101275221,0.135817115349297,-15.34,-20.3919,0.2656,1.31630614127638,-9999,-0.370833333333333
1,10.5,0.102833394736175,-0.00083809149624145,-9999,0.303544697091882,-12.1357866101246,0.149491930548033,-14.1,-20.204525,0.2565,1.50784180863758,-9999,1.52333333333333
1,11.5,0.212213477957338,0.00796129716141892,-9999,0.486234067017639,-8.56140593223711,0.134728089559736,-9.915,-20.134325,0.2474,1.3799697968685,-9999,7.73
1,12.5,0.0704333004818719,0.0167606858190793,-9999,0.471325589522635,-5.73765576330831,0.134995866017329,2.065,-20.277125,0.2582,1.11103577792656,-9999,12.1916666666667
1,13.5,0.0948939959478881,0.0732834156378344,-9999,0.567061184594481,-5.50539420663632,0.120737812188564,2.245,-20.213425,0.2518,1.23665472630669,-9999,12.435
1,14.5,0.196319147844922,0.0366908220573378,-9999,0.889834019171946,-7.61360413148656,0.116251626395835,-0.9,-20.132475,0.263,1.37110360707033,-9999,7.565
1,15.5,0.100624230536267,9.8228476841225e-05,-9999,0.749069794708713,-6.18120458559077,0.111207978569969,-0.65,-20.84285,0.25965,1.47652348192616,-9999,0.926666666666667
1,16.5,0.0448295580365821,-0.0364943651036554,-9999,0.791548009869689,-3.4429364832182,0.148477577679787,1.005,-22.3121,0.22895,1.33457896541631,-9999,-0.285
