DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,15.5,0.0776873595035314,-0.00321348529424006,-9999,19.4221700615688,106.304837737809,0.430089589654764,196.345,19.0418,15.65695,3.66931962399175,6.02166666666667,400.068333333333
2,16.5,0.0485204527376876,0.0107397575881327,-9999,11.9758505027674,38.9981037543941,0.417264819818719,42.625,17.71815,15.11535,3.23606344212087,5.9975,172.231666666667
2,17.5,0.0646057716251636,0.250472832390878,-9999,4.31680468110344,-6.89070809264198,0.231712848552697,-65.48,15.744225,13.4514,2.20026878869904,6.02,20.6291666666667
2,18.5,0.0821769787818284,0.149532597525599,-9999,1.74128072706776,-15.3385103443155,0.142520248345958,-33.22,13.763275,10.60615,2.0081962119718,5.90125,0.548333333333333
2,19.5,0.0322098576806813,0.0263216008390359,-9999,2.00116188538047,-18.5358340604225,0.120733875694595,-41.94,11.79505,8.1628,2.79216399219507,5.83625,0.18
2,20.5,0.0639388614112462,0.00758217416743689,-9999,2.41692369696266,-22.1915953440387,0.122546968309979,-52.13,10.918625,6.8467,2.92748517525846,5.95125,-0.0325
2,21.5,0.101740707254523,-0.0293824259977024,-9999,2.7974294244373,-18.4538172800075,0.122029039333436,-55.755,10.40325,7.6737,2.8251956997989,5.8125,-0.1625
2,22.5,0.110739741768328,-0.0242674411073936,-9999,2.70188901650638,-19.5123187232178,0.122992321371644,-61.29,10.0312,7.0077,2.76622013005052,5.84,-0.2525
2,23.5,0.055723418975096,-0.0556506388815475,-9999,3.41886207550263,-24.1918408464298,0.137589792002183,-81.81,9.81195,6.36905,2.89285556552547,6.00666666666667,-0.243333333333333
3,0.5,0.0278693702243233,0.0363482150582995,0.169843206754149,-0.195517673839068,-20.1013965640758,0.141593658270598,-52.595,11.436825,7.5008,2.73527736702445,4.79166666666667,-0.2175
3,1.5,0.0063065275890814,0.0217652940866279,0.169843206754149,-0.387978017052895,-19.0136597436994,0.111037181391952,-45.225,10.694225,7.6246,2.64037289924574,4.91333333333333,-0.0258333333333334
3,2.5,-0.000219364032412989,0.037379051714374,0.259134093904523,-0.419700051325999,-18.0846490794466,0.130595202841191,-45.79,10.00655,6.8949,2.79883732073246,5.085,-0.135
3,3.5,0.0187618621844093,0.00987931467767085,0.272756373867375,0.643005033367044,-14.3438153745936,0.130128995707642,-48.34,9.9684,6.51175,2.78314848101182,4.90166666666667,-0.17
