DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,19.5,0.901,2.23744902135495,3.13844902135495,0.1055,-5.0245,0.149,-9999,9.1035,1.215,1.028,23.3,0
20,20.5,0.897,1.91777029379078,2.81477029379078,1.038,-4.594,0.151,-9999,8.607,1.05,0.953,23.319,0
20,21.5,0.632,1.56916044664418,2.20116044664418,0.548,-3.814,0.1425,-9999,8.25,0.755,0.831,23.3,0
20,22.5,0.864,0.975436215679789,1.83943621567979,0.5355,-3.651,0.1395,-9999,7.955,0.655,0.796,23.278,0
20,23.5,0.695,1.1828753633313,1.8778753633313,0.426,-4.046,0.133,-9999,7.552,0.51,0.831,23.234,0
21,0.5,0.85,0.748266260027167,1.59826626002717,0.2995,-2.3455,0.126,-9999,4.7235,0.2,0.728,27.1255,0
21,1.5,0.9235,0.766091687448434,1.68959168744843,0.311,-2.593,0.125,-9999,4.581,0.19,0.7395,27.113,0
21,2.5,0.8335,0.368765809449228,1.20226580944923,0.296,-2.275,0.131,-9999,4.5085,0.19,0.77,27.1595,0
21,3.5,0.667,0.477385486260847,1.14438548626085,0.13,-2.1375,0.1355,-9999,4.3905,0.17,0.7465,27.2,0
21,4.5,0.464,0.345642825649323,0.809642825649322,0.279,-1.234,0.129,-9999,4.446,0.165,0.691,27.1615,0
21,5.5,1.3005,0.383414648937374,1.68391464893737,0.4595,-2.099,0.129,-9999,4.2075,0.16,0.73,27.1685,0
21,6.5,0.793,-0.191431989065471,0.601568010934529,0.3685,-1.869,0.129,-9999,4.109,0.16,0.732,27.022,0
21,7.5,0.172,-1.05226015320029,-0.880260153200294,0.607,-0.983,0.135,-9999,4.2015,0.17,0.728,27.067,15.835
21,8.5,0.1585,-2.40037250301112,-2.24187250301112,2.12,2.128,0.137,-9999,4.677,0.23,0.622,26.857,80.95
21,9.5,-0.9575,-3.1335001540431,-4.0910001540431,9.348,6.5385,0.158,-9999,5.663,0.35,0.6245,27,154.68
21,10.5,-2.098,-2.62794080729208,-4.72594080729208,26,13.29,0.2035,-9999,6.761,0.71,0.7595,27.2865,209.55
21,11.5,-4.0395,-1.70380773827088,-5.74330773827088,34.341,22.098,0.255,-9999,7.701,1.35,0.977,27.288,225.8
21,12.5,-4.796,-1.29329788094076,-6.08929788094076,39.389,22.956,0.29,-9999,8.147,1.825,1.062,27.165,217.29
21,13.5,-4.1795,-0.647605167504372,-4.82710516750437,32.0535,14.1645,0.31,-9999,8.306,2.1,1.354,27.116,179.67
21,14.5,-1.948,-0.0953638373833541,-2.04336383738335,16.351,2.9095,0.2625,-9999,8.4,1.87,1.31,27.056,122.03
21,15.5,-0.555,0.607870356647381,0.0528703566473812,5,-4.376,0.206,-9999,8.1235,1.7,1.16,27.264,62.1625
21,16.5,0.23,1.33799867067877,1.56799867067877,1.3405,-5.915,0.186,-9999,7.443,1.15,1.21,27.258,8.2125
21,17.5,0.6345,1.89524177521947,2.52974177521947,0.499,-5.575,0.1615,-9999,6.706,0.795,1.154,27.2065,0
21,18.5,0.72,1.97787255659513,2.69787255659513,0.155,-2.9545,0.142,-9999,6.0885,0.525,0.968,27.2715,0
21,19.5,0.853,1.88321944724835,2.73621944724835,0.367,-3.8075,0.146,-9999,5.758,0.375,0.882,27.211,0
21,20.5,0.785,1.38082195279341,2.16582195279341,0.112,-2.104,0.131,-9999,5.45,0.295,0.823,27.194,0
21,21.5,0.686,1.12233137174498,1.80833137174498,0.5385,-2.06,0.133,-9999,5.252,0.265,0.7625,27.267,0
21,22.5,0.828,0.995463665640221,1.82346366564022,0.254,-2.6255,0.1325,-9999,5.0495,0.24,0.703,27.166,0
21,23.5,0.9355,0.913718202535673,1.84921820253567,0.1815,-2.311,0.129,-9999,4.7115,0.2,0.73,27.147,0
22,0.5,0.94,0.470892269121235,1.41089226912124,0.289,-3.454,0.149,-9999,2.451,0.18,0.81,28.7275,0
22,1.5,0.996,0.199766364080869,1.19576636408087,0.37,-3.927,0.146,-9999,2.3705,0.21,0.821,28.9,0
22,2.5,0.7535,0.520465052589189,1.27396505258919,0.5285,-4.136,0.1475,-9999,2.38,0.19,0.7945,28.9705,0
22,3.5,0.705,0.166956334613306,0.871956334613306,0.2055,-3.754,0.135,-9999,2.2595,0.155,0.791,28.9525,0
22,4.5,0.7815,0.461021855102607,1.24252185510261,0.3715,-4.1795,0.1445,-9999,2.3165,0.14,0.832,28.9075,0
22,5.5,0.7965,0.19845284399787,0.99495284399787,0.421,-1.651,0.149,-9999,2.2145,0.13,0.831,28.945,0
22,6.5,0.467,0.143569072155603,0.610569072155603,0.316,-3.2485,0.143,-9999,2.0165,0.135,0.764,29.0175,0
22,7.5,0.635,-0.252657931758892,0.382342068241108,0.1985,-2.404,0.148,-9999,2.036,0.12,0.814,28.912,0
22,8.5,0.311,-1.09921975864329,-0.788219758643287,0.3705,-0.5435,0.148,-9999,2.181,0.16,0.7495,28.863,40.45
22,9.5,-0.165,-1.77414993703022,-1.93914993703022,4.667,2.4555,0.1885,-9999,2.9135,0.25,0.712,28.874,94.856
22,10.5,-0.825,-1.50499421262333,-2.32999421262333,8.999,5.462,0.243,-9999,3.6285,0.415,0.8795,28.87,138.25
22,11.5,-1.7025,-1.17413329520293,-2.87663329520293,14.694,6.234,0.266,-9999,4.614,0.75,1.02,28.831,157
22,12.5,-2.604,-0.688943538577972,-3.29294353857797,17.656,7.111,0.273,-9999,5.211,1,1.186,28.858,156
22,13.5,-1.9165,-0.356423448252614,-2.27292344825261,12.391,3.875,0.286,-9999,5.528,1.23,1.33,29.127,140.78
22,14.5,-1.091,0.101639789309275,-0.989360210690725,8.5395,-2.96,0.257,-9999,5.515,1.11,1.363,29.054,85.605
22,15.5,-0.1035,0.578685634646463,0.475185634646464,2.3325,-5.829,0.205,-9999,5.02,0.95,1.279,29.227,33.605
22,16.5,0.419,0.901182089447015,1.32018208944702,0.645,-7.022,0.19,-9999,4.451,0.67,1.176,29.2165,0
22,17.5,0.7795,0.919681251263592,1.69918125126359,0.946,-6.037,0.181,-9999,3.981,0.42,1.029,29.073,0
22,18.5,1.003,0.843851650721112,1.84685165072111,0.26,-4.778,0.157,-9999,3.53,0.29,0.93,29.086,0
22,19.5,0.576,0.969210388170802,1.5452103881708,0.257,-3.508,0.153,-9999,3.122,0.27,0.863,28.816,0
22,20.5,0.841,0.870677484903185,1.71167748490318,0.305,-3.098,0.1455,-9999,2.8655,0.22,0.803,28.8,0
22,21.5,0.825,0.619543654018025,1.44454365401802,0.558,-4.037,0.154,-9999,2.6485,0.175,0.808,29.0785,0
22,22.5,0.796,0.474002701245875,1.27000270124588,0.781,-3.485,0.15,-9999,2.459,0.18,0.9,29.0785,0
22,23.5,0.791,0.528866990487908,1.31986699048791,0.345,-3.887,0.144,-9999,2.239,0.17,0.809,29.055,0
23,0.5,0.51,0.274723854826607,0.784723854826607,0.332,-2.274,0.1445,-9999,0.398,0.045,0.75,30.4755,0
23,1.5,0.692,0.2986788663501,0.9906788663501,0.4185,-2.201,0.1345,-9999,0.401,0.04,0.728,30.8445,0
23,2.5,0.7595,0.192742822618826,0.952242822618826,0.314,-3.2375,0.1465,-9999,0.385,0.03,0.7675,30.853,0
23,3.5,0.598,-0.00504984919580171,0.592950150804198,0.208,-3.269,0.141,-9999,0.38,0.045,0.77,30.615,0
23,4.5,0.653,0.0204435579083888,0.673443557908389,0.2985,-2.655,0.145,-9999,0.3615,0.04,0.751,30.78,0
23,5.5,0.73,0.0906799864570834,0.820679986457083,0.399,-2.868,0.144,-9999,0.368,0.045,0.755,30.707,0
23,6.5,0.8705,0.0557580077659709,0.926258007765971,0.326,-2.989,0.141,-9999,0.435,0.05,0.758,30.6355,0
23,7.5,0.5,-0.18261994351838,0.31738005648162,0.43,-2.226,0.1455,-9999,0.312,0.05,0.722,30.4685,0
23,8.5,0.0355,-0.812423978814843,-0.776923978814843,1.509,-1.398,0.159,-9999,0.456,0.085,0.73,30.49,26.105
23,9.5,-0.5625,-1.26643661786636,-1.82893661786636,2.5195,1.554,0.202,-9999,0.865,0.15,0.704,30.4075,75.4
23,10.5,-1.4005,-1.25936852505123,-2.65986852505123,7.363,5.203,0.217,-9999,1.46,0.27,0.758,30.753,119.155
23,11.5,-2.349,-0.925723323744865,-3.27472332374486,10.309,8.759,0.258,-9999,2.062,0.47,0.914,30.9,137.6
23,12.5,-2.0655,-0.470888756694569,-2.53638875669457,14.315,10.756,0.3035,-9999,2.4885,0.7,1.0465,30.691,144.05
23,13.5,-1.8575,-0.220410254240798,-2.0779102542408,10.8875,5.817,0.319,-9999,2.701,0.825,1.3,30.584,124.155
23,14.5,-0.9605,0.119343967034578,-0.841156032965421,4.541,0.159,0.271,-9999,2.651,0.765,1.243,30.9,75.0905
23,15.5,-0.216,0.503955512571707,0.287955512571707,1.632,-5.5635,0.245,-9999,2.358,0.61,1.313,30.8265,23.855
23,16.5,0.538,0.657928852610987,1.19592885261099,0.645,-6.287,0.202,-9999,1.838,0.42,1.181,30.8875,0
23,17.5,0.547,0.605226027879063,1.15222602787906,0,-3.516,0.165,-9999,1.405,0.315,0.96,30.8775,0
23,18.5,0.609,0.596349106573233,1.20534910657323,0.4495,-2.435,0.1615,-9999,1.089,0.205,0.89,30.7765,0
23,19.5,0.611,0.741518970158006,1.35251897015801,0.297,-4.315,0.161,-9999,0.907,0.13,0.8295,30.6745,0
23,20.5,0.7,0.57730518681901,1.27730518681901,0.2325,-3.185,0.15,-9999,0.701,0.11,0.745,30.59,0
23,21.5,0.653,0.552614017724137,1.20561401772414,0.3155,-2.5805,0.146,-9999,0.59,0.08,0.7675,30.397,0
23,22.5,0.607,0.409252123228767,1.01625212322877,0.228,-2.6625,0.139,-9999,0.5195,0.09,0.74,30.408,0
23,23.5,0.7985,0.346659934601937,1.14515993460194,0.251,-2.865,0.141,-9999,0.415,0.055,0.744,30.528,0
24,0.5,0.776,0.220862882160994,0.996862882160995,0.2255,-3.272,0.137,-9999,0.471,0,0.733,30.155,0
24,1.5,0.791,0.264655429344621,1.05565542934462,0.3215,-3.835,0.1365,-9999,0.431,0,0.762,30.021,0
24,2.5,0.79,0.245028586775031,1.03502858677503,0.301,-4.019,0.141,-9999,0.391,0,0.741,29.9605,0
24,3.5,0.594,0.133397577728707,0.727397577728707,0.536,-4.528,0.1315,-9999,0.3445,0,0.759,29.9,0
24,4.5,0.639,0.113481030763254,0.752481030763254,0.454,-3.649,0.135,-9999,0.32,0,0.7525,29.896,0
24,5.5,0.555,0.164565860334894,0.719565860334894,0.633,-2.366,0.139,-9999,0.299,0,0.774,29.87,0
24,6.5,0.6175,0.212804442264095,0.830304442264095,0.574,-2.564,0.133,-9999,0.2305,0,0.757,29.8445,0
24,7.5,0.5525,0.0822694421181102,0.63476944211811,0.492,-2.45,0.143,-9999,0.25,0,0.779,29.821,0
24,8.5,0.251,-0.575800809577346,-0.324800809577346,1.245,-1.5155,0.133,-9999,0.283,0.01,0.756,29.781,14.8765
24,9.5,-0.39,-0.993810027123606,-1.38381002712361,2.834,-0.208,0.144,-9999,0.6285,0.065,0.7305,29.7585,50.51
24,10.5,-0.865,-1.19725453117636,-2.06225453117636,5.766,4.331,0.1605,-9999,1.3245,0.125,0.701,29.743,87.2295
24,11.5,-1.4135,-1.22692345227753,-2.64042345227753,10.83,5.7915,0.206,-9999,1.8155,0.21,0.7765,29.786,114.255
24,12.5,-1.6215,-0.496080570009446,-2.11758057000945,9.7735,5.613,0.212,-9999,2.218,0.33,0.887,29.8,119.3
24,13.5,-1.761,-0.404163964693738,-2.16516396469374,8.1475,1.8885,0.216,-9999,2.48,0.48,0.939,29.9,101.875
24,14.5,-0.9145,-0.0252918916943771,-0.939791891694377,4.191,-0.571,0.214,-9999,2.4185,0.5,1.041,29.9,67
24,15.5,-0.071,0.315579594010523,0.244579594010523,1.403,-4.839,0.173,-9999,2.15,0.36,0.988,29.8975,24.78
24,16.5,0.346,0.58220841175975,0.92820841175975,0.7375,-6.7055,0.159,-9999,1.715,0.23,0.8845,30,0
24,17.5,0.513,0.688322912823626,1.20132291282363,0.942,-6.414,0.1715,-9999,1.399,0.14,0.88,30.1,0
24,18.5,0.544,0.513991252142101,1.0579912521421,0.659,-4.7395,0.158,-9999,1.1975,0.09,0.875,30.2265,0
24,19.5,0.53,0.419705780683459,0.949705780683459,0.5665,-4.286,0.154,-9999,1,0.05,0.808,30.2015,0
24,20.5,0.557,0.451660945641324,1.00866094564132,0.342,-4.507,0.139,-9999,0.8065,0.03,0.783,30.232,0
24,21.5,0.6245,0.508316021863033,1.13281602186303,0.387,-3.9785,0.138,-9999,0.653,0.01,0.75,30.2925,0
24,22.5,0.546,0.38333951027482,0.92933951027482,0.529,-3.961,0.1345,-9999,0.558,0.02,0.8,30.139,0
24,23.5,0.871,0.316540005254494,1.18754000525449,0.327,-4.115,0.1325,-9999,0.501,0,0.786,30.213,0
