DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,10.5,-9999,-9999,-9999,-9999,-10.9372588730764,0.225264684250777,-1.14,-22.4105,0.2498,5.44653164897597,-9999,0.7675
2,11.5,-9999,-9999,-9999,-9999,-6.86966413827121,0.180649276126897,-1.06,-22.2365,0.24905,5.38239317870917,-9999,1.665
2,12.5,-9999,-9999,-9999,-9999,-10.1244809026293,0.215155985143424,-1.015,-22.3615,0.2471,5.24584145287293,-9999,3.875
2,13.5,-9999,-9999,-9999,-9999,-12.3816295235112,0.208957324981464,-1.63,-22.507,0.2462,5.19192401072553,-9999,5.2425
2,14.5,-9999,-9999,-9999,-9999,-8.80665358048785,0.176473999365548,-1.835,-22.077425,0.24395,4.6726709647065,-9999,4.465
2,15.5,-9999,-9999,-9999,-9999,-7.79587698827107,0.167675566009491,-1.7,-21.883475,0.2432,4.68697185690823,-9999,2.25
2,16.5,-9999,-9999,-9999,-9999,-7.2080212121501,0.156335686185214,-1.63,-21.5711,0.23815,4.98121679641963,-9999,0.99
2,17.5,-9999,-9999,-9999,-9999,-12.8390183629086,0.22113356104008,-1.415,-21.6449,0.2428,6.20045316125734,-9999,0.8175
2,18.5,-9999,-9999,-9999,-9999,-8.44237802369627,0.214418939091323,-1.16,-22.382,0.247,5.36087400299825,-9999,0.82
2,19.5,-9999,-9999,-9999,-9999,-7.70462711691848,0.229896413703225,-1.075,-22.6924,0.234,5.72051793348357,-9999,0.8675
2,20.5,-9999,-9999,-9999,-9999,-8.41904938528254,0.237553684356603,-1.19,-22.3165,0.23675,5.81712724122217,-9999,0.8225
2,21.5,-9999,-9999,-9999,-9999,-5.2439107171627,0.210698224815823,-1.545,-21.66875,0.23655,5.34660792071514,-9999,0.855
2,22.5,-9999,-9999,-9999,-9999,-7.07469200888682,0.206071457833063,-2.09,-21.10895,0.2347,6.00004494041706,-9999,0.895
2,23.5,-9999,-9999,-9999,-9999,-9.66158148958569,0.195756947721062,-1.625,-22.142,0.2361,6.21177338714105,-9999,0.6725
3,0.5,-9999,-9999,-9999,-9999,-6.31865201546795,0.186641619955376,0.4,-25.0042,0.2942,4.93476156796373,-9999,1
3,1.5,-9999,-9999,-9999,-9999,-6.73922301052613,0.184121818204327,2.23,-24.8663,0.2639,5.22080989482872,-9999,0.885
3,2.5,-9999,-9999,-9999,-9999,-10.1102433269339,0.180171841406722,2.37,-25.0338,0.2526,5.45683092087187,-9999,0.95
3,3.5,-9999,-9999,-9999,-9999,-9.65094322407178,0.122034492509554,1.12,-24.93035,0.2634,5.21932545757601,-9999,1.01
3,4.5,-9999,-9999,-9999,-9999,-12.4004373662806,0.18407367061527,-0.435,-25.0859,0.2562,5.74732394498823,-9999,0.9975
3,5.5,-9999,-9999,-9999,-9999,-7.15551311407015,0.182606329001373,-1.11,-25.4255,0.2687,6.05732801920234,-9999,0.93
3,6.5,-9999,-9999,-9999,-9999,-8.98462369100315,0.169127585159207,-0.68,-25.6955,0.2796,5.77495109491664,-9999,0.8425
3,7.5,-9999,-9999,-9999,-9999,-7.5179227166757,0.185458190349847,-0.61,-26.224,0.294,5.47778098759828,-9999,0.92
3,8.5,-9999,-9999,-9999,-9999,-6.1659709773598,0.183435342444182,-0.27,-26.285,0.34055,5.53309081622167,-9999,0.8825
3,9.5,-9999,-9999,-9999,-9999,-7.81901070585549,0.175660338733568,0.305,-26.26335,0.2776,5.08688854024231,-9999,0.905
3,10.5,-9999,-9999,-9999,-9999,-10.0478412421365,0.207843329973073,1.88,-26.297275,0.2628,5.59827082174166,-9999,1.925
3,11.5,-9999,-9999,-9999,-9999,-13.0394361637229,0.209984384221099,2.2,-26.187825,0.3038,6.14776430980952,-9999,8.235
3,12.5,-9999,-9999,-9999,-9999,-9.2406523500578,0.184865542243223,1.28,-26.1825,0.2778,5.7448517106412,-9999,20.0325
3,13.5,-9999,-9999,-9999,-9999,-8.66885863618463,0.17471075852658,0.56,-25.854725,0.27555,5.68924004772285,-9999,27.665
3,14.5,-9999,-9999,-9999,-9999,-7.35043332048063,0.193601204836392,-0.155,-26.088,0.2926,5.73824694123894,-9999,23.7725
3,15.5,-9999,-9999,-9999,-9999,-8.17631398328202,0.192990595204476,-0.465,-25.94605,0.30475,6.38492530115512,-9999,12.6825
3,16.5,-9999,-9999,-9999,-9999,-6.28672086759199,0.195056269511302,1.19,-26.39745,0.2931,5.44448555221363,-9999,3.2725
3,17.5,-9999,-9999,-9999,-9999,-6.18903094146026,0.198842097431637,3.72,-26.309825,0.2788,6.02881070217007,-9999,1.4125
3,18.5,-9999,-9999,-9999,-9999,-7.26787932330396,0.189828171262258,2.65,-25.9525,0.27835,5.96845523979488,-9999,0.9925
3,19.5,-9999,-9999,-9999,-9999,-10.9382255662654,0.199456249955595,0.935,-26.302,0.285,6.23576232551846,-9999,0.75
3,20.5,-9999,-9999,-9999,-9999,-10.7866633708164,0.187731061264789,0.71,-26.292575,0.29115,6.44257879805776,-9999,0.845
3,21.5,-9999,-9999,-9999,-9999,-8.87541708694505,0.195877773839724,2.01,-25.82155,0.28405,6.89688202602326,-9999,1.0175
3,22.5,-9999,-9999,-9999,-9999,-8.18855903728699,0.192594239605788,1.05,-25.31815,0.3093,6.17218014623827,-9999,0.9575
3,23.5,-9999,-9999,-9999,-9999,-5.51327692403193,0.207447223312022,3.6,-25.62205,0.2989,4.69178589369785,-9999,1.09
4,0.5,-9999,-9999,-9999,-9999,-6.54350370817899,0.225252381144752,1.66,-19.053875,0.3179,5.84657078080073,-9999,0.7275
4,1.5,-9999,-9999,-9999,-9999,-5.99277861730805,0.169381242565942,1.82,-18.7475,0.2546,5.52684689861644,-9999,0.8525
4,2.5,-9999,-9999,-9999,-9999,-10.1162982515446,0.183403842787534,2.16,-18.5995,0.2537,5.36576016142065,-9999,0.81
4,3.5,-9999,-9999,-9999,-9999,-11.270205629941,0.211320313365162,1.34,-18.946325,0.3294,5.46016637131445,-9999,0.7
4,4.5,-9999,-9999,-9999,-9999,-13.7031408366829,0.215699534791902,0.9,-19.09365,0.3236,6.15661805603023,-9999,0.8025
4,5.5,-9999,-9999,-9999,-9999,-15.6535534476826,0.209943307893368,0.015,-19.5695,0.3625,6.39733368953134,-9999,0.6025
4,6.5,-9999,-9999,-9999,-9999,-16.0543022873738,0.217280390671906,-1.34,-19.561,0.38835,6.40140751870898,-9999,0.6075
4,7.5,-9999,-9999,-9999,-9999,-18.3468957033528,0.195810395418565,-1.26,-20.16325,0.3844,6.32984783935039,-9999,0.62
4,8.5,-9999,-9999,-9999,-9999,-16.20534458166,0.202022529331654,-1.84,-21.3221,0.3081,6.55351914522045,-9999,0.9725
4,9.5,-9999,-9999,-9999,-9999,-19.6888342172939,0.210297670456947,0.1,-21.564775,0.2776,6.60001200813961,-9999,3.4325
4,10.5,-9999,-9999,-9999,-9999,-20.6885050017473,0.247436731580738,-3.76,-21.686875,0.28455,6.60271155976377,-9999,21.7825
4,11.5,-9999,-9999,-9999,-9999,-17.6385303084559,0.259464871915288,-10.58,-21.6629,0.295,7.52723722103505,-9999,50.8275
4,12.5,-9999,-9999,-9999,-9999,-14.819770998103,0.209377656628658,-17.725,-21.174,0.29195,6.65626045434906,-9999,77.4125
4,13.5,-9999,-9999,-9999,-9999,-10.3088038854026,0.227067639618517,-21.9,-20.884,0.2921,6.6761783509052,-9999,83.58
4,14.5,-9999,-9999,-9999,-9999,-8.9318962888682,0.18201024904054,-14.3,-20.762775,0.3247,5.58389704757935,-9999,76.4925
4,15.5,-9999,-9999,-9999,-9999,-4.72532846078543,0.172908002112038,-14.01,-20.8559,0.36015,4.775167971953,-9999,52.91
4,16.5,-9999,-9999,-9999,-9999,-11.2686160304291,0.191462244575563,-10.64,-21.03565,0.4345,4.55362816329286,-9999,30.0625
4,17.5,-9999,-9999,-9999,-9999,-8.22689983379443,0.178191535332092,-3.915,-21.05845,0.4064,4.70083323655549,-9999,7.625
4,18.5,-9999,-9999,-9999,-9999,-7.93846954478715,0.173591391969709,-1.085,-22.01945,0.38315,5.46790786337002,-9999,1.225
4,19.5,-9999,-9999,-9999,-9999,-10.6663894735396,0.180346423094042,-0.75,-21.1155,0.2874,5.27109959798082,-9999,0.3775
4,20.5,0.0606147930580354,-9999,-9999,0.06615614760569,-6.31607348830311,0.203158484846115,0.595,-20.71065,0.2994,5.73893362461228,-9999,0.3625
4,21.5,0.112259642827383,-9999,-9999,0.0710860976137308,-9.8964533547926,0.184535251047816,1.175,-20.0945,0.2751,5.81800761813967,-9999,0.29
4,22.5,-0.0987416099046478,-9999,-9999,0.196452487256935,-8.18154316862946,0.24011476488365,0.615,-19.633725,0.24225,5.27220827932869,-9999,0.5925
4,23.5,0.0423658878464528,-9999,-9999,-0.105034981424636,-12.2446219476145,0.201062246831589,0.945,-19.585875,0.3298,6.10960033585465,-9999,0.56
5,0.5,0.00973159810658981,-9999,-9999,0.0439145453475143,-4.94616503489441,0.216542496445377,-25.445,-23.328275,0.29775,4.73671152843377,-9999,-0.0125
5,1.5,-0.0470670671991339,-9999,-9999,0.033069900923603,-8.15528644628639,0.15473818550138,-29.65,-25.502,0.2509,4.58697494914917,-9999,0.02
5,2.5,0.00960044380800361,-9999,-9999,0.0501702767954918,-5.47078391487893,0.167052027389776,-27.565,-26.092325,0.2479,4.75006288894675,-9999,-0.00250000000000002
5,3.5,0.0355069308188565,-9999,-9999,0.099386619104635,-5.41143740698825,0.179628972427089,-9.45,-26.336,0.24285,4.98409150881121,-9999,0.075
5,4.5,0.0426039499622021,-9999,-9999,0.00496339372504472,-5.8895097194769,0.113199868437324,-11.265,-25.356,0.24305,4.805998443642,-9999,0.3775
5,5.5,0.0608403645389001,-9999,-9999,-0.0408584499359991,-6.53212484245297,0.161319266985303,-12.07,-24.375,0.2546,5.05158950055315,-9999,0.225
5,6.5,0.0051521559566294,-9999,-9999,0.0953660726365945,-6.29229675571823,0.151765053681841,-24.23,-24.153,0.2742,5.19393292002513,-9999,0.3425
5,7.5,0.0108674880712361,-9999,-9999,0.0704655269290226,-8.06812532033092,0.172204989104988,-21.4,-24.413,0.24555,4.09254122974336,-9999,0.755
5,8.5,0.0175842532421484,-9999,-9999,0.252126389700186,-13.7611713836681,0.234310785630639,-18.925,-23.9725,0.2591,5.8158464905992,-9999,6.1675
5,9.5,0.0264172939598974,-9999,-9999,0.167439639614224,-17.8738812153023,0.226972048722932,-9.41,-23.72,0.35745,6.2190749376176,-9999,41.2275
5,10.5,0.0544690031887231,-9999,-9999,-0.145805781209759,-11.1950292934105,0.262108540324142,5.645,-23.0415,0.344875,6.61823835372167,-9999,101.78
5,11.5,0.0202503810002584,-9999,-9999,-0.219923124270562,-7.53919879206617,0.296914784202786,13.595,-21.388,0.359325,7.4082014377449,-9999,152.4075
5,12.5,0.0647668435982553,-9999,-9999,0.0304793556287598,-10.4072347479043,0.311201084495537,11.185,-19.5545,0.28655,7.54179190767552,-9999,175.9725
5,13.5,0.0648724938103475,-9999,-9999,0.0511696654411542,-6.9078976100952,0.30590985506448,10.21,-19.3565,0.393375,7.29544558892469,-9999,170.9075
5,14.5,0.0411681881321957,-9999,-9999,0.0577738190304803,-8.10401185654709,0.30965582081921,11.845,-19.2805,0.42145,7.71462596151578,-9999,167.7475
5,15.5,0.0594598496301229,-9999,-9999,-0.141664376212379,-4.78971473050047,0.316243340719972,7.34,-19.3445,0.438525,7.35251110301575,-9999,146.9925
5,16.5,0.0893125656697072,-9999,-9999,0.0230945456007198,-6.36930892314937,0.323286095974605,4.335,-18.5735,0.3407,6.92876155518326,-9999,109.5675
5,17.5,0.0744814791821304,-9999,-9999,-0.0119298495565127,-7.88308161239514,0.267164649362755,-8.905,-18.4415,0.3423,7.14577669550556,-9999,52.0625
5,18.5,0.0474419757419278,-9999,-9999,0.0151866951816354,-5.10287819595464,0.184840921297286,-17.67,-18.4305,0.35195,5.69186998688643,-9999,14.0475
5,19.5,0.0372718935933947,-9999,-9999,-0.000456945331668603,-7.64674213204897,0.215301472253654,-22.815,-18.7465,0.3065,4.76792312741595,-9999,0.8175
5,20.5,0.0395395099631499,-9999,-9999,-0.0403523411431931,-10.6272488750634,0.204076038956702,-24.52,-19.1305,0.2636,5.42034005153791,-9999,0.0525
5,21.5,0.0456165941211704,-9999,-9999,-0.0639197372383874,-8.76456873407754,0.236945650800152,-23.39,-19.54,0.2956,6.56720627386014,-9999,-0.0275
