DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,8.5,-4.7599240375,-0.335427374,-5.0953514115,110.6784028,47.97028862,0.150575743,-9999,27.8107752,5.272294034,0.602782817,-9999,365.1
18,9.5,-5.8350897725,-0.131916007,-5.9670057795,151.3939211,67.60396967,0.152539195,-9999,29.4105448,9.523608679,0.601519552,-9999,538.05
18,10.5,-6.1950082905,-0.0731,-6.2681082905,190.4512309,70.37986221,0.1576970155,-9999,29.76372975,12.25289143,0.650227143,-9999,598.95
18,11.5,-6.2086040545,-0.041,-6.2496040545,222.7402808,70.65910178,0.166913357,-9999,30.0504636,13.92279439,0.627723175,-9999,623.95
18,12.5,-6.2394245465,-0.02085,-6.2602745465,250.1510988,65.69317079,0.182763366,-9999,30.6099107,15.30984257,0.727536618,-9999,624.95
18,13.5,-6.030286701,-0.008295,-6.038581701,250.87450975,63.48193574,0.1662116815,-9999,30.88264145,16.10036659,0.6856091505,-9999,602.95
18,14.5,-5.6215368375,-0.005635,-5.6271718375,244.1337432,49.61875807,0.170712698,-9999,30.7616711,14.79650247,0.726033888,-9999,454.5
18,15.5,-4.6578556355,0.0118,-4.6460556355,194.4825983,32.56052178,0.204095184,-9999,30.2111053,13.23754172,0.870262836,-9999,325.4
18,16.5,-2.735567615,0.000284,-2.735283615,139.7508295,11.0562942,0.1981464225,-9999,28.4736657,9.6368710805,0.8506539245,-9999,174.2
18,17.5,-0.263654668,0.0384,-0.225254668,87.19823706,-4.302049804,0.169326817,-9999,27.315452,6.4098060025,0.7597677035,-9999,59.52
18,18.5,1.983621477,0.12859221,2.112213687,58.63295251,-7.0468582375,0.124302441,-9999,25.9139635,2.9072456325,0.5571393545,-9999,0.306
18,19.5,2.162725754,0.118038324,2.280764078,43.35305975,-5.068470843,0.107709876,-9999,25.3441969,1.40951041,0.487110514,-9999,0
18,20.5,2.098448579,0.104931233,2.203379812,34.849496075,-4.3208743525,0.0928,-9999,24.6988335,0.263136418,0.442717655,-9999,0
18,21.5,2.327979677,0.123180631,2.451160308,26.82779646,-1.841409159,0.07855,-9999,24.2795926,0,0.3505491145,-9999,0
18,22.5,2.084181974,0.07,2.154181974,20.612547175,-1.855658097,0.0739,-9999,23.9182228,0,0.329110428,-9999,0
18,23.5,2.292730027,0.05905,2.351780027,18.70065423,-1.9191985095,0.0737,-9999,23.7258853,0,0.310179916,-9999,0
19,0.5,2.427506453,0.07725,2.504756453,15.09820033,-0.807857895,0.0569,-9999,22.6496386,0,0.258422448,-9999,0
19,1.5,2.826098189,0.0433,2.869398189,11.4661579,-1.498345648,0.05965,-9999,22.4745041,0,0.3000822505,-9999,0
19,2.5,2.305340838,0.05215,2.357490838,10.536873465,-1.109150006,0.06175,-9999,22.3923716,0,0.2778701675,-9999,0
19,3.5,2.3389224,0.0702,2.4091224,8.942550482,-0.2640471065,0.06235,-9999,22.13355425,0,0.286712009,-9999,0
19,4.5,2.807055171,0.0439,2.850955171,6.501358195,-0.6287428215,0.0606,-9999,21.8179063,0,0.2831127845,-9999,0
19,5.5,2.393627277,0.063,2.456627277,7.019694304,-0.900299277,0.06215,-9999,21.5995433,0,0.2598992565,-9999,0
19,6.5,2.023267595,-0.0777,1.945567595,15.70122501,1.1034586075,0.06695,-9999,22.1621635,0,0.2965615375,-9999,4.1135
19,7.5,-1.067735939,-0.465067605,-1.532803544,55.90458263,15.79357637,0.112041559,-9999,24.5823447,1.453999661,0.487273394,-9999,139.5
19,8.5,-3.763627775,-0.341587047,-4.105214822,99.39124766,48.091126095,0.162990208,-9999,26.77445225,5.844837816,0.639300573,-9999,332.3
19,9.5,-5.379944962,-0.1816987835,-5.5616437455,144.8722515,61.820420225,0.1806692085,-9999,28.23640605,9.25082755,0.7500059885,-9999,530.6
19,10.5,-5.5741141345,-0.0582,-5.6323141345,179.59570565,69.729128035,0.184968978,-9999,29.05597915,11.56153384,0.795711401,-9999,668.5
19,11.5,-5.549007486,-0.0189,-5.567907486,211.9833392,65.96982035,0.195329094,-9999,29.7384192,14.04356449,0.783844891,-9999,732
19,12.5,-5.2882363345,-0.0119,-5.3001363345,238.601014,61.54146513,0.1921092915,-9999,29.84744915,15.341804555,0.820520309,-9999,751.5
19,13.5,-5.306001933,-0.009625,-5.315626933,249.534833,54.8120809,0.188661197,-9999,30.37328315,16.20162515,0.759746317,-9999,658.7
19,14.5,-4.793793364,-0.010505,-4.804298364,225.7542569,49.45581444,0.189800655,-9999,30.6131393,15.39372269,0.8239317595,-9999,538.2
19,15.5,-3.953943139,0.0014495,-3.952493639,197.0714371,35.23180782,0.1927961685,-9999,29.78167455,14.65107682,0.8718478535,-9999,423.05
19,16.5,-2.300110809,-0.00769,-2.307800809,147.73001345,5.588299003,0.191116585,-9999,28.5407633,12.05932975,0.928125302,-9999,207
19,17.5,0.5430774365,0.043,0.5860774365,86.3697642,-7.654583229,0.153902291,-9999,26.6753717,7.7126235295,0.768389522,-9999,40.705
19,18.5,2.04002034,0.1287881915,2.1688085315,60.15052608,-11.022416845,0.11794388,-9999,25.1633093,3.938285687,0.5679296925,-9999,0
19,19.5,2.2612926565,0.09125,2.3525426565,49.574595985,-7.92050792,0.104451271,-9999,24.4179948,2.753247424,0.469425377,-9999,0
19,20.5,2.423803523,0.08115,2.504953523,37.69157208,-5.605104928,0.09715,-9999,23.85259425,1.620140874,0.40943509,-9999,0
19,21.5,2.467943717,0.08905,2.556993717,30.63037468,-5.281540155,0.0768,-9999,23.400315,0.5161349355,0.3331441265,-9999,0
19,22.5,2.518863176,0.139617888,2.658481064,21.84401877,-2.614681788,0.0645,-9999,23.25085855,0,0.2850091105,-9999,0
19,23.5,2.450437678,0.0751,2.525537678,15.5228399,-1.6144454,0.06035,-9999,22.91580345,0,0.246294182,-9999,0
20,0.5,2.199725331,0.07215,2.271875331,13.12063522,-3.424916628,0.06175,-9999,19.79906895,0,0.2961391295,-9999,0
20,1.5,2.007197425,0.02575,2.032947425,11.628980765,-1.853347453,0.0532,-9999,19.3911833,0,0.280698452,-9999,0
20,2.5,2.1341380085,-0.02735,2.1067880085,10.0026500005,-3.148284096,0.0593,-9999,19.1508467,0,0.312946097,-9999,0
20,3.5,2.055965071,0.0438,2.099765071,7.4363011475,-2.3970480645,0.0559,-9999,19.16251045,0,0.2916304575,-9999,0
20,4.5,2.346975326,0.0325,2.379475326,6.577489709,-1.005154231,0.0512,-9999,19.1162414,0,0.2578247345,-9999,0
20,5.5,1.961588138,0.0135,1.975088138,6.300399909,-1.6919749855,0.05165,-9999,18.775918,0,0.27583861,-9999,0
20,6.5,1.770531107,-0.03295,1.737581107,10.95027228,-0.1977463115,0.0647,-9999,18.9627767,0,0.300978391,-9999,2.1735
20,7.5,-0.444804744,-0.201831208,-0.646635952,49.32955428,11.839092095,0.117456874,-9999,21.1546013,1.466061508,0.481016837,-9999,114.35
20,8.5,-3.3070642305,-0.279238354,-3.5863025845,99.44962644,44.82359321,0.16746403,-9999,23.4961122,5.46339816,0.73415853,-9999,311.85
20,9.5,-4.2624181905,-0.112882151,-4.3753003415,131.873,75.17355882,0.230465207,-9999,25.26903185,9.880459285,0.9745504345,-9999,504.55
20,10.5,-4.652881478,-0.0652,-4.718081478,168.5930623,96.415240635,0.2276576905,-9999,26.72709455,11.93925074,1.041520375,-9999,657.5
20,11.5,-4.868288361,-0.0218,-4.890088361,205.6011851,95.38273292,0.222953094,-9999,27.4842695,13.97077144,0.935018879,-9999,748
20,12.5,-4.8250887745,-0.0063,-4.8313887745,219.7263372,86.444241505,0.205967083,-9999,28.2471552,15.874107785,0.843907902,-9999,757
20,13.5,-4.512196739,-0.001013,-4.513209739,226.0697732,75.95987468,0.200105361,-9999,28.5585955,17.68849857,0.84458117,-9999,666.9
20,14.5,-4.1708236825,-0.00743,-4.1782536825,198.1755181,64.42841895,0.188652677,-9999,28.4956506,18.139072535,0.8034724515,-9999,546.05
20,15.5,-3.4543361865,0.0017955,-3.4525406865,175.3588547,38.79469088,0.1799845195,-9999,28.3552321,16.90759748,0.8291478995,-9999,366.55
20,16.5,-1.891006517,0.00142,-1.889586517,114.44083575,0.4807148425,0.1640081735,-9999,27.363654,14.504587,0.6758759815,-9999,176.75
20,17.5,0.829288541,0.0932,0.922488541,57.0700125,-13.81836459,0.10720945,-9999,24.6233634,6.986535043,0.4632501,-9999,14.465
20,18.5,1.9232557935,0.132369914,2.0556257075,35.513445935,-15.416909955,0.0849,-9999,22.73127265,3.55316481,0.4417485395,-9999,0
20,19.5,2.2930973455,0.08845,2.3815473455,31.409376775,-11.05620219,0.07895,-9999,21.7777782,1.8740286765,0.388148639,-9999,0
20,20.5,2.021399706,0.0593,2.080699706,27.47331021,-8.089793611,0.07785,-9999,21.13205395,1.147919696,0.357524048,-9999,0
20,21.5,2.128652975,0.0382,2.166852975,24.52427481,-8.773224423,0.073,-9999,20.5705578,0.343351962,0.371636781,-9999,0
20,22.5,2.286786295,0.0593,2.346086295,17.781668405,-6.864364753,0.0641,-9999,20.22511615,0.2233782345,0.3285523515,-9999,0
20,23.5,2.209491644,0.0687,2.278191644,15.88474316,-4.967645715,0.0561,-9999,19.91861495,0,0.284559949,-9999,0
21,0.5,2.3856483205,0.0647,2.4503483205,1.2995221545,-2.1208434855,0.0434,-9999,17.99946985,0.58641918,0.2800558345,-9999,0
21,1.5,2.077242103,-0.0178,2.059442103,2.617285486,-4.0592929925,0.0568,-9999,17.9519153,0.342317014,0.330469129,-9999,0
21,2.5,2.216056459,0.0302,2.246256459,2.219741073,-3.561956586,0.05755,-9999,18.0743011,0.5878618915,0.3470159945,-9999,0
21,3.5,1.958891618,-0.00079,1.958101618,2.394023166,-3.69093728,0.0579,-9999,18.11614635,0.192589929,0.3375560365,-9999,0
21,4.5,1.993888412,0.0149,2.008788412,1.5194223075,-3.8661628475,0.0546,-9999,17.8053223,0.1587927205,0.3680883065,-9999,0
21,5.5,1.7996129085,-0.02265,1.7769629085,2.862283723,-2.809394845,0.0589,-9999,17.7165593,0.1915589215,0.3521286355,-9999,0
21,6.5,1.372653626,0.01835,1.391003626,3.4293822525,-2.23945945,0.0599,-9999,18.03873145,0.306671258,0.321152639,-9999,1.2045
21,7.5,-0.2520593505,-0.1892318125,-0.441291163,31.959650695,4.461861804,0.115405886,-9999,19.8652797,0.742095703,0.549936587,-9999,73.3
21,8.5,-3.076273473,-0.3314752885,-3.4077487615,83.465621455,39.077948665,0.1668993135,-9999,23.56349535,4.3559412655,0.784561758,-9999,268.3
21,9.5,-3.760076208,-0.133134173,-3.893210381,111.2213507,85.060425435,0.206058346,-9999,25.65720415,7.971738739,1.0053309165,-9999,441.15
21,10.5,-4.2875630545,-0.0598,-4.3473630545,139.5226822,105.02885915,0.214156644,-9999,26.83363925,11.103091555,1.0294082575,-9999,581
21,11.5,-4.372828524,-0.0209,-4.393728524,174.62808705,114.01175935,0.230436831,-9999,27.6366006,13.33976706,1.0906201605,-9999,661.6
21,12.5,-4.090312802,-0.00073,-4.091042802,189.2989976,106.3287035,0.228350915,-9999,28.1584287,14.36242895,1.093167631,-9999,646.1
21,13.5,-4.007775569,-0.007955,-4.015730569,186.3757752,97.01615282,0.2330405105,-9999,28.6417078,15.199817955,1.088634773,-9999,593.55
21,14.5,-3.6089125415,-0.01195,-3.6208625415,167.37200325,70.057893865,0.229098892,-9999,28.040976,15.148168285,1.0612224695,-9999,480.05
21,15.5,-2.615922627,-0.00867,-2.624592627,133.03419195,33.412348855,0.212107048,-9999,27.7220881,14.38917189,0.94739535,-9999,301.65
21,16.5,-1.126318312,0.0137,-1.112618312,83.17642362,-3.1113895215,0.1822664585,-9999,26.71741605,11.57283364,0.9070159315,-9999,130.5
21,17.5,1.1852677505,0.072,1.2572677505,36.37472282,-17.68931474,0.1196094685,-9999,23.4010781,5.597263941,0.6069306165,-9999,5.272
21,18.5,1.7691551555,0.0798,1.8489551555,21.766543785,-17.28436993,0.09665,-9999,21.5422797,2.446404964,0.5455512325,-9999,0
21,19.5,1.853577377,0.07345,1.927027377,13.90028411,-10.81826027,0.07145,-9999,20.79341525,1.0957128895,0.4267096255,-9999,0
21,20.5,1.864560068,0.0717,1.936260068,10.492639305,-8.794231159,0.06435,-9999,20.13182725,0.537137664,0.4394388275,-9999,0
21,21.5,2.1702572285,0.0662,2.2364572285,6.211639373,-6.6079845965,0.0607,-9999,19.4291728,0.033346459,0.333660619,-9999,0
21,22.5,2.231059366,0.0488,2.279859366,4.392573993,-6.341956047,0.05525,-9999,19.106571,0.096136239,0.328910468,-9999,0
21,23.5,2.056802811,0.0970455295,2.1538483405,2.555509049,-3.891871383,0.0477,-9999,18.45248525,0.725728445,0.299921593,-9999,0
22,0.5,1.433316654,0.1335655525,1.5668822065,7.805872175,-3.9349441855,0.0558,-9999,17.2814551,0.5031495105,0.315803905,-9999,0
22,1.5,1.4538737,0.0307,1.4845737,7.209663272,-3.3223577125,0.0593,-9999,17.000051,0.599061965,0.36395785,-9999,0
22,2.5,1.511010181,-0.00338,1.507630181,8.368116114,-3.06347098,0.0663,-9999,16.74177305,0.19520904,0.4027803495,-9999,0
22,3.5,1.5942816975,0.01955,1.6138316975,7.7485874805,-4.7142744355,0.07095,-9999,16.3004935,0.1540793455,0.409940651,-9999,0
22,4.5,1.604829089,-0.004045,1.600784089,7.13504509,-3.821393021,0.0759,-9999,16.15446555,0.279227071,0.400660566,-9999,0
22,5.5,1.730426434,0.0206,1.751026434,7.56047505,-5.150166902,0.07215,-9999,16.0160212,0.150705558,0.4043819085,-9999,0
22,6.5,1.595154486,0.0176,1.612754486,7.6884347805,-3.127984094,0.0683,-9999,16.1001071,0,0.411989359,-9999,0
22,7.5,0.353666573,-0.07885,0.274816573,18.49959794,2.265357604,0.0948,-9999,17.1134614,0.258695078,0.471567172,-9999,39.31
22,8.5,-1.4036086945,-0.179890782,-1.5834994765,59.500596025,25.76522949,0.154365679,-9999,20.6897675,3.232171935,0.80669992,-9999,174.9
22,9.5,-2.5607066125,-0.215757336,-2.7764639485,89.506062945,69.29797465,0.1996444025,-9999,23.09571885,6.1883452845,1.058133238,-9999,322.75
22,10.5,-3.084100471,-0.08305,-3.167150471,112.5133591,95.481223005,0.234728855,-9999,24.4652411,8.505438649,1.1706366805,-9999,418.4
22,11.5,-3.3872281585,-0.04275,-3.4299781585,128.31453425,104.54883215,0.2327023675,-9999,25.8091345,10.99387092,1.1418977855,-9999,476.45
22,12.5,-3.1550613885,-0.0131,-3.1681613885,142.3919426,98.63911074,0.227781194,-9999,26.2964894,12.29375158,1.0880946455,-9999,470.45
22,13.5,-2.9743890155,-0.0113,-2.9856890155,139.6852578,89.13157405,0.216188639,-9999,27.1117859,13.12534552,1.064770516,-9999,421.6
22,14.5,-2.385730985,-0.0241,-2.409830985,117.6352115,64.202252055,0.200837705,-9999,26.03553835,12.35565506,0.977767653,-9999,304.65
22,15.5,-1.8172856,-0.02095,-1.8382356,103.6350192,28.11401493,0.186048298,-9999,25.2788904,10.34564629,0.944496548,-9999,210.7
22,16.5,-0.356967157,0.0174,-0.339567157,51.939809845,-4.852418507,0.148628648,-9999,24.4431176,7.948764223,0.77460412,-9999,87.85
22,17.5,1.130829137,0.0735,1.204329137,19.4509869,-10.743813,0.08155,-9999,20.6868072,3.4981163625,0.507493253,-9999,1.763
22,18.5,1.441278542,0.0965,1.537778542,16.28770834,-11.17952339,0.08275,-9999,19.4570511,1.2529847335,0.4481647155,-9999,0
22,19.5,1.384824801,0.0273,1.412124801,10.944670405,-10.0067535465,0.0838,-9999,18.5563001,0.776685686,0.48302582,-9999,0
22,20.5,1.458228417,0.0646,1.522828417,9.102401986,-9.280733535,0.09215,-9999,18.2432953,0.505968516,0.500958791,-9999,0
22,21.5,1.638746652,0.03895,1.677696652,6.792324382,-6.847492225,0.07885,-9999,17.9666705,0.4339570225,0.4294595715,-9999,0
22,22.5,1.575502032,0.04455,1.620052032,8.7551608165,-5.940120829,0.0689,-9999,17.954155,0.396169621,0.398188642,-9999,0
22,23.5,1.362186462,0.08335,1.445536462,5.734322092,-4.2705867155,0.0587,-9999,17.8622648,0.61683002,0.3232182955,-9999,0
23,0.5,1.241050733,0.00676,1.247810733,4.091967923,-3.922740579,0.06965,-9999,16.9107328,0.0462153945,0.4428987905,-9999,0
23,1.5,1.265286347,-0.00312,1.262166347,4.713950445,-4.7345092715,0.07355,-9999,16.6497309,0,0.4483901815,-9999,0
23,2.5,1.1871416235,0.0119,1.1990416235,3.378078707,-2.898637106,0.0764,-9999,16.68426795,0,0.4799341925,-9999,0
23,3.5,1.117554301,0.0284,1.145954301,4.047234469,-3.3964666315,0.09145,-9999,16.41899,0,0.543726312,-9999,0
23,4.5,1.076407429,0.0264,1.102807429,4.7719331075,-3.0371696535,0.07675,-9999,15.902574,0,0.4641299975,-9999,0
23,5.5,1.1139696205,0.026,1.1399696205,4.15137275,-2.565933135,0.0635,-9999,15.3429517,0,0.367116357,-9999,0
23,6.5,1.13369344,0.0167,1.15039344,2.0074077965,-3.619022482,0.0693,-9999,15.5566977,0,0.411955818,-9999,0
23,7.5,0.562872964,0.00359,0.566462964,13.070485645,-0.589644782,0.104122365,-9999,16.539849,0,0.55390681,-9999,26.68
23,8.5,-0.790472938,-0.17625321,-0.966726148,48.62345575,20.233845365,0.1653797655,-9999,19.38026555,1.258014163,0.863499974,-9999,165.3
23,9.5,-2.0089734265,-0.128773739,-2.1377471655,76.68310215,69.427176075,0.215079687,-9999,22.0225294,4.0238343125,1.087536051,-9999,343.15
23,10.5,-2.5862729645,-0.0807,-2.6669729645,91.91448103,110.1232779,0.232132852,-9999,23.3643062,7.538375076,1.189650099,-9999,486.2
23,11.5,-2.7049325185,-0.0275,-2.7324325185,112.6632114,121.2214298,0.238764513,-9999,24.320752,10.05179566,1.202539778,-9999,526.3
23,12.5,-2.668615902,-0.01475,-2.683365902,128.9285838,127.863368,0.2478736535,-9999,25.2237083,11.86081909,1.157066258,-9999,556.65
23,13.5,-2.40513868,-0.00518,-2.41031868,123.1779028,118.82928915,0.240942821,-9999,25.61398785,12.40259194,1.21593855,-9999,496.6
23,14.5,-2.019998651,-0.0246,-2.044598651,111.7583961,80.50467547,0.2290417905,-9999,25.18683095,11.953967585,1.1362399795,-9999,408.05
23,15.5,-1.3878719185,-0.01395,-1.4018219185,82.74561159,40.33956984,0.2105521685,-9999,24.84768735,10.31504926,1.1173606835,-9999,263.25
23,16.5,-0.3062930935,-0.00307,-0.3093630935,47.34543427,-4.4277752465,0.171053147,-9999,23.54693655,7.948127135,0.926664685,-9999,97.5
23,17.5,1.142293002,0.0554,1.197693002,17.63319407,-15.68562813,0.0982,-9999,21.0107605,3.527496997,0.614832397,-9999,0.711
23,18.5,1.414167514,0.0503,1.464467514,11.91438571,-13.568619365,0.08225,-9999,19.4381759,1.62242264,0.530331159,-9999,0
23,19.5,1.3941930145,0.0506,1.4447930145,8.0935002995,-12.45831834,0.0839,-9999,18.6385073,0.988028143,0.495188187,-9999,0
23,20.5,1.427042143,0.0305,1.457542143,5.2334874045,-9.389547561,0.07995,-9999,17.8131079,0.3839110235,0.469942707,-9999,0
23,21.5,1.438479729,0.0377,1.476179729,3.0440671395,-7.19220692,0.06405,-9999,17.7940653,0.0133452675,0.4468983055,-9999,0
23,22.5,1.6479018325,0.05625,1.7041518325,2.304350089,-4.371966547,0.0502,-9999,17.3032553,0,0.362163032,-9999,0
23,23.5,1.3943944525,0.00764,1.4020344525,4.994459094,-4.7683569405,0.0561,-9999,16.857974,0,0.400213755,-9999,0
24,0.5,1.627249135,0.043,1.670249135,0.2921865675,-3.178660942,0.0516,-9999,17.0093962,0,0.303186392,-9999,0
24,1.5,1.5681462925,0.0304,1.5985462925,0.272311711,-2.619033073,0.0456,-9999,16.3877893,0,0.303302973,-9999,0
24,2.5,1.602096215,0.0158,1.617896215,1.4469442245,-2.965281637,0.0459,-9999,15.9239465,0,0.303230998,-9999,0
24,3.5,1.56796143,0.00313,1.57109143,0.385776526,-2.4283736745,0.04865,-9999,16.2875773,0,0.281490975,-9999,0
24,4.5,1.384326974,0.0126,1.396926974,-0.1349065365,-2.198838454,0.0452,-9999,16.1233259,0,0.279484581,-9999,0
24,5.5,1.456914711,-0.00973,1.447184711,1.122808182,-2.6129472045,0.0513,-9999,16.1312489,0,0.3105740555,-9999,0
24,6.5,1.3129673155,0.01735,1.3303173155,1.408469495,-1.9998121225,0.05555,-9999,15.8881884,0,0.3389037695,-9999,0
24,7.5,0.799111452,-0.0052,0.793911452,5.552322763,-0.522966179,0.0631,-9999,16.874787,0,0.338277636,-9999,9.59
24,8.5,-0.3425276165,-0.13219214,-0.4747197565,39.39681457,14.486120335,0.123542171,-9999,19.862824,0.858825335,0.5949416105,-9999,121.5
24,9.5,-1.27005532,-0.1722707775,-1.4423260975,74.007416145,54.453759225,0.186517174,-9999,22.7261263,3.811886129,0.876114225,-9999,290
24,10.5,-1.7309125105,-0.115728512,-1.8466410225,83.54607091,112.6658916,0.209618413,-9999,24.4978342,6.661932393,1.098854378,-9999,443.55
24,11.5,-1.900392231,-0.0452,-1.945592231,96.66266778,124.0769231,0.232481918,-9999,25.8610861,9.535438765,1.146723939,-9999,500.85
24,12.5,-2.0109140905,-0.0269,-2.0378140905,105.83409565,130.36371185,0.2324348005,-9999,26.64619415,11.294481475,1.139792225,-9999,497.15
24,13.5,-1.857443681,-0.00927,-1.866713681,109.0728607,122.1527672,0.208454837,-9999,26.93234065,12.29740861,1.0007299135,-9999,450.25
24,14.5,-1.4831172735,-0.02055,-1.5036672735,93.972045395,82.866232415,0.203430785,-9999,26.4743078,12.403242925,0.9524328995,-9999,397.45
24,15.5,-0.974827623,-0.0185,-0.993327623,69.929920245,40.12387067,0.1902340435,-9999,25.964719,11.98461734,0.893531616,-9999,260.25
24,16.5,-0.0234,0.003765,-0.019635,33.81132902,-1.7460169485,0.1443041935,-9999,24.71879335,9.3474501215,0.703680541,-9999,93.9
24,17.5,1.280417864,0.07135,1.351767864,9.454143008,-9.8196006115,0.06825,-9999,21.8197784,3.852073378,0.4238038455,-9999,4.082
24,18.5,1.56001336,0.175379441,1.735392801,4.839720534,-7.265772818,0.0575,-9999,19.8775399,0.691217106,0.370011865,-9999,0
24,19.5,1.6358975665,0.0553,1.6911975665,4.048184372,-10.20413259,0.07315,-9999,19.3055758,0.109854865,0.448091911,-9999,0
24,20.5,1.5920437415,0.0165,1.6085437415,1.5177150205,-7.9430651705,0.0725,-9999,18.7066847,0,0.3678111955,-9999,0
24,21.5,1.5198109115,0.0327,1.5525109115,1.021989586,-5.6826368365,0.05865,-9999,17.94257625,0,0.3526091225,-9999,0
24,22.5,1.613214476,0.01755,1.630764476,-0.696306238,-4.4616865275,0.0583,-9999,17.3867851,0,0.317413607,-9999,0
24,23.5,1.756528809,0.0313,1.787828809,-0.312033028,-3.815579485,0.05475,-9999,17.33475115,0,0.3158440395,-9999,0
