DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,7.5,-1.7826684345,-0.165028,-1.9476964345,65.92228,21.64141,0.27447545,150.6795,26.4180825,6.834486,2.229702,-9999,258.8556667
9,8.5,-4.115581,-0.065096865,-4.180677865,115.6832,104.34475,0.36537535,331.19968335,28.42954,10.67724,2.910161,-9999,485.79956665
9,9.5,-5.7175775,-0.05684506,-5.77442256,136.9803,187.98985,0.39952265,474.19695,29.69529,13.43449203,3.2078851585,-9999,675.19415
9,10.5,-6.128615,-0.0481,-6.176715,147.7125,228.80945,0.4102059,577.266,30.01537,14.88177,3.1912155,-9999,766.96663335
9,11.5,-6.7594525,-0.00679345,-6.76624595,149.3272,262.0378,0.4261473,623.52705,29.93699,16.183215,3.2630685,-9999,816.08695
9,12.5,-6.5143825,-0.0080948455,-6.5224773455,159.9956525,240.92525,0.445439,656.7195,30.11794885,16.53351,3.679698,-9999,864.8899
9,13.5,-6.351867,0.00272,-6.349147,153.4384,200.54995,0.44451455,616.86155,30.489135,16.88636,3.432062,-9999,838.34665
9,14.5,-5.638519,-0.01407613,-5.65259513,129.71085,182.7517,0.45800185,533.80235,29.62748,15.965541355,4.011936,-9999,705.39635
9,15.5,-3.9167155,-0.0281,-3.9448155,95.09116,99.955705,0.41012855,398.11478335,28.55331,15.093530305,3.7080375,-9999,581.5676
9,16.5,-2.746319,-0.015195495,-2.761514495,68.044805,68.476315,0.39264855,244.68685,27.7423468,12.99554,3.618456,-9999,392.21115
9,17.5,-0.8834627,-0.013080965,-0.896543665,39.877413625,11.121175,0.33429125,82.14077,26.581115,10.83545,3.183231,-9999,192.9606
9,18.5,2.090239,-0.019324455,2.070914545,10.781645,-9.1810235,0.2466201,-11.1658547,24.0919075,7.751941,2.251054,-9999,32.775428835
9,19.5,3.821283,0.10602945,3.92731245,1.9425235,-18.40191,0.1654433,-50.1487,22.3246507,4.944072,1.81601,-9999,-0.25639515
9,20.5,3.660172,0.064198935,3.724370935,0.6547521,-13.985415,0.12346145,-46.92197,21.84845,3.585234,1.614627,-9999,-0.4841757
9,21.5,3.911728,0.022285245,3.934013245,0.0010165,-10.928065,0.10100258,-47.51107,21.551035,2.764746,1.470525,-9999,-0.4956219
9,22.5,3.759434,0.023430115,3.782864115,1.436767,-9.411391,0.0957336,-43.85669,21.63562,2.589856,1.561238,-9999,-0.5385452
9,23.5,3.611482,0.008935,3.620417,1.376716,-16.031125,0.1057324,-47.095825,21.440615,2.317139,1.7051385,-9999,-0.6690323
10,0.5,3.9271975,0.03996602,3.96716352,0.83299605,-20.5538,0.15136245,-46.195865,23.08123,1.0368415,1.743009,-9999,-0.5637269
10,1.5,3.921844,0.05278874,3.97463274,1.170828,-14.090045,0.15035005,-44.359965,22.66648,0.6341337,1.6473035,-9999,-0.6369828
10,2.5,3.643152,0.07172686,3.71487886,0.2872196,-12.00952,0.1128121,-39.19933,22.21683,0.1315289,1.535383,-9999,-0.70337085
10,3.5,3.6802675,0.04778366,3.72805116,0.05141836,-6.694271,0.097333945,-38.69936,21.788135,0.108016175,1.427658,-9999,-0.66044745
10,4.5,3.232244,0.10014994,3.33239394,0.6535335,-5.502491,0.08993367,-30.290265,21.938095,0.03065268,1.333958,-9999,-0.5777485
10,5.5,3.0966465,0.041357025,3.138003525,0.14656769,-5.9542645,0.082961955,-23.07548,22.252115,0.068555975,1.2806135,-9999,7.4303235
10,6.5,0.99707305,0.01842453,1.01549758,29.624155,-1.86476,0.16230775,45.31216,25.42002,0.7571729,1.3900505,-9999,97.908825
10,7.5,-1.806128,-0.49444695,-2.30057495,97.16062,42.66582,0.2677923,172.01845,28.771835,6.1108175,2.1860695,-9999,297.30355
10,8.5,-3.2504545,-0.063737585,-3.314192085,128.27865,123.4265,0.3141105,345.6645,30.022875,8.785459,2.511192,-9999,493.74325
10,9.5,-4.557055,-0.09153071,-4.64858571,168.6904,200.02105,0.3308578,477.977,30.39301,12.615285,2.396699,-9999,637.63795
10,10.5,-5.729492,-0.07559979,-5.80509179,189.8687,253.8699,0.36175185,594.4619,30.265735,14.56563,2.649503,-9999,790.8149
10,11.5,-6.086806,-0.01925858,-6.10606458,219.6861,290.8506,0.4027847,692.418,30.78746,16.57501,3.24649,-9999,897.771
10,12.5,-6.3282155,-0.0073732135,-6.3355887135,221.68255,310.0754,0.42855635,690.8561,31.00097,18.861395,3.5993145,-9999,884.2736
10,13.5,-5.592323,-0.00036008745,-5.59268308745,201.708,291.6336,0.45550285,653.2465,30.981895,18.71713,3.907685,-9999,860.18195
10,14.5,-5.376478,0.0008344526,-5.3756435474,187.4607,286.8909,0.45643005,585.2245,30.630565,18.04004,3.976157,-9999,793.86235
10,15.5,-4.8491935,-0.004690756,-4.853884256,154.87015,206.47965,0.4558836,442.75705,29.69855,17.68646,3.982822,-9999,613.8813
10,16.5,-3.112736,-0.03563122,-3.14836722,103.9892,110.8816,0.4632327,250.87495,28.68127,14.36259,4.1081255,-9999,356.50325
10,17.5,-1.05182845,0.02477416,-1.02705429,67.09899,38.041375,0.42764465,105.79745,28.360435,12.123715,3.9260325,-9999,223.577
10,18.5,2.248227,-0.05649449,2.19173251,25.4826,-16.88973,0.3344568,-7.278789,25.73463,8.356861,3.2197595,-9999,42.919075
10,19.5,3.303102,0.07636297,3.37946497,4.1760525,-30.234385,0.25223,-57.393495,24.285535,4.7879705,2.487146,-9999,0.6060786
10,20.5,3.661114,0.027495895,3.688609895,2.1315435,-28.84302,0.2292944,-49.894445,23.903425,2.633803,2.285522,-9999,-0.121472975
10,21.5,3.72353,0.02327678,3.74680678,0.6608554,-24.260505,0.22255735,-47.440635,23.7213,1.7654745,2.1278095,-9999,-0.84902455
10,22.5,3.751568,-0.02081004,3.73075796,0.88739095,-27.11151,0.21711375,-48.244495,23.44329,1.4837605,2.216549,-9999,-0.5700222
10,23.5,3.808833,-0.012142665,3.796690335,1.0511958,-24.757315,0.2211058,-48.45759,23.46491,1.051046,2.284741,-9999,-0.7608881
11,0.5,3.396175,0.08483291,3.48100791,9.733403,-25.664115,0.25880215,-42.60055,24.49789,1.492402,2.1996835,-9999,-0.6278258
11,1.5,3.296839,0.02489213,3.32173113,11.63016,-24.4908,0.25211965,-45.40952,24.401665,1.487197,2.252116,-9999,-0.7165342
11,2.5,3.208862,0.038655285,3.247517285,9.508995,-25.421645,0.2481778,-47.985815,24.266365,1.2161125,2.1834985,-9999,-0.6704631
11,3.5,3.077265,0.141188,3.218453,6.7418035,-22.465735,0.22993735,-46.94763,24.05086,1.0677095,2.0784,-9999,-0.6907801
11,4.5,2.891711,0.10257192,2.99428292,1.213414,-19.42339,0.2189678,-47.20638,23.80093,0.9457973,2.12113,-9999,-0.32349925
11,5.5,2.64844,0.08777494,2.73621494,4.6769655,-18.253705,0.22131485,-31.37738,24.162525,0.5509378,2.0307135,-9999,13.60957
11,6.5,0.9008277,0.03135958,0.93218728,38.597995,1.338125,0.2361145,54.12663,26.328775,1.371898,1.991289,-9999,115.6785
11,7.5,-0.9627866,-0.2010121,-1.1637987,101.6216,54.768615,0.26816465,195.20175,28.957075,3.988902,2.0236475,-9999,296.18275
11,8.5,-3.240457,-0.16706685,-3.40752385,150.8776,117.68295,0.3174214,351.7679,30.46113,7.304911,2.24785,-9999,487.9346
11,9.5,-4.196975,-0.1526156,-4.3495906,182.1663,171.9767,0.29939585,515.1409,31.952465,10.746495,2.1722175,-9999,679.8793
11,10.5,-3.8884355,-0.161371,-4.0498065,209.42005,212.68415,0.30139525,588.9474,31.45687,13.843405,2.2450655,-9999,756.9327
11,11.5,-5.0139015,-0.05010076,-5.06400226,257.2448,248.3889,0.3014556,686.3549,32.3127,17.59964,2.17516,-9999,870.8465
11,12.5,-5.3792445,-0.05291946,-5.43216396,244.1505,280.5848,0.30927915,668.99665,33.09823,19.3234,1.9587385,-9999,856.3636
11,13.5,-5.33142,0.01198752,-5.31943248,217.2938,223.3283,0.3738568,578.5064,32.95068,17.36935,2.718325,-9999,759.3346
11,14.5,-5.857994,-0.022200755,-5.880194755,199.0996,178.2287,0.3996919,422.29855,31.60787,15.24894,3.204009,-9999,555.87235
11,15.5,-3.2573105,-0.041585355,-3.298895855,129.90995,51.12417,0.41022425,219.695,29.97418,13.85476,3.2795725,-9999,302.3142
11,16.5,-1.632681,-0.06210348,-1.69478448,98.71935,27.661415,0.36599605,129.7303,28.84469,10.630385,3.4234765,-9999,199.1776
11,17.5,-0.25515725,-0.01849569,-0.27365294,59.077855,2.18575,0.3500321,48.02729,27.297015,7.6299685,2.9169995,-9999,107.61005
11,18.5,2.604891,-0.02435686,2.58053414,30.19911,-9.409865,0.290416,-2.8984155,26.030055,5.017894,2.4242345,-9999,30.586915
11,19.5,3.1396925,0.10796545,3.24765795,12.348405,-24.71884,0.27232315,-28.64362,24.371145,2.759728,2.312975,-9999,1.982488
11,20.5,3.280171,0.10193145,3.38210245,19.46566,-23.289245,0.24396955,-26.52066,24.03682,1.8622185,2.2035535,-9999,-0.5358266
11,21.5,3.513153,0.067301655,3.580454655,11.795765,-22.543855,0.22986445,-32.770575,24.087775,1.556714,1.9961635,-9999,-0.5791794
11,22.5,2.993532,0.02235975,3.01589175,9.53681,-21.057835,0.2331247,-35.607705,24.228655,1.843102,2.096373,-9999,-0.55485615
11,23.5,3.10853,0.009809566,3.118339566,7.0577815,-22.47667,0.2055587,-36.26671,24.091615,1.7602905,1.893243,-9999,-0.6530075
12,0.5,3.379015,0.08886142,3.46787642,2.3045435,-17.085155,0.1624463,-40.539625,24.45511,1.090748,1.695836,-9999,-0.6804786
12,1.5,3.782748,0.078793305,3.861541305,2.6247475,-19.18009,0.17209485,-41.275015,24.578935,0.6030662,1.7939725,-9999,-0.703514
12,2.5,3.722905,0.063120445,3.786025445,0.76365405,-14.34127,0.1416755,-42.24702,24.546305,0.2989394,1.5458465,-9999,-0.6295427
12,3.5,3.594569,0.07392625,3.66849525,1.8784455,-16.280605,0.1705389,-42.11278,24.681205,0.14918475,1.660043,-9999,-0.6438505
12,4.5,3.719122,0.087325745,3.806447745,1.119118,-16.05969,0.1764922,-40.15639,24.57119,0.04219526,1.6055345,-9999,-0.5182281
12,5.5,3.0346095,0.10670215,3.14131165,3.397334,-11.23944,0.1675359,-22.56619,24.83231,0.75979465,1.737968,-9999,14.216505
12,6.5,-0.2644428,-0.1228346,-0.3872774,40.97138,3.584049,0.24785645,57.918825,27.50701,2.9023,2.1460515,-9999,115.9104
12,7.5,-2.804976,-0.15749855,-2.96247455,95.806655,54.04772,0.28095475,190.1449,29.789355,5.7667285,2.2948945,-9999,297.30755
12,8.5,-4.6381625,-0.13567575,-4.77383825,134.3067,131.2468,0.32423675,348.9868,31.96005,10.80877,2.5537115,-9999,485.71745
12,9.5,-6.7005225,-0.03979449,-6.74031699,177.9106,212.2821,0.3499694,500.5323,32.8557,14.55501,2.773412,-9999,665.0318
12,10.5,-7.742925,-0.08447283,-7.82739783,213.3295,261.9771,0.3503879,625.0923,32.73491,15.85163,2.50248,-9999,823.8597
12,11.5,-7.562735,-0.026076205,-7.588811205,225.9807,302.11795,0.3789262,670.90445,33.38217,18.17464,2.74156,-9999,870.29875
12,12.5,-7.533763,-0.04686106,-7.58062406,238.4645,314.03905,0.40590735,694.0146,33.652425,18.47269,3.2322345,-9999,897.97795
12,13.5,-6.458056,-0.004623896,-6.462679896,224.1266,259.18665,0.424772,586.3318,33.25174,18.305715,3.5375385,-9999,740.3376
12,14.5,-6.424273,-0.004102076,-6.428375076,194.688,237.2986,0.4323089,525.5245,32.50671,16.166745,3.705365,-9999,705.1249
12,15.5,-5.18496,-0.03061341,-5.21557341,150.0531,138.8925,0.4261061,349.8152,31.762805,14.408,3.5989655,-9999,493.4119
12,16.5,-3.174654,-0.001058797,-3.175712797,94.386255,80.432195,0.4212199,193.4208,29.999745,10.33843,3.445979,-9999,286.63525
12,17.5,-0.8353395,0.00019401485,-0.83514548515,54.38526,17.38014,0.39812155,83.89733,29.137445,8.577832,3.283386,-9999,160.7564
12,18.5,2.499323,-0.03556649,2.46375651,26.27737,-14.07052,0.3184707,-6.2385965,27.581435,5.9046605,2.685331,-9999,39.12323
12,19.5,3.9719825,0.090422035,4.062404535,7.361779,-21.487495,0.23373475,-36.876425,26.25885,2.800665,2.1254605,-9999,2.225863
12,20.5,3.927309,0.1353234,4.0626324,6.652756,-17.626395,0.2020951,-38.968715,25.360985,1.611469,1.8571715,-9999,-0.578607
12,21.5,3.998551,0.03377232,4.03232332,4.15891,-18.142645,0.20204775,-37.22196,25.14534,1.5220445,1.80345,-9999,-0.6890633
12,22.5,4.007837,0.048864955,4.056701955,2.3938115,-18.88202,0.18388825,-39.251415,24.94008,1.094513,1.743032,-9999,-0.5116471
12,23.5,3.803186,0.020732935,3.823918935,4.9260055,-19.675465,0.1670124,-38.69446,24.86357,1.32251,1.81437,-9999,-0.6982202
13,0.5,3.869867,0.071003795,3.940870795,2.6191715,-15.9484,0.1453234,-37.47698,25.07629,2.342927,1.522009,-9999,-0.69392795
13,1.5,4.16595,0.055645085,4.221595085,1.8665795,-14.43899,0.1296737,-38.78437,25.019165,2.361442,1.4261995,-9999,-0.78864535
13,2.5,4.333686,0.051688285,4.385374285,1.169125,-12.47952,0.1180083,-40.43507,24.923855,1.9577815,1.41495,-9999,-0.7966579
13,3.5,4.257322,3.35525e-05,4.2573555525,0.6659147,-10.85708,0.1314267,-39.11732,24.85587,1.835549,1.355922,-9999,-0.5694501
13,4.5,4.2163905,0.18011485,4.39650535,0.05205651,-7.961598,0.10185783,-38.30093,24.608275,1.3701635,1.2852485,-9999,-0.7007953
13,5.5,3.761528,0.059828485,3.821356485,0.15594035,-4.441683,0.081591815,-30.99787,24.403145,1.184159,1.179291,-9999,8.863678
13,6.5,0.6804584,-0.07397937,0.60647903,23.97347,-0.7492683,0.14240115,36.65166,27.447,1.710623,1.336612,-9999,88.77273
13,7.5,-2.685475,-0.41286835,-3.09834335,93.101275,41.34357,0.2402601,171.3801,30.49927,5.8202065,1.9352945,-9999,277.8599
13,8.5,-5.0896485,-0.102780715,-5.192429215,144.5001,118.7891,0.2897234,346.3421,32.23512,11.73424,2.1445775,-9999,482.63095
13,9.5,-7.4156695,-0.07445957,-7.49012907,185.34455,183.14315,0.2976889,492.44355,33.292135,15.634265,2.1637105,-9999,665.39815
13,10.5,-8.059386,-0.05154902,-8.11093502,220.1599,229.6848,0.3179007,622.1893,33.323455,18.275895,2.227708,-9999,811.04115
13,11.5,-8.5458505,-0.018360675,-8.564211175,245.5107,254.7964,0.342683,658.37065,34.109035,20.31497,2.460796,-9999,843.92335
13,12.5,-8.243974,-0.010948995,-8.254922995,258.6185,276.7253,0.3754476,688.50185,34.235575,21.64721,2.721964,-9999,876.7238
13,13.5,-7.986808,0.02136332,-7.96544468,228.57955,277.4531,0.4152976,628.5451,34.25459,21.89541,3.148598,-9999,848.6288
13,14.5,-7.6781075,-0.01144222,-7.68954972,220.2845,241.02025,0.42326695,548.5437,33.82568,21.731585,3.482489,-9999,737.4387
13,15.5,-6.772886,-0.017296695,-6.790182695,176.9699,198.36355,0.42015755,446.7012,32.977225,18.444185,3.3761175,-9999,601.9551
13,16.5,-4.370481,-0.035387125,-4.405868125,125.2733,120.0606,0.3971133,289.2627,31.97266,17.06339,3.38526,-9999,421.4526
13,17.5,-1.400474,0.02008024,-1.38039376,70.96026,34.3853,0.37556155,115.2209,31.22476,14.0296,3.2462455,-9999,186.0225
13,18.5,2.330046,-0.03348693,2.29655907,30.37623,-10.51988,0.2950672,-2.997388,28.85119,9.28493,2.714274,-9999,56.33149
13,19.5,4.2202305,0.15312525,4.37335575,6.118972,-18.962275,0.19689265,-40.067085,27.234425,6.3246865,1.8934685,-9999,4.8635035
13,20.5,4.725217,0.09347672,4.81869372,3.3567925,-18.078955,0.17639885,-40.086745,25.93779,4.8356605,1.754825,-9999,-0.6243924
13,21.5,4.505596,0.05883012,4.56442612,2.863116,-15.60098,0.16021155,-38.93096,25.67919,4.1440385,1.5691265,-9999,-0.6055056
13,22.5,4.294574,0.072145435,4.366719435,3.896756,-15.91208,0.1582052,-39.46815,25.01139,3.458108,1.619955,-9999,-0.5857609
13,23.5,3.9416945,0.040570765,3.982265265,2.314274,-15.981785,0.14414325,-38.18855,25.30803,2.6712665,1.576285,-9999,-0.6862017
14,0.5,4.389465,0.05857151,4.44803651,3.928965,-18.80096,0.1538808,-35.48823,25.6135,2.3176565,1.508896,-9999,-0.3737194
14,1.5,4.5655075,0.09631388,4.66182138,5.032401,-18.42423,0.1575668,-39.00387,25.76808,2.149405,1.56715,-9999,-0.45269845
14,2.5,4.417047,0.10682795,4.52387495,4.304573,-17.8247,0.17596915,-40.75941,25.62515,2.269316,1.6906905,-9999,-0.5557146
14,3.5,4.279094,0.108317,4.387411,4.465985,-18.690905,0.17334125,-41.36856,25.60084,2.070204,1.668631,-9999,-0.5648715
14,4.5,4.355999,0.03285737,4.38885637,3.0346785,-17.992465,0.16287275,-38.93156,25.38196,1.8283855,1.521229,-9999,-0.70337075
14,5.5,3.70921,0.09663866,3.80584866,3.3081105,-14.716705,0.1498569,-32.937455,25.276095,1.8582925,1.437454,-9999,4.6643385
14,6.5,1.398645,0.1781639,1.5768089,26.22973,-1.950432,0.1837947,28.10314,27.508355,3.3548615,1.3987375,-9999,73.05673
14,7.5,-1.805121,-0.2871727,-2.0922937,91.11585,39.87572,0.24164605,158.13,30.49924,7.087539,1.7869915,-9999,256.92155
14,8.5,-4.998646,-0.15710225,-5.15574825,136.2016,106.9871,0.26306245,329.579,32.169785,10.378075,1.831042,-9999,464.5574
14,9.5,-6.5752385,-0.196934,-6.7721725,192.0905,151.377,0.28581,470.5128,33.14615,13.69519,2.053918,-9999,632.6767
14,10.5,-7.602829,-0.1242423,-7.7270713,231.3117,197.8738,0.2887446,609.0845,32.90572,15.50445,2.106213,-9999,791.0153
14,11.5,-7.841462,-0.04581743,-7.88727943,243.82815,230.59645,0.32655165,666.9763,33.69876,17.624205,2.200261,-9999,852.28055
14,12.5,-8.358413,-0.04041383,-8.39882683,259.64565,246.4228,0.37298705,655.5203,34.27316,20.029945,2.7557985,-9999,846.08425
14,13.5,-8.222634,-0.02024346,-8.24287746,235.3551,223.6118,0.3759844,569.6315,34.205635,19.47693,2.961241,-9999,735.6854
14,14.5,-6.1649015,-0.018707415,-6.183608915,202.7538,126.8263,0.4217526,398.8363,32.22738,17.60078,3.2620655,-9999,529.6299
14,15.5,-5.272058,-0.03470416,-5.30676216,153.6921,76.12395,0.42163245,255.15885,30.939695,11.091225,3.2082835,-9999,354.59195
14,16.5,-2.922962,-0.031102145,-2.954064145,106.2404,43.323575,0.3779768,171.00715,29.705715,8.8683115,3.0685135,-9999,250.6911
14,17.5,-0.5655732,0.0063413855,-0.5592318145,63.19251,13.90768,0.32876425,90.770745,29.57073,8.441087,2.8175545,-9999,152.4541
14,18.5,2.4823565,0.02650505,2.50886155,38.299795,-9.9925425,0.28593565,-2.4010355,28.268305,6.398388,2.4049885,-9999,49.442
14,19.5,4.559231,0.10367545,4.66290645,9.5295365,-21.63342,0.23842085,-32.00606,27.026985,4.2083485,2.036481,-9999,2.399703
14,20.5,4.1828685,0.1042084,4.2870769,7.827207,-17.76186,0.1810111,-38.737185,26.502835,3.3548625,1.6419405,-9999,-0.5425514
14,21.5,4.550083,0.081318545,4.631401545,8.8044345,-20.325835,0.1806149,-36.06708,26.16768,4.05822,1.657134,-9999,-0.4818866
14,22.5,4.382983,0.16225845,4.54524145,6.341601,-18.35143,0.16841945,-38.572505,25.77725,3.36229,1.6665015,-9999,-0.5717393
14,23.5,4.333082,0.0070405675,4.3401225675,5.175236,-16.26108,0.1808214,-38.23915,25.484615,2.733921,1.6264455,-9999,-0.57431465
15,0.5,3.792958,0.02824968,3.82120768,7.136638,-17.20359,0.2101148,-38.13785,25.47671,2.290828,2.033844,-9999,-0.52824365
15,1.5,3.8361285,0.026880445,3.863008945,6.1184335,-14.7888,0.2190544,-39.33001,25.315475,2.110404,2.009038,-9999,-0.6552966
15,2.5,3.844005,0.11804115,3.96204615,6.3269015,-13.74342,0.2327746,-39.19682,25.195205,2.01902,2.117849,-9999,-0.5602931
15,3.5,3.736497,0.08643967,3.82293667,6.919979,-17.10871,0.2106045,-39.62043,25.211125,1.8535335,2.017349,-9999,-0.6198134
15,4.5,3.828352,0.0756,3.903952,3.68401,-13.9895,0.204834,-41.20555,25.07962,1.894436,1.854064,-9999,-0.5528535
15,5.5,3.769509,0.1180759,3.8875849,4.075595,-14.11178,0.1944909,-36.74122,25.025505,1.8192525,1.7075795,-9999,1.625365
15,6.5,1.541245,0.04688238,1.58812738,24.89209,-6.3989905,0.21185435,13.492145,26.47521,1.9166205,1.8882935,-9999,55.02376
15,7.5,-2.775714,-0.1572541,-2.9329681,83.89078,27.608475,0.27632085,150.1196,29.23283,4.413833,2.1400835,-9999,237.1087
15,8.5,-6.1378225,-0.1832581,-6.3210806,138.386,80.22556,0.3097382,308.5742,31.40437,6.942826,2.356489,-9999,441.3965
15,9.5,-8.0180845,-0.1671751,-8.1852596,184.827,137.71925,0.3181349,478.32675,32.78475,11.19164,2.3897495,-9999,640.8073
15,10.5,-9.414084,-0.1274659,-9.5415499,241.5442,188.4741,0.32993975,598.32835,32.7675,13.47415,2.400121,-9999,779.11805
15,11.5,-9.799396,-0.0258,-9.825196,249.7458,197.94915,0.3234557,680.9389,33.41056,16.72359,2.414324,-9999,873.5009
15,12.5,-9.565224,-0.02559028,-9.59081428,285.87765,211.62565,0.3385186,691.7063,34.01189,19.281585,2.5448495,-9999,884.975
15,13.5,-8.8317735,0.01322334,-8.81855016,244.8211,201.5154,0.3787249,614.6227,33.897855,20.427745,2.956348,-9999,794.39655
15,14.5,-7.9944225,-0.03825011,-8.03267261,218.6408,106.8244,0.42947645,441.32125,33.19159,17.10636,3.308901,-9999,574.70885
15,15.5,-7.050504,-0.022585685,-7.073089685,180.2176,75.73618,0.41823525,310.49715,32.004065,11.96405,3.413968,-9999,429.02825
15,16.5,-3.898754,-0.03011997,-3.92887397,112.3009,32.189205,0.4142928,136.5367,29.58926,9.612406,3.411278,-9999,207.46295
15,17.5,-1.014092,0.001674521,-1.012417479,79.972285,12.563925,0.365047,78.014845,28.84449,5.928548,3.076493,-9999,156.69465
15,18.5,2.215744,0.008625,2.224369,36.510605,-13.095655,0.26891845,-8.59523,27.81731,4.682101,2.3571095,-9999,26.240205
15,19.5,3.834816,0.1028574,3.9376734,10.37355,-17.312725,0.19814205,-38.87287,26.32945,3.390824,1.83751,-9999,0.2523894
15,20.5,3.87508,0.09516999,3.97024999,12.96902,-18.796745,0.2175148,-40.07877,25.6894,2.6558155,1.884171,-9999,-0.35969785
15,21.5,3.791038,0.0662958,3.8573338,10.34131,-17.00175,0.1893899,-40.36469,25.60198,2.611682,1.778254,-9999,-0.2861557
15,22.5,3.974659,0.05547741,4.03013641,10.0731795,-18.898155,0.20426385,-38.656855,25.43322,2.673827,1.9294335,-9999,-0.42293845
15,23.5,3.9905785,0.065670915,4.056249415,10.40825,-19.018575,0.2156919,-39.04739,25.53129,2.682288,2.129835,-9999,-0.2930234
16,0.5,4.1225155,0.093121955,4.215637455,3.422308,-14.140625,0.1607283,-38.28158,25.257855,0.14811599,1.5189835,-9999,-0.5488468
16,1.5,4.051626,0.1087252,4.1603512,1.922492,-9.0172135,0.11233005,-38.218185,24.95587,0.083614795,1.3338645,-9999,-0.6418474
16,2.5,4.1298535,0.041399395,4.171252895,1.1245526,-8.340095,0.0968944,-37.518025,24.65207,0.06986759,1.3375055,-9999,-0.64013065
16,3.5,4.03129,0.09510087,4.12639087,1.669403,-5.419065,0.097127955,-36.518525,24.56308,0.040390255,1.252646,-9999,-0.6799062
16,4.5,3.981345,0.04526094,4.02660594,1.121877,-6.5249105,0.09004439,-34.74008,24.444715,0.041905775,1.248366,-9999,-0.6936417
16,5.5,4.4318635,0.174071,4.6059345,0.9205054,-4.8294435,0.07617851,-34.424505,24.419285,0.04093741,1.1648115,-9999,-0.0921
16,6.5,2.031146,0.1309505,2.1620965,13.33944,-2.740925,0.089133595,4.143106,26.01521,0.72327475,1.0320315,-9999,36.289135
16,7.5,-2.514137,-0.7846252,-3.2987622,83.52051,19.24698,0.207109,128.052,30.24335,3.292332,1.573107,-9999,218.1372
16,8.5,-5.533006,-0.1930455,-5.7260515,151.10405,80.467115,0.27056585,296.60505,32.411495,9.11981,2.0861235,-9999,428.15835
16,9.5,-7.872736,-0.08049941,-7.95323541,196.4629,141.24835,0.3070027,459.4251,33.3616,13.01109,2.03156,-9999,617.73655
16,10.5,-9.052363,-0.1338671,-9.1862301,235.19225,190.5325,0.30762035,590.1827,33.288805,15.118205,2.0754895,-9999,767.6055
16,11.5,-9.355301,-0.01255,-9.367851,248.15265,219.77185,0.34466325,659.238,34.03423,17.55542,2.555573,-9999,847.76985
16,12.5,-9.106192,-0.0479528,-9.1541448,247.4316,205.0994,0.35869025,641.95555,34.076425,18.64396,2.538946,-9999,826.0528
16,13.5,-9.103525,0.04332125,-9.06020375,246.6452,226.6877,0.404502,641.81235,34.693175,19.860155,3.269657,-9999,825.4703
16,14.5,-7.296683,-0.0087242865,-7.3054072865,200.9486,182.76765,0.43637585,534.2409,34.27814,16.82322,3.6544695,-9999,712.5754
16,15.5,-6.9529315,-0.03200519,-6.98493669,169.2679,151.81035,0.4517187,428.5439,33.603855,16.71405,3.710557,-9999,576.28585
16,16.5,-3.826448,-0.0186,-3.845048,116.6837,71.963075,0.4126472,242.39545,32.06326,12.84699,3.3736475,-9999,352.2555
16,17.5,-0.4113615,-0.035433545,-0.446795045,64.1692,10.0682475,0.36093045,67.942945,29.389265,8.172137,3.1308905,-9999,131.6846
16,18.5,3.273723,0.02744596,3.30116896,18.65959,-16.38439,0.27261805,-16.164795,27.66742,4.1964265,2.359227,-9999,17.09438
16,19.5,4.493039,0.19816735,4.69120635,5.913219,-18.942775,0.18847635,-37.60424,26.349845,2.322892,1.851041,-9999,-0.2466662
16,20.5,4.325561,0.10868445,4.43424545,2.224188,-14.51352,0.1394929,-34.75848,25.767195,1.36425,1.501166,-9999,-0.3745779
16,21.5,4.497011,0.05805576,4.55506676,2.3858865,-17.06864,0.14812655,-36.74248,25.629635,0.24885735,1.5965735,-9999,-0.5262408
16,22.5,4.455834,0.09551599,4.55134999,2.689044,-16.99751,0.1411621,-38.53016,25.26248,0.0481793,1.539616,-9999,-0.4973388
16,23.5,4.257452,0.050336065,4.307788065,4.0631505,-14.95807,0.13985255,-38.85045,25.32708,0.042019065,1.4363445,-9999,-0.5700224
17,0.5,4.609657,0.140222,4.749879,-0.1335432,-4.454822,0.071501515,-29.517385,24.28187,1.785081,1.2055885,-9999,-0.74886985
17,1.5,3.681086,0.07450684,3.75559284,0.04984597,-3.1272315,0.06348631,-31.60378,24.014345,1.71287,1.085194,-9999,-0.6867738
17,2.5,4.942885,0.1127383,5.0556233,-0.9328081,-4.9630315,0.0829569,-32.24019,23.98593,1.684231,1.17658,-9999,-0.5654438
17,3.5,4.399638,-0.03953259,4.36010541,-0.05708364,-3.5052585,0.07873711,-33.64385,24.005125,1.522203,1.176471,-9999,-0.52395115
17,4.5,3.930321,0.00796694,3.93828794,-0.57640875,-4.1979915,0.070144785,-29.87818,23.90037,1.4870985,1.175877,-9999,-0.61065645
17,5.5,4.042092,0.030682815,4.072774815,-0.3583327,-3.661534,0.063211655,-30.328275,23.656815,1.5805435,1.126686,-9999,-0.4715847
17,6.5,3.553029,0.048040215,3.601069215,2.7242415,-4.043,0.075490805,-2.057698,25.160295,1.5689305,1.1438305,-9999,25.8971
