DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,3.5,0.269065,0,0.269065,0.91441,-48.34115,0.314055,-9999,2.353,1.94373538703728,3.3162,-9999,-2.13705
14,4.5,0.2355,0,0.2355,1.5906,-37.4588,0.308715,-9999,2.33,1.91753820788789,3.22535,-9999,-1.9168
14,5.5,0.252955,0,0.252955,-0.14428,-37.3877,0.27437,-9999,2.024,1.91020614446001,3.3715,-9999,-1.7109
14,6.5,0.265845,0,0.265845,0.045989,-31.8893,0.27536,-9999,2.708,1.90635810659902,3.5027,-9999,-1.6961
14,7.5,0.246885,0,0.246885,-0.063776,-32.86175,0.26748,-9999,2.523,1.86169310815088,3.4484,-9999,-1.5986
14,8.5,0.25475,0,0.25475,-0.14487,-41.4645,0.28203,-9999,2.261,1.77879910114293,3.3867,-9999,-1.6138
14,9.5,0.229495,0,0.229495,0.118092,-46.3338,0.30586,-9999,2.192,1.73136363917335,3.7526,-9999,0.69246
14,10.5,0.12295,0,0.12295,0.25708,-42.7968,0.32652,-9999,2.481,1.66024607979178,4.2825,-9999,20.7729
14,11.5,0.051986,0,0.051986,0.91904,-36.3691,0.34556,-9999,2.9875,1.83608158223674,3.8518,-9999,46.6526
14,12.5,-0.081296,0,-0.081296,2.0272,-40.3903,0.2999,-9999,3.516,1.97254538995195,3.36455,-9999,68.41055
14,13.5,-0.168345,0,-0.168345,3.76475,-32.3523,0.36149,-9999,3.889,2.18618660683633,3.2212,-9999,78.7592
14,14.5,-0.17285,0,-0.17285,6.0766,-26.8634,0.28664,-9999,3.778,2.4287693989538,3.4844,-9999,104.0836
14,15.5,-0.084487,0,-0.084487,3.3171,-26.3941,0.310775,-9999,4.157,2.97437293280818,3.51205,-9999,94.6397
14,16.5,0.14573,0,0.14573,3.8253,-28.0474,0.24651,-9999,3.6235,2.17141018812987,3.3243,-9999,45.6877
14,17.5,0.20174,0,0.20174,-0.16119,-22.1236,0.2317,-9999,2.173,1.38986910905951,2.5714,-9999,3.79635
14,18.5,0.26126,0,0.26126,0.44456,-36.4388,0.23883,-9999,1.8915,1.27914881460285,3.1677,-9999,-1.4688
14,19.5,0.26709,0,0.26709,0.42156,-38.7504,0.28342,-9999,1.4465,1.11436631162647,3.504,-9999,-1.48705
14,20.5,0.28667,0,0.28667,-0.46919,-49.5296,0.24361,-9999,1.787,1.09551605477949,3.6326,-9999,-1.4805
14,21.5,0.26898,0,0.26898,0.51699,-63.61685,0.34143,-9999,2.0185,1.11808393777547,3.3552,-9999,-1.6212
14,22.5,0.2995,0,0.2995,-0.617235,-32.14865,0.24609,-9999,1.0345,0.987308981968079,3.3978,-9999,-1.9981
14,23.5,0.288,0,0.288,0.525725,-40.16875,0.251935,-9999,1.3295,1.10659417437267,3.22075,-9999,-1.97605
15,0.5,0.285205,0,0.285205,0.10917,-52.1336,0.35318,-9999,1.728,1.57192267814556,4.0654,-9999,-1.3201
15,1.5,0.30657,0,0.30657,0.162416,-67.70555,0.42427,-9999,2.116,1.73780134212668,5.3253,-9999,-1.5631
15,2.5,0.2776,0,0.2776,0.27093,-48.925,0.2984,-9999,1.767,1.66881395702359,3.6398,-9999,-1.73945
15,3.5,0.2618,0,0.2618,0.39461,-42.0944,0.30398,-9999,1.877,1.53220951962743,4.1094,-9999,-1.5561
15,4.5,0.25347,0,0.25347,0.250205,-44.66685,0.327745,-9999,1.58,1.47227886830027,4.3571,-9999,-1.9914
15,5.5,0.26038,0,0.26038,-0.11443,-43.1931,0.3037,-9999,2.6315,1.54398987883932,3.8982,-9999,-2.17395
15,6.5,0.24929,0,0.24929,0.10277,-56.6498,0.301915,-9999,2.593,1.10749929513124,3.63795,-9999,-1.5435
15,7.5,0.19256,0,0.19256,0.30108,-48.0499,0.322445,-9999,2.526,1.15010632224122,4.10175,-9999,-0.23533
15,8.5,0.20455,0,0.20455,-0.14027,-38.9193,0.28653,-9999,2.7315,1.22593116414477,4.0311,-9999,-0.593485
15,9.5,0.18429,0,0.18429,-0.080903,-29.2389,0.29797,-9999,2.39,1.11764671949528,3.40535,-9999,4.5813
15,10.5,0.12909,0,0.12909,1.4946,-31.6624,0.35444,-9999,2.8535,1.49175708011613,3.3426,-9999,23.864
15,11.5,0.0389039805,0,0.0389039805,7.1006,-20.7109,0.31093,-9999,2.3845,1.61380414855182,3.979,-9999,49.77335
15,12.5,-0.13406,0,-0.13406,6.7381,-19.5816,0.315025,-9999,2.7855,1.9474264269663,4.1044,-9999,87.74065
15,13.5,-0.20019,0,-0.20019,16.0173,-11.4935,0.33673,-9999,3.365,2.19379045341414,3.8052,-9999,110.282
15,14.5,-0.2657,0,-0.2657,19.15845,-10.6658,0.31417,-9999,3.7555,2.48942110725781,3.2238,-9999,152.2856
15,15.5,-0.205795,0,-0.205795,18.25865,-11.1606,0.30509,-9999,4.377,2.82898594043082,3.8601,-9999,144.2942
15,16.5,-0.14243,0,-0.14243,9.936,-26.2329,0.3198,-9999,4.217,2.69299733150029,4.0814,-9999,85.55035
15,17.5,0.0882045,0,0.0882045,4.5607,-41.4074,0.32569,-9999,3.677,2.24452560389044,3.8766,-9999,12.8939
15,18.5,0.24064,0,0.24064,1.6055,-44.9668,0.31623,-9999,2.53,2.12560337095878,3.8956,-9999,-1.3743
15,19.5,0.28972,0,0.28972,1.1565,-46.8697,0.29235,-9999,2.441,1.89810138794656,3.7509,-9999,-2.1333
15,20.5,0.27868,0,0.27868,-0.10108,-45.1015,0.30295,-9999,2.475,2.01352945246477,3.7374,-9999,-1.96455
15,21.5,0.293645,0,0.293645,-0.49444,-50.4775,0.34824,-9999,2.4095,2.15743048408688,3.5113,-9999,-1.70465
15,22.5,0.30796,0,0.30796,0.48311,-48.0602,0.30904,-9999,2.141,1.83617610062265,3.7181,-9999,-1.12345
15,23.5,0.272355,0,0.272355,0.65542,-56.21165,0.36466,-9999,1.7855,1.46151764807979,4.3669,-9999,-1.5305
16,0.5,0.227315,0,0.227315,0.98611,-24.0343,0.22004,-9999,0.4375,1.15315806040749,3.6666,-9999,-1.2009
16,1.5,0.260355,0,0.260355,0.88697,-34.9934,0.29978,-9999,0.1875,0.891153309081926,4.3658,-9999,-1.01025
16,2.5,0.143785,0,0.143785,-1.1004,-22.1442,0.274615,-9999,-0.05,0.999229701815792,3.4464,-9999,-1.7144
16,3.5,0.300575,0,0.300575,0.9985,-20.379,0.22332,-9999,-0.2165,0.778548238570366,2.8776,-9999,-0.994875
16,4.5,0.21832,0,0.21832,1.22325,-17.18445,0.217665,-9999,-0.542,0.809452043648409,3.4987,-9999,-1.0748
16,5.5,0.22939,0,0.22939,0.451175,-19.8639,0.235765,-9999,0.2805,1.00909114325789,3.28855,-9999,-1.20705
16,6.5,0.2052,0,0.2052,0.44528,-23.4544,0.241895,-9999,-0.271,0.955088522304984,3.70425,-9999,-1.0314
16,7.5,0.20336,0,0.20336,0.035629,-21.6376,0.23176,-9999,0.5045,1.07289955514526,3.60755,-9999,-1.0016
16,8.5,0.23707,0,0.23707,0.77601,-30.30155,0.28051,-9999,0.493,1.05490764954695,4.0936,-9999,-0.059462
16,9.5,0.17338,0,0.17338,1.039665,-31.42455,0.28225,-9999,1.244,0.928742277341437,4.3675,-9999,17.5413
16,10.5,0.149215,0,0.149215,2.36495,-25.9479,0.2644,-9999,1.7025,1.29426708686978,4.4604,-9999,62.21475
16,11.5,0.067466,0,0.067466,0.68502,-24.4484,0.29934,-9999,2.382,1.67674357129164,4.3565,-9999,102.7556
16,12.5,0.0258285,0,0.0258285,5.1544,-32.0294,0.332855,-9999,2.713,1.64203455444138,3.3055,-9999,155.4578
16,13.5,-0.11238,0,-0.11238,7.7838,-10.80405,0.214975,-9999,3.086,2.38247430426713,2.76985,-9999,214.51475
16,14.5,-0.15561,0,-0.15561,8.6006,-7.4097,0.23534,-9999,3.4235,2.85819094697509,2.7991,-9999,208.0685
16,15.5,-0.0749015,0,-0.0749015,5.5993,-9.71555,0.22888,-9999,3.818,2.85245133166285,2.6197,-9999,148.9727
16,16.5,-0.108716,0,-0.108716,7.4135,-19.3535,0.24918,-9999,3.359,2.61651713311074,3.08045,-9999,111.8544
16,17.5,0.0748685,0,0.0748685,4.0541,-35.8276,0.29495,-9999,2.5295,2.50895820022062,3.5717,-9999,49.62485
16,18.5,0.170815,0,0.170815,0.66113,-33.5124,0.239335,-9999,1.847,1.9001790115266,2.99305,-9999,3.6459
16,19.5,0.22696,0,0.22696,-0.21391,-31.148,0.27352,-9999,1.333,1.30842638390787,3.7206,-9999,-2.1194
16,20.5,0.28552,0,0.28552,0.67771,-34.2283,0.26812,-9999,1.1105,1.10584390188449,4.063,-9999,-1.9668
16,21.5,0.212435,0,0.212435,0.547005,-26.7186,0.25718,-9999,0.655,1.10464663176107,3.6779,-9999,-1.69745
16,22.5,0.19207,0,0.19207,0.063801,-20.9618,0.25001,-9999,0.645,1.05716230753337,3.7427,-9999,-1.5915
16,23.5,0.25802,0,0.25802,0.67707,-29.6529,0.24313,-9999,0.416,1.10325094943735,4.1005,-9999,-1.2902
17,0.5,0.40852,0,0.40852,3.79275,-46.11745,0.337755,-9999,3.562,2.12573065816071,3.61745,-9999,-1.836
17,1.5,0.43213,0,0.43213,3.8215,-50.6442,0.33193,-9999,3.8025,2.07296896480419,3.5521,-9999,-2.0453
17,2.5,0.43453,0,0.43453,2.7486,-47.56735,0.36612,-9999,3.786,1.74316574941712,3.091,-9999,-1.62845
17,3.5,0.40532,0,0.40532,3.9065,-49.76935,0.33215,-9999,2.7215,1.99336278750188,3.16585,-9999,-1.62505
17,4.5,0.405365,0,0.405365,5.59,-55.6968,0.30966,-9999,3.203,2.23877084095775,3.60515,-9999,-2.0042
17,5.5,0.36847,0,0.36847,4.1448,-50.30295,0.32956,-9999,3.6555,2.21455558442853,3.6729,-9999,-2.1457
17,6.5,0.3936,0,0.3936,2.3572,-45.7659,0.30535,-9999,3.1165,2.1094819399854,2.9958,-9999,-1.97885
17,7.5,0.427785,0,0.427785,3.5092,-60.3675,0.33518,-9999,3.2795,2.29128342293351,4.0702,-9999,-1.8053
17,8.5,0.27181,0,0.27181,4.60575,-48.6366,0.34891,-9999,3.0665,2.38123976588895,3.72565,-9999,7.61005
17,9.5,-0.034361,0,-0.034361,5.8808,-34.4824,0.357345,-9999,3.2425,2.31402569322045,3.82495,-9999,38.1597
17,10.5,-0.259145,0,-0.259145,18.8825,-39.8702,0.39806,-9999,4.2465,2.53987349131442,4.3781,-9999,82.4744
17,11.5,-0.40591,0,-0.40591,26.2471,-10.3513,0.39834,-9999,5.1325,3.01501883754373,4.1443,-9999,138.6187
17,12.5,-0.37287,0,-0.37287,26.73415,4.35535,0.358155,-9999,5.9255,3.29715371136006,3.92345,-9999,193.2275
17,13.5,-0.42573,0,-0.42573,46.4298,17.8969,0.37277,-9999,6.721,3.80528299637045,4.14805,-9999,285.5759
17,14.5,-0.427915,0,-0.427915,56.66185,34.7062,0.40538,-9999,7.5255,4.12274388531389,4.5318,-9999,357.2607
17,15.5,-0.33514,0,-0.33514,48.9837,23.8163,0.38885,-9999,7.2685,4.14387254990437,4.5631,-9999,316.3512
17,16.5,-0.219645,0,-0.219645,44.0695,1.6755,0.35346,-9999,7.0185,4.20825707406963,4.26115,-9999,216.6261
17,17.5,-0.0490855,0,-0.0490855,24.86185,-29.58045,0.332425,-9999,6.178,4.10912677576948,3.8265,-9999,82.92895
17,18.5,0.237975,0,0.237975,12.64325,-41.5688,0.329555,-9999,5.466,3.53384678919377,4.0036,-9999,17.8645
17,19.5,0.379765,0,0.379765,10.3489,-51.999,0.32564,-9999,4.6685,3.10317453843656,4.371,-9999,-1.5606
17,20.5,0.40249,0,0.40249,5.5141,-45.1307,0.32198,-9999,4.2585,2.73225508783839,3.6911,-9999,-2.27195
17,21.5,0.385155,0,0.385155,3.8761,-44.5715,0.29753,-9999,3.2015,2.3359211417886,3.70505,-9999,-2.51095
17,22.5,0.40636,0,0.40636,6.613,-50.1539,0.30692,-9999,3.171,2.53427626406609,3.9307,-9999,-2.8239
17,23.5,0.40768,0,0.40768,3.799,-48.5045,0.33587,-9999,3.5565,2.08177295570432,3.4159,-9999,-2.23205
18,0.5,0.44565,0,0.44565,1.6632,-31.3803,0.26657,-9999,3.1255,1.80808047591331,3.0394,-9999,-2.9397
18,1.5,0.447715,0,0.447715,1.5754,-28.3914,0.264385,-9999,2.95,1.84924751964607,3.1127,-9999,-2.57655
18,2.5,0.51603,0,0.51603,2.6856,-34.6652,0.30137,-9999,2.7585,2.04228999369622,3.5012,-9999,-2.50875
18,3.5,0.485885,0,0.485885,2.9341,-32.0005,0.316765,-9999,2.756,1.66595820854877,3.59735,-9999,-2.68095
18,4.5,0.45156,0,0.45156,2.2124,-31.2831,0.30414,-9999,2.632,1.63048448021016,3.2412,-9999,-2.7618
18,5.5,0.4779,0,0.4779,1.7976,-22.4368,0.26254,-9999,2.371,1.45159903677968,2.7884,-9999,-2.6671
18,6.5,0.441845,0,0.441845,2.9281,-23.8243,0.30007,-9999,1.9325,1.42757424956806,2.3665,-9999,-2.55855
18,7.5,0.42824,0,0.42824,1.5345,-23.0402,0.27351,-9999,2.032,1.2724370710861,3.21405,-9999,1.3795
18,8.5,0.16726,0,0.16726,1.601,-19.3046,0.267465,-9999,2.285,1.48727779779048,3.1601,-9999,34.69975
18,9.5,-0.16856,0,-0.16856,7.3964,-16.45025,0.30352,-9999,3.661,1.95749510695485,3.4873,-9999,89.4718
18,10.5,-0.62345,0,-0.62345,24.9907,4.5592,0.33492,-9999,5.6075,2.81306518634731,4.0766,-9999,190.08405
18,11.5,-0.64687,0,-0.64687,47.7026,25.9985,0.33522,-9999,7.546,4.27243179706958,4.2405,-9999,318.9581
18,12.5,-0.68684,0,-0.68684,67.6203,47.6546,0.38033,-9999,8.195,4.70455022179964,4.6315,-9999,376.95055
18,13.5,-0.777175,0,-0.777175,89.34265,57.58365,0.42244,-9999,8.27,4.92435281630885,5.0031,-9999,386.2913
18,14.5,-0.74745,0,-0.74745,72.9565,49.03845,0.38616,-9999,8.325,5.25047245493755,4.6709,-9999,289.53675
18,15.5,-0.601315,0,-0.601315,73.60965,28.2344,0.38901,-9999,8.115,5.11675862052651,4.8498,-9999,266.3016
18,16.5,-0.42413,0,-0.42413,60.5672,10.5316,0.41296,-9999,8.21,4.79911519285364,4.9102,-9999,195.80415
18,17.5,-0.16378,0,-0.16378,42.0142,-11.2477,0.36576,-9999,7.8765,4.72771262444615,4.9305,-9999,103.85235
18,18.5,0.220325,0,0.220325,16.3821,-29.2908,0.31953,-9999,6.7635,3.84877907336463,3.8568,-9999,35.7392
18,19.5,0.51169,0,0.51169,8.21705,-38.26855,0.32625,-9999,5.6865,3.17227446605139,4.0867,-9999,0.6686795
18,20.5,0.55253,0,0.55253,6.5364,-37.0936,0.319045,-9999,4.963,2.65484634340807,3.6048,-9999,-2.75745
18,21.5,0.520265,0,0.520265,3.5598,-32.80935,0.299065,-9999,4.2645,2.39458995864813,3.65515,-9999,-2.81975
18,22.5,0.448465,0,0.448465,1.7049,-34.2462,0.28547,-9999,3.929,2.22923285270515,3.9291,-9999,-2.75135
18,23.5,0.45643,0,0.45643,2.2973,-34.1486,0.24625,-9999,3.2455,2.11110686136126,3.3199,-9999,-3.1433
19,0.5,0.631705,0,0.631705,0.72841,-25.5816,0.23535,-9999,4.7725,1.78180566282246,2.1454,-9999,-2.86635
19,1.5,0.643815,0,0.643815,1.0557,-22.0566,0.20589,-9999,4.242,1.92148482777806,2.1548,-9999,-2.2324
19,2.5,0.653645,0,0.653645,0.936075,-23.39035,0.224635,-9999,4.669,1.74445981917076,1.9935,-9999,-2.74965
19,3.5,0.636505,0,0.636505,1.2543,-26.1963,0.22963,-9999,4.6365,1.77137901344483,2.1465,-9999,-2.4911
19,4.5,0.636775,0,0.636775,0.881175,-20.01365,0.21105,-9999,4.6255,1.79717262537522,2.11045,-9999,-2.0143
19,5.5,0.53878,0,0.53878,0.93925,-26.5948,0.22898,-9999,4.13,1.60246836724905,1.8593,-9999,-2.093
19,6.5,0.581235,0,0.581235,1.0081,-27.1904,0.228845,-9999,3.9025,1.49852224414501,2.0656,-9999,-1.5325
19,7.5,0.279975,0,0.279975,1.9653,-14.1873,0.1972,-9999,3.5055,1.70953688365397,2.00245,-9999,25.20215
19,8.5,-0.29641,0,-0.29641,8.1306,1.0926,0.234655,-9999,4.829,2.46512720218294,2.10435,-9999,129.9971
19,9.5,-0.65939,0,-0.65939,21.2896,33.5058,0.25911,-9999,6.179,3.19968717470026,2.5096,-9999,266.68505
19,10.5,-0.98788,0,-0.98788,41.0994,51.56,0.30562,-9999,7.116,3.96850474329593,3.33685,-9999,299.56055
19,11.5,-1.03165,0,-1.03165,71.349,79.196,0.342615,-9999,7.9845,4.48935668540227,3.6409,-9999,393.87205
19,12.5,-1.1201,0,-1.1201,86.4508,119.75955,0.35441,-9999,8.715,5.02279124153456,3.8705,-9999,479.1359
19,13.5,-1.0722,0,-1.0722,118.2271,136.5972,0.392945,-9999,9.065,5.19883591459159,4.2667,-9999,513.2047
19,14.5,-0.98724,0,-0.98724,109.1231,112.21455,0.411975,-9999,9.045,5.31844223225145,4.79425,-9999,373.1219
19,15.5,-0.87588,0,-0.87588,89.6581,82.33065,0.37674,-9999,8.785,5.34348780502725,4.3647,-9999,345.973
19,16.5,-0.69599,0,-0.69599,74.9771,58.2638,0.34234,-9999,8.73,5.10920213277792,4.14415,-9999,319.9044
19,17.5,-0.441775,0,-0.441775,45.4155,23.1287,0.317445,-9999,8.51,4.67280330251054,3.71865,-9999,194.35745
19,18.5,0.0509045,0,0.0509045,19.8099,-5.3824,0.299285,-9999,7.913,3.94109461692238,3.1416,-9999,76.4165
19,19.5,0.432175,0,0.432175,8.0652,-20.9883,0.248505,-9999,6.298,3.27509246457409,2.6509,-9999,11.2103
19,20.5,0.67394,0,0.67394,2.1439,-24.9283,0.22199,-9999,5.3485,2.38501219288324,1.8117,-9999,-2.7673
19,21.5,0.59719,0,0.59719,1.4194,-25.2463,0.22503,-9999,4.341,1.64669429526851,1.7904,-9999,-2.6036
19,22.5,0.69528,0,0.69528,1.7508,-28.1072,0.22534,-9999,3.704,1.68439369499715,2.5618,-9999,-2.8269
19,23.5,0.714965,0,0.714965,0.8422,-23.26,0.2346,-9999,3.846,1.70474645633495,2.1683,-9999,-2.5837
20,0.5,0.67867,0,0.67867,1.00112,-17.4981,0.1901,-9999,3.5285,1.53043206523414,1.92145,-9999,-2.3875
20,1.5,0.79351,0,0.79351,1.3251,-22.20655,0.2178,-9999,3.288,1.66146014598449,1.8747,-9999,-2.16395
20,2.5,0.74413,0,0.74413,0.418305,-21.1524,0.24183,-9999,3.021,1.76992730144959,1.9411,-9999,-2.18885
20,3.5,0.662085,0,0.662085,0.98773,-17.6948,0.183205,-9999,3.3875,1.58787088659117,2.0028,-9999,-2.5793
20,4.5,0.64551,0,0.64551,1.0896,-19.4837,0.2015,-9999,2.792,1.59288142351901,2.1608,-9999,-2.34265
20,5.5,0.638675,0,0.638675,0.59521,-16.0121,0.21621,-9999,2.4495,1.37609234681926,2.8454,-9999,-1.9466
20,6.5,0.53957,0,0.53957,0.68226,-18.7388,0.25623,-9999,2.0495,1.34121331142465,2.7795,-9999,6.52985
20,7.5,-0.0786485,0,-0.0786485,3.8419,-4.6227,0.226605,-9999,3.696,1.98180625068863,2.51735,-9999,84.4832
20,8.5,-0.57428,0,-0.57428,10.9936,11.38365,0.27137,-9999,5.3135,2.62719278099057,2.9199,-9999,178.0147
20,9.5,-1.0923,0,-1.0923,35.3673,45.9554,0.31187,-9999,6.57,3.41880779045905,3.1338,-9999,241.51415
20,10.5,-1.132,0,-1.132,55.7963,74.6939,0.32264,-9999,7.303,4.0106487348792,3.6935,-9999,293.63425
20,11.5,-1.3496,0,-1.3496,83.2564,116.74525,0.37113,-9999,7.7085,4.54471649112553,3.9737,-9999,574.7879
20,12.5,-1.39515,0,-1.39515,96.5548,143.08005,0.37538,-9999,8.245,4.80196334633436,3.9904,-9999,580.61015
20,13.5,-1.1664,0,-1.1664,107.8741,133.6053,0.35984,-9999,8.825,5.29673116140354,4.0225,-9999,582.39175
20,14.5,-1.1372,0,-1.1372,104.5582,122.5211,0.34981,-9999,8.935,5.32329362761088,4.0216,-9999,492.47115
20,15.5,-1.01675,0,-1.01675,93.199,93.0276,0.3661,-9999,9.32,5.31181532168038,3.8457,-9999,376.99015
20,16.5,-0.917575,0,-0.917575,83.0146,69.1886,0.34213,-9999,9.29,5.42767575759085,3.7647,-9999,329.84505
20,17.5,-0.53995,0,-0.53995,51.5046,32.5424,0.31249,-9999,8.415,4.70372062269169,3.695,-9999,224.11925
20,18.5,-0.18922,0,-0.18922,32.5856,17.355,0.28812,-9999,7.9585,4.10255021950374,3.128,-9999,149.298
20,19.5,0.25271,0,0.25271,14.9368,-6.97835,0.27697,-9999,7.0435,3.52575163895327,2.67195,-9999,32.749
20,20.5,0.70922,0,0.70922,4.10105,-11.2788,0.2157,-9999,5.8065,2.81993332203791,1.8055,-9999,0.293955
20,21.5,0.81733,0,0.81733,2.71115,-17.80935,0.250915,-9999,5.142,2.4557659589996,2.3845,-9999,-2.4045
20,22.5,0.83443,0,0.83443,2.2714,-17.8099,0.228765,-9999,4.1395,2.19336125172101,2.2914,-9999,-1.92625
20,23.5,0.71957,0,0.71957,2.0218,-16.8677,0.203015,-9999,3.7575,1.97819977572111,1.84125,-9999,-1.9605
21,0.5,1.2974,0,1.2974,0.493085,-11.58265,0.11815,-9999,3.55,0.768273848464773,1.1994,-9999,-2.52725
21,1.5,1.0321,0,1.0321,1.1803,-18.1424,0.24298,-9999,3.749,0.833494658493549,1.609,-9999,-2.03875
21,2.5,1.1264,0,1.1264,1.6208,-20.688,0.190855,-9999,3.5195,0.812439876793786,1.24425,-9999,-1.86385
21,3.5,1.03179,0,1.03179,0.363245,-23.14805,0.16461,-9999,3.635,1.03392282856881,1.2591,-9999,-1.99205
21,4.5,1.0947,0,1.0947,0.1498,-17.312,0.14681,-9999,3.948,1.15004251675156,1.0392,-9999,-2.0232
21,5.5,0.68142,0,0.68142,-0.08291,-22.4563,0.163455,-9999,3.593,1.22899552508983,1.23215,-9999,-0.639865
21,6.5,0.57574,0,0.57574,5.1113,-17.14715,0.22312,-9999,4.466,1.48724516560809,2.1439,-9999,23.12065
21,7.5,-0.24742,0,-0.24742,8.27495,-4.5638,0.26472,-9999,5.5855,1.8014708209658,2.3772,-9999,90.96755
21,8.5,-0.89869,0,-0.89869,21.414,39.6529,0.22825,-9999,6.9465,2.69534854548708,2.5675,-9999,162.14615
21,9.5,-1.55265,0,-1.55265,64.5562,101.04905,0.32787,-9999,8.205,3.52728063358931,2.7141,-9999,277.8594
21,10.5,-1.6401,0,-1.6401,79.80475,107.56865,0.284835,-9999,9.145,3.91121274852745,2.60035,-9999,325.4784
21,11.5,-1.5076,0,-1.5076,91.5078,145.446,0.29427,-9999,9.77,4.69959967037097,2.7476,-9999,429.28675
21,12.5,-1.4111,0,-1.4111,137.1584,172.2527,0.34286,-9999,10.42,5.27988203568291,3.4757,-9999,488.4648
21,13.5,-1.32145,0,-1.32145,141.3835,156.2622,0.36063,-9999,11.025,5.73177049158863,3.7234,-9999,519.4284
21,14.5,-1.0963,0,-1.0963,147.0584,185.6794,0.38322,-9999,11,5.88161554928921,4.0784,-9999,434.6485
21,15.5,-0.995955,0,-0.995955,152.62795,167.79125,0.39749,-9999,10.89,6.00167333135018,4.4148,-9999,391.4119
21,16.5,-0.76012,0,-0.76012,110.1754,127.3742,0.35481,-9999,10.785,5.87039470561659,4.2809,-9999,334.1452
21,17.5,-0.70276,0,-0.70276,81.5942,58.9739,0.3664,-9999,10.45,5.41442634939796,3.6738,-9999,242.46485
21,18.5,-0.28679,0,-0.28679,46.8581,20.0261,0.33736,-9999,9.385,4.65957671330422,3.9748,-9999,147.33065
21,19.5,0.23627,0,0.23627,26.7293,-0.15092,0.24663,-9999,8.545,4.2624406172146,2.8164,-9999,66.1063
21,20.5,0.67634,0,0.67634,6.82695,-14.9485,0.260195,-9999,7.518,3.33940368234791,2.2533,-9999,9.24
21,21.5,0.775075,0,0.775075,0.794255,-13.5483,0.23229,-9999,5.977,2.53483741269725,2.0494,-9999,-1.9587
21,22.5,0.92352,0,0.92352,-0.0045851,-22.0555,0.16361,-9999,5.193,1.88117030394557,1.3288,-9999,-1.8551
21,23.5,0.83858,0,0.83858,0.49914,-15.80525,0.18736,-9999,4.304,1.4661635901763,1.0281,-9999,-2.28935
22,0.5,0.98849,0,0.98849,7.7832,-14.22095,0.3993,-9999,4.78,1.12228028464275,2.9659,-9999,-0.86832
22,1.5,0.84574,0,0.84574,0.97166,-33.8031,0.35468,-9999,4.4505,0.854103078862875,3.0354,-9999,-0.871255
22,2.5,0.67562,0,0.67562,2.6723,-17.607,0.30688,-9999,3.9885,0.763051456500884,3.7032,-9999,-2.04335
22,3.5,0.82866,0,0.82866,2.4817,-30.0874,0.357685,-9999,3.6735,0.621586825397369,3.4082,-9999,-1.4687
22,4.5,0.96087,0,0.96087,2.36655,-25.18445,0.353,-9999,3.2615,0.911274101253842,3.38115,-9999,-1.60115
22,5.5,0.969,0,0.969,8.3231,-22.9116,0.39226,-9999,2.519,0.948956680311363,3.7326,-9999,12.3158
22,6.5,-0.09883,0,-0.09883,8.4418,-13.64625,0.356095,-9999,3.3715,0.813397488916983,3.3746,-9999,46.93745
22,7.5,-0.483,0,-0.483,25.30975,7.7513,0.35756,-9999,4.6915,1.46253183930244,3.38335,-9999,123.92525
22,8.5,-0.25653095,0,-0.25653095,11.1359,44.3264,0.37392,-9999,5.9785,2.30138957692995,4.2497,-9999,325.81345
22,9.5,-0.47156,0,-0.47156,14.0319,59.2929,0.38222,-9999,7.135,3.27042527260169,4.0414,-9999,458.5898
22,10.5,-1.03134,0,-1.03134,25.09845,73.7079,0.3775,-9999,7.859,3.98789760410497,4.61655,-9999,408.7977
22,11.5,-0.95008,0,-0.95008,9.2954,94.8838,0.37954,-9999,8.58,3.95878740859913,3.9436,-9999,396.74305
22,12.5,-0.94944,0,-0.94944,13.18175,104.8951,0.39418,-9999,9.64,4.21174976558587,3.8859,-9999,472.22535
22,13.5,-1.6325,0,-1.6325,32.9279,84.96645,0.35373,-9999,9.305,3.97486691666591,3.77765,-9999,495.3977
22,14.5,-1.00719,0,-1.00719,71.119,36.6004,0.37253,-9999,9.395,4.50607735364633,4.0393,-9999,428.62015
22,15.5,-1.2876,0,-1.2876,84.2424,33.22505,0.357075,-9999,9.2,4.34454697264039,3.9984,-9999,381.46295
22,16.5,-1.0419,0,-1.0419,34.1581,10.9683,0.35662,-9999,9.14,3.75930802969343,3.6858,-9999,380.5508
22,17.5,-0.73282,0,-0.73282,28.3535,26.8612,0.30805,-9999,8.44,3.79321841450858,3.7274,-9999,224.09335
22,18.5,-0.43993,0,-0.43993,19.8691,16.159,0.30057,-9999,7.89,3.43196407511747,3.172,-9999,141.1768
22,19.5,-0.29281,0,-0.29281,12.0319,1.893,0.29129,-9999,7.773,3.39536749431336,3.53765,-9999,94.0143
22,20.5,0.32032,0,0.32032,3.8718,-5.53075,0.27543,-9999,7.4015,3.14707883649294,2.7425,-9999,26.9749
22,21.5,0.53805,0,0.53805,6.61465,-26.18335,0.347685,-9999,6.381,2.37764196932618,3.8232,-9999,0.66167
22,22.5,0.96083,0,0.96083,11.4311,-18.4504,0.32369,-9999,5.823,2.00895054980379,2.7988,-9999,-1.6185
22,23.5,0.966485,0,0.966485,9.7402,-35.56145,0.30436,-9999,5.988,1.56270645235673,2.721,-9999,-2.2144
