DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,16.5,1.1,0.44,1.54,-9999,-18.2,0.4035,-40,2.28461538461538,2.00589201409469,2,-9999,1.98
22,17.5,1.2,0.2,1.4,-9999,-23.2,0.376,-41.5,1.89090909090909,1.98603874509947,1.9,-9999,0
22,18.5,1.2,0.13,1.33,-9999,-24.7,0.383,-40,1.61666666666667,1.76294704823036,1.9,-9999,0
22,19.5,1.2,0.109999999999999,1.31,-9999,-23.5,0.391,-37,1.25384615384615,1.71422597831282,2,-9999,0
22,20.5,1.3,0.1,1.4,-9999,-25.9,0.385,-36,1.19090909090909,1.81794910845635,2.1,-9999,0
22,21.5,1.4,0.1,1.5,-9999,-23.25,0.402,-34,1.68333333333333,1.78913755141951,2,-9999,0
22,22.5,1.3,0,1.3,-9999,-22.5,0.417,-32,1.32307692307692,1.63180224674743,2,-9999,0
22,23.5,1.4,0,1.4,-9999,-22,0.41,-30.5,0.781818181818182,1.88310666180097,2,-9999,0
23,0.5,1.1,0,1.1,-9999,-22.6,0.429,-23,-3.10416666666667,0.935897333964826,2,-9999,0
23,1.5,1.2,0,1.2,-9999,-21.7508286449964,0.417,-22,-3.76923076923077,0.874634083686605,2,-9999,0
23,2.5,1.2,0.0800000000000001,1.28,-9999,-23.4,0.416,-21,-3.80909090909091,0.812629248930015,2,-9999,0
23,3.5,1.2,-0.01,1.19,-9999,-20.5,0.395,-19,-4.53333333333333,0.787754624258199,1.9,-9999,0
23,4.5,1.2,-0.04,1.16,-9999,-18.85,0.395,-20,-3.71153846153846,0.761431089590235,1.9,-9999,0
23,5.5,1.2,0,1.2,-9999,-22.5,0.39,-20,-3.95,0.69512284052321,1.9,-9999,0
23,6.5,1.2,0,1.2,-9999,-20.5,0.38,-20,-3.87083333333334,0.693014852143563,1.9,-9999,0.0225
23,7.5,1,-0.1,0.9,-9999,-15.1,0.4025,-6,-3.63846153846154,0.711150723961482,1.9,-9999,20.88
23,8.5,1.4,-0.25,1.15,-9999,4.9,0.47,35,-3.42727272727273,0.915848809870921,2,-9999,72.0225
23,9.5,1.3,-0.39,0.91,-9999,44.2,0.579,96.5,-3.09166666666667,1.31651873203414,2.22,-9999,114.75
23,10.5,1.2,-0.29,0.91,-9999,80.45,0.649,145,-2.55,1.72110998040389,2.5,-9999,133.74
23,11.5,1,-0.12,0.88,-9999,105,0.65815,147.5,-3,1.8633043450372,2.5,-9999,168.48
23,12.5,1,-0.05,0.95,-9999,101.55,0.698,133,-1.77916666666667,1.90189851136298,2.5,-9999,208.665
23,13.5,0.9,0.085,0.985,-9999,73.1,0.654,92,-1.47307692307692,2.09785962130857,2.5,-9999,165.33
23,14.5,1,0.1,1.1,-9999,28.9,0.636,45,-1.12727272727273,2.30022123265563,2.4,-9999,114.03
23,15.5,0.9,0.2,1.1,-9999,-2.9,0.562,-5,-1.675,2.20929167505791,2.4,-9999,37.26
23,16.5,0.8,0.4,1.2,-9999,-19.85,0.4908,-26,-1.92692307692308,1.75745759634329,2.1,-9999,0.99
23,17.5,1.06021401091984,0.2,1.26021401091984,-9999,-23.5,0.46,-26,-2.06818181818181,1.51311459674462,2.1,-9999,0
23,18.5,1,0.178423235646035,1.17842323564603,-9999,-26.55,0.432,-26,-2.42916666666667,1.2760109684345,2.025,-9999,0
23,19.5,1.1,0.1,1.2,-9999,-24.8,0.411,-25,-2.63846153846154,0.911300356425325,2,-9999,0
23,20.5,1.1,0.11,1.21,-9999,-23.8323654,0.427,-23,-2.62272727272727,0.773054943915862,2.08,-9999,0
23,21.5,1.2,0,1.2,-9999,-22.95,0.428,-24,-2.4875,0.875898591673205,2,-9999,0
23,22.5,1.1,0,1.1,-9999,-23.85,0.4475,-23.5,-2.79615384615385,0.982426021762165,2,-9999,0
23,23.5,1,0.1,1.1,-9999,-23,0.428,-23,-3.44545454545454,0.903021793201804,2,-9999,0
24,0.5,1,0.0149999999999999,1.015,-9999,-24.1375338999996,0.48,-21,-1.28333333333333,1.0172848331554,2.1,-9999,0
24,1.5,0.9,0,0.9,-9999,-24.5,0.479,-20,-1.7,1.18269223323596,2.1,-9999,0
24,2.5,1,0.0299999999999998,1.03,-9999,-23.9,0.471,-19,-1.21818181818182,1.26015920374892,2.1,-9999,0
24,3.5,1,0,1,-9999,-22.9,0.45,-19,-1.075,1.34190170065378,2.2,-9999,0
24,4.5,1,0,1,-9999,-21.75,0.464,-18.5,-1.36153846153846,0.983458442263438,2.1,-9999,0
24,5.5,1,0,1,-9999,-22.5,0.47,-18,-1.42727272727273,0.874722854323819,2.1,-9999,0
24,6.5,1.1,0,1.1,-9999,-23.5,0.453,-18,-1.93333333333333,0.900286280454269,2.1,-9999,0
24,7.5,1,-0.02,0.98,-9999,-20.95,0.49,-9,-2.1,0.875083456176474,2.2,-9999,16.65
24,8.5,1.1,-0.13,0.97,-9999,1.75,0.531,24,-1.77272727272727,0.880255163062891,2.2,-9999,91.485
24,9.5,1.4,-0.28,1.12,-9999,39,0.629,81,-1,1.11186378963145,2.45,-9999,151.65
24,10.5,1.3,-0.24,1.06,-9999,75.8,0.696,118,-0.542307692307692,1.51710941831236,2.6,-9999,197.37
24,11.5,1,-0.145,0.855,-9999,89.05,0.711,135,-0.0363636363636362,1.72981808068293,2.7,-9999,192.555
24,12.5,1,-0.1,0.9,-9999,92.5,0.736,122,0.583333333333333,1.86180422912438,2.7,-9999,194.49
24,13.5,0.8,-0.02,0.78,-9999,66.05,0.71545,91.5,1.78846153846154,2.04735987994945,2.7,-9999,147.555
24,14.5,1,0.1,1.1,-9999,33,0.687,47,1.93636363636364,2.06351729543888,2.6,-9999,107.325
24,15.5,0.9,0.15,1.05,-9999,-1.4899714499747,0.611,-1,1.75,1.89278469736062,2.4,-9999,38.43
24,16.5,0.8,0.23,1.03,-9999,-19.8,0.52,-25.5,1.28461538461538,1.66655617253912,2.2,-9999,1.44
24,17.5,0.9,0.16,1.06,-9999,-23.35,0.497,-24,0.909090909090909,1.46580525735261,2.2,-9999,0
24,18.5,0.9,0.1,1,-9999,-26.3,0.5135,-26,0.166666666666667,1.26171995314466,2.2,-9999,0
24,19.5,0.9,0.1,1,-9999,-26.5,0.492,-25,-0.530769230769231,1.10657447104379,2.3,-9999,0
24,20.5,0.9,0.0499999999999994,0.949999999999999,-9999,-26.1,0.493,-24,-0.918181818181818,1.03050818918843,2.2,-9999,0
24,21.5,1,0.02,1.02,-9999,-24.7,0.493,-23,-1.06666666666667,0.999982425910946,2.2,-9999,0
24,22.5,1.1,0,1.1,-9999,-23.7,0.493,-23,-1.24615384615385,0.983262268956622,2.2,-9999,0
24,23.5,1,0.04,1.04,-9999,-25.85,0.5,-22,-1.10909090909091,0.872763442167321,2.2,-9999,0
