DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,3.5,2.761208467,-9999,-9999,0.36781,-3.78985,0.0492,-10.02,12.86,1.2607,0.38675,3.45,9.585
13,4.5,1.298299077,-9999,-9999,2.4494,-4.851,0.05805,5.994,12.725,1.5615,0.384365,3.4,31.965
13,5.5,1.268238633,-9999,-9999,12.614,2.7483,0.10643,31.545,14.31,2.7344,0.68481,3.4,83.7
13,6.5,-1.6753080735,-9999,-9999,24.709,15,0.18572,31.08,15.31,3.6609,1.20005,3.4,134.8
13,7.5,-3.303843566,-9999,-9999,50.773,51.305,0.22768,82.4,16.64,5.3541,1.1089,3.4,124.4
13,8.5,-4.204670774,-9999,-9999,71.924,64.412,0.26511,168.7,17.52,6.29435,1.4762,3.4,282.9
13,9.5,-5.515277652,-9999,-9999,102.66,112.81,0.253835,235.5,18.285,8.1825,1.55375,3.4,429.6
13,10.5,-5.5293602595,-9999,-9999,128.57,154.915,0.31099,312.55,18.94,9.9959,1.68915,3.4,501.1
13,11.5,-5.073780166,-9999,-9999,130.69,141.85,0.30064,323.8,19.79,10.819,1.69905,3.4,509.8
13,12.5,-4.767930335,-9999,-9999,141,179.96,0.29143,402.3,20.57,12.687,1.862,3.4,599.1
13,13.5,-4.4996160935,-9999,-9999,144.645,201.32,0.29051,420,21.36,13.8415,1.80215,3.4,647.35
13,14.5,-4.0783624955,-9999,-9999,139.35,187.59,0.280795,418.6,22.14,15.6445,1.83965,3.4,633.65
13,15.5,-3.676861092,-9999,-9999,130.35,163.07,0.27984,358.1,22.415,16.093,1.8142,3.4,551.1
13,16.5,-2.790214743,-9999,-9999,106.255,118.79,0.296585,287.85,22.44,16.137,1.86795,3.4,470.55
13,17.5,-2.140355049,-9999,-9999,87.772,63.372,0.294025,167.6,22.14,14.869,1.7929,3.4,295.9
13,18.5,-1.015015214,-9999,-9999,69.015,47.024,0.27068,125.7,21.545,13.513,1.7005,3.4,259.25
13,19.5,0.253358591,-9999,-9999,46.236,12.3495,0.25971,58.72,20.625,11.96,1.6042,3.4,156.7
13,20.5,2.17816399,-9999,-9999,21.741,-0.26546,0.16365,17.89,20.055,9.1621,1.1687,3.4,93.1
13,21.5,2.642436779,-9999,-9999,9.40655,-7.1718,0.0808,-10.065,18.205,7.02885,0.68567,3.4,32.01
13,22.5,3.4407266725,-9999,-9999,3.9752,-9.4494,0.08475,-22.38,16.27,4.6707,0.54295,3.4,10.68
13,23.5,5.812799795,-9999,-9999,-0.8303,-8.9315,0.07155,-24.295,14.885,3.23675,0.482215,3.35,1.8835
14,0.5,3.744359579,-9999,-9999,2.5822,-15.744,0.0834,-20.47,12.91,1.91115,0.659895,2.95,0
14,1.5,4.842139238,-9999,-9999,-1.1581,-12.874,0.102825,-16.96,12.44,1.74675,0.53425,2.95,0
14,2.5,2.632969499,-9999,-9999,0.12943,-10.374,0.0886,-14.12,11.97,1.5935,0.46727,2.95,0.172
14,3.5,3.9942489845,-9999,-9999,-0.32225,-6.2339,0.09909,-13.15,11.58,1.54665,0.500485,2.95,3.2015
14,4.5,3.2258723045,-9999,-9999,1.0492,-4.9895,0.0961,-1.476,11.595,1.4495,0.52636,2.95,18.7
14,5.5,1.8821260165,-9999,-9999,7.9622,-7.2596,0.085,20.61,12.215,1.62555,0.51091,2.95,49.72
14,6.5,-0.1620432515,-9999,-9999,24.559,12.264,0.17186,40.18,13.605,2.52325,0.883975,2.95,119.7
14,7.5,-3.0185441165,-9999,-9999,47.743,35.9045,0.21449,79.755,14.365,3.4147,1.25795,2.95,150
14,8.5,-4.527873686,-9999,-9999,78.277,78.664,0.30235,162.6,15.575,4.295,1.67785,2.95,278.85
14,9.5,-5.0992280765,-9999,-9999,101.95,106.235,0.33747,210.45,16.755,6.28885,1.9282,2.95,355.05
14,10.5,-5.340787558,-9999,-9999,119.31,135.105,0.33393,274.6,17.79,7.3314,1.9844,2.95,499.3
14,11.5,-5.46690784,-9999,-9999,133.27,162.085,0.368765,336.9,18.82,8.98705,2.0108,3,516.7
14,12.5,-5.1826319135,-9999,-9999,139.65,172.145,0.35543,379.5,19.695,9.11725,2.06675,3,578.9
14,13.5,-4.902394791,-9999,-9999,159.575,189.91,0.32417,396.55,19.93,10.0186,1.965,3,576.1
14,14.5,-4.461384,-9999,-9999,128.01,155.18,0.35431,365.25,20.875,11.629,2.2505,3,562.7
14,15.5,-4.055144942,-9999,-9999,131.94,149.15,0.34875,336.65,20.34,10.7945,2.17775,3.05,524.35
14,16.5,-2.938580244,-9999,-9999,105.38,96.644,0.33721,221.5,20.255,9.3944,2.07195,3.05,370.9
14,17.5,-2.3126180525,-9999,-9999,85.1915,71.255,0.32888,147,19.165,9.93935,1.9701,3.05,273.8
14,18.5,-0.942706842,-9999,-9999,57.883,32.819,0.265885,72.82,18.32,9.8813,1.7043,3.05,203
14,19.5,0.506898332,-9999,-9999,41.835,9.1047,0.259415,45.69,17.16,7.0591,1.7124,3.05,130.1
14,20.5,1.933220759,-9999,-9999,18.403,-5.4443,0.15713,-2.925,16.19,5.3471,1.18325,3,55.51
14,21.5,3.178199052,-9999,-9999,7.90175,-12.2205,0.0866,-19.54,15.13,3.2354,0.911785,3,19.37
14,22.5,4.351449107,-9999,-9999,5.65665,-19.338,0.11904,-24.6,14.205,2.31325,0.936135,3,2.59
14,23.5,5.252930589,-9999,-9999,1.2223,-11.2895,0.0955,-24.32,13.155,1.9593,0.80938,3,0
15,0.5,4.923841946,-9999,-9999,-0.87878,-7.0445,0.0773,-17.46,12.53,1.24775,0.45185,3.6,0
15,1.5,4.364798296,-9999,-9999,2.0093,-5.64985,0.0673,-11.96,12.145,1.10495,0.401415,3.6,0
15,2.5,4.692062008,-9999,-9999,-0.69046,-10.506,0.08595,-12.035,11.97,1.12665,0.410015,3.55,0
15,3.5,4.289654314,-9999,-9999,2.4714,-6.0487,0.0647,-9.2,12.25,0.936405,0.457835,3.55,0.024
15,4.5,5.820442959,-9999,-9999,-0.62395,-8.5181,0.0699,-7.782,11.665,0.9226,0.48098,3.55,4.247
15,5.5,5.201151209,-9999,-9999,0.6361,-2.7228,0.06545,4.8195,11.735,0.99321,0.456445,3.55,26.845
15,6.5,3.8006415895,-9999,-9999,14.853,-1.172115,0.11095,23.765,12.935,1.435,0.760335,3.55,64.12
15,7.5,-1.7714851815,-9999,-9999,29.059,13.935,0.16733,46.43,13.715,2.0133,0.98951,3.55,113.95
15,8.5,-4.434184074,-9999,-9999,54.774,39.46,0.200965,93.5,14.46,3.53265,1.5228,3.55,211.95
15,9.5,-5.693536922,-9999,-9999,85.1735,79.263,0.29983,179.2,15.6,4.825,1.62075,3.55,315.9
15,10.5,-5.836684491,-9999,-9999,106.175,99.4045,0.300045,221.4,17.235,6.72695,1.76225,3.55,391.4
15,11.5,-5.8946093395,-9999,-9999,117.015,129.18,0.305925,276.1,18.29,7.99835,1.8742,3.55,454.2
15,12.5,-5.949538453,-9999,-9999,142.56,153.845,0.32942,325.1,19.37,9.62035,2.07395,3.55,523.3
15,13.5,-5.093713166,-9999,-9999,152.28,127.865,0.273825,317.8,20.445,11.4795,1.751,3.55,490.2
15,14.5,-4.196297528,-9999,-9999,107.13,66.042,0.25665,203.65,20.4,10.984,1.5762,3.6,327.45
15,15.5,-3.3190992425,-9999,-9999,97.522,74.115,0.28028,192.7,20.21,9.9219,1.59465,3.6,327
15,16.5,-2.467599588,-9999,-9999,77.2685,50.649,0.25839,127.5,20.135,9.0526,1.5207,3.6,225.8
15,17.5,-1.351306495,-9999,-9999,62.7035,23.081,0.22808,102.9,19.96,9.01085,1.3006,3.6,200.1
15,18.5,-0.341349303,-9999,-9999,48.123,13.593,0.19556,60.815,19.44,8.18795,1.22965,3.6,153.45
15,19.5,1.347710743,-9999,-9999,22.126,0.73302,0.13318,22.12,18.25,6.23765,0.913945,3.65,78.25
15,20.5,2.5730075285,-9999,-9999,8.68515,-3.9366,0.0787,-13.555,16.565,4.30415,0.59686,3.65,28.03
15,21.5,3.249439941,-9999,-9999,1.4345,-10.306,0.0698,-24.71,15.005,2.82535,0.45884,3.65,4.315
15,22.5,3.958546409,-9999,-9999,-0.43523,-6.41885,0.069,-20.07,14.03,1.96885,0.526245,3.7,0
15,23.5,5.170896169,-9999,-9999,0.456425,-4.8435,0.0553,-17.68,13.045,1.387,0.43424,3.7,0
16,0.5,2.8482474105,-9999,-9999,2.1522,-8.4234,0.0941,-15.94,11.4,1.43125,0.489405,3.6,0
16,1.5,2.493737033,-9999,-9999,-1.0867,-6.6984,0.0771,-14.53,10.935,1.3357,0.48589,3.6,0
16,2.5,3.067297165,-9999,-9999,0.52158,-9.44565,0.086,-12.47,10.65,1.1284,0.529815,3.65,0
16,3.5,2.403515193,-9999,-9999,1.8002,-12.1235,0.10135,-8.63,10.52,1.07605,0.575515,3.65,0
16,4.5,3.6870498135,-9999,-9999,2.53015,-15.2285,0.117755,-11.555,10.48,1.2148,0.559675,3.65,0.0295
16,5.5,1.90015041,-9999,-9999,0.62906,-9.3421,0.11906,-10.265,10.02,1.0491,0.632935,3.7,9.095
16,6.5,0.773631463,-9999,-9999,10.686,-7.32725,0.158435,9.43,10.78,1.0886,0.525825,3.65,38.905
16,7.5,-1.459252836,-9999,-9999,27.919,12.398,0.18296,49.08,11.905,1.70015,1.1202,3.65,112.7
16,8.5,-2.6415433495,-9999,-9999,42.688,45.103,0.23806,77.24,13.035,2.33625,1.4966,3.65,200.3
16,9.5,-5.130147461,-9999,-9999,70.198,74.057,0.2797,143.05,13.98,3.0998,1.64825,3.65,263.9
16,10.5,-4.8873475135,-9999,-9999,86.404,111.87,0.31044,210.6,14.675,3.9803,1.9731,3.65,366.05
16,11.5,-5.4964655015,-9999,-9999,100.6355,110.53,0.33257,223.65,16.585,6.0024,2.0491,3.65,371.45
16,12.5,-4.4574181275,-9999,-9999,106.07,101.802,0.351455,223.6,16.91,7.3094,2.0214,4.3,361.1
16,13.5,-5.0291634425,-9999,-9999,114.08,112.235,0.33341,244.95,18.75,7.4095,2.1122,4.3,400.4
16,14.5,-4.132206316,-9999,-9999,117.72,126.8,0.31834,223.8,18.16,8.2809,1.98275,4.2,377.15
16,15.5,-3.564785576,-9999,-9999,95.7735,89.462,0.30081,200.65,18.8,9.83725,1.8159,3.65,357.8
16,16.5,-2.617554346,-9999,-9999,81.208,60.4735,0.270125,177.1,18.865,10.0103,1.71475,3.65,308.3
16,17.5,-2.03389399,-9999,-9999,59.34,42.8925,0.217495,116.35,18.655,10.1251,1.3633,3.65,248.15
16,18.5,-0.2619733815,-9999,-9999,34.037,9.3319,0.16222,31.52,17.43,7.21095,1.01895,3.65,113.4
16,19.5,1.6569760875,-9999,-9999,12.521,-2.4159,0.0907,-6.143,15.805,4.8759,0.587445,3.65,45.73
16,20.5,3.067931948,-9999,-9999,1.8137,-7.7135,0.0794,-20.095,13.855,3.1085,0.49523,3.65,8.965
16,21.5,3.425858182,-9999,-9999,2.5654,-13.856,0.0832,-20.265,13.265,2.28595,0.618155,3.6,0
16,22.5,2.8993223945,-9999,-9999,0.33067,-10.03185,0.085,-18.27,12.045,1.5024,0.57666,3.6,0
16,23.5,2.05120898,-9999,-9999,-1.93325,-6.2098,0.0785,-18.38,11.555,1.32195,0.57934,3.6,0
17,0.5,2.688045396,-9999,-9999,0.77285,-21.06,0.10065,-31.83,5.8765,0.89022,0.467925,3.45,0
17,1.5,2.720392705,-9999,-9999,-1.1242,-21.601,0.0962,-32.63,5.305,0.781545,0.401285,3.45,0
17,2.5,3.511682087,-9999,-9999,-2.089,-10.69,0.0803,-30.41,5.1645,0.642735,0.38249,3.45,0
17,3.5,1.946538328,-9999,-9999,-0.17635,-7.6232,0.0788,-26.435,4.2835,0.58052,0.395035,3.45,0
17,4.5,2.4275604535,-9999,-9999,-0.11649,-10.6355,0.07355,-19.64,4.206,0.439435,0.38985,3.45,0
17,5.5,1.325971058,-9999,-9999,0.251955,-5.5693,0.0789,-17.32,4.071,0.602805,0.38627,3.45,0.801
17,6.5,1.0429315415,-9999,-9999,0.91485,-7.15855,0.07645,-5.378,4.3905,0.63318,0.38366,3.45,24.71
17,7.5,0.5278660325,-9999,-9999,10.168,1.4593,0.13498,30.735,6.268,1.07595,0.68939,3.5,97.5
17,8.5,-1.6456813745,-9999,-9999,28.7765,31.918,0.18229,80.8,9.065,2.2792,1.11545,3.55,203.7
17,9.5,-3.064760323,-9999,-9999,37.836,81.194,0.30286,146.75,10.405,3.60115,1.75545,3.5,334.65
17,10.5,-4.307321869,-9999,-9999,55.911,129,0.319865,230.45,11.975,5.64135,1.92095,3.5,428.65
17,11.5,-3.783235209,-9999,-9999,67.114,161.045,0.318765,277.5,13.645,6.8718,1.89815,3.5,500.45
17,12.5,-3.74696725,-9999,-9999,77.936,165.295,0.293555,300.05,14.835,8.41955,1.7122,3.5,521.35
17,13.5,-3.579587559,-9999,-9999,77.179,149.81,0.315345,285.35,16.025,10.185,1.86245,3.5,502.75
17,14.5,-3.2768274665,-9999,-9999,81.066,164.59,0.35573,278.65,16.775,11.2805,2.0852,3.5,484.6
17,15.5,-2.6252127155,-9999,-9999,73.8345,125.265,0.326835,227.15,17.345,11.813,2.0032,3.5,414.85
17,16.5,-1.8263530545,-9999,-9999,48.6385,76.606,0.28318,147.55,17.01,11.868,1.863,3.5,299.2
17,17.5,-0.504491915,-9999,-9999,39.004,34.7755,0.240585,57.19,16.395,11.182,1.5017,3.5,195
17,18.5,1.92632516,-9999,-9999,12.008,-4.36505,0.10398,-5.161,13.76,6.63145,0.87667,3.45,52.955
17,19.5,2.693437483,-9999,-9999,5.7403,-13.903,0.08485,-35.24,10.54,3.381,0.53815,3.45,11.585
17,20.5,3.614137549,-9999,-9999,2.4776,-16.2085,0.0663,-35.165,8.425,2.16175,0.458465,3.5,0
17,21.5,4.8239255485,-9999,-9999,0.79119,-10.3067,0.06875,-30.08,7.1655,1.2598,0.45127,3.45,0
17,22.5,3.565830869,-9999,-9999,-0.88335,-18.008,0.0869,-31.26,6.6135,1.1408,0.429975,3.45,0
17,23.5,4.012089452,-9999,-9999,-0.550445,-21.1475,0.1004,-31.51,6.3165,1.04915,0.440415,3.45,0
18,0.5,0.824255847,-9999,-9999,2.4046,-7.9563,0.10126,-13.515,3.5165,0.62532,0.48051,4.05,0
18,1.5,2.624697078,-9999,-9999,1.3218,-7.733,0.09205,-14.275,3.1595,0.73116,0.57798,4.05,0
18,2.5,2.9280400805,-9999,-9999,3.0894,-14.295,0.07895,-12.91,2.8895,0.69364,0.475955,4.05,0
18,3.5,1.451869125,-9999,-9999,0.80205,-5.02185,0.063,-14.48,2.7595,0.649745,0.58297,4.05,0
18,4.5,3.428926259,-9999,-9999,3.6262,-3.5439,0.0716,-19.31,2.7655,0.50554,0.57251,4.05,0
18,5.5,1.40492256,-9999,-9999,2.12935,-4.5877,0.0705,-20.76,2.654,0.455455,0.49912,4.05,0
18,6.5,2.147887367,-9999,-9999,5.4752,-12.857,0.11546,-8.97,2.455,0.418245,0.458805,4.05,2.052
18,7.5,1.514868674,-9999,-9999,6.87785,-3.2045,0.0638,4.67,2.976,0.372455,0.482785,4.05,26.8
18,8.5,0.405028395,-9999,-9999,13.69,1.2738,0.16664,28,4.0815,0.503505,0.852845,4.15,61.83
18,9.5,-1.1646876335,-9999,-9999,24.479,18.551,0.193825,64.07,4.749,0.79912,1.17005,4.15,135.95
18,10.5,-1.645887843,-9999,-9999,31.496,27.957,0.186805,68.28,5.503,1.3931,1.18375,4.15,142.65
18,11.5,-2.0506831675,-9999,-9999,34.545,43.304,0.189355,91.05,6.153,1.80955,1.2363,4.1,175.05
18,12.5,-2.128589072,-9999,-9999,39.164,65.7555,0.19225,113.3,6.615,2.2591,1.319,4.15,220.2
18,13.5,-2.768622627,-9999,-9999,40.138,54.6225,0.23044,115.4,6.828,2.75605,1.459,4.15,230.8
18,14.5,-2.2284788965,-9999,-9999,36.99,52.2035,0.20624,112,7.1005,3.1073,1.48885,4.15,217.5
18,15.5,-1.539002426,-9999,-9999,30.2845,38.041,0.20479,81,7.4015,3.49865,1.36525,4.15,169.55
18,16.5,-0.849805042,-9999,-9999,23.068,11.311,0.21675,33.71,7.454,3.523,1.38835,4.15,100.5
18,17.5,-0.05295,-9999,-9999,11.844,-4.4454,0.17549,5.637,7.402,3.01165,1.11405,4.15,49.39
18,18.5,1.5319395295,-9999,-9999,7.73435,-9.3276,0.11181,-16.92,6.8265,2.06655,0.76738,4.15,15.64
18,19.5,1.3821972335,-9999,-9999,5.34385,-8.52505,0.073,-24.58,6.0785,1.72895,0.66449,4.15,0
18,20.5,1.684606969,-9999,-9999,4.9966,-11.473,0.0969,-23.525,5.477,1.37545,0.561095,4.15,0
18,21.5,2.689261539,-9999,-9999,3.8014,-7.5318,0.0898,-26.135,5.0725,0.92602,0.480015,4.15,0
18,22.5,2.790560084,-9999,-9999,4.14215,-11.3625,0.11508,-20.535,4.76,0.65953,0.472975,4.2,0
18,23.5,2.098051061,-9999,-9999,4.2475,-15.273,0.1127,-20.94,4.2025,0.555855,0.416895,4.2,0
19,0.5,0.816808926,-9999,-9999,0.48363,-3.0707,0.06175,-32.795,-0.163,0.470535,0.390725,4.1,0
19,1.5,1.98048139616667,-9999,-9999,-0.698465,-2.9276,0.054,-32.205,-0.095,0.520845,0.362755,4.15,0
19,2.5,2.157813316,-9999,-9999,-0.42355,-8.2603,0.05,-29.7,0.154,0.557435,0.39268,4.15,0
19,3.5,1.21237917466667,-9999,-9999,-0.61146,-6.7354,0.0472,-31.27,-0.001,0.540585,0.382625,4.15,0
19,4.5,2.65142592816667,-9999,-9999,-1.67795,-7.6701,0.0515,-30.71,-0.667,0.465915,0.353035,4.1,0
19,5.5,1.489357374,-9999,-9999,-1.3244,-12.111,0.0473,-30.955,-0.8525,0.54679,0.375855,4.1,0
19,6.5,1.77928532,-9999,-9999,-0.79981,-5.1885,0.0443,-31.465,-1.026,0.45897,0.407375,4.1,0
19,7.5,1.28773381283333,-9999,-9999,-0.20135,-1.6636,0.05135,-24.315,-0.666,0.46561,0.401805,4.15,5.356
19,8.5,1.7577373755,-9999,-9999,2.30005,-7.2881,0.0555,0.602,0.23,0.74003,0.53574,4.2,65.44
19,9.5,0.611853519,-9999,-9999,12.186,6.0745,0.12933,36.91,1.6665,1.3443,1.0779,4.15,165.05
19,10.5,-0.06315,-9999,-9999,20.63,36.5105,0.199505,81.5,3.455,2.0834,1.4176,4.1,234.35
19,11.5,-0.5952874425,-9999,-9999,18.793,70.6735,0.223665,110.15,4.827,2.76125,1.6064,4.1,274.45
19,12.5,-0.973087833,-9999,-9999,18.183,89.2575,0.24507,131.8,6.788,3.8209,1.8136,4.1,311.2
19,13.5,-0.91577952,-9999,-9999,19.7695,81.0645,0.286445,117.8,6.9705,4.07455,1.88055,4.1,274.9
19,14.5,-0.888061293,-9999,-9999,17.319,69.2,0.27424,99.2,7.3025,4.4262,1.759,4.1,220.65
19,15.5,-0.335738873,-9999,-9999,12.234,28.5565,0.269555,61.95,7.5665,4.96525,1.6745,4.1,164.5
19,16.5,0.3718358305,-9999,-9999,7.18275,-1.9701,0.18571,6.782,7.1215,4.30205,1.19085,4.1,74.07
19,17.5,0.324583735,-9999,-9999,2.2697,-5.1711,0.0548,-27.255,4.1395,3.001,0.44603,4.1,19.025
19,18.5,0.705723104,-9999,-9999,0.42202,-5.9371,0.0553,-41.735,2.0235,1.67925,0.424875,4.1,0
19,19.5,1.3159249065,-9999,-9999,0.294495,-2.6856,0.0497,-41.135,1.5155,1.20735,0.36923,4.1,0
19,20.5,1.407694638,-9999,-9999,-0.094125,-5.38855,0.05265,-39.435,0.5795,1.0384,0.357975,4.1,0
19,21.5,1.2787957155,-9999,-9999,0.45071,-4.7862,0.0491,-35.12,-0.048,0.976965,0.41125,4.1,0
19,22.5,1.247990656,-9999,-9999,1.5281,-8.36435,0.06425,-35.1,-0.2095,0.925255,0.42115,4.1,0
19,23.5,1.675884771,-9999,-9999,-0.35315,-11.1885,0.0505,-33.14,-0.109,1.03945,0.384555,4.1,0
20,0.5,0.809362005,-9999,-9999,0.24575,-21.807,0.0652,-29.81,-3.7155,0.425785,0.401505,2.95,0
20,1.5,1.33626571433333,-9999,-9999,-0.31198,-9.1941,0.04605,-30.79,-3.8225,0.41121,0.36654,2.9,0
20,2.5,1.3875865515,-9999,-9999,0.30501,-9.8171,0.0633,-28.5,-4.5805,0.37756,0.35842,2.9,0
20,3.5,0.972889224333333,-9999,-9999,1.4192,-6.9172,0.0584,-27.53,-4.6535,0.314545,0.35564,2.95,0
20,4.5,1.87392559733333,-9999,-9999,0.761235,-6.5566,0.0435,-27.145,-4.6725,0.282975,0.34163,2.95,0
20,5.5,1.19921382,-9999,-9999,0.607945,-4.4753,0.0505,-27.19,-4.9075,0.277505,0.352425,3.1,0
20,6.5,1.410683273,-9999,-9999,-1.1511,-3.96505,0.04175,-27.04,-4.9775,0.33071,0.335945,3.1,0
20,7.5,1.06059895166667,-9999,-9999,-0.67682,-9.266,0.0485,-27.51,-5.57,0.288625,0.348565,3.1,0
20,8.5,1.3477016035,-9999,-9999,0.12436,-2.3997,0.04715,-16.64,-5.0965,0.31498,0.32909,2.8,12.07
20,9.5,1.3043663565,-9999,-9999,2.1901,-1.90595,0.068,4.639,-3.0905,0.5335,0.529355,2.8,59.33
20,10.5,0.587418231,-9999,-9999,9.2482,16.677,0.16085,29.97,-1.675,0.966325,1.04535,2.6,123.7
20,11.5,0.182283986,-9999,-9999,12.434,45.778,0.23072,52.69,-0.3525,1.26875,1.3405,2.6,185.35
20,12.5,0.287859283,-9999,-9999,11.864,51.088,0.29383,52.65,0.4035,1.8641,1.71975,2.6,175.9
20,13.5,0.092071943,-9999,-9999,10.2945,46.5745,0.279445,48.11,1.0435,2.4563,1.55815,2.5,156.75
20,14.5,0.251421187,-9999,-9999,7.8113,36.537,0.21457,41.6,1.5135,2.4591,1.26715,2.5,133.1
20,15.5,0.6170793115,-9999,-9999,4.793,5.4249,0.17559,14.985,1.6065,2.58085,1.11395,2.5,77.775
20,16.5,1.245347484,-9999,-9999,1.4589,-8.5173,0.0698,-26.255,0.8155,2.2023,0.680055,2.5,19.1
20,17.5,0.48736246225,-9999,-9999,-0.11035,-10.475,0.0548,-34.51,-0.8625,1.1994,0.34071,2.6,0.953
20,18.5,2.456982614,-9999,-9999,1.11114,-8.4359,0.061,-33.355,-2.154,0.822045,0.352245,2.6,0
20,19.5,1.13749567925,-9999,-9999,-0.10838,-6.8006,0.0565,-32.245,-2.478,0.63081,0.342915,2.6,0
20,20.5,1.14709965275,-9999,-9999,0.18256,-9.0048,0.0474,-32.525,-2.867,0.62789,0.362055,2.6,0
20,21.5,2.193669225,-9999,-9999,0.60647,-9.4086,0.06185,-30.18,-2.7765,0.538525,0.381905,2.7,0
20,22.5,2.263033219,-9999,-9999,1.039705,-8.16805,0.0665,-28.26,-2.6835,0.46056,0.368765,2.7,0
20,23.5,1.253718481,-9999,-9999,-0.11607,-10.1117,0.0498,-30.745,-3.179,0.387655,0.363305,2.85,0
21,0.5,0.801915084,-9999,-9999,0.0996,-8.17485,0.073,-5.708,-5.6725,0.328925,0.431295,2,0
21,1.5,0.6920500325,-9999,-9999,0.74339,-14.929,0.072,-4.994,-5.582,0.273125,0.50097,2,0
21,2.5,0.617359787,-9999,-9999,-0.19608,-15.6625,0.0875,-4.438,-6.0365,0.269655,0.48482,2,0
21,3.5,0.733399274,-9999,-9999,0.07517,-3.5742,0.0786,-5.287,-6.0665,0.271845,0.50538,2,0
21,4.5,1.0964252665,-9999,-9999,0.55625,-14.429,0.0768,-3.736,-6.0565,0.28427,0.51207,2,0
21,5.5,0.909070266,-9999,-9999,0.12208,-7.7331,0.0723,-5.044,-6.1165,0.29762,0.400405,2,0
21,6.5,1.042081226,-9999,-9999,0.48218,-13.407,0.08645,-5.797,-5.8405,0.341095,0.60465,2,0
21,7.5,0.8334640905,-9999,-9999,0.08585,-12.819,0.117185,-5.935,-6.0985,0.3508,0.67207,2,0
21,8.5,0.9376658315,-9999,-9999,0.51149,-11.99,0.09515,-6.0125,-5.9235,0.359975,0.54912,2,0.3545
21,9.5,0.761832448,-9999,-9999,2.7005,-6.9833,0.10603,-5.069,-5.5025,0.377455,0.70095,2,7.418
21,10.5,0.49861836,-9999,-9999,7.6906,0.626505,0.200315,-5.2245,-4.7165,0.40981,1.0807,2,18.735
21,11.5,0.4296079965,-9999,-9999,8.5308,8.31445,0.23615,-4.3,-4.2645,0.48523,1.26755,2,35.755
21,12.5,0.1846853645,-9999,-9999,10.9185,14.209,0.25917,-2.291,-3.759,0.570835,1.6106,2,36.4
21,13.5,0.238380321,-9999,-9999,7.69995,8.8631,0.281205,-2.052,-3.4695,0.602695,1.9119,2,36.4
21,14.5,0.142992038,-9999,-9999,5.1451,6.0289,0.195355,2.7865,-3.3355,0.664595,1.86945,2,25.95
21,15.5,0.445103188,-9999,-9999,1.55215,-6.3341,0.14261,-3.202,-3.463,0.58882,1.2796,2,11.17
21,16.5,0.533435463,-9999,-9999,1.0231,-3.5487,0.05915,-4.072,-4.1255,0.419355,0.595075,2,1.771
21,17.5,0.6501411895,-9999,-9999,0.11288,-5.1344,0.06275,-4.022,-4.9075,0.348205,0.500125,2,0
21,18.5,1.139733364,-9999,-9999,0.23459,-10.559,0.0525,-5.0925,-5.302,0.30319,0.501675,2,0
21,19.5,0.959066452,-9999,-9999,-0.29251,-16.144,0.0815,-4.3645,-5.623,0.351895,0.69827,2,0
21,20.5,0.8865046675,-9999,-9999,0.26271,-12.176,0.0925,-5.6325,-5.1805,0.390605,1.1974,2,0
21,21.5,0.7049738955,-9999,-9999,0.76877,-11.744,0.09889,-5.943,-5.4635,0.396615,0.54823,2,0
21,22.5,0.9579104845,-9999,-9999,-0.24542,-7.74245,0.0885,-5.634,-5.9815,0.37259,0.372555,2,0
21,23.5,0.831552191,-9999,-9999,-0.39483,-5.9968,0.07365,-5.349,-6.276,0.336285,0.590505,2,0
22,0.5,0.679217123333333,-9999,-9999,-0.381905,-6.78615,0.074,-3.011,-15.1,0.231635,0.431995,-9999,0
22,1.5,0.578130219,-9999,-9999,-0.11635,-7.36405,0.06605,-2.766,-15.105,0.214545,0.503425,-9999,0
22,2.5,0.514476047333333,-9999,-9999,-0.40744,-5.7271,0.05905,-3.419,-15.64,0.21243,0.45071,-9999,0
22,3.5,0.610413734666667,-9999,-9999,-0.41777,-2.7822,0.05775,-1.899,-16.095,0.216985,0.440585,-9999,0
22,4.5,0.489345455,-9999,-9999,0.0404,-6.0173,0.0526,-3.8555,-16.49,0.212575,0.48478,-9999,0
22,5.5,0.727643337333333,-9999,-9999,0.66494,-3.68845,0.0507,-3.5875,-16.55,0.208895,0.773265,-9999,0
22,6.5,0.371872016,-9999,-9999,2.6481,-4.3659,0.0668,-3.381,-16.13,0.20209,0.968505,-9999,0
22,7.5,0.297328822,-9999,-9999,1.4809,-5.811,0.08675,-4.074,-15.58,0.209845,1.50445,-9999,0
22,8.5,0.283842136,-9999,-9999,2.9284,-10.854,0.0735,-3.231,-15.4,0.20625,1.2676,-9999,0
22,9.5,0.221299772,-9999,-9999,3.804,-7.2085,0.0866,-4.382,-15.69,0.20729,1.35145,-9999,0.291
22,10.5,0.265798034,-9999,-9999,4.6567,-4.17405,0.09642,-8.44,-14.535,0.214015,1.26805,-9999,5.589
22,11.5,0.328832297,-9999,-9999,4.4466,-0.06613,0.13367,-7.467,-12.845,0.240465,1.0409,-9999,17.795
22,12.5,0.3439700835,-9999,-9999,4.3452,-0.0485,0.1314,-0.335,-12.22,0.28845,0.66561,-9999,27.03
