DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,19.5,-9999,0.532666207391791,0.390469681885941,-9999,-27.1034616136001,0.704709290014325,-53.64,13.029025,6.8935922835,3.77727595604738,30.339,0.0733333333333333
8,20.5,-9999,0.460792392985553,0.583381675758642,-9999,-30.9647156019042,0.658982962756952,-55.59,12.249125,5.58811212,3.76368973636129,30.313,-0.39
8,21.5,-9999,0.105543435144182,-0.202752772850183,-9999,-25.5981168638396,0.635593187486877,-57.57,11.5613,5.576440267,3.30182287678939,30.291,-0.278333333333333
8,22.5,-9999,0.374625765752513,0.401695739747331,-9999,-18.8191866016902,0.578196594463361,-61.39,10.671175,5.5763188135,3.4589519412442,30.264,-0.393333333333333
8,23.5,-9999,0.440655733848099,0.531595507450229,-9999,-28.9880364251283,0.676876955205148,-59.54,10.09765,5.2721797955,3.3765313509198,30.231,-0.379166666666667
9,0.5,-9999,7.71252652611139,7.27522056958587,-9999,-22.7689741116292,0.446626712615681,-54.68,17.927225,8.857166155,3.23120497803806,27.183,-0.2275
9,1.5,-9999,13.3043986040483,13.5313613245442,-9999,-31.4134600438856,0.429383524483161,-49.94,17.8261,8.058133475,2.83759933011253,27.166,-0.231666666666667
9,2.5,-9999,-5.27704077853299,-8.6248693489364,-9999,-20.6346206226782,0.376015917537686,-58.89,17.02785,7.289956832,2.59480814988722,27.144,-0.23
9,3.5,-9999,-0.604376863764665,-2.64598598324729,-9999,-23.2739684098949,0.391150766239357,-52.9,16.442075,7.045163414,2.71128265255295,27.252,-0.1825
9,4.5,-9999,-13.3665225080828,-14.6591017440863,-9999,-17.323443920272,0.342801575308759,-41.285,16.31495,7.5450594655,2.69191717610127,27.491,0.0975
9,5.5,-9999,8.89933475237004,7.89485289705712,-9999,-17.8996608775145,0.311359713401815,-26.505,16.09395,7.503948177,2.36162896960544,27.474,11.1866666666667
9,6.5,-9999,7.31301339397427,0.581232115491715,-9999,-10.5910560012846,0.348903557781345,41.69,16.28415,7.216822266,2.12322269761708,27.458,100.291666666667
9,7.5,-9999,5.04681428892377,3.02273623987996,-9999,4.4046651997701,0.442894769483036,207.38,17.26155,7.8738115715,2.24633898853994,27.452,309.538333333333
9,8.5,-9999,0.0360674955464482,-0.284342156348635,-9999,62.2969441151126,0.527328779952624,291.64,18.597875,9.4759714965,2.47222130442102,27.437,393.283333333333
9,9.5,-9999,7.62023919023735,9.70075795414784,-9999,159.79742085793,0.632139671489615,521.765,19.322425,9.942560175,2.91956076562939,27.402,677.4475
9,10.5,-9999,-7.97052884949239,-5.08526412723741,-9999,174.416702048121,0.668918454815339,650.925,20.700175,12.10877061,3.10107465129557,27.602,830.101666666667
9,11.5,-9999,13.0429706520975,11.8856411511522,-9999,214.290242042774,0.662681859649584,721.68,22.4229,14.022122665,3.2402454902518,27.61,916.255
9,12.5,-9999,5.3941690888918,2.15531631218064,-9999,183.444260378615,0.599625185934227,662.935,23.278175,14.674866065,3.27308705214829,27.593,877.534166666667
9,13.5,-9999,14.1503930648697,16.0931816798278,-9999,223.899697240531,0.719781431922375,542.55,23.96875,14.10086596,3.36422579908667,27.559,721.988333333333
9,14.5,-9999,9.43551195340223,11.4787944852632,-9999,207.762224676975,0.696927873993228,492.26,23.933025,14.35503722,3.42590888776681,27.524,628.27
9,15.5,-9999,-17.2454553608334,-10.5228893364743,-9999,157.955143736923,0.70800478284159,359.755,24.6947,16.71474213,3.67510818651539,27.487,518.8025
9,16.5,-9999,3.17432018995288,0.336949640652849,-9999,50.6726474457348,0.620632946015204,182.18,24.2096,15.837211045,3.45230512363169,27.449,270.6025
9,17.5,-9999,-21.8892862116077,-14.0851963265963,-9999,26.7898128910442,0.571008686587738,58.3,22.2121,15.018062125,2.89648521253206,27.314,183.5875
9,18.5,-9999,-4.27984986811671,-10.7548230387042,-9999,-9.42720990628801,0.5114685622547,-26.27,21.34735,14.00889686,2.89773176659713,27.26,34.465
9,19.5,-9999,-1.11468429765456,-2.20773928061733,-9999,-29.5326402741738,0.4802292207371,-51.99,21.301425,12.139290035,3.11837019928072,27.208,0.835
9,20.5,-9999,-0.385883419567325,-0.52299920813851,-9999,-36.8734908901013,0.471205230759625,-58.715,20.934225,10.972654585,3.05539331773223,27.161,0.1575
9,21.5,-9999,3.19015458850097,-7.28965201991589,-9999,-41.2456450275324,0.456733428771517,-56.96,19.992475,10.071729418,2.96349318355392,27.129,0.1425
9,22.5,-9999,-9.7116905679296,-3.11287351158732,-9999,-38.04207965286,0.385530546175773,-68.205,19.314225,10.151365571,2.90022165908589,27.097,-0.0649999999999999
9,23.5,-9999,-6.38893687182702,-6.67658216278294,-9999,-17.3100506939221,0.47608976538021,-59.72,19.02195,10.41010207,2.81972577059976,27.078,-0.12
10,0.5,1.72953939709801,1.70391666006284,2.12299233882055,2.44325453207498,-16.3310193537538,0.404038737767746,-30.91,18.92865,7.628205028,2.54717428115857,31.13,-0.306666666666667
10,1.5,1.72953939709801,-0.634926686491577,0.072261773386938,3.09810507729839,-14.0252241949255,0.372270436549852,-29.415,18.499,6.4705004105,2.67150604232913,31.115,-0.140833333333333
10,2.5,1.72953939709801,1.25353136357665,2.74229044720355,0.590764741119563,-14.9473420153504,0.388994581206989,-24.815,17.8383,4.317336995,2.12889371416427,31.105,-0.0591666666666666
10,3.5,1.72953939709801,-1.36112060983709,-3.59601318264112,2.17545440818161,-22.0426671633775,0.331899596387105,-30.26,17.32485,4.529878787,2.2740533789141,31.08,-0.196666666666667
10,4.5,4.38653728611222,0.469179251579971,1.6294106044072,0.467879035329393,-17.1060414788622,0.348827565564143,-24.03,17.1555,3.924253124,2.58414859180182,31.055,0.5225
10,5.5,1.93556229897256,0.315616468962158,2.49628157625161,-2.39550952094024,-11.0289869693672,0.365616825109218,-4.94,18.121,4.905823302,2.14128367242414,30.989,20.4
10,6.5,-1.18477229179233,-2.08017571202141,-3.16211354394431,9.83732923148284,-3.959336477742,0.396968524581166,67.845,18.1137,5.278292958,2.02815448499825,31.129,125.838333333333
10,7.5,-7.18659854112716,-3.46247108971487,-12.4069183882972,70.0939430293291,13.9295798222286,0.45410173777682,211.36,18.403,6.7988257555,2.1973570143538,31.108,277.461666666667
10,8.5,-14.1281754767635,-2.88606768508375,-9.38960929831415,91.264978614056,48.7333023597127,0.441206170757195,325.8,18.99085,8.1672221215,2.34971747654959,31.084,429.886666666667
10,9.5,-14.3202288966913,-2.125080917898,-4.27072980782951,120.631870907275,69.2506925363245,0.528370063440407,420.695,19.861575,9.786817688,2.63289064468461,31.0205,535.06
10,10.5,-14.5122823166191,-2.02051583041958,-11.3750412340444,149.998763200495,87.518746306384,0.644651931850037,477.09,20.141225,11.97973387,2.95545089435022,30.93575,594.576666666667
10,11.5,-14.7043357365469,-0.29529495106228,-6.23195530169844,179.365655493714,140.430259175815,0.58222396980778,675.73,20.17765,11.05579026,3.23978160541581,31.125,846.143333333333
10,12.5,-15.7221357453305,-2.79293158237193,-7.16746903973614,152.427239004695,84.7314265387918,0.617986855990997,602.455,22.0392,12.01410522,3.26627073542521,31.013,743.646666666667
10,13.5,-19.7398319457086,-1.99510887242039,-12.1112053087289,201.855235732458,106.183520063275,0.641700993083865,506.07,21.432,9.2090815465,3.10247479268425,30.861,656.298333333333
10,14.5,-12.6698985615118,-1.03146889784934,-6.71179473966718,138.496534973692,96.1989526993816,0.659389665397556,436.25,21.361,9.1776658365,3.42371435691821,30.742,563.425
10,15.5,-13.1354388047096,0.260343326382432,-7.47538701142757,140.253734288917,94.7268048225406,0.724288052511192,323.61,21.283,9.186057411,3.56740191998465,30.666,451.826666666667
10,16.5,-8.59451108465846,-0.279157097601541,-5.9294738220505,93.7717217010438,34.8495035174523,0.645113399834037,206.63,21.597,9.142236092,3.519674715172,30.62,299.576666666667
10,17.5,-4.05358336460736,0.775415779540102,1.19008906363195,24.6508712651567,11.0218740444013,0.585638313420635,79.8,21.932,8.460831076,2.95939857843831,30.594,143.723333333333
10,18.5,0.487344355443732,2.46635887738293,4.34454074826065,32.4950974096421,-1.79344126268645,0.441637008375077,6.42,21.06375,7.352608456,2.40339868514671,30.64875,53.8366666666667
10,19.5,5.02827207549482,2.87060499219074,3.93850577179255,14.4798472405152,-19.4848622131837,0.463066465978508,-25.23,19.966,6.0715087485,2.88591436089455,30.77875,0.828333333333333
10,20.5,4.08236481932598,2.32834534821917,3.67611399195679,11.6183775669029,-18.8540833829578,0.444049615031306,-30.67,19.48835,5.416042133,3.11192973036612,31.06875,-0.258333333333333
10,21.5,3.99005019689345,0.434682873498811,4.78351639270046,11.3966050764106,-18.7483789879255,0.469012244504375,-31.64,19.25585,5.386794664,3.1746583768023,31.63,-0.201666666666667
10,22.5,3.89773557446093,0.298033944810503,1.14332697960586,-0.750072705771296,-27.6242262712426,0.466599414118829,-28.64,19.22685,7.918254436,3.3118864569911,31.845,-0.2175
10,23.5,4.17631287882901,1.36406176706675,1.55523636303434,0.0668425763283357,-23.562708064415,0.445859573808181,-30.01,19.126425,6.574883026,2.70656171702695,31.141,-0.448333333333333
11,0.5,-9999,2.51389340153835,3.69196100105897,-9999,-19.0804305401332,0.249231910534013,-43.85,19.37165,3.378456507,1.87086343268376,32.20875,-0.463333333333333
11,1.5,-9999,0.645666811161665,0.077326575245545,-9999,-16.6514853485169,0.299249274777308,-37.88,19.114,3.2135746715,2.25939028400323,32.0985,-0.273333333333333
11,2.5,-9999,0.0602797651781699,1.55310929387021,-9999,-13.630980089947,0.313347404348623,-38.83,18.57815,3.124059843,2.29900052180509,32.011,-0.266666666666667
11,3.5,-9999,1.88140986914472,2.04614557942416,-9999,-15.9040529728407,0.262898945911626,-42.965,17.675675,2.409405531,1.52518038925473,31.99,-0.34
11,4.5,-9999,0.576114285886905,0.575086525821509,-9999,-14.1679125602374,0.258301125118463,-46.47,17.887325,2.727112685,1.56157697200214,31.9575,0.5375
11,5.5,-9999,-3.46481656147041,-2.88874610356489,-9999,-6.33381844617441,0.245279940481732,0.725,18.0594,2.710148426,1.61052117493211,31.91675,29.525
11,6.5,-9999,-1.66504871339635,0.144906093629408,-9999,-11.3361774689352,0.281425935616967,106.815,18.758875,2.807615646,1.65262149981204,31.893,191.295
11,7.5,-9999,-0.62097812356222,0.780749284089474,-9999,4.57298886871233,0.298677177361999,263.11,19.6151,3.1921210085,1.39622186970437,31.87575,398.926666666667
11,8.5,-9999,-1.56975804172295,-1.07141301114746,-9999,51.7486995321274,0.371964031871098,426.23,20.387,4.5123055435,2.00915048952352,31.87025,590.36
11,9.5,-9999,-5.09875446126841,-6.7294698896999,-9999,100.717710476546,0.467868264561845,568.89,21.062225,5.552938336,2.342195709713,31.764,754.276666666667
11,10.5,-9999,-2.43453391603206,0.943500561849065,-9999,133.070394228005,0.533288620431172,652.29,21.2674,5.9601969995,2.68083174032568,31.675,823.65
11,11.5,-9999,-1.32831436055339,-6.73415530892675,-9999,180.842670006347,0.595507397402401,701.93,21.936,6.9385229955,2.71352101850244,31.653,889.038333333333
11,12.5,-9999,-1.47153226813975,-1.75823772303329,-9999,149.254088910021,0.641275168758957,716.1,22.36135,8.3150970985,3.08620362516509,31.584,891.188333333333
11,13.5,-9999,-0.366050039155281,-1.23091497728924,-9999,146.98437041483,0.644224997282977,604.77,23.6954,9.400553228,3.03736969269625,31.525,800.083333333333
11,14.5,-9999,0.224738146283194,-0.354603416765451,-9999,154.883453716646,0.598074228320688,542.35,23.590375,10.32220225,3.03679745878126,31.449,734.423333333333
11,15.5,-9999,-0.119143766958067,0.231050943172381,-9999,107.879800853729,0.613045059726586,417.27,23.022125,10.30617743,3.13682653405963,31.675,583.301666666667
11,16.5,-9999,0.445526407720851,2.29432265931369,-9999,54.5208919074949,0.643948066392261,285.56,22.5345,10.296745048,3.5833387868276,31.7625,459.25
11,17.5,-9999,1.37720529230092,1.2540424134524,-9999,15.3172202131599,0.569250983814601,114.18,22.77565,8.674402249,3.2029343400491,31.7175,250.686666666667
11,18.5,-9999,1.90526502875622,1.46192745770374,-9999,-10.4081223115521,0.477672820645327,12.57,21.5592,7.111844561,3.06255671826914,32.1575,82.2083333333333
11,19.5,-9999,2.70099260805535,7.44476434083082,-9999,-20.6417921885072,0.320542236694318,-54.3,21.0915,5.3392951005,2.55713020253979,32.12125,2.43
11,20.5,-9999,1.15693684688209,0.409289314153868,-9999,-10.2023141122309,0.273336680091349,-45.01,20.8087,5.490881706,2.22988522061983,32.26375,-0.214166666666667
11,21.5,-9999,0.998323853723772,1.91949901067601,-9999,-12.7408358295014,0.233554552994617,-46.1,20.3515,4.138933713,1.99731944217308,32.085,-0.42
11,22.5,-9999,-0.269907483263018,1.08256161014963,-9999,-14.8918976117483,0.27334628099253,-42.19,20.0661,3.3778430125,2.45979366895167,32,-0.491666666666667
11,23.5,-9999,0.0263831705089815,1.48686471405738,-9999,-11.6855761511712,0.273187227713834,-48.795,19.932325,3.700096259,2.15247737804326,32.0425,-0.475
12,0.5,-9999,-9999,-9999,-9999,-9999,0.349010902038024,-45.345,22.066025,-9999,2.57478966797902,27.81,-0.598333333333333
12,1.5,-9999,-9999,-9999,-9999,-9999,0.326385072552495,-44.61,21.56595,-9999,2.4174134234508,27.81375,-0.443333333333333
12,2.5,-9999,-9999,-9999,-9999,-9999,0.379251397251503,-58.72,20.84525,-9999,2.49109875156617,27.8208333333333,-0.425
12,3.5,-9999,-9999,-9999,-9999,-9999,0.288317536699412,-45.91,20.88425,-9999,2.19967994155835,27.765,-0.541666666666667
12,4.5,-9999,-9999,-9999,-9999,-9999,0.27318821425314,-45.14,20.393575,-9999,2.01121691299254,27.6916666666667,0.371666666666667
12,5.5,-9999,-9999,-9999,-9999,-9999,0.311266831210168,1.265,20.523,-9999,2.24037172932832,27.6333333333333,29.7733333333333
12,6.5,-9999,-9999,-9999,-9999,-9999,0.362763634093938,90.18,20.58,-9999,2.48284266263279,27.575,173.108333333333
12,7.5,-9999,-9999,-9999,-9999,11.7298447557575,0.377131135570257,248.75,21.36215,-9999,2.37842595340021,27.51,357.965
12,8.5,-9999,-9999,-9999,-9999,48.086931665934,0.515498240731527,408.645,22.21235,-9999,2.91440863526387,27.4516666666667,559.265
12,9.5,-9999,-9999,-9999,-9999,92.2935689089618,0.574920952431599,571.705,22.9755,-9999,3.09705693966521,27.4116666666667,746.83
12,10.5,-9999,-9999,-9999,-9999,143.239099960201,0.640588880613198,619.72,23.293,-9999,3.19342742143361,27.375,765.601666666667
12,11.5,-9999,-9999,-9999,-9999,179.601995027864,0.640748041840859,640.44,23.605,-9999,3.31296250771855,27.3366666666667,818.595
12,12.5,-9999,-9999,-9999,-9999,-9999,0.624703642026536,664.71,24.2158,-9999,3.23055782675983,26.74,848.455
12,13.5,-9999,-9999,-9999,-9999,-9999,0.59857700435839,507.935,24.0665,-9999,3.06556410238003,27.1820833333333,639.898333333333
12,14.5,-9999,-9999,-9999,-9999,-9999,0.575193069809561,495.685,24.4722,-9999,3.16232234796076,27.09,622.398333333333
12,15.5,-9999,-9999,-9999,-9999,-9999,0.553735839498752,422.175,23.622,-9999,2.74523649998634,27.09,574.518333333333
12,16.5,-9999,-9999,-9999,-9999,-9999,0.526752745436926,269.18,24.6484,-9999,3.00570173616049,27.605,428.086666666667
12,17.5,-9999,-9999,-9999,-9999,-9999,0.468145874471806,130.03,24.095275,-9999,2.75231605878936,27.6016666666667,251.431666666667
12,18.5,-9999,-9999,-9999,-9999,-9999,0.417973607862309,8.5,23.541,-9999,2.78905656918811,27.82,92.1133333333333
12,19.5,-9999,-9999,-9999,-9999,-9999,0.344980337895317,-46.65,23.1155,-9999,2.56529127928832,27.82125,3.355
12,20.5,-9999,-9999,-9999,-9999,-9999,0.307908754590745,-58.06,22.6144,-9999,2.49017961529704,27.81,-0.801666666666667
12,21.5,-9999,-9999,-9999,-9999,-9999,0.296126265449559,-53.52,22.8378,-9999,2.54159962332713,27.80125,-0.73
12,22.5,-9999,-9999,-9999,-9999,-9999,0.247188221561556,-46.57,22.88745,-9999,2.37226880236712,27.79375,-0.546666666666667
12,23.5,-9999,-9999,-9999,-9999,-9999,0.306957073645823,-45.55,22.4091,-9999,2.54681527071055,27.7975,-0.698333333333333
13,0.5,-9999,-9999,-9999,-9999,-9999,0.202890026867669,-68.88,23.89585,9.611075937,1.5821350301133,22.79375,-0.93
13,1.5,-9999,-9999,-9999,-9999,-9999,0.244011052309345,-69.51,24.168775,7.371514996,2.04779402169351,22.79,-0.873333333333333
13,2.5,-9999,-9999,-9999,-9999,-9999,0.220925707007258,-66.59,23.726025,6.1891181605,2.01823914985822,22.7725,-0.840833333333333
13,3.5,-9999,-9999,-9999,-9999,-9999,0.284383629721187,-66.76,23.691825,6.154379361,2.24972443978169,22.755,-0.876666666666667
13,4.5,-9999,-9999,-9999,-9999,-9999,0.277573543328265,-62.9,22.8292,7.4061029635,2.30740206146753,22.74375,0.105
13,5.5,-9999,-9999,-9999,-9999,-9999,0.272809189390888,-15.905,22.882,7.352694608,2.09860882889814,22.735,23.1
13,6.5,-9999,-9999,-9999,-9999,-9999,0.249753761729787,86.635,22.719,7.677596523,1.70923994262047,22.72125,174.758333333333
13,7.5,-9999,-9999,-9999,-9999,-9999,0.293325595405508,242.68,23.007,6.599000665,1.67982109951355,22.705,362.941666666667
13,8.5,-9999,-9999,-9999,-9999,-9999,0.374714853984042,403.12,24.252775,7.270185678,2.34990183993169,22.69375,558.85
13,9.5,-9999,-9999,-9999,-9999,-9999,0.502490323476702,507.55,24.74895,9.724931239,2.76744263219838,22.808,699.833333333333
13,10.5,-9999,-9999,-9999,-9999,-9999,0.558872831264156,624.76,25.4799,11.03850118,3.01655254654117,22.767,793.87
13,11.5,-9999,-9999,-9999,-9999,-9999,0.443914438153131,695.73,26.33125,12.245059355,2.95143306401209,22.69775,867.609166666667
13,12.5,-9999,-9999,-9999,-9999,-9999,0.49189122620875,674.11,27.1452,13.32867335,2.62478847788064,22.791,856.416666666667
13,13.5,-9999,-9999,-9999,-9999,-9999,0.519311113794427,680.09,28.0564,14.432932775,2.84229880585062,22.729,859.265
13,14.5,-9999,-9999,-9999,-9999,-9999,0.534881744011959,611.105,28.343,15.38923737,3.03019316530261,22.653,798.6075
13,15.5,-9999,-9999,-9999,-9999,-9999,0.498956031271056,483.38,28.10135,16.34955106,2.74915293598829,22.58,644.955833333333
13,16.5,-9999,-9999,-9999,-9999,-9999,0.480372054563909,307.985,27.5442,14.966682925,2.8185301544546,22.523,445.76
13,17.5,-9999,-9999,-9999,-9999,-9999,0.493192578071444,142.06,27.07,14.675791785,2.83557245741739,22.482,273.425
13,18.5,-9999,-9999,-9999,-9999,-9999,0.426018469515474,11.745,26.3347,14.768042465,2.97763731393815,22.44,100.083333333333
13,19.5,-9999,-9999,-9999,-9999,-9999,0.2950498735235,-54.74,25.4397,13.646837365,2.7269299480017,22.418,6.32833333333333
13,20.5,-9999,-9999,-9999,-9999,-9999,0.23029078374792,-66.945,24.983,12.684578835,2.33204773714146,22.392,-0.885
13,21.5,-9999,-9999,-9999,-9999,-9999,0.359180265583511,-65.91,24.9799,12.299604905,2.73050991720556,22.397,-0.946666666666667
13,22.5,-9999,-9999,-9999,-9999,-9999,0.394009778941012,-59.52,24.132,10.41569455,3.05385250694126,22.36,-0.765
13,23.5,-9999,-9999,-9999,-9999,-9999,0.258640452391368,-64.25,24.3462,9.606380531,2.00309281787916,22.328,-0.9425
14,0.5,-9999,-9999,-9999,-9999,-9999,0.262647471364056,-64.245,21.9002,7.099803061,2.61111408057822,26.253,-0.868333333333333
14,1.5,-9999,-9999,-9999,-9999,-9999,0.259185983354706,-65.855,21.655725,6.49275047,2.03727095451738,26.259,-0.97
14,2.5,-9999,-9999,-9999,-9999,-9999,0.204329427366323,-63.85,21.75075,5.709281674,1.7802597451148,26.233,-0.924166666666667
14,3.5,-9999,-9999,-9999,-9999,-9999,0.226801784499163,-58.89,20.7936,5.540593808,1.66234186420601,26.213,-0.8375
14,4.5,-9999,-9999,-9999,-9999,-9999,0.181811806593245,-60.78,21.2174,6.1870658065,1.59106277102709,26.211,-0.561666666666667
14,5.5,-9999,-9999,-9999,-9999,-9999,0.18259997836118,-30.8,20.903,5.9201227,1.29965264389077,26.191,13.5558333333333
14,6.5,-9999,-9999,-9999,-9999,-9999,0.17206165442322,76.33,21.8785,5.9889866895,1.48192606377321,26.274,143.056666666667
14,7.5,-9999,-9999,-9999,-9999,-9999,0.213218104125704,209.27,21.513,6.304162384,1.15356023230604,26.463,328.38
14,8.5,-9999,-9999,-9999,-9999,-9999,0.261810016404019,381.295,22.211925,7.537564697,1.23752984153477,26.652,524.026666666667
14,9.5,-9999,-9999,-9999,-9999,-9999,0.33861330525427,496.755,22.56885,8.1274609045,1.52123279186724,26.704,664.596666666667
14,10.5,-9999,-9999,-9999,-9999,-9999,0.396170936337711,566.69,23.1923,9.82845628,2.05731038743363,26.689,735.636666666667
14,11.5,-9999,-9999,-9999,-9999,-9999,0.531062077444059,654.43,24.481175,11.310812445,2.60507719569453,26.651,830.61
14,12.5,-9999,-9999,-9999,-9999,-9999,0.52040337868239,656.89,25.0254,12.778991465,2.59402963904948,26.628,829.74
14,13.5,-9999,-9999,-9999,-9999,-9999,0.53559186865315,585.145,25.02535,13.68996759,2.68111621239433,26.605,762.38
14,14.5,-9999,-9999,-9999,-9999,-9999,0.528727665874644,460.995,25.171,11.51905574,2.61392468974955,26.573,587.604166666667
14,15.5,-9999,-9999,-9999,-9999,-9999,0.509996653541098,369.13,25.061,8.09999951,2.93913261998838,26.512,488.536666666667
14,16.5,-9999,-9999,-9999,-9999,-9999,0.543109641480202,262.81,24.76785,6.8119303065,2.61500411491911,26.459,373.591666666667
14,17.5,-9999,-9999,-9999,-9999,-9999,0.460531769697709,115.055,24.2783,6.901112203,2.64833705205136,26.521,219.336666666667
14,18.5,-9999,-9999,-9999,-9999,-9999,0.380098020071941,12.91,23.9396,6.354616412,2.89007898583294,26.957,74.2466666666667
14,19.5,-9999,-9999,-9999,-9999,-9999,0.327723868333311,-48.88,23.262275,7.60594286,2.67804614631797,26.639,2.67666666666667
14,20.5,-9999,-9999,-9999,-9999,-9999,0.345209862085028,-61.66,23.2638,6.889202296,2.78927880067191,26.744,-0.806666666666667
14,21.5,-9999,-9999,-9999,-9999,-9999,0.306813627371041,-60.61,22.591,6.580460432,2.47810198918698,27.403,-0.81
14,22.5,-9999,-9999,-9999,-9999,-9999,0.290458532327757,-60.675,22.0594,5.8667907615,1.96955859646871,27.633,-0.77
14,23.5,-9999,-9999,-9999,-9999,-9999,0.21003580968514,-61.385,21.9653,7.4241748255,1.77226052180833,27.4,-0.836666666666667
15,0.5,4.75662524895893,1.06158233420205,3.91263881107639,7.99038776190188,-15.223898060253,0.233283356882491,-53.13,21.8136,4.02866858,1.64533906292344,31.184,-0.528333333333333
15,1.5,7.14584991636486,1.25410711491199,7.78271809643274,14.3120941582931,-9.03421046172443,0.227390925253282,-51.285,21.1883,5.8700543095,1.57057464570248,31.173,-0.458333333333333
15,2.5,9.53507458377078,2.73128475958357,13.6335014403615,7.13359517984619,-9.95548511649605,0.190554107461408,-52.245,21.1123,3.383642228,1.51835141601191,31.117,-0.511666666666667
15,3.5,11.9242992511767,0.576924575251361,-6.28744701462506,-8.59523525654495,-2.78730232781145,0.155180615841985,-55.21,20.576,3.4047051965,1.33118458430448,31.043,-0.656666666666667
15,4.5,14.3135239185826,0.57843991181849,0.138495874952969,-1.62054501664675,-1.82742035942367,0.151122796081572,-55.855,20.673,3.1636193885,1.32443215968517,31.02,-0.626666666666667
15,5.5,16.7027485859886,-1.38994685661621,-1.75363636771179,-0.0325235541408072,-4.22857613487012,0.178324187130367,-43.615,20.08,1.867069838,1.45897589002052,30.979,7.39833333333333
15,6.5,19.0919732533945,-0.176046966199615,-4.14800638443319,1.58414656438001,-5.33125990475714,0.193281853728507,40.145,20.75685,2.766059292,1.35469519032103,30.945,91.4175
15,7.5,21.4811979208004,-2.69087456414231,-3.35947040090693,72.1679730673546,5.12261155443432,0.208660794141218,175.75,21.1316,2.609872892,1.1948352344954,30.933,270.141666666667
15,8.5,12.3698687026708,-3.82045047019793,6.27060977650784,145.180643721349,19.8624899711485,0.309642908024914,323.44,21.74775,2.707226969,1.6125770096786,30.894,455.313333333333
15,9.5,7.5896180157819,-3.80363198019841,-3.30743839802209,191.687407552294,36.6170060330756,0.413845646279218,478.985,22.5232,3.9288637545,1.99542077181307,30.876,642.536666666667
15,10.5,-10.0313122492232,-3.62521128625336,-6.82145966646624,216.804786527417,64.5569938964004,0.427223798123852,559.755,23.72775,5.4599997305,2.01250048916148,30.83,703.208333333333
15,11.5,-10.5486792864281,-1.9525017446433,-13.8350771853474,198.196946042217,50.3701402999641,0.483646862808837,624.2,23.78415,5.4850370365,2.15381963470458,30.739,770.365833333333
15,12.5,-8.32142512237174,-0.891281279942594,-15.2296341828883,188.282710722054,36.8049895782714,0.529581803055372,609.53,25.110175,9.555075386,2.35507309880501,30.682,775.456666666667
15,13.5,-1.50522083004395,-3.72930220505645,-2.81630328388506,167.463084627475,43.646896530523,0.525762253001687,549.195,24.462,6.687231185,2.30520243865428,30.83,676.295
15,14.5,5.26602206450548,-2.15194825530272,3.82866154232558,165.178568663871,17.5913770652436,0.483917144900625,495,25.1625,5.811431161,2.22885641354106,30.793,614.818333333333
15,15.5,2.48148053798921,-1.24476281107349,1.46624611692085,168.202006333206,13.4716053884035,0.453559360680188,380.1,25.8822,7.3602922715,2.12035238417629,30.828,492.071666666667
15,16.5,-0.281262270805225,1.28427519019921,0.846940618523754,104.309901347985,14.2223789072186,0.372870184963967,246.67,24.771275,5.0143955405,2.23025524488984,31.215,340.626666666667
15,17.5,-1.37611559783763,3.1643383100572,3.76851754596299,33.5754858185087,-4.75812353920892,0.302038946570423,97.79,23.94775,3.819980133,1.70401380336889,31.214,188.148333333333
15,18.5,15.0454666607578,1.74707071537451,8.7921594604488,31.9726506777079,-7.22314844300837,0.293291384209881,-2.91,23.42085,3.23007322,2.29199611967012,31.136,52.3983333333333
15,19.5,1.49687252402877,2.86290817054483,-1.3858662634138,-5.41722275909228,-14.4359996139375,0.27873514250372,-51.8,23.03565,3.1255066785,2.06456517157361,31.038,0.908333333333333
15,20.5,6.81888026634977,4.38573834922263,8.48356628217709,10.1569187917611,-6.56211529525796,0.213708902426336,-52.47,22.7771,3.774813201,2.11974113389265,30.949,-0.621666666666667
15,21.5,4.21535737382555,-0.130020807165779,6.77130016240746,13.64571547616,-11.4635264521906,0.219181770042921,-56.91,22.909,5.1138435285,1.84205422371415,31.176,-0.551666666666667
15,22.5,2.48744935440831,1.99664815860928,5.34034522814641,8.14637943381127,-6.83561044328551,0.239131467835903,-48.34,22.4676,3.88915212,1.70832646514795,31.159,-0.485
15,23.5,2.18677270005628,2.70894973780666,6.53437321418013,6.15210968343508,-13.7728462573626,0.229921827970379,-49.92,22.070175,2.728707271,2.07764806534702,31.169,-0.52
16,0.5,-9999,-0.140548180059235,-6.05577074641861,-9999,-17.9431793064138,0.265398826861633,-62.73,21.0904,6.490480144,2.22091843297583,29.404,-0.845
16,1.5,-9999,1.30915395710107,-6.05577074641861,-9999,-22.0435341308201,0.271377066070245,-63.67,20.8779,7.108132811,2.15269214659879,29.39,-0.866666666666667
16,2.5,-9999,4.5285661932937,-6.05577074641861,-9999,-16.6215336078597,0.252481120138684,-65.35,20.88685,7.1058094055,2.18845196373203,29.352,-0.921666666666667
16,3.5,-9999,0.155924427948258,-6.05577074641861,-9999,-13.7608402350962,0.234617718785006,-64.115,21.382,7.6047678785,2.10982018180059,29.337,-0.895
