DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
12,19.5,2.158,1.638499532837,3.796499532837,8.21,-10.03,0.155,-9999,24.369,7.04,1.57,24.216,3.2055
12,20.5,3.7085,2.03813145039358,5.74663145039358,4.719,-10.2245,0.142,-9999,22.87,4.59,1.588,24.581,-1.628
12,21.5,4.117,1.59030364815614,5.70730364815614,4.401,-10.306,0.144,-9999,22.185,3.21,1.631,24.471,-1.706
12,22.5,4.06,1.56605492848551,5.62605492848551,4.3065,-14.4,0.166,-9999,21.54,2.56,1.6825,24.9275,-1.53
12,23.5,3.5675,1.05642080162309,4.62392080162309,3.1965,-13.5205,0.169,-9999,21.235,2.405,1.7745,24.9375,-1.4425
13,0.5,4.627,1.25673263964675,5.88373263964675,3.1375,-13.315,0.171,-9999,21.805,1.44,1.73,23.721,-1.463
13,1.5,3.559,1.02217882417783,4.58117882417783,2.117,-11.27,0.168,-9999,21.45,1.24,1.72,23.6925,-1.394
13,2.5,4.518,1.08805622006402,5.60605622006402,1.8715,-13.883,0.186,-9999,21.185,1.21,1.763,23.6555,-1.439
13,3.5,4.827,1.27297124677825,6.09997124677825,1.574,-12.843,0.191,-9999,21.04,0.89,1.694,23.7315,-1.4
13,4.5,4.25,1.59334058091365,5.84334058091365,1.463,-11.642,0.187,-9999,20.86,0.72,1.636,23.981,-1.0525
13,5.5,3.056,-0.161975114637702,2.8940248853623,2.1805,-9.589,0.175,-9999,20.6135,0.615,1.528,23.9085,15.5055
13,6.5,-1.175,-3.19466093447778,-4.36966093447778,22.686,-2.2835,0.237,-9999,21.365,1.08,1.584,23.8315,129.665
13,7.5,-8.057,-5.33281204255047,-13.3898120425505,73.214,15.875,0.313,-9999,22.795,3.595,1.666,23.9575,297.6
13,8.5,-13.5,-5.10305736695927,-18.6030573669593,142.3,41.9815,0.362,-9999,24.25,6.68,1.701,23.9415,492.18
13,9.5,-17.222,-2.81741267507776,-20.0394126750778,217.3,62.187,0.376,-9999,25.8,9.875,1.712,24.0305,667
13,10.5,-19.9575,-1.15671994059632,-21.1142199405963,278.2,83.8235,0.41,-9999,27.0175,12.395,1.838,24.059,788.5
13,11.5,-20.103,-0.807527448855043,-20.910527448855,309.645,87.599,0.4175,-9999,27.9,15.065,1.8455,23.917,851.015
13,12.5,-20.275,-0.121887849031483,-20.3968878490315,325.65,77.6,0.437,-9999,28.312,17.29,1.927,23.831,809.535
13,13.5,-18.379,-0.172425238803781,-18.5514252388038,307.95,70.655,0.423,-9999,29.02,17.565,1.957,23.7465,773.12
13,14.5,-17.648,-0.363827986653937,-18.0118279866539,295.67,58.565,0.425,-9999,29.5,18.15,1.933,23.599,711
13,15.5,-15.21,-0.214016508214349,-15.4240165082144,253.58,32.995,0.4125,-9999,29.535,17.885,1.9735,23.5885,584.76
13,16.5,-10.8965,-0.368438057932471,-11.2649380579325,169.51,5.19,0.372,-9999,28.795,16.565,1.9,23.4305,404.58
13,17.5,-6.726,0.136778322808432,-6.58922167719157,95.058,-4.98,0.3015,-9999,28.135,14.055,1.7355,23.326,212.09
13,18.5,-1.712,1.03500965573079,-0.67699034426921,34.054,-10.2085,0.2215,-9999,26.82,10.235,1.634,23.5715,68.05
13,19.5,2.183,2.05013089512313,4.23313089512313,10.993,-10.1,0.1535,-9999,24.9,5.995,1.6475,23.6765,1.505
13,20.5,3.836,2.33769304483182,6.17369304483182,7.8615,-10.358,0.148,-9999,23.5,3.685,1.625,23.701,-1.6
13,21.5,4.267,1.78262402671034,6.04962402671034,7.576,-12.672,0.169,-9999,22.845,2.52,1.6475,23.719,-1.5
13,22.5,4.051,1.72860180581488,5.77960180581488,6.9125,-15.2725,0.194,-9999,22.525,2.425,1.647,23.616,-1.3765
13,23.5,3.8,1.48416291987847,5.28416291987847,4.63,-13.4,0.181,-9999,22.15,2.265,1.749,23.624,-1.435
14,0.5,4.771,1.78855604110914,6.55955604110914,2.641,-9.876,0.16,-9999,21.9,1.045,1.57,22.4295,-1.3
14,1.5,3.5845,1.05339012736951,4.63789012736951,1.731,-8.3605,0.1425,-9999,21.6375,0.88,1.479,22.418,-1.257
14,2.5,4.067,1.1285128374395,5.1955128374395,1.486,-9.0395,0.14,-9999,21.385,0.69,1.4435,22.4105,-1.21
14,3.5,4.8205,0.878173842302622,5.69867384230262,1.7455,-10.4285,0.149,-9999,21.04,0.56,1.435,22.3835,-1.1805
14,4.5,4.872,1.22504923823908,6.09704923823908,1.867,-9.592,0.1525,-9999,20.9605,0.49,1.517,22.4115,-1.196
14,5.5,3.937,0.112607866669678,4.04960786666968,1.923,-8.233,0.134,-9999,20.8,0.445,1.3925,22.6,8.295
14,6.5,0.079,-3.28249827472331,-3.20349827472331,15,-2.6585,0.163,-9999,21.273,0.68,1.2685,22.6,109.97
14,7.5,-6.628,-5.34932186365616,-11.9773218636562,62.5835,10.59,0.25,-9999,22.705,2.92,1.327,22.6,282.34
14,8.5,-13.116,-5.59865851815338,-18.7146585181534,127.33,38.3625,0.298,-9999,24.4965,5.81,1.433,22.6,481.705
14,9.5,-16.4245,-2.52538379859451,-18.9498837985945,206.655,55.4605,0.341,-9999,26,8.92,1.572,22.55,644.72
14,10.5,-18.3575,-1.54371749324249,-19.9012174932425,269.6,72.5715,0.391,-9999,27.0375,11.76,1.759,22.5,780.985
14,11.5,-18.555,-0.703670301703468,-19.2586703017035,311.39,84.1405,0.392,-9999,27.97,14.71,1.7505,22.3005,842.975
14,12.5,-19.0905,-0.221776290871011,-19.312276290871,311.45,73.761,0.421,-9999,28.7165,16.805,1.802,22.15,811.59
14,13.5,-18.339,-0.211243197426235,-18.5502431974262,297.46,72.906,0.389,-9999,29.285,17.58,1.785,21.95,775.19
14,14.5,-15.4,-0.306712547854615,-15.7067125478546,264.625,50.22,0.3775,-9999,29.41,18.285,1.8145,22.576,649.795
14,15.5,-13.943,-0.291428188493734,-14.2344281884937,228.455,32.1895,0.373,-9999,29.376,17.94,1.8485,22.64,597.58
14,16.5,-10.778,-0.164847507862688,-10.9428475078627,174.035,4.5795,0.349,-9999,29.0055,15.91,1.8415,22.462,419.395
14,17.5,-6.2415,0.0852173891393132,-6.15628261086069,89.69,-5.2345,0.263,-9999,28.095,13.42,1.624,22.2715,221.085
14,18.5,-1.2485,0.890436855418941,-0.358063144581059,29.4535,-9.3445,0.183,-9999,26.885,9.7,1.52,22.198,62.4505
14,19.5,2.732,2.0597579902074,4.7917579902074,7.069,-9.573,0.138,-9999,25.23,5.825,1.529,22.5,0.3735
14,20.5,4.279,2.71017354035937,6.98917354035937,5.558,-8.908,0.136,-9999,23.815,3.47,1.416,22.75,-1.72
14,21.5,5.731,1.77323866659851,7.50423866659851,7.1475,-11.513,0.149,-9999,23.0685,2.34,1.462,23.2195,-1.424
14,22.5,4.329,1.60403157441598,5.93303157441598,4.2625,-10.486,0.144,-9999,22.5,1.64,1.441,23.6455,-1.3835
14,23.5,4.597,1.44984772114342,6.04684772114342,5.3815,-11.735,0.163,-9999,22.229,1.29,1.59,23.6365,-1.253
15,0.5,4.013,1.04692700952516,5.05992700952516,1.94,-9.103,0.145,-9999,22.2605,1.35,1.52,21.6575,-1.4595
15,1.5,3.795,1.28803248891283,5.08303248891283,2.226,-10.553,0.1465,-9999,21.945,0.97,1.4925,21.625,-1.309
15,2.5,4.543,0.975597940414973,5.51859794041497,1.216,-9.178,0.142,-9999,21.744,0.85,1.441,21.611,-1.2685
15,3.5,4.1895,1.16489158119966,5.35439158119966,1.246,-9.188,0.143,-9999,21.505,0.78,1.43,21.631,-1.415
15,4.5,4.06,0.696821847295475,4.75682184729547,0.6265,-8.1825,0.143,-9999,21.4,0.7,1.472,21.7,-1.23
15,5.5,2.82,0.631434271497304,3.4514342714973,0.681,-6.4,0.123,-9999,21.25,0.605,1.373,21.7,2.201
15,6.5,0.864,-2.53051961343008,-1.66651961343008,7.66,-4.305,0.175,-9999,21.59,0.685,1.299,21.7,79.62
15,7.5,-5.0305,-5.57736174446663,-10.6078617444666,50.951,8.4845,0.2395,-9999,22.835,2.67,1.28,21.6795,248.59
15,8.5,-10.883,-5.38518681980882,-16.2681868198088,107.13,28.429,0.2955,-9999,24.53,5.855,1.4375,21.5565,434.5
15,9.5,-13.6445,-2.6873809595671,-16.3318809595671,186.46,57.1515,0.319,-9999,25.81,9.45,1.529,21.65,633.895
15,10.5,-16.0475,-1.84477310434886,-17.8922731043489,250.09,71.652,0.3465,-9999,27.0545,12.67,1.645,21.6115,759.425
15,11.5,-17.0365,-0.601617343536971,-17.638117343537,304,77.93,0.4,-9999,28.185,15.375,1.76,21.3795,810.235
15,12.5,-17.259,-0.150657499440757,-17.4096574994408,321.04,79.565,0.418,-9999,29.156,17.235,1.826,21.1685,816.235
15,13.5,-15.344,-0.159726832449268,-15.5037268324493,283.99,66.3655,0.402,-9999,29.546,18.525,1.9275,20.9395,795.01
15,14.5,-14.7285,-0.265459880205839,-14.9939598802058,266,55.483,0.381,-9999,29.55,19.245,1.8525,21.6515,714.275
15,15.5,-12.982,-0.174708636046103,-13.1567086360461,217.65,27.9725,0.386,-9999,29.44,18.795,1.805,21.7405,559.14
15,16.5,-9.64,-0.128444696660541,-9.76844469666054,162,5.1395,0.348,-9999,28.995,17.08,1.755,21.553,388.9
15,17.5,-5.677,0.0282849728794989,-5.6487150271205,92.1,-6.149,0.2605,-9999,28.4155,15.03,1.549,21.374,201.5
15,18.5,-0.895,1.06616863805146,0.171168638051463,21.124,-8.3235,0.162,-9999,27.16,10.02,1.422,21.226,45.3
15,19.5,2.594,1.67804409553271,4.27204409553271,7.7535,-9.4145,0.125,-9999,25.48,4.435,1.49,21.5915,-0.2465
15,20.5,4.67,1.89895334234566,6.56895334234566,5.6735,-8.6085,0.1115,-9999,24.22,2.525,1.4775,21.7645,-1.816
15,21.5,3.36,1.75379431384625,5.11379431384625,4.96,-8.391,0.129,-9999,23.4965,1.91,1.452,21.7315,-1.698
15,22.5,4.3525,1.48369093525152,5.83619093525152,3.982,-9.759,0.144,-9999,22.945,1.515,1.522,21.6975,-1.587
15,23.5,3.646,1.14181963246434,4.78781963246434,2.508,-8.6705,0.143,-9999,22.6445,1.28,1.493,21.6205,-1.54
16,0.5,3.501,1.15415265783505,4.65515265783505,1.825,-10.568,0.147,-9999,21.815,0.93,1.52,20.7615,-1.417
16,1.5,2.899,1.04391450120845,3.94291450120845,1.9015,-9.0545,0.144,-9999,21.456,0.72,1.473,20.7615,-1.393
16,2.5,3.01,0.947937866796742,3.95793786679674,0.573,-8.577,0.14,-9999,21.135,0.525,1.41,20.7255,-1.293
16,3.5,3.3815,1.14518239326636,4.52668239326636,0.0825,-8.0005,0.14,-9999,20.905,0.36,1.381,20.75,-1.206
16,4.5,3.507,0.798266561185061,4.30526656118506,-0.114,-6.866,0.1435,-9999,20.74,0.34,1.3035,20.736,-1.105
16,5.5,3.676,0.254710067369897,3.9307100673699,0.242,-7.619,0.1385,-9999,20.5125,0.31,1.3725,20.703,0.619
16,6.5,1.57,-1.13230787770016,0.437692122299844,4.9685,-4.78,0.176,-9999,20.771,0.31,1.379,20.6945,58.149
16,7.5,-3.746,-5.62079768210322,-9.36679768210322,44.102,7.374,0.253,-9999,21.9,1.37,1.455,20.6535,219.71
16,8.5,-10.1035,-4.85346850612102,-14.956968506121,103,34.635,0.3195,-9999,23.56,4.35,1.649,20.6265,405.55
16,9.5,-13.609,-2.557837531787,-16.166837531787,174.22,60.827,0.355,-9999,25.23,7.71,1.7565,20.739,575.375
16,10.5,-15.432,-1.73995684208692,-17.1719568420869,234,75.011,0.393,-9999,26.3,10.165,1.762,20.671,681.965
16,11.5,-16.39,-0.811432157839243,-17.2014321578392,272.58,95.719,0.385,-9999,27.425,13.255,1.74,20.403,729.5
16,12.5,-16.4365,-0.333080986759002,-16.769580986759,282.83,85.2475,0.377,-9999,28.175,15.38,1.674,20.2055,740.89
16,13.5,-14.747,-0.0526048455505314,-14.7996048455505,275.3,72.862,0.399,-9999,28.7685,16.86,1.801,20.07,747.135
16,14.5,-13.9,-0.182228593576797,-14.0822285935768,252,53.96,0.382,-9999,29.11,17.275,1.778,19.915,627.38
16,15.5,-11.7375,-0.216697605740813,-11.9541976057408,197.035,20.111,0.354,-9999,29.075,16.325,1.75,19.772,498
16,16.5,-8.8,-0.221200662082303,-9.0212006620823,133.07,3.374,0.3475,-9999,28.61,15.21,1.8235,19.725,338.26
16,17.5,-4.315,0.183607589896876,-4.13139241010312,62.236,-9.744,0.237,-9999,27.835,12.11,1.572,19.695,144
16,18.5,0.272,1.48706358794359,1.75906358794359,17.481,-8.9755,0.156,-9999,26.345,7.89,1.567,19.8925,19.0535
16,19.5,3.418,2.22813699779826,5.64613699779826,7.582,-9.719,0.1375,-9999,24.4955,3.995,1.597,19.864,-1.7015
16,20.5,4.022,1.86629269821348,5.88829269821348,6.814,-11.021,0.141,-9999,23.6,2.595,1.562,20.2085,-1.7785
16,21.5,4.244,1.71815355071115,5.96215355071115,4.6785,-10.854,0.145,-9999,23,1.865,1.59,20.524,-1.6055
16,22.5,4.072,1.17293687716545,5.24493687716545,3.555,-11.45,0.146,-9999,22.4,1.46,1.6075,20.4555,-1.6185
16,23.5,4.3655,1.64126828138244,6.00676828138244,3.41,-11.017,0.1565,-9999,22.125,1.37,1.5415,20.389,-1.46
17,0.5,2.891,1.21704577458963,4.10804577458963,2.731,-14.4415,0.1775,-9999,20.5025,1.335,1.5465,20.38,-1.4995
17,1.5,3.123,0.769863644657206,3.89286364465721,1.3,-13.2,0.1575,-9999,20.114,1.13,1.373,20.357,-1.352
17,2.5,3.127,0.700564823817938,3.82756482381794,0.758,-11.468,0.144,-9999,20.001,0.96,1.3285,20.3385,-1.4045
17,3.5,2.32,0.915048645066471,3.23504864506647,0.275,-9.4965,0.135,-9999,19.811,0.92,1.2685,20.3215,-1.0845
17,4.5,3.1505,0.48267409813797,3.63317409813797,0.606,-10.609,0.138,-9999,19.735,0.615,1.215,20.3015,-0.9955
17,5.5,2.792,0.466426725821718,3.25842672582172,0.1495,-10.916,0.127,-9999,19.3515,0.51,1.252,20.284,-0.026
17,6.5,0.1545,-0.324333826868313,-0.169833826868313,4.21,-8.0435,0.153,-9999,19.4,0.47,1.244,20.421,38.965
17,7.5,-2.715,-3.66036456086967,-6.37536456086967,28.618,6.162,0.199,-9999,20.495,1.48,1.3185,20.8,196.445
17,8.5,-6.59,-4.72371235803275,-11.3137123580328,82.95,30.274,0.297,-9999,22.0205,3.7,1.5055,20.764,378.245
17,9.5,-10.5,-2.36670946086272,-12.8667094608627,151,62.7,0.355,-9999,23.495,6.97,1.784,20.715,564.22
17,10.5,-12.8,-1.20762546313628,-14.0076254631363,214,87.549,0.4105,-9999,24.665,9.02,1.8595,20.648,689.395
17,11.5,-13.29,-0.514048297553712,-13.8040482975537,230.905,101.275,0.398,-9999,25.6595,10.99,1.828,20.553,744
17,12.5,-12.718,-0.477598505641351,-13.1955985056413,252.17,87.588,0.4125,-9999,26.5295,12.845,1.857,20.446,759
17,13.5,-13.203,-0.314790356521115,-13.5177903565211,238,79.523,0.403,-9999,26.995,14.22,1.84,20.3355,706.23
17,14.5,-12.084,-0.148924116977097,-12.2329241169771,211.865,58.454,0.382,-9999,27.125,15.145,1.842,20.7875,606.215
17,15.5,-10.098,-0.334000135907386,-10.4320001359074,168.17,33.62,0.362,-9999,27.1525,15.76,1.8005,20.785,480.5
17,16.5,-6.336,-0.179640210556578,-6.51564021055658,115.065,0.5455,0.296,-9999,26.78,14.135,1.6885,20.722,285.5
17,17.5,-3.01,0.318366012133198,-2.6916339878668,42.637,-10.7,0.198,-9999,25.95,10.175,1.557,20.7045,100.663
17,18.5,1.09,1.60418002145766,2.69418002145766,11.567,-11.168,0.1625,-9999,24.165,5.005,1.574,20.634,3.9345
17,19.5,2.763,1.83001843358697,4.59301843358697,8.657,-13.771,0.153,-9999,22.66,2.78,1.6095,20.566,-1.934
17,20.5,2.893,1.3546165240687,4.24761652406869,7.645,-13.994,0.1585,-9999,22,2.01,1.6265,20.505,-1.843
17,21.5,2.3275,0.8395224548924,3.1670224548924,7.15,-14.787,0.177,-9999,21.47,1.735,1.671,20.4675,-1.469
17,22.5,2.685,1.21244334889025,3.89744334889025,6.686,-14.942,0.162,-9999,20.992,1.435,1.64,20.4245,-1.644
17,23.5,2.44,0.779230754861001,3.219230754861,3.605,-13.641,0.1605,-9999,20.525,1.55,1.572,20.399,-1.5855
18,0.5,3.4125,0.785028679532039,4.19752867953204,1.987,-12.267,0.154,-9999,18.215,0.855,1.567,21.75,-1.4675
18,1.5,2.7705,0.844028932875079,3.61452893287508,1.3025,-12.1965,0.169,-9999,17.935,0.75,1.498,21.7,-1.535
18,2.5,3.083,0.241940233891526,3.32494023389153,0.737,-11.706,0.158,-9999,17.84,0.67,1.506,21.7,-1.414
18,3.5,3.146,0.58226693764738,3.72826693764738,1.355,-11.8175,0.154,-9999,17.63,0.585,1.453,21.7,-1.346
18,4.5,2.841,0.396036311514629,3.23703631151463,1.835,-11.928,0.171,-9999,17.595,0.455,1.442,21.7,-1.205
18,5.5,3.062,0.615923553586943,3.67792355358694,1.485,-12.8605,0.166,-9999,17.635,0.49,1.45,21.6,-0.741
18,6.5,0.917,-0.383655930230472,0.533344069769528,4.5275,-10.2555,0.164,-9999,17.545,0.51,1.438,21.6,21.491
18,7.5,-2.38,-2.73513819713919,-5.11513819713919,24.6,1.603,0.2305,-9999,18.175,1.03,1.522,21.5,157
18,8.5,-6.303,-4.28464761396991,-10.5876476139699,74.9685,30.015,0.3365,-9999,19.635,2.96,1.74,21.75,346.05
18,9.5,-9.55,-2.49291654905284,-12.0429165490528,130.83,63.9,0.396,-9999,21.68,5.745,1.92,21.6765,526.715
18,10.5,-11.15,-1.4263860320362,-12.5763860320362,175.08,89.5,0.418,-9999,22.925,8.13,2.023,21.47,652.5
18,11.5,-12.248,-0.631235915037599,-12.8792359150376,220.5,116.2,0.454,-9999,23.735,10.335,1.98,21.249,729.68
18,12.5,-12.6145,-0.3117432605333,-12.9262432605333,229,99.526,0.4665,-9999,24.595,11.995,1.9625,21.223,690.99
18,13.5,-11.489,-0.406747620044064,-11.8957476200441,210.51,78.9455,0.454,-9999,25.05,13.13,2.01,21.354,610.705
18,14.5,-9.847,-0.359918469890778,-10.2069184698908,176,43.0055,0.401,-9999,24.82,13.23,1.833,21.6,527.075
18,15.5,-8.715,-0.267282335551417,-8.98228233555142,144.13,25.8665,0.367,-9999,24.6,12.78,1.7755,21.539,368.485
18,16.5,-5.413,-0.0364305609793873,-5.44943056097939,89.15,-1.169,0.305,-9999,24.245,11.21,1.64,21.419,202
18,17.5,-1.079,0.464255183661215,-0.614744816338785,26.161,-10.99,0.192,-9999,23.175,7.585,1.5025,21.8,56.466
18,18.5,2.1365,1.51030978693059,3.64680978693059,7.3315,-8.34,0.134,-9999,21.49,3.84,1.41,22,-0.465
18,19.5,2.956,1.78240969441474,4.73840969441474,6.45,-9.16,0.1315,-9999,20.4,2.5,1.414,22.08,-1.766
18,20.5,2.519,1.33792046248289,3.85692046248289,5.194,-11.693,0.1485,-9999,19.985,1.54,1.6085,22.1265,-1.567
18,21.5,3.1955,0.759890125184557,3.95539012518456,6.354,-13,0.15,-9999,19.6,1.215,1.534,21.8,-1.648
18,22.5,2.545,1.09476771364103,3.63976771364103,3.179,-13.27,0.169,-9999,19.105,1.17,1.545,21.8,-1.6115
18,23.5,2.648,0.795083462791314,3.44308346279131,2.334,-14.2,0.161,-9999,18.715,0.9,1.602,21.8,-1.5195
19,0.5,1.4915,0.523026086356994,2.01452608635699,2.679,-13,0.1665,-9999,16.8735,1.005,1.6215,18.842,-1.44
19,1.5,2.14,0.563820722834943,2.70382072283494,2.594,-12.4085,0.167,-9999,16.37,0.82,1.682,18.813,-1.4375
19,2.5,2.267,0.447683548905803,2.7146835489058,2.249,-12,0.153,-9999,15.9,0.84,1.536,18.774,-1.3905
19,3.5,2.43,0.474583996609497,2.9045839966095,1.54,-11.086,0.1525,-9999,15.745,0.75,1.4865,18.741,-1.153
19,4.5,2.3785,0.398359667998412,2.77685966799841,2.304,-10.242,0.14,-9999,15.55,0.65,1.511,18.722,-0.991
19,5.5,2.137,0.537149847547762,2.67414984754776,2.9075,-11.09,0.143,-9999,15.3,0.62,1.463,18.683,-0.9755
19,6.5,1.509,-0.01818390056542,1.49081609943458,3.646,-11.8,0.171,-9999,15.0905,0.57,1.4575,18.819,8.66
19,7.5,-1.409,-2.0314623912069,-3.4404623912069,19.3545,-1.6025,0.2045,-9999,15.907,0.88,1.429,18.97,120.56
19,8.5,-4.824,-3.32108619148363,-8.14508619148363,56.186,25.857,0.325,-9999,17.4,2.74,1.723,18.972,308.215
19,9.5,-7.55,-2.08818424484268,-9.63818424484268,101.47,61.2,0.392,-9999,18.845,5.49,1.9305,18.951,477
19,10.5,-9.2755,-1.2180675880441,-10.4935675880441,136.655,90.8985,0.4135,-9999,20.3,7.94,1.8955,18.9215,598.91
19,11.5,-9.732,-0.729671082188535,-10.4616710821885,164.955,108.79,0.416,-9999,21.6825,9.65,1.91,18.904,679
19,12.5,-10.4035,-0.25048073543166,-10.6539807354317,176.13,108,0.419,-9999,22.55,10.975,1.914,18.764,655.435
19,13.5,-9.804,-0.212378583927275,-10.0163785839273,167,85.388,0.424,-9999,23.065,11.73,1.893,18.6425,540.885
19,14.5,-8.5945,-0.231933235484598,-8.8264332354846,141.085,52.713,0.375,-9999,23.1,11.975,1.751,18.504,451.355
19,15.5,-6.9,-0.237315033217126,-7.13731503321713,109.795,19.511,0.332,-9999,22.9585,11.955,1.689,18.351,324.715
19,16.5,-3.811,-0.131919030720243,-3.94291903072024,54.161,-3.1705,0.248,-9999,22.435,10.345,1.5465,18.214,155.96
19,17.5,-0.248,0.484223654962405,0.236223654962405,13.244,-8.8715,0.138,-9999,21.135,6.35,1.47,18.1,16.0165
19,18.5,1.7195,1.00013062400903,2.71963062400903,6.69,-10.062,0.116,-9999,19.58,2.625,1.49,18.176,-2.04
19,19.5,1.926,0.907872150742202,2.8338721507422,6.3055,-11.637,0.125,-9999,18.6,1.63,1.472,19.0575,-1.689
19,20.5,1.908,1.03119366854989,2.93919366854989,5.3945,-14.135,0.142,-9999,17.97,1.365,1.5655,19.064,-1.4935
19,21.5,1.908,0.64521467193878,2.55321467193878,4.69,-14.035,0.1585,-9999,17.6,1.115,1.7175,19.0765,-1.504
19,22.5,1.8795,0.831487879805447,2.71098787980545,4.572,-14.388,0.168,-9999,17.2,0.97,1.713,19.064,-1.495
19,23.5,1.959,0.592127911171812,2.55112791117181,2.2795,-13.441,0.152,-9999,16.96,0.965,1.569,19.056,-1.5165
20,0.5,1.8095,0.241325529160575,2.05082552916058,4.32,-17.6,0.1855,-9999,12.98,1.625,1.742,24.712,-1.7145
20,1.5,1.507,0.451344836015384,1.95834483601538,3.1355,-16.968,0.187,-9999,12.68,1.29,1.7265,24.712,-1.747
20,2.5,1.5295,0.371918139204912,1.90141813920491,2.279,-14.276,0.159,-9999,12.25,0.935,1.706,24.7585,-1.815
20,3.5,1.3365,0.191001035829853,1.52750103582985,2.0605,-13.548,0.18,-9999,11.875,0.8,1.627,24.754,-1.455
20,4.5,1.33,0.223346315431499,1.5533463154315,2.588,-16,0.189,-9999,11.5,0.665,1.708,24.7255,-1.3685
20,5.5,1.596,0.404731434965308,2.00073143496531,3.7875,-15.3125,0.201,-9999,11.43,0.56,1.698,24.742,-1.3115
20,6.5,1.221,-0.0471521834807713,1.17384781651923,3.516,-14.774,0.204,-9999,11.3775,0.525,1.718,24.739,2.3985
20,7.5,-0.7495,-1.33753619218317,-2.08703619218317,13.3455,-6.09,0.2585,-9999,11.925,0.74,1.6565,24.759,97.8405
20,8.5,-3.038,-2.20227094144717,-5.24027094144717,42.8,22.403,0.343,-9999,13.615,2.29,1.801,24.8035,280.565
20,9.5,-5.773,-1.39321711078486,-7.16621711078486,77.115,72.7,0.436,-9999,15.05,4.87,1.941,24.8,446.105
20,10.5,-6.21,-1.18962675422444,-7.39962675422444,101.25,112.29,0.461,-9999,16.62,6.745,2.149,24.7445,588.26
20,11.5,-7.46,-0.45855077989735,-7.91855077989735,118.63,137.445,0.462,-9999,17.9,8.225,2.085,24.7265,671.81
20,12.5,-7.08,-0.26953962163059,-7.34953962163059,127,142.045,0.4865,-9999,18.605,9.24,2.131,24.727,648.665
20,13.5,-7.238,-0.264642401483656,-7.50264240148366,122.63,124.35,0.481,-9999,19.255,9.86,2.1125,24.716,554.74
20,14.5,-6.651,-0.200967566979914,-6.85196756697991,105.61,76.3195,0.4645,-9999,19.805,10.51,2.1125,24.784,427.375
20,15.5,-4.779,-0.111563461580359,-4.89056346158036,81.989,24.553,0.418,-9999,19.8355,10.52,1.94,24.692,276.63
20,16.5,-2.138,0.0160119076567365,-2.12198809234326,38.84,-5.706,0.304,-9999,18.86,9.045,1.732,24.614,105.695
20,17.5,0.5995,0.604962190756302,1.2044621907563,8.517,-10.3,0.165,-9999,17.27,5.06,1.708,24.7755,2.08
20,18.5,1.314,0.997966568246064,2.31196656824606,4.4065,-11.778,0.143,-9999,15.12,2.66,1.699,24.8475,-2.3695
20,19.5,1.686,0.840479408802789,2.52647940880279,4.7425,-12.7085,0.159,-9999,14.351,1.77,1.7,24.927,-2.016
20,20.5,1.7845,0.522981409733387,2.30748140973339,5.9645,-15.4195,0.1815,-9999,13.795,1.59,1.904,24.956,-1.8915
20,21.5,1.58,0.555852275631744,2.13585227563174,5.009,-17.631,0.177,-9999,13.3285,1.52,1.895,24.9325,-1.914
20,22.5,1.601,0.294313162807559,1.89531316280756,4.0665,-17.685,0.213,-9999,13.2135,1.375,1.951,24.912,-1.9635
20,23.5,1.588,0.510202032863182,2.09820203286318,4.74,-21.848,0.2185,-9999,12.965,1.46,1.984,24.863,-1.7365
21,0.5,1.363,0.259120955522315,1.62212095552231,3.006,-21.516,0.25,-9999,9.725,2.005,2.072,29.7,-2.0705
21,1.5,1.1905,0.0929988548118524,1.28349885481185,3.32,-20.0395,0.237,-9999,9.605,1.655,1.996,29.7,-2
21,2.5,1.337,0.334324695316826,1.67132469531683,1.9365,-18.1595,0.247,-9999,9.44,1.595,2.0235,29.7,-1.974
21,3.5,1.18,0.21577420443943,1.39577420443943,1.4235,-18.298,0.239,-9999,9.435,1.335,2.008,29.7,-1.9655
21,4.5,0.829,0.133695077120123,0.962695077120123,1.505,-18.0115,0.222,-9999,9.115,1.15,1.972,29.7,-1.8665
21,5.5,1.0875,0.0945012274291731,1.18200122742917,1.473,-15.444,0.222,-9999,9.265,1.065,1.92,29.7,-1.835
21,6.5,0.4745,0.20894413810881,0.68344413810881,1.2795,-14.6065,0.23,-9999,9.12,1.01,1.8815,29.7,0.2075
21,7.5,0.402,-0.351748329055718,0.0502516709442818,4.989,-11.118,0.281,-9999,9.37,1.11,1.835,29.7,73.549
21,8.5,-0.361,-1.25112146059132,-1.61212146059132,22.259,17.3,0.3425,-9999,11.3355,3.15,1.888,29.65,221.995
21,9.5,-1.5625,-1.5246387045825,-3.0871387045825,40.842,75.009,0.459,-9999,13.74,5.59,2.099,29.55,392
21,10.5,-2.1275,-1.30617839210728,-3.43367839210728,56.4,144,0.522,-9999,15.135,7.355,2.347,29.5,521.6
21,11.5,-2.435,-0.38103667489301,-2.81603667489301,72.586,182.74,0.541,-9999,16.2455,9.11,2.319,29.4,594.77
21,12.5,-1.6,-0.282812037467668,-1.88281203746767,67.978,180.58,0.547,-9999,17.055,10.715,2.26,29.3,603.425
21,13.5,-1.746,-0.198677656853315,-1.94467765685332,70.343,168.01,0.549,-9999,18.025,11.675,2.288,29.25,538.875
