DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,11.5,0.50583995,-9999,0.4331744,26.08,81.28,0.4563373,174.68545,3.5109155,-9999,3.657227,-9999,264.0363
21,12.5,0.584459,-9999,0.537432,26.870285,78.280445,0.4548059,163.6021,3.9048835,-9999,3.6199965,-9999,276.93675
21,13.5,0.6227377,-9999,0.5512541,23.51459,69.01833,0.45936975,133.315,4.14155,-9999,3.619787,-9999,240.444
21,14.5,0.66533955,-9999,0.6564291,19.133535,34.12118,0.4168709,73.562,4.2290835,-9999,3.366037,-9999,141.16375
21,15.5,0.6307109,-9999,0.6370557,9.823623,3.84487,0.3619751,12.133285,4.17105,-9999,2.998997,-9999,67.55293
21,16.5,0.62622055,-9999,0.60542745,3.829848,-9.8540445,0.28506575,-25.48138,3.6083665,-9999,2.487568,-9999,4.794057
21,17.5,0.7646876,-9999,0.7083962,1.0660095,-8.3151005,0.2304,-29.04133,2.887399,-9999,2.144957,-9999,0
21,18.5,0.80064595,-9999,0.7205769,0.6915,-8.675393,0.2232282,-32.14767,1.8392,-9999,2.224563,-9999,0
21,19.5,0.7912291,-9999,0.7413893,0.338,-8.1075685,0.23461965,-36.24271,1.394333,-9999,2.109715,-9999,0
21,20.5,0.8371865,-9999,0.6934584,0.2768292,-9.938148,0.2363062,-31.657515,1.3907665,-9999,2.300874,-9999,0
21,21.5,0.8627033,-9999,0.7955813,0.3937695,-9.1124445,0.23305435,-27.25447,1.01119985,-9999,2.263632,-9999,0
21,22.5,0.8214131,-9999,0.8039096,0.2750025,-9.0349815,0.2270089,-28.6375,0.86518335,-9999,2.213337,-9999,0
21,23.5,0.81737845,-9999,0.7814657,0.1213673,-7.774324,0.2342125,-24.45,0.67751665,-9999,2.174156,-9999,0
22,0.5,0.44384115,-9999,0.42729315,0.19218205,-5.423903,0.2433303,-17.5157,-3.41565,-9999,2.16888,-9999,0
22,1.5,0.3949923,-9999,0.3967867,0.14326655,-5.64,0.26093705,-16.52567,-3.5589835,-9999,2.269013,-9999,0
22,2.5,0.4448739,-9999,0.40383225,0.1128286,-5.176075,0.2550805,-18.2995,-3.718249,-9999,2.2745955,-9999,0
22,3.5,0.44689795,-9999,0.43432595,0.07098574,-4.6470095,0.2501093,-16.88,-3.8979,-9999,2.366207,-9999,0
22,4.5,0.4556601,-9999,0.4383565,0.1634155,-4.501362,0.2552,-15.127165,-4.1045835,-9999,2.261417,-9999,0
22,5.5,0.464164,-9999,0.4171637,0.07412489,-4.3569525,0.2509474,-14.71,-4.221868,-9999,2.184627,-9999,0
22,6.5,0.4331534,-9999,0.4488315,0.108965,-5.147108,0.2520851,-15.23,-4.2355,-9999,2.193329,-9999,0
22,7.5,0.440773,-9999,0.4633266,0.34437575,-2.5423535,0.2653505,-4.639862,-3.968467,-9999,2.177728,-9999,10.779
22,8.5,0.4767927,-9999,0.4418354,1.921281,6.979,0.3305755,24.10727,-3.739067,-9999,2.5857205,-9999,60.04
22,9.5,0.4335005,-9999,0.3968476,7.6722635,29.688395,0.3784811,65.450745,-2.7899,-9999,3.047254,-9999,126.9147
22,10.5,0.4523507,-9999,0.38313925,13.81321,49.88848,0.4093933,93.706665,-1.86,-9999,3.292,-9999,177.5299
22,11.5,0.4045822,-9999,0.3303055,16.524175,55.3,0.4199699,107.33965,-1.311448,-9999,3.31706,-9999,205.8135
22,12.5,0.5179319,-9999,0.4635842,18.21334,49.704935,0.4050869,93.50932,-0.99781685,-9999,3.32169,-9999,178.4427
22,13.5,0.45352405,-9999,0.4076477,16.50595,41.39001,0.3986,77.02768,-0.77863325,-9999,3.16995,-9999,156.2118
22,14.5,0.4684615,-9999,0.44632105,11.863435,19.89493,0.3894808,36.74866,-0.7778667,-9999,3.095938,-9999,92.1775
22,15.5,0.4157534,-9999,0.42790225,4.9375445,-0.2569557,0.3295595,-0.7073333,-0.71685005,-9999,2.757222,-9999,34.18133
22,16.5,0.4138421,-9999,0.4052965,0.9082657,-7.706324,0.25873045,-19.653,-1.2712,-9999,2.325644,-9999,0.9817975
22,17.5,0.5061687,-9999,0.5132797,0.3714976,-7.742126,0.23426675,-19.48667,-2.0178095,-9999,2.2126885,-9999,0
22,18.5,0.4780456,-9999,0.4395855,0.45177065,-7.383724,0.2520613,-20.040335,-2.4428165,-9999,2.2906835,-9999,0
22,19.5,0.4719338,-9999,0.4674599,0.3344357,-6.6779335,0.2729,-19.837005,-2.785733,-9999,2.35579,-9999,0
22,20.5,0.4339494,-9999,0.41996565,0.31599925,-5.970634,0.2841,-17.424,-3.042767,-9999,2.5084305,-9999,0
22,21.5,0.43381735,-9999,0.4497351,0.24769815,-7.175,0.27951665,-17.167335,-3.1065,-9999,2.4304185,-9999,0
22,22.5,0.4585039,-9999,0.4430167,0.261865,-6.567,0.26134245,-15.71271,-3.296467,-9999,2.364577,-9999,0
22,23.5,0.4419082,-9999,0.44661715,0.1858,-5.791784,0.26070955,-16.39067,-3.4286335,-9999,2.3091855,-9999,0
23,0.5,0.25920835,-9999,0.2168882,0.1436166,-3.883172,0.2708254,-14.385665,-5.01685,-9999,2.366683,-9999,0
23,1.5,0.2417759,-9999,0.2594594,0.09989149,-4.180009,0.2561614,-13.55,-5.002116,-9999,2.333541,-9999,0
23,2.5,0.25865255,-9999,0.2612723,0.1769331,-4.474945,0.254372,-13.533,-5.163675,-9999,2.3359485,-9999,0
23,3.5,0.28563275,-9999,0.2782143,0.10966055,-3.752803,0.2515574,-12.27667,-5.147467,-9999,2.344519,-9999,0
23,4.5,0.29201465,-9999,0.28830165,0.08364259,-4.693955,0.2596584,-12.79477,-5.353633,-9999,2.406391,-9999,0
23,5.5,0.291961,-9999,0.2954269,0.0395894,-5.2905085,0.275,-11.29165,-5.383383,-9999,2.473457,-9999,0
23,6.5,0.30888415,-9999,0.3143738,-0.02155993,-4.311203,0.2706255,-10.919665,-5.734833,-9999,2.387227,-9999,0
23,7.5,0.30815245,-9999,0.2862132,0.1173149,-3.661353,0.2673706,-6.8364975,-6.2346995,-9999,2.415808,-9999,2.678667
23,8.5,0.30964805,-9999,0.3076388,1.060376,3.5653075,0.3163,12.604635,-5.847534,-9999,2.717751,-9999,42.64118
23,9.5,0.2748424,-9999,0.2430837,3.9543325,22.35646,0.3606319,47.934155,-5.244766,-9999,2.838018,-9999,100.3777
23,10.5,0.29084255,-9999,0.2296309,8.353363,43.80104,0.4022774,76.59375,-4.254681,-9999,3.364588,-9999,153.1623
23,11.5,0.32714325,-9999,0.23728005,11.20895,51.257905,0.41872495,85.48332,-3.308233,-9999,3.31105,-9999,179.4472
23,12.5,0.28131785,-9999,0.2260609,11.86642,53.07341,0.40395875,84.31842,-2.9869,-9999,3.244675,-9999,175.81585
23,13.5,0.2895439,-9999,0.2513985,11.52745,43.076445,0.40437465,69.60336,-2.4226,-9999,3.2034465,-9999,141.8884
23,14.5,0.2554281,-9999,0.2042813,7.9147365,18.94866,0.37087305,31.54422,-2.386033,-9999,3.047748,-9999,84.16901
23,15.5,0.286829,-9999,0.2636715,3.43565,-0.5513003,0.3173918,-3.127975,-2.4445835,-9999,2.757528,-9999,27.53
23,16.5,0.29281645,-9999,0.255957,0.6498979,-4.920254,0.2694513,-21.33035,-2.935933,-9999,2.4689035,-9999,0.3963
23,17.5,0.2985227,-9999,0.2662612,0.2944005,-4.782665,0.2823921,-20.25925,-3.823033,-9999,2.4089595,-9999,0
23,18.5,0.30484965,-9999,0.33006505,0.16170735,-4.999193,0.2599493,-17.282595,-4.699916,-9999,2.38115,-9999,0
23,19.5,0.3013416,-9999,0.2982308,0.04716377,-5.469003,0.2710059,-14.94767,-5.021367,-9999,2.344,-9999,0
23,20.5,0.2953026,-9999,0.2376814,0.126404,-4.3600765,0.2700704,-16.88867,-5.239633,-9999,2.413158,-9999,0
23,21.5,0.22462825,-9999,0.25099635,0.1456125,-5.498496,0.27159555,-16.489,-5.290133,-9999,2.360492,-9999,0
23,22.5,0.28435785,-9999,0.2660389,0.1242047,-4.276897,0.26378705,-15.6305,-5.3039815,-9999,2.314893,-9999,0
23,23.5,0.2423534,-9999,0.2372209,0.1700458,-3.600707,0.2673709,-15.535075,-5.044767,-9999,2.262724,-9999,0
24,0.5,0.2473942,-9999,0.21593145,-0.10985375,-3.1679255,0.2552279,-11.43266,-9.0812325,-9999,2.400827,-9999,0
24,1.5,0.2434958,-9999,0.21864595,-0.08380147,-4.151245,0.26421445,-11.032075,-9.266751,-9999,2.33973,-9999,0
24,2.5,0.2025068,-9999,0.2037126,-0.08547086,-3.463154,0.2468,-11.878165,-9.404066,-9999,2.31179,-9999,0
24,3.5,0.211808,-9999,0.2121633,-0.106173,-3.305917,0.2486331,-10.77567,-9.2660835,-9999,2.363145,-9999,0
24,4.5,0.20715495,-9999,0.2141739,-0.1436,-2.67707,0.252871,-8.716665,-9.255134,-9999,2.3469385,-9999,0
24,5.5,0.2216105,-9999,0.2318222,-0.08732505,-2.634527,0.2571983,-7.964973,-9.335968,-9999,2.2573455,-9999,0
24,6.5,0.2531138,-9999,0.2519126,-0.067958445,-2.5437795,0.2689694,-8.043719,-9.2823835,-9999,2.32039,-9999,0
24,7.5,0.2306724,-9999,0.20668725,-0.08294331,-2.31456,0.2552314,-7.218,-9.3519835,-9999,2.214417,-9999,0.4098333
24,8.5,0.27826655,-9999,0.2470822,0.05752,1.849431,0.2708753,4.468,-8.687867,-9999,2.321443,-9999,30.31633
24,9.5,0.3035953,-9999,0.2782705,0.7804277,18.94312,0.3413371,27.61067,-8.091067,-9999,2.80044,-9999,81.24135
24,10.5,0.2876693,-9999,0.2234321,2.204558,34.49,0.3647483,51.984165,-7.6567335,-9999,3.124931,-9999,127.05645
24,11.5,0.2773114,-9999,0.2134953,3.639202,44.19,0.39107665,63.45483,-7.3064,-9999,3.177037,-9999,151.5676
24,12.5,0.2469549,-9999,0.2141973,3.899409,44.93387,0.3883193,64.385895,-7.1495505,-9999,3.160043,-9999,146.5433
24,13.5,0.2492398,-9999,0.2333033,4.233,35.367485,0.39515,49.26424,-6.876383,-9999,3.13,-9999,133.481
24,14.5,0.2616484,-9999,0.2648331,2.797,18.30331,0.3719936,24.479455,-6.6282,-9999,3.135825,-9999,82.969835
24,15.5,0.2220206,-9999,0.2183161,0.82276775,0.57785,0.3254082,-1.4747095,-6.913833,-9999,2.7415515,-9999,28.77253
24,16.5,0.2340898,-9999,0.2359382,-0.009985,-4.9836795,0.2727,-17.15783,-7.563134,-9999,2.406723,-9999,0.72685
24,17.5,0.23768925,-9999,0.24111445,-0.002296628,-5.2624945,0.2448412,-16.823,-8.088,-9999,2.34526,-9999,0
24,18.5,0.2455619,-9999,0.2413543,-0.05228,-4.849432,0.2780281,-12.82,-8.0122,-9999,2.448202,-9999,0
24,19.5,0.2602395,-9999,0.2498536,-0.073589855,-4.3047575,0.2774,-13.498,-8.4856,-9999,2.5869415,-9999,0
24,20.5,0.2288657,-9999,0.2354858,-0.09887823,-4.105326,0.2810838,-13.196665,-8.647333,-9999,2.5322765,-9999,0
24,21.5,0.23388125,-9999,0.22889395,-0.07929,-4.64,0.2763076,-12.4795,-8.578267,-9999,2.493133,-9999,0
24,22.5,0.2423676,-9999,0.241561,-0.11565,-3.770182,0.2763319,-12.82,-8.6065835,-9999,2.450672,-9999,0
24,23.5,0.21962835,-9999,0.2182929,-0.09269122,-3.834386,0.2766185,-13.98983,-8.818833,-9999,2.38052,-9999,0
