DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,8.5,-9.539565,-9999,-9.99007,124.129,142.535,0.345245,385.1,22.41,20.8455906062747,1.0874,-9999,598.588
10,9.5,-9.062375,-9999,-9.463025,140.1695,246.794,0.455122,558.85,25.035,25.8095999112054,1.486595,-9999,790
10,10.5,-8.10313,-9999,-8.33391,158.6875,321.0605,0.524025,689.45,26.775,29.6035615389759,1.66816,-9999,934.958
10,11.5,-6.86645,-9999,-6.921595,159.236,381.199,0.559108,766.8,28.08,32.7763687883308,1.764945,-9999,1019.9
10,12.5,-5.701655,-9999,-5.29182,162.3805,415.25,0.6298965,790.1,29.045,35.1085884478853,2.1994,-9999,1026.075
10,13.5,-4.39818,-9999,-4.1928,151.1805,397.652,0.665506,738.85,29.71,37.4322828235001,2.409125,-9999,978
10,14.5,-3.50404,-9999,-3.69219,136.6295,360.811,0.7001745,636.9,30.25,38.51402259406,2.666995,-9999,848.797
10,15.5,-3.04179,-9999,-3.249615,127.6335,276.256,0.7095735,496,30.31,38.6938147005941,2.86894,-9999,675.95
10,16.5,-2.39592,-9999,-2.25683,109.848,182.622,0.7033225,300.1,30.23,38.3175196865167,2.94601,-9999,465.6
10,17.5,-1.048075,-9999,-0.794294,75.72555,71.4197,0.692793,103.15,29.525,37.14120243432,3.024915,-9999,181.777
10,18.5,0.9970635,-9999,1.35889,35.4834,-25.6571,0.6080795,-37.96,28.395,34.4937472806684,2.787595,-9999,59.5062
10,19.5,2.40285,-9999,2.91761,10.2133,-49.4013,0.375435,-105.35,25.885,29.0446180298351,1.891005,-9999,0
10,20.5,2.323,-9999,2.689875,4.11629,-32.27865,0.1860895,-94.9,23.43,24.3842420555364,1.33877,-9999,0
10,21.5,2.06875,-9999,2.410865,1.96505,-23.9591,0.142116,-86.5,21.52,21.0447118786801,1.114935,-9999,0
10,22.5,1.67941,-9999,2.188165,1.39316,-19.75265,0.129509,-80.25,19.815,18.4099276937428,0.9645895,-9999,0
10,23.5,1.44265,-9999,2.070595,0.763271,-15.309,0.123272,-76.135,18.39,16.3735095568476,0.9310295,-9999,0
11,0.5,0.64371,-9999,1.995475,0.125675,-11.0535,0.1098765,-71.165,20.08,17.8091130614325,0.840937,-9999,0
11,1.5,0.825909,-9999,1.876935,0.2986135,-11.0464,0.1060235,-68.83,18.765,15.7235805871199,0.952415,-9999,0
11,2.5,0.6358495,-9999,1.743245,0.3134125,-9.61707,0.09988295,-65.83,17.135,13.75601225744,0.911149,-9999,0
11,3.5,0.776506,-9999,1.58938,0.1256255,-8.15531,0.099879,-63.83,15.75,12.0263192533481,0.9037925,-9999,0
11,4.5,0.759121,-9999,1.53715,0.468999,-7.92722,0.1018105,-62.155,14.7,10.6835648318266,0.8784435,-9999,0
11,5.5,0.464508,-9999,1.06055,0.611548,-7.55741,0.105444,-46.245,13.975,10.0697435598532,0.8963765,-9999,15.32805
11,6.5,-2.95178,-9999,-5.22222,16.778,-7.942785,0.127516,50.345,15.985,11.3844314561852,0.761453,-9999,174.6
11,7.5,-9.3739,-9999,-10.1663,113.904,2.77802,0.177822,208,20.605,15.8867476620098,0.791125,-9999,376.656
11,8.5,-12.1127,-9999,-12.6121,186.792,79.2381,0.262913,393.15,25.01,23.7821062674491,0.844406,-9999,597.58
11,9.5,-11.8383,-9999,-12.37825,222.519,164.515,0.339898,558.9285,27.905,30.3125057868908,1.09192,-9999,788.0825
11,10.5,-10.6668,-9999,-11.1953,234.084,237.296,0.4086785,690.35,29.685,35.0752469957208,1.30396,-9999,928.8625
11,11.5,-9.43877,-9999,-9.788085,234.051,291.565,0.4664375,758.95,31.225,38.9877530469315,1.41883,-9999,1009.86
11,12.5,-7.72559,-9999,-7.44405,216.455,337.038,0.509594,777.45,32.225,42.2988520967118,1.749795,-9999,1027.34
11,13.5,-5.663065,-9999,-5.842925,204.254,338.385,0.591015,737.75,32.97,44.5281131175617,2.205855,-9999,981
11,14.5,-4.78673,-9999,-4.84486,186.569,301.4625,0.631091,640.5,33.425,46.2982086439508,2.4852,-9999,863
11,15.5,-4.2797,-9999,-4.27571,176.601,232.64,0.6552075,510.7,33.71,47.045188962745,2.743175,-9999,700.999
11,16.5,-3.44811,-9999,-3.32475,154.507,138.974,0.6627625,323.8,33.525,46.4236277625484,2.86133,-9999,479.3
11,17.5,-2.06515,-9999,-1.842545,116.9745,40.6591,0.653505,132.8,32.88,44.7815083070565,2.9076,-9999,194.1625
11,18.5,0.406698,-9999,0.825476,58.0105,-35.2041,0.585976,-20.54,31.805,42.1897973707171,2.767915,-9999,81.4
11,19.5,2.23011,-9999,2.945995,14.5878,-53.5396,0.366067,-103.099,29.785,36.5586567505032,1.943555,-9999,0
11,20.5,2.29214,-9999,2.79851,3.81794,-25.9536,0.1614815,-93.7,26.71,29.8690687471527,1.273955,-9999,0
11,21.5,1.90431,-9999,2.47694,1.74514,-17.6152,0.1240705,-83.4,24.46,25.4082392658359,1.00754,-9999,0
11,22.5,1.45702,-9999,2.27032,1.25826,-16.58,0.120754,-78.98,23.025,22.7227647017139,0.9261845,-9999,0
11,23.5,1.05101,-9999,2.162585,0.393741,-12.0505,0.111466,-75.4025,21.5,20.1882228814436,0.839663,-9999,0
12,0.5,1.81005,-9999,2.276995,0.416828,-13.83475,0.115168,-68.323,22.37,19.2553042382647,0.9374335,-9999,0
12,1.5,1.4918,-9999,2.1565,0.140304,-12.311,0.108029,-65.995,21.155,16.9383495897444,0.8912595,-9999,0
12,2.5,1.01628,-9999,2.040835,0.380592,-10.398,0.1106645,-63.09,19.94,15.1171281894024,0.935815,-9999,0
12,3.5,1.379135,-9999,1.938495,0.1780305,-8.930785,0.1035855,-61.66,18.945,13.8927568534857,0.9256235,-9999,0
12,4.5,1.41119,-9999,1.88766,0.418936,-7.90127,0.1023915,-59.3895,18.005,12.3770832246917,0.8685865,-9999,0
12,5.5,0.783618,-9999,1.302465,0.462768,-8.20625,0.1024555,-43.97,17.4,11.5204108963978,0.8024965,-9999,17.6
12,6.5,-2.29708,-9999,-4.773295,15.0804,-7.5572,0.1149665,51.28,19.145,12.4661658642469,0.727053,-9999,169.758
12,7.5,-9.596745,-9999,-10.15405,120.273,-2.40274,0.1657985,206.45,22.84,16.6575900033767,0.796151,-9999,378.383
12,8.5,-12.65045,-9999,-12.90785,213.2595,41.82115,0.2394215,386.7,26.875,24.5710494968165,0.8481215,-9999,592.084
12,9.5,-12.67,-9999,-13.20985,261.893,117.5635,0.325326,550.8,29.55,31.3406719593616,1.14829,-9999,774.209
12,10.5,-11.9819,-9999,-12.27305,279.42,182.181,0.406761,674.05,31.25,36.3501521568479,1.352125,-9999,906.0465
12,11.5,-10.4583,-9999,-10.7619,280.587,241.85,0.432844,748.65,32.61,40.5595127177759,1.560755,-9999,986.808
12,12.5,-8.45686,-9999,-8.37345,264.5525,269.78,0.4934985,772.1,33.64,44.0240265975516,1.67008,-9999,1007
12,13.5,-6.4025,-9999,-6.387005,238.146,273.601,0.530626,721.4,34.415,46.4930324015584,1.996655,-9999,953
12,14.5,-5.42061,-9999,-5.3807,225.977,238.466,0.5481755,618,34.78,47.9064734548676,2.12241,-9999,837.709
12,15.5,-4.68907,-9999,-4.567745,206.466,186.2005,0.6028045,493.1,34.87,48.5514485979033,2.443,-9999,680.35
12,16.5,-3.79089,-9999,-3.63264,181.41,104.7295,0.6096675,319,34.63,48.4902522530209,2.64073,-9999,463.3195
12,17.5,-1.88543,-9999,-1.610845,130.894,20.0602,0.6092485,130.9,34.1629,47.1092048895612,2.64592,-9999,208.1185
12,18.5,0.6148535,-9999,1.04847,66.0884,-36.2014,0.5708755,-14.7,33.225,44.4092594324658,2.604455,-9999,85.1316
12,19.5,2.34327,-9999,3.01719,15.5244,-46.5395,0.373174,-86.6,31.29,39.0627519633616,1.928565,-9999,0
12,20.5,2.57073,-9999,3.051765,4.7502,-28.71915,0.2023855,-87.33,28.685,32.4247902763175,1.343275,-9999,0
12,21.5,2.37714,-9999,2.766415,2.585915,-20.3002,0.1470675,-77.411,26.62,27.4682928338482,1.03011,-9999,0
12,22.5,2.39056,-9999,2.64099,1.25943,-13.29885,0.122335,-71.8975,24.93,24.2246716227106,0.9245265,-9999,0
12,23.5,2.04104,-9999,2.43013,0.7707705,-14.3606,0.12436,-69.68,23.63,21.4914628676742,0.9408165,-9999,0
13,0.5,2.54579,-9999,3.00519,1.23105,-12.1349,0.1315345,-55.09,22.895,13.1886071949607,0.909261,-9999,0
13,1.5,2.476865,-9999,2.96257,1.23768,-12.2444,0.1340865,-53.3215,22.07,11.2177880735849,0.9182115,-9999,0
13,2.5,2.29141,-9999,2.81097,0.5841765,-11.3369,0.127584,-52.555,21.29,9.89458116187856,0.914549,-9999,0
13,3.5,2.064575,-9999,2.74359,0.449372,-9.755175,0.1189735,-51.3045,20.6,8.43479640906756,0.907928,-9999,0
13,4.5,1.99986,-9999,2.7221,0.2299385,-10.3137,0.1167515,-52.015,19.91,7.00901116105234,0.9045515,-9999,0
13,5.5,1.82046,-9999,2.5749,0.483549,-9.38479,0.113223,-35.095,19.65,6.19704210353083,0.823457,-9999,7.6758
13,6.5,-0.703485,-9999,-1.955625,17.0894,-5.04457,0.1372895,35.57,20.69,7.11707223030928,0.721365,-9999,120.163
13,7.5,-7.85435,-9999,-8.42145,109.184,4.15872,0.187588,183.65,23.24,10.5066506925569,0.772001,-9999,313.785
13,8.5,-11.40075,-9999,-11.97375,204.468,39.198,0.2309715,364.85,26.005,16.1213400274363,0.812191,-9999,525.646
13,9.5,-12.3978,-9999,-12.8165,274.6555,88.6968,0.3047715,535.25,28.095,22.331597611346,1.01671,-9999,718.777
13,10.5,-11.9313,-9999,-12.15245,317.402,144.592,0.362286,666.85,29.85,27.7427278506873,1.21122,-9999,860.387
13,11.5,-11.26115,-9999,-11.20905,325.127,185.3685,0.4139055,738.7,31.295,32.0661424724125,1.399285,-9999,940
13,12.5,-9.455905,-9999,-9.295,312.606,201.811,0.436254,744.1,32.435,35.4627943187888,1.51596,-9999,937.0725
13,13.5,-7.31653,-9999,-7.08814,282.302,199.445,0.454139,673.8,33.21,37.7172840558031,1.725795,-9999,850.005
13,14.5,-5.61822,-9999,-5.55404,255.2645,170.02,0.502386,558.1,33.375,38.8682068817832,1.94561,-9999,705.6535
13,15.5,-4.44706,-9999,-4.17872,223.106,113.25,0.533931,428.7,33.24,37.3581790338963,2.15671,-9999,524.462
13,16.5,-2.931355,-9999,-2.491765,183.796,46.5467,0.536314,276,32.995,36.8509248786008,2.289035,-9999,337.65
13,17.5,-1.316345,-9999,-0.6980445,120.978,2.12238,0.5298905,95.4,31.895,33.739515024463,2.33294,-9999,144.971
13,18.5,1.31709,-9999,1.990645,60.4867,-28.2667,0.501387,-7.964,30.95,31.342734196308,2.25191,-9999,56.4259
13,19.5,2.51288,-9999,3.57542,14.9015,-31.68505,0.333004,-55.805,29.185,26.2622147556757,1.7104,-9999,0
13,20.5,2.788125,-9999,3.670715,5.05691,-18.8245,0.194424,-57.25,27.5,22.2469246760935,1.18278,-9999,0
13,21.5,3.11596,-9999,3.454775,3.206585,-17.4384,0.1617585,-53.45,26.035,19.614022173233,1.05838,-9999,0
13,22.5,3.181105,-9999,3.274395,2.564245,-13.812,0.140094,-52.77,24.585,17.2803027657824,0.9384995,-9999,0
13,23.5,2.85519,-9999,3.14024,2.13123,-13.079,0.1405825,-53.88,23.535,14.6417820394224,0.918794,-9999,0
14,0.5,3.746405,-9999,4.688635,1.95425,-9.90129,0.130791,-42.007,21.935,6.27873614897184,0.8779795,-9999,0
14,1.5,3.63899,-9999,4.58449,1.41404,-8.520895,0.121263,-42.5,21.31,5.06647278516851,0.8933165,-9999,0
14,2.5,3.05608,-9999,4.50916,0.5649585,-8.57724,0.123595,-42.435,20.9,4.3905878147339,0.850662,-9999,0
14,3.5,2.88852,-9999,4.419635,0.636135,-7.92647,0.1252745,-41.249,20.41,3.76670853219125,0.827085,-9999,0
14,4.5,2.861215,-9999,4.18873,0.527439,-7.97143,0.1174995,-39.74,20.17,3.08701257341817,0.7927195,-9999,0
14,5.5,2.72971,-9999,4.31996,0.631134,-7.19408,0.112375,-31.1,19.95,2.78725183463258,0.749651,-9999,0
14,6.5,0.928939,-9999,0.4509965,12.89815,-4.62019,0.136037,26.955,20.485,3.30525757510403,0.70545,-9999,91.0629
14,7.5,-4.79629,-9999,-5.80042,97.64335,10.96925,0.197343,162.1,22.405,5.79785279097112,0.7584355,-9999,283.3535
14,8.5,-10.7018,-9999,-11.4083,205.1075,39.5193,0.225102,355.4,24.7,9.76184281853646,0.727024,-9999,498.7515
14,9.5,-12.38015,-9999,-13.3326,288.231,75.7529,0.252686,528.65,26.64,14.9345518519523,0.848216,-9999,690.65
14,10.5,-13.00085,-9999,-13.3318,345.453,107.592,0.3176075,666.2,28.195,19.33566398765,1.06614,-9999,837
14,11.5,-11.8172,-9999,-12.22385,358.605,142.125,0.361389,736.65,29.5,23.3477830922423,1.278505,-9999,924.56
14,12.5,-10.8788,-9999,-10.66435,351.921,154.406,0.385663,754.25,30.455,25.9003807451285,1.37803,-9999,911.787
14,13.5,-8.799815,-9999,-8.38945,321.437,142.7865,0.4136715,668.4,31.12,28.0220185370171,1.546915,-9999,764.51
14,14.5,-6.66783,-9999,-6.14475,297.626,105.844,0.4538735,501.7,31.1,29.3518155328429,1.680675,-9999,572.8455
14,15.5,-4.58217,-9999,-3.692315,227.9485,45.4009,0.456738,325.15,30.855,27.9662842144376,1.9587,-9999,403.042
14,16.5,-2.684255,-9999,-1.567585,168.802,9.84224,0.4613475,172.265,30.09,24.9351681091869,1.90517,-9999,229.0315
14,17.5,-0.516195,-9999,0.8563635,116.8055,-6.381785,0.413353,75.4,28.715,21.0016094377614,1.884015,-9999,117.515
14,18.5,2.05134,-9999,3.115035,51.1569,-20.4382,0.384877,-1.724,27.33,17.8921581262436,1.77918,-9999,39.50785
14,19.5,3.67296,-9999,5.11973,14.7804,-25.2505,0.2719305,-40.83,25.825,14.462462809649,1.34717,-9999,0
14,20.5,4.149075,-9999,5.280045,5.895275,-15.4088,0.186924,-43.63,24.54,11.3240829410185,1.029215,-9999,0
14,21.5,4.18416,-9999,5.00341,4.75633,-14.9985,0.1692345,-45.31,23.56,9.24467653601805,0.990912,-9999,0
14,22.5,3.83453,-9999,4.753355,3.34521,-13.7031,0.149433,-42.53,22.85,7.98403955847852,0.9350765,-9999,0
14,23.5,3.777975,-9999,4.79538,3.27114,-11.8471,0.137813,-41.327,22.385,6.89678976693399,0.905655,-9999,0
15,0.5,3.54438,-9999,4.39743,0.856966,-8.19154,0.121401,-44.01,21.02,4.72035401905481,0.846823,-9999,0
15,1.5,3.13906,-9999,4.353825,0.8937015,-7.15694,0.121823,-42.005,20.585,3.73914383323524,0.830784,-9999,0
15,2.5,3.84786,-9999,4.398015,0.272174,-8.231795,0.114052,-41.835,20.1,3.18263936058349,0.844001,-9999,0
15,3.5,3.44949,-9999,4.308875,0.431045,-7.502945,0.109772,-40.645,19.825,2.56098223408045,0.773788,-9999,0
15,4.5,3.280805,-9999,4.198995,0.0903531,-6.49247,0.108803,-37.508,19.52,2.12069529737364,0.747965,-9999,0
15,5.5,2.74134,-9999,4.212365,0.146421,-6.57129,0.1083995,-31.73,19.16,1.66904575850431,0.76374,-9999,0
15,6.5,2.45487,-9999,1.23153,8.02131,-3.361655,0.122974,16.38,19.585,1.94888022898743,0.667394,-9999,73.73415
15,7.5,-4.1095,-9999,-5.80294,80.48555,12.77355,0.1852235,153.85,21.67,4.39107824941685,0.6908135,-9999,255.2
15,8.5,-10.0233,-9999,-11.831,185.224,42.1798,0.2114545,340,23.995,8.14517997169464,0.674805,-9999,470.424
15,9.5,-13.1774,-9999,-14.54885,283.7095,68.7758,0.247842,522.75,26.07,12.5177605539725,0.748286,-9999,669.2
15,10.5,-14.2449,-9999,-14.83085,353.557,99.6506,0.2887885,670.9,27.68,16.9653049651395,0.942095,-9999,817.781
15,11.5,-13.7241,-9999,-13.98425,376.543,127.543,0.33379,767.45,29.04,20.5789925049503,1.0975,-9999,906.721
15,12.5,-12.29575,-9999,-12.4322,374.864,137.291,0.3726635,785.9,29.96,23.9894383350915,1.274425,-9999,907
15,13.5,-10.2592,-9999,-10.35625,350.754,134.8805,0.391214,740.15,30.74,26.4435670006603,1.37222,-9999,835.926
15,14.5,-8.624975,-9999,-8.366105,320.379,110.404,0.4058465,606.3,31.075,27.7344243988633,1.457835,-9999,679.3555
15,15.5,-6.36908,-9999,-5.8344,248.643,51.023,0.3996595,384.8,30.845,27.4737959845164,1.65082,-9999,435.392
15,16.5,-4.075025,-9999,-3.176465,185.714,11.3086,0.408942,205.1,30.06,25.9919277199691,1.721865,-9999,254.6045
15,17.5,-0.663813,-9999,0.250818,110.164,-7.87481,0.373888,75.12,29.18,22.6446796243747,1.66104,-9999,118.277
15,18.5,2.2232,-9999,3.10659,38.2318,-17.08735,0.285632,-7.8395,27.885,18.8835267956326,1.38881,-9999,30.41315
15,19.5,3.868285,-9999,5.28988,9.623185,-16.55005,0.201133,-44.75,26.105,14.2966944379302,1.11757,-9999,0
15,20.5,3.7718,-9999,5.102245,5.42146,-14.0943,0.1520655,-45.48,24.44,11.0659521202017,0.998208,-9999,0
15,21.5,3.841735,-9999,4.843205,3.77684,-12.8508,0.1488845,-44.335,23.325,8.70022926805639,0.9524895,-9999,0
15,22.5,3.59259,-9999,4.77674,3.00211,-11.1098,0.1341855,-43.135,22.55,7.17952929223578,0.896609,-9999,0
15,23.5,3.36712,-9999,4.540595,2.01684,-10.4905,0.1284005,-44.949,21.81,5.97290957696178,0.8842255,-9999,0
16,0.5,2.72351,-9999,3.869,0.94943,-7.64172,0.113737,-46.97,20.625,5.10336975800906,0.8324105,-9999,0
16,1.5,3.022055,-9999,3.797075,0.373467,-7.77191,0.1126745,-46.765,20.065,3.73270201386913,0.826685,-9999,0
16,2.5,2.43586,-9999,3.63254,0.2101945,-7.30784,0.1052925,-46.415,19.56,2.97489074652697,0.7536895,-9999,0
16,3.5,2.77434,-9999,3.531235,-0.1565105,-6.42537,0.1050945,-45.655,19.2,2.31387171442964,0.776963,-9999,0
16,4.5,2.19386,-9999,3.37232,-0.3082005,-6.96446,0.106769,-43.19,18.77,1.85766657457188,0.757333,-9999,0
16,5.5,2.34494,-9999,3.34647,-0.1290975,-5.8018,0.1005245,-41.891,18.48,1.55239957571996,0.790457,-9999,0
16,6.5,1.28719,-9999,0.958591,2.44031,-4.257845,0.114083,6.6855,18.78,1.78740599575417,0.6659815,-9999,56.65125
16,7.5,-4.17384,-9999,-6.37036,67.3353,12.2998,0.172773,133.85,20.755,4.11267899541827,0.630617,-9999,240.524
16,8.5,-11.1793,-9999,-13.1336,181.9345,42.0008,0.2112685,329.3,23.54,8.24754478646741,0.687124,-9999,459.8995
16,9.5,-14.1851,-9999,-15.2865,283.905,72.8458,0.220356,517.1,26.185,13.3999114122635,0.652413,-9999,657.55
16,10.5,-14.9471,-9999,-15.4803,345.571,105.679,0.2836415,661.615,27.85,18.368141012903,0.9228875,-9999,806.8285
16,11.5,-13.60515,-9999,-14.00005,362.8005,131.034,0.3354665,745.1,29.21,22.51482033269,1.13649,-9999,890.986
16,12.5,-12.5258,-9999,-12.33955,364.015,139.729,0.372867,765.3,30.045,25.37483329403,1.261505,-9999,883
16,13.5,-10.2671,-9999,-10.12745,333.951,130.55,0.390701,710.85,30.575,27.41498543256,1.37678,-9999,807.2005
16,14.5,-8.66791,-9999,-8.363985,298.871,100.8835,0.394974,581.535,30.79,28.4270552469881,1.48654,-9999,657.2635
16,15.5,-6.7686,-9999,-6.0742,256.839,62.0328,0.415113,418.2,30.55,27.9311932065818,1.67282,-9999,494.6425
16,16.5,-4.57062,-9999,-3.592515,182.458,5.92274,0.3852195,216.685,30.185,26.3253194829334,1.65648,-9999,276.6665
16,17.5,-1.13456,-9999,-0.275758,104.977,-13.4009,0.364489,66.55,29.345,23.4634844005789,1.6384,-9999,119.6715
16,18.5,1.80062,-9999,2.96891,26.8124,-18.528,0.261229,-25.79,27.68,19.1382715496483,1.3644,-9999,16.38915
16,19.5,3.31589,-9999,4.759355,6.26673,-14.2917,0.151616,-50.98,25.54,14.8000317412201,1.042215,-9999,0
16,20.5,3.14546,-9999,4.427195,3.73103,-12.9251,0.1411255,-52.54,23.875,11.4413527917414,0.9211055,-9999,0
16,21.5,2.597755,-9999,4.28642,2.2798,-10.6727,0.1259045,-51.235,22.73,8.98030267385824,0.8551835,-9999,0
16,22.5,3.47427,-9999,4.06537,1.836025,-9.93759,0.1215105,-49.7,21.81,7.33388343739138,0.9094575,-9999,0
16,23.5,2.798705,-9999,3.90702,1.26401,-8.806095,0.1193525,-48.87,21.175,6.16983769738817,0.857287,-9999,0
17,0.5,2.03712,-9999,2.812755,-0.0840727,-8.23163,0.107004,-50.155,19.945,6.58884396335195,0.8024245,-9999,0
17,1.5,2.02102,-9999,2.716285,-0.0210478,-6.75198,0.0999284,-49.31,19.125,5.44290504912811,0.712804,-9999,0
17,2.5,1.78128,-9999,2.63287,-0.322412,-5.36984,0.0958423,-48.855,18.535,4.54348058414245,0.743543,-9999,0
17,3.5,1.97881,-9999,2.597885,-0.1549935,-4.52986,0.09529255,-46.685,18.09,3.61056945362375,0.70331,-9999,0
17,4.5,1.61234,-9999,2.487005,-0.112903,-5.132595,0.0922968,-47.26,17.52,2.75938346258233,0.674518,-9999,0
17,5.5,1.77136,-9999,2.45652,-0.597826,-4.51493,0.0913829,-45.53,17.12,2.2376682750048,0.7001475,-9999,0
17,6.5,0.692275,-9999,0.5243935,1.02224,-3.29684,0.0969761,-2.3245,17.205,2.21358744078959,0.657514,-9999,42.775
17,7.5,-3.94367,-9999,-6.44542,53.2243,7.93946,0.139695,118.3,19.625,4.76767848669918,0.5316135,-9999,222.477
17,8.5,-10.982,-9999,-12.6032,169.257,38.10325,0.1831965,309.35,22.81,9.02444372640205,0.610137,-9999,437.6885
17,9.5,-13.39075,-9999,-14.6455,246.9825,75.8361,0.2302745,488.4,25.55,14.176732843407,0.7731175,-9999,637.958
17,10.5,-13.4043,-9999,-14.0388,300.2095,120.127,0.313822,635.6,27.615,19.8775996170486,1.040375,-9999,795.412
17,11.5,-12.72455,-9999,-12.7885,321.0645,154.524,0.3735875,720.55,29.06,24.18133012291,1.2875,-9999,872.192
17,12.5,-10.841,-9999,-11.0731,307.293,157.874,0.410543,736.6,29.815,27.2054007460338,1.458245,-9999,862.716
17,13.5,-9.93537,-9999,-9.706085,286.411,146.106,0.429688,669.2,30.46,28.9890138934685,1.58849,-9999,765.8355
17,14.5,-8.11897,-9999,-7.888405,264.3645,103.344,0.4480155,534.9,30.715,30.3411544431941,1.750595,-9999,629.618
17,15.5,-6.387495,-9999,-5.85055,211.152,49.2695,0.453358,336.3,30.385,29.1810376250168,1.861025,-9999,419.31
17,16.5,-4.378705,-9999,-3.690885,159.952,3.78823,0.4318565,186.05,30.01,28.279036254519,1.850325,-9999,265.5905
17,17.5,-0.997107,-9999,-0.1158495,81.635,-17.8267,0.387836,30.57,29.16,25.2708381691711,1.75526,-9999,95.664
17,18.5,1.53809,-9999,3.013625,16.70045,-20.0325,0.2360235,-42.035,27.26,20.524624497141,1.392135,-9999,0
17,19.5,2.302665,-9999,3.41501,4.802375,-16.53385,0.15325,-55.31,25.18,15.9723034355298,1.081985,-9999,0
17,20.5,2.619015,-9999,3.22042,2.547325,-14.18735,0.1449655,-53.24,23.715,13.146848798591,0.95502,-9999,0
17,21.5,2.28405,-9999,3.07951,1.64854,-12.394,0.1392655,-52.795,22.58,10.7697299013414,0.928909,-9999,0
17,22.5,1.9258,-9999,2.976485,1.0664,-10.43705,0.11903,-51.655,21.5,8.92684463485063,0.887203,-9999,0
17,23.5,2.24565,-9999,2.88495,0.572977,-9.03767,0.116671,-51.69,20.535,7.66073654389605,0.9166905,-9999,0
18,0.5,1.95411,-9999,2.27098,-0.1777045,-7.33677,0.09761345,-56.215,17.695,7.03430069501488,0.7980685,-9999,0
18,1.5,1.877935,-9999,2.151735,0.0758509,-6.394345,0.0986889,-55.2,16.875,5.7037123981422,0.8521695,-9999,0
18,2.5,1.67685,-9999,2.096715,0.292538,-6.885485,0.09955835,-54.295,16.385,4.88289140423083,0.8109255,-9999,0
18,3.5,1.46176,-9999,2.01872,0.1141515,-5.475895,0.0921577,-52.765,15.81,4.17059422684953,0.7619575,-9999,0
18,4.5,1.585195,-9999,1.960575,-0.0582648,-5.79527,0.0950068,-52.57,15.32,3.38889158317018,0.798216,-9999,0
18,5.5,1.60919,-9999,1.87099,-0.132909,-5.747185,0.0960881,-50.67,14.525,2.85725560669165,0.7217885,-9999,0
18,6.5,0.573427,-9999,1.110525,0.445919,-4.726325,0.0980893,-13.26,14.565,2.92726765530968,0.6868335,-9999,36.9867
18,7.5,-4.94765,-9999,-5.966065,38.9928,7.795045,0.143651,109.05,17.51,5.23146468036773,0.5791285,-9999,219.6
18,8.5,-9.66974,-9999,-11.28705,151.4045,41.1397,0.1982185,294.895,21.13,9.4632348366131,0.661782,-9999,442.5525
18,9.5,-12.04195,-9999,-13.0271,224.689,91.4616,0.26109,475.95,24.52,15.3412934979896,0.829582,-9999,639.17
18,10.5,-12.54525,-9999,-12.8787,278.45,145.6735,0.331462,611.4,26.7,20.7891175111655,1.0351,-9999,782.313
18,11.5,-11.82885,-9999,-11.9096,286.7955,179.4905,0.394063,688.1,28.145,24.5135693979032,1.24741,-9999,862
18,12.5,-10.4703,-9999,-10.32855,288.451,186.508,0.421837,702.7,29.135,27.2766895694363,1.41969,-9999,863.136
18,13.5,-9.19695,-9999,-8.820765,260.587,165.351,0.451608,630.9,29.67,29.0825227619114,1.579665,-9999,763.9165
18,14.5,-8.043375,-9999,-7.81033,246.689,135.489,0.4576335,523.55,30.05,30.5941467701243,1.632795,-9999,641.29
18,15.5,-6.23885,-9999,-5.97994,208.646,75.8242,0.443635,359.2,29.97,30.4033898985148,1.74915,-9999,472.654
18,16.5,-3.960615,-9999,-3.471325,148.5025,12.9658,0.432099,180.9,29.68,29.8651597194802,1.88163,-9999,273.311
18,17.5,-0.621265,-9999,-0.07869665,64.1717,-21.0797,0.354798,9.654,28.86,27.4823553714241,1.785435,-9999,80.62
18,18.5,1.798825,-9999,2.95107,10.15745,-23.04105,0.2015565,-72.0915,26.33,21.9729728015277,1.35414,-9999,0
18,19.5,2.55596,-9999,3.16385,3.276725,-16.10135,0.13301,-69.9145,23.84,17.3633188065213,1.03429,-9999,0
18,20.5,2.173425,-9999,2.839645,1.34871,-13.5291,0.127291,-66.3375,22.23,14.4796535154911,0.976132,-9999,0
18,21.5,2.10642,-9999,2.683805,0.9206385,-10.77885,0.1138085,-63.078,20.795,11.9065923455953,0.840848,-9999,0
18,22.5,2.1818,-9999,2.503785,0.49167,-9.263005,0.1066265,-60.41,19.53,10.1357144732063,0.864821,-9999,0
18,23.5,2.15655,-9999,2.396325,0.2432475,-8.221985,0.0977369,-59.05,18.52,8.37209539251844,0.823891,-9999,0
19,0.5,1.93994,-9999,1.81715,-0.145071,-7.92879,0.0935857,-58.842,14.825,6.19656644614521,0.87851,-9999,0
19,1.5,1.44405,-9999,1.714695,0.0442711,-6.564065,0.0952492,-57.551,13.91,5.25348565872062,0.785409,-9999,0
19,2.5,1.471105,-9999,1.644175,-0.0358957,-6.18354,0.0961881,-55.565,13.165,4.42623378945783,0.812236,-9999,0
19,3.5,1.33509,-9999,1.56977,-0.222222,-6.81913,0.099074,-54.14,12.425,3.71717841492589,0.829738,-9999,0
