DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,20.5,1.954832072,0.0523,1.867,6.446696526,-15.25056655,0.205558604,-48.69678576,14.322847875,5.36674472,2.39081227,41.7138433,-1.4593109315
8,21.5,1.851947489,0.0462,1.798546082,7.338385886,-15.37525,0.218954998,-47.65537,13.54227868,4.8286125,2.494003588,41.71192165,-1.45085
8,22.5,1.939397433,0.043525,1.734615084,6.0476,-16.71477717,0.2157146635,-44.95428926,12.9377,4.73501562,2.4353821105,41.675,-1.380304047
8,23.5,1.967985698,0.0294,1.853166203,7.630772591,-18.119232485,0.22531,-43.957,12.362642565,4.4422741775,2.4983932095,41.71,-1.393003
9,0.5,2.912881343,0.03835,2.551180008,6.3469482785,-13.86657,0.18571,-46.178935,15.31447341,3.97693,2.26,41.4872285,-1.5922574315
9,1.5,3.0588620805,0.0375,2.87,7.351173154,-15.17272,0.184405854,-43.642619325,14.50771,3.42318998,2.3168076855,41.4872285,-1.489903
9,2.5,3.1416548565,0.0301,2.7327763365,6.787003965,-15.80476127,0.1720414775,-42.79688,14.284,3.41625614,2.23516,41.49,-1.378797497
9,3.5,2.943374222,0.0462,2.66355876,7.0792948545,-13.82346,0.184656251,-41.689796535,13.61368,3.077802495,2.2345625955,41.48722925,-1.38689828
9,4.5,2.764104698,0.0253,2.673028241,6.87246814,-13.58965634,0.1947233975,-46.347330055,13.25677907,2.70946766,2.351235771,41.63845425,-1.4299245
9,5.5,2.520687887,0.0116,2.465410856,7.457,-12.70144378,0.197319136,-27.20609207,12.89635544,2.72215662,2.353302279,41.78420212,6.601119
9,6.5,-0.0805,-0.0878,-0.386858509,24.715,0.1616776635,0.226573122,23.196125,13.53166484,3.32841399,2.6149842375,41.95316003,105.9971
9,7.5,-2.55473485,-0.128106541,-3.038233515,52.40085804,31.291,0.29153,137.7175,14.84989071,3.9313315285,3.0315392555,42.01812,296.29756255
9,8.5,-4.259530787,-0.1328855705,-4.84,79.550707315,82.574482765,0.337444137,284.46415,16.57033713,5.17285182,3.471999914,42.039967695,482.5179538
9,9.5,-5.442792858,-0.0778,-6.0322856215,109.6211687,118.29416505,0.355887913,419.06,18.22168,6.5029910615,3.607499824,42.05634395,648.764
9,10.5,-5.441240528,-0.0552,-6.418027265,133.82093915,139.71656505,0.354567252,484.3302,19.240431675,7.959391955,3.6032118695,41.94182,766.7249827
9,11.5,-5.427291787,-0.0353115265,-5.98462344,150.505875,143.278875,0.351251926,523.2906,20.28369935,9.33135,3.445733511,41.9037505,779.88
9,12.5,-5.347099311,-0.03565,-5.764349116,164.1049433,145.2936709,0.351168878,539.124,21.17248122,10.1,3.3973184995,41.789682,790.5443
9,13.5,-4.934989908,-0.021727112,-5.8934,157.16,135.9575334,0.357979256,495.63,21.40562292,10.904990795,3.665712189,41.412065,752.51225
9,14.5,-4.435971834,-0.0138,-5.0171,145.5053124,115.8468728,0.3478468815,433.7068,21.71816,12.08539103,3.685253469,41.19649251,654.42045
9,15.5,-3.968711231,-0.0113295,-4.421216147,124.82,92.46940791,0.361275348,368.81565,22.3569,13.055979,3.7830256765,41.03805,600.47
9,16.5,-2.9410428445,-0.0038359,-3.066389161,95.700074595,46.02778,0.34693,234.9234,22.21928,12.30090805,3.529360774,40.88191172,433.7722
9,17.5,-1.283677198,0.00312,-1.3053,60.373,10.47004955,0.3013868835,97.0955,21.69927448,11.33714052,3.064317934,40.79133054,228.27805
9,18.5,1.278266698,0.064138,1.1062553095,24.50881108,-8.626320879,0.235904203,-1.3791,20.73233,9.91073149,2.621683171,40.81554515,60.0535
9,19.5,2.9218666895,0.1194297545,2.56,8.8683,-12.18976,0.168548228,-49.923385,19.269,8.05285664,2.19042,40.77852235,0.2078653
9,20.5,3.203285932,0.077141,2.8569,7.6504608525,-13.83548121,0.154780179,-50.46063,18.028583595,6.7918181,2.21462535,40.8524942,-1.798487711
9,21.5,2.989609683,0.0649,2.7629,6.894739572,-16.328257,0.170916806,-49.52408,17.260671135,5.91755415,2.261235,40.96378585,-1.7618485
9,22.5,3.2269065825,0.0605,2.80763542,6.6406,-15.17365585,0.1825671505,-51.479,16.51410116,5.376693108,2.195579159,41.3369024,-1.7302445
9,23.5,2.82524575,0.0362,2.6375216675,6.9105791305,-15.36404513,0.1862361395,-49.443285,15.917215785,4.34,2.310277468,41.2994374,-1.562852
10,0.5,2.907429407,0.07505,2.6313,3.120421915,-10.45454324,0.196888978,-43.80324,17.056346995,5.1774810175,2.134701537,39.2941201,-1.4052909785
10,1.5,3.1677527295,0.0579,3.0126,3.0249464545,-11.25246421,0.175277914,-44.058315,16.53247895,4.774,2.137663543,39.2232399,-1.2142165
10,2.5,3.300206638,0.0315,2.991381773,4.0697,-10.154836989,0.196008646,-40.46056,16.162025,4.17301446,2.245222997,39.1527099,-1.19898
10,3.5,3.3439504105,0.0299,3.341311236,3.87,-13.557487345,0.192072775,-42.249875,15.885430025,3.6909100335,2.221730846,39.2940498,-1.032915935
10,4.5,3.0865007645,0.0437,3.0336,2.26975,-12.2063477,0.182857295,-36.99540688,15.293,3.27343208,2.180450117,39.2965849,-0.71099905
10,5.5,1.952430959,-0.007345,2.134881604,6.9791,-8.4760525105,0.199360273,-14.61744,15.43895,3.25658395,2.3352349195,39.872141,15.13362
10,6.5,-1.143251955,-0.151487907,-1.4656404215,28.397217685,3.39334,0.2507317685,34.4085,16.240371115,3.99800953,2.678253584,39.80185714,117.2668783
10,7.5,-4.111151622,-0.1431270075,-4.669479532,56.283,36.65431039,0.297678664,152.3844,17.3480748,5.039856731,2.9984,40.23371428,270.0108
10,8.5,-5.7069846,-0.143927814,-6.4303648865,84.2735,74.123925,0.3356056775,296.3049,18.73347744,6.63417,3.260030868,40.21435006,438.3499254
10,9.5,-7.5082676195,-0.0823,-9.0208,118.91,97.17281966,0.348788695,437.27495,20.43811577,8.97679,3.2886883835,39.857181545,634.72
10,10.5,-7.850361944,-0.055076,-8.7020909045,131.2178226,99.49589,0.3400541855,524.0834,21.84897885,10.39383344,3.40084481,39.679449085,693.2596
10,11.5,-7.79507379,-0.041344817,-8.5562,147.41745955,113.07373,0.3486737435,548.5803,22.84753362,12.105169625,3.5122,39.8661714,719.6567195
10,12.5,-6.976954522,-0.0354,-8.038768924,167.7682837,114.9108258,0.351859551,587.1782,23.39879752,13.08312522,3.504086116,39.7941591,768.04
10,13.5,-6.496112721,-0.0289415,-7.3498,167.97,100.43,0.358771011,525.51,24.01948547,13.56067814,3.514427882,39.54325525,672.16
10,14.5,-5.843695422,-0.0235,-6.5477822275,142.33229705,80.684913775,0.350964241,460.2149638,24.514930965,14.251027785,3.458443382,39.40065075,587.34110485
10,15.5,-4.948159979,-0.01635,-5.68525,129.29125045,67.074317865,0.32498247,376.9994,24.86291,14.903570515,3.4290435825,39.3650702,523.5118
10,16.5,-3.905562843,0.00488,-4.472211331,108.2828354,31.662,0.31937,247.87195,24.59668,15.0478165,3.3961946705,39.0818294,392.1141831
10,17.5,-1.781983527,0.009695,-2.19655216,65.65386877,5.776883307,0.275681799,113.7477,24.098813285,14.62253341,2.982964952,38.8708632,233.69298895
10,18.5,0.786370491,0.0512,0.446252156,27.226,-8.0276253135,0.192476594,10.026621,23.00075,12.93968683,2.364066704,38.83584075,77.867405
10,19.5,3.219267148,0.14205859,2.693811172,9.070128629,-11.7585,0.156449273,-40.821848465,21.26217954,10.086426,2.076298432,38.8008183,1.305235
10,20.5,3.73368844,0.111986414,3.2124334805,7.589101413,-13.847986245,0.1718323905,-46.932965,19.99227147,8.73258958,2.063959939,38.8008183,-1.377098789
10,21.5,3.538715986,0.08145,3.0908,6.979668045,-15.54193034,0.178919283,-45.18453554,19.236865465,7.60386968,2.1622810115,39.4362313,-1.3232635
10,22.5,3.343785124,0.0598,2.9763108825,6.236846131,-15.63706339,0.1789220635,-46.89739981,18.555507935,6.99580482,2.1405773435,39.4362313,-1.3252
10,23.5,3.278415736,0.0545,3.033098461,4.872772944,-12.73097305,0.176058783,-42.311578045,17.83623598,6.69246426,2.251003242,39.2941201,-1.221168026
11,0.5,4.4959,0.06555,4.1713,4.9832,-15.148225,0.1623439365,-46.169557575,20.46686,7.38006368,1.9568626605,34.144840595,-1.386152
11,1.5,4.6138596315,0.0643,4.20001739,4.2427373335,-15.514113565,0.152858321,-45.07183979,19.750083505,6.35829045,2.0631879765,34.11494226,-1.328468
11,2.5,4.4303357925,0.0670432045,4.3123678785,4.3433,-17.84076009,0.15736,-40.44667,19.29460353,5.8172,2.094999204,34.24225344,-1.3535
11,3.5,4.644291989,0.0558,4.3421,3.2841,-14.475214835,0.1706214225,-42.290095,18.49897,5.50345923,2.044898625,34.22753399,-1.40105
11,4.5,4.199288596,0.0797,4.1838485415,3.025221189,-13.03522252,0.1461426185,-41.25574609,18.089759645,4.9353,1.862727978,34.21281734,-0.6339661
11,5.5,2.705412127,-0.00423,2.259471558,8.748574427,-9.965301068,0.182119941,-16.25294,18.10137,4.4421,2.0509216035,35.21477235,21.394
11,6.5,-1.505367313,-0.219306227,-1.7417,30.877,5.13034,0.235147742,47.566,19.162495205,5.48018653,2.33197205,35.2776053,144.39
11,7.5,-5.2329,-0.20273061,-6.124863676,68.77261279,41.049972025,0.269491632,166.6165,20.77160312,7.042606729,2.730757812,35.1515798,338.6906
11,8.5,-8.13668147,-0.162367036,-9.618461685,107.5972577,85.22682474,0.3019226435,316.9332,22.639453315,9.428175268,2.960861118,34.7763617,530.3969
11,9.5,-9.1756864955,-0.1466656645,-10.43801873,144.6835335,109.8602183,0.327860769,457.0107,24.12874,11.64660298,3.0812793405,34.5903439,693.16
11,10.5,-10.843560255,-0.0843,-11.51392325,172.76182175,130.903605,0.3420253095,565.52605,25.254145,14.25476573,3.294974073,34.47395695,822.79
11,11.5,-10.54298027,-0.047,-11.45234262,195.41,138.58174,0.348099051,630.1546,26.16989114,15.95642008,3.36514862,34.5101605,907.2244
11,12.5,-9.477359908,-0.031,-10.92024516,199.2805057,133.7331801,0.358539226,642.1165,26.83518,17.187315555,3.319978099,34.2826402,932.1941
11,13.5,-8.70368981,-0.0318,-9.69215,208.8138501,120.3515077,0.343704709,598.93,27.4261,18.15454486,3.33309,33.8809713,870.77655
11,14.5,-8.292091228,-0.0224,-8.9833459905,185.29,98.32276,0.32697,534.295,27.85536,19.24874738,3.1939764015,33.48100964,788.30125
11,15.5,-7.985601979,-0.0248253015,-8.396566278,166.9180281,74.65187124,0.3513679265,445.6823,27.85439,19.20937302,3.155644858,33.34527774,677.79
11,16.5,-5.483849627,-0.0139,-6.090538289,123.1486819,37.17820376,0.31871945,314.59,27.70618,19.7121959,3.051069608,33.166347175,503.745
11,17.5,-3.094042058,-0.004079337,-3.1902,78.19562835,7.288614125,0.264885686,167.58,27.328903505,18.91433676,2.7291,33.05053055,311.3
11,18.5,0.4622111865,0.0628,0.416503414,34.64095488,-11.24864919,0.215353339,30.253,26.85573781,16.99258994,2.454845926,32.94935567,104.9511221
11,19.5,4.1521980325,0.177298326,3.5139,11.945,-14.783,0.146787115,-35.732,24.83,13.79150238,2.0518,32.92047816,17.26987
11,20.5,4.721644356,0.129593663,4.111373,6.728981711,-18.40015,0.145600313,-52.841725,23.46171394,12.01787335,2.116920221,33.38747721,-1.6695035
11,21.5,4.8086698715,0.08225,4.38521396,5.738021421,-20.034018325,0.161984608,-53.321475,22.500515245,10.93472337,2.147630246,33.33925062,-1.589403
11,22.5,4.906349624,0.0599,4.198500294,5.012663494,-18.79877,0.178070398,-51.68915,21.89518409,9.26,2.1530013875,33.57376,-1.551554
11,23.5,4.716487972,0.0527860985,4.219272665,5.2351,-20.861,0.172488994,-50.32590359,21.2638,8.434750205,2.078432527,34.036,-1.490466
12,0.5,5.287262061,0.0898,5.0745,5.4458561085,-17.04927681,0.1916978735,-43.027201405,22.2355427,6.36561518,2.294725642,24.72045,-1.3700345
12,1.5,5.287227677,0.07725,5.284939983,5.138475841,-17.258628645,0.17427,-41.916,21.641897205,5.99857229,2.1805449355,24.686175,-1.3677
12,2.5,5.32187052,0.06,5.3170029515,5.9797,-14.89298791,0.182201136,-39.82131,21.195,5.79949419,2.196188489,24.660705,-1.3229685
12,3.5,5.0798393695,0.0672,5.0679030905,4.4885,-15.291805,0.166943789,-38.708,20.76429,5.16473979,2.1071054165,24.91913235,-1.370559178
12,4.5,5.293995848,0.0617,5.461060414,5.1485,-15.98787,0.1886244745,-35.89026,20.37690475,4.68472954,2.270365461,24.8236858,-0.67442295
12,5.5,3.342149422,-0.00542,3.285856504,13.05475986,-11.901905,0.215409215,-14.25282,20.32996601,4.7631173885,2.373971973,25.0176088,19.20237
12,6.5,-1.809275003,-0.192014129,-1.7349872395,39.43544966,7.354295,0.246933388,49.63649,21.29526,5.6444492,2.570125935,25.18,139.8262
12,7.5,-5.997111565,-0.209363931,-6.246630146,85.18172957,40.818678865,0.290884715,172.88,22.566,7.421784983,2.86399145,25.16,321.51
12,8.5,-9.053221076,-0.183929154,-9.7216,130.08,73.47881356,0.331008515,331.023,24.18062725,9.87323071,3.083557446,24.75640424,516.7775
12,9.5,-9.92249939,-0.15732,-10.80312026,169.44285725,93.073,0.350199292,467.3862,25.62993213,11.805085,3.141400453,24.8155,685.5764
12,10.5,-10.02876208,-0.08355,-10.74406443,202.121486,103.1798474,0.3504406085,564.293,26.62308217,14.05105931,3.2393137455,24.786,803.45
12,11.5,-9.783579753,-0.0588,-10.755,226.3536161,116.9587116,0.367675585,649.0566,27.42822,15.69267,3.241500382,25.12190195,904.31965
12,12.5,-10.034786883,-0.0413,-11.04817585,240.5023918,117.9552187,0.36974901,671.0568,28.252,17.27,3.263936918,25.0871065,949.41215
12,13.5,-8.7215711035,-0.0387,-9.742368589,240.6730489,108.5508371,0.3599299775,648.83805,28.41460546,18.1070526,3.306798495,24.835,919.2137
12,14.5,-8.171791779,-0.0151,-9.122501251,215.44,86.939,0.35791562,562.2839,28.8731848,19.0363859,3.29428,24.50099485,812.5258
12,15.5,-7.1705365315,-0.01565,-7.543527459,182.2148043,61.31868438,0.341,449.17,28.911866815,19.46735,3.226238367,24.43456656,674.1331
12,16.5,-5.599288206,-0.01075,-6.057,142.4467581,30.80528549,0.337725224,313.52884915,28.9860416,19.67746147,3.256714626,24.2793903,492.74075
12,17.5,-2.9837,-0.000517,-3.3759,90.0030564,7.14,0.303,171.937,28.56585094,18.46776523,2.941137605,24.187037215,310.87215
12,18.5,0.6170216595,0.0815,0.675200156,37.89352223,-9.57267,0.228,37.971,27.810966425,16.3,2.390926296,24.18333918,113.43515
12,19.5,4.3814003285,0.19691,3.7247,11.76905168,-16.767,0.169736182,-30.075555,26.27660782,12.94376778,2.0392939315,24.155379365,17.705733555
12,20.5,5.788890609,0.167865564,5.137237435,7.6159,-17.92121509,0.1617875015,-45.135259,25.309955305,11.118856425,1.94300012,24.117,-1.503856
12,21.5,5.8550975455,0.1045505775,4.6959,7.03605,-16.34028,0.175892794,-46.635,24.396,9.699163508,2.0871049815,24.2930215,-1.469953
12,22.5,5.330812766,0.103251204,5.1443133755,7.2366,-19.615,0.1814626645,-47.218,23.772,8.59424113,2.1794774775,24.2748475,-1.485126564
12,23.5,5.395099562,0.0576,5.2663,6.6332,-20.25871367,0.20608438,-45.62589,22.91569238,7.54,2.277383485,24.27,-1.452841
13,0.5,5.018666096,0.0758,4.512934041,3.7275,-14.7810649,0.15108497,-43.71195,22.71748168,9.67781815,1.859687104,21.84698666,-1.2981935
13,1.5,5.1814984555,0.0684,4.7281,3.3371098005,-15.07592192,0.146689317,-40.657654775,22.26466,8.9047765475,1.8372515185,21.77248052,-1.1691365
13,2.5,5.4825124155,0.07555,4.54464943,3.717435082,-12.62328,0.1464106055,-39.69329931,21.88825565,8.09246649,1.8032769975,21.702013795,-1.1684845
13,3.5,5.424646661,0.0582,4.614511494,2.4716,-13.15532049,0.149240419,-38.19311,21.80232142,7.7787553305,1.831349132,21.59175262,-1.10925
13,4.5,5.187209331,0.0985575635,4.3903275575,2.24875,-13.03627316,0.1509706605,-38.221,21.38,7.048899037,1.821569326,21.54248295,-0.8380957935
13,5.5,3.869530858,0.0008285,3.384268062,7.6843572675,-9.394184302,0.163754618,-20.18746,21.182,6.273259528,1.899561936,21.54192836,13.5289512
13,6.5,-1.200511167,-0.173018621,-1.7058215435,33.233017135,3.9551099875,0.2118676775,41.30444,22.072725,7.298114154,2.178532801,21.693815325,125.7334208
13,7.5,-6.0333149915,-0.238670572,-6.666,71.241,35.10899,0.2545,163.0158,23.359545235,9.38,2.5131962015,21.5338972,303.6921
13,8.5,-9.396095772,-0.19063923,-9.790324931,114.87,70.27636534,0.287051837,310.785,24.95650898,11.9,2.690160627,21.761079765,502.51255
13,9.5,-10.64278219,-0.153716837,-11.30892027,153.2740371,97.89170398,0.300058932,446.248,26.21524,14.53232855,2.867705174,22.001739305,679.23
13,10.5,-11.18797818,-0.112149996,-11.56021206,186.910365,115.772915,0.311582544,548.0935,27.49258997,17.17079207,2.872776144,22.126513035,806.90155
13,11.5,-10.93266446,-0.0791,-11.117264895,223.72871235,122.76542,0.320081128,627.88,28.37172101,19.05543195,2.9285238325,22.10282183,893.95
13,12.5,-10.66651911,-0.0335,-10.49322431,214.63,121.88,0.31292,650.7924,29.10545869,21.169615535,2.840564037,22.10282183,930.475
13,13.5,-9.668830457,-0.00945,-9.548421303,218.6743708,108.81947,0.319,628.1011,29.50865,21.885820215,2.949295385,22.00030856,871.755
13,14.5,-8.6080779365,-0.00557,-8.878672511,196.79,85.23137,0.3212606175,553.8,29.64034,21.8684038,2.994151068,22.0863066,796.60785
13,15.5,-7.842388328,-0.02325,-8.019,167.039832,63.841,0.3032173425,457.7086,29.69931,21.28563734,2.717928668,22.4816798,676.30285
13,16.5,-6.30201775,-0.00631,-5.8831067705,133.759389,37.40754161,0.2908225955,318.7378,29.67786,21.18039584,2.70134392,22.224737,500.86
13,17.5,-3.7104657585,-0.005052769,-3.1740003245,86.335,10.16466461,0.258308753,186.01255,29.20966494,19.72560091,2.523449494,22.134,314.9423
13,18.5,0.0258,0.0394,0.293,34.94072468,-6.453318792,0.191430788,36.754,28.2508,18.11,2.055868719,21.94653845,111.07
13,19.5,4.0369867645,0.207830741,2.996878744,11.24130108,-12.23262675,0.145040552,-25.21495,26.70605783,16.571488705,1.6660787375,22.020936,18.127
13,20.5,5.199398166,0.184420397,4.8245678445,6.266868012,-12.66859451,0.127940422,-45.83048807,25.362,14.44436894,1.787234239,21.9430795,-1.412
13,21.5,4.906087416,0.128927304,4.795240937,5.3381926215,-15.650279205,0.1368296135,-44.208935,24.61309,12.45205,1.824870388,21.88044005,-1.2576465
13,22.5,5.560078823,0.0699,4.3592797785,5.9465397735,-13.095600445,0.146706777,-44.27721541,24.076789625,11.235385,1.8623192125,21.82433915,-1.265123967
13,23.5,5.2106195025,0.07965,4.285213143,4.1537,-11.93778857,0.13780091,-41.70156,23.41298,10.69658227,1.705301183,21.84425298,-1.2049
14,0.5,4.847172428,0.0861,4.368,6.130334206,-16.808,0.143519392,-41.40616702,24.36861092,10.39251978,1.9755,18.8287607,-0.9948305
14,1.5,5.305424272,0.0539,4.137118061,5.571580826,-17.07883382,0.152721655,-40.702713355,23.719728375,10.147,1.915989694,18.7828866,-1.0718
14,2.5,4.9588644905,0.072740135,4.075846749,5.144945555,-14.332,0.1415856985,-39.93145,23.25807769,10.39594,1.849947485,18.75161415,-1.0260465
14,3.5,5.052983353,0.09325,3.959335622,3.883916641,-15.05255,0.1453849095,-40.146709885,22.880056245,9.79697104,1.851887046,18.7328526,-1.0474525
14,4.5,4.941703892,0.0781,4.010052974,2.8527,-14.42151351,0.138688782,-39.094755,22.549101055,9.25712331,1.782136632,18.7391084,-0.98543
14,5.5,4.4964373435,0.0666723455,3.761555485,5.6336,-10.9831939,0.1399015935,-24.1425,22.30507114,9.3573775645,1.7767079995,18.74952955,7.41885
14,6.5,0.12132,-0.158262823,-0.1688898775,26.1863895,0.4657084445,0.18668562,33.43913,23.089726715,9.710860855,1.8601910225,18.83784185,107.80054635
14,7.5,-4.746927204,-0.2382602455,-4.805,68.31785209,31.80799206,0.2483116825,155.4067,24.4196921,11.542590435,2.347628688,18.82475735,287.985
14,8.5,-8.2737491285,-0.22508545,-8.1975,107.68,69.0564188,0.277093195,303.5629,25.940196385,12.72048667,2.6182549185,18.82818005,483.05745
14,9.5,-9.333279098,-0.170594969,-9.384884108,148.78,97.0696206,0.291987587,445.06,27.63738017,14.5584,2.7245973795,18.7828865,659.1616
14,10.5,-10.31533989,-0.0855,-10.00258338,182.58692145,110.383,0.2916300115,543.5674,28.90273,17.87784715,2.6971,18.8549793,801.0108
14,11.5,-9.578341817,-0.0517,-9.568776562,206.7626551,115.06263295,0.306564107,624.6354,29.84666609,19.94917418,2.7075472125,18.968787155,884.1746
14,12.5,-9.0890200995,-0.0374640525,-9.237,215.34242185,115.7288264,0.31804,642.5333,30.71908359,20.99884745,2.718442878,18.99148665,920.38
14,13.5,-9.034901754,-0.020044294,-8.976004517,216.4,105.465205,0.318909349,623.1024,31.35437469,22.639125625,2.896065709,18.95392,882.44
14,14.5,-8.219675984,-0.0167,-8.3417552475,205.5292765,89.62298822,0.3331881565,543.1155243,31.40624682,22.59788393,2.9790739255,19.20259205,791.45825
14,15.5,-6.867508315,-0.0299,-7.140113262,172.10440055,66.131730415,0.311,442.70105,31.419526055,22.74488118,2.9253302935,19.2135,656.71635
14,16.5,-5.781870946,-0.0182,-5.9810378915,135.55116655,36.502042465,0.298448085,323.94405,31.273235,22.03961378,2.78588985,19.0878815,501.05835
14,17.5,-2.965550606,-0.013,-2.7946,91.90725045,5.0731,0.261449884,175.27,30.68388,20.8,2.588002261,19.02072245,300.7858
14,18.5,-0.1541926595,0.049492678,0.092301744,37.377671375,-8.763502003,0.195283129,39.57395309,29.838138585,19.09,2.0815802705,19.0375,118.245
14,19.5,2.99159653,0.180692131,2.542271521,12.335,-15.361207235,0.1419138765,-27.991985,28.12762062,15.95467655,1.8333048505,18.9815,11.93043196
14,20.5,4.52830105,0.1576529805,4.03995,7.294143423,-15.761731275,0.13977944,-44.814915,26.94803689,13.56788347,1.8506635155,18.9215,-1.4496
14,21.5,4.781051311,0.102286803,4.084644478,6.7591,-17.46968126,0.150396463,-43.67250656,25.959869395,12.4,1.933567602,18.873,-1.314289
14,22.5,4.7385408535,0.08465,4.277094303,7.651365543,-18.5265,0.149,-43.232085,25.381,11.7925,1.9485803495,18.8728385,-1.2308
14,23.5,4.79628157,0.080084929,4.216340639,5.8648940245,-18.433,0.150809724,-42.55994,24.84241542,10.54829816,1.9133134095,18.86421605,-1.145686494
15,0.5,4.708437477,0.0769,3.9283613375,2.5324,-11.30238875,0.135578029,-36.11896,22.51391572,9.21628352,1.586595,19.87,-1.026049
15,1.5,4.3312112865,0.0822,3.5872947285,2.1821,-11.3786149,0.1394435555,-34.599765,22.30882,8.81,1.622264469,19.85,-0.941
15,2.5,4.540629097,0.104694201,3.3333,2.1910428165,-9.38353,0.1436340135,-30.958405,21.91516073,8.8504,1.626440436,19.83,-0.9223677
15,3.5,5.1868908265,0.10464,4.049166778,1.0586,-9.70024,0.139332671,-27.319,21.558075155,8.5037,1.5942,20,-0.9048321
15,4.5,5.087052764,0.08495,4.0738,0.6318506925,-9.46965661,0.137756398,-27.713145,21.24261261,7.78,1.641788031,19.98,-0.88358735
15,5.5,4.351120463,0.019,4.051487246,3.981330314,-8.569139259,0.15386,-19.89823,20.92504041,7.03,1.733619006,19.965,2.0389595
15,6.5,1.610927195,-0.117845968,1.2135971445,19.899229515,-2.331,0.169169762,22.583,21.15,7.7,1.789896479,19.965,70.937705
15,7.5,-2.743944006,-0.219572971,-3.3062341705,51.616,16.17799,0.213641755,125.12345,22.837,9.32777768,2.0194551585,20.13,241.9655
15,8.5,-6.368384789,-0.273862618,-6.898,93.64977455,55.14825825,0.245877393,271.1238,24.67524354,10.839,2.225682497,20.207,444.54
15,9.5,-8.8713,-0.204936899,-8.413433392,125.72080735,80.66071834,0.2695043895,398.6861,26.02213323,13.06277442,2.3657100835,20.2115,611.8672
15,10.5,-8.902638534,-0.1280966415,-9.110553292,170.9220346,103.2564151,0.281127284,526.3362,27.19930492,14.69850767,2.375211801,20.49100156,763.9922
15,11.5,-8.8002154515,-0.0599,-8.730726764,196.55,107.88,0.2879632795,593.372,28.139075,16.71695372,2.3675599695,21.3196359,852.8347
15,12.5,-7.822910219,-0.0368,-7.5562662035,216.3095977,102.31,0.28639218,618.25,28.73266315,17.76351084,2.423204254,21.39069625,849.3
15,13.5,-8.255202758,-0.0305,-7.884013721,215.98497965,97.02619574,0.294821198,586.81005,29.13648275,18.76132213,2.4904260455,21.1575,812.2408
15,14.5,-7.44402853,-0.01015,-7.44459134,210.4005866,82.86873428,0.2955679745,516.2953,29.64002329,19.911221435,2.464060246,21.28374821,755.334
15,15.5,-6.5507238505,-0.0246,-6.3201,169.8926464,56.652,0.283637648,413.9439,29.73755,20.34768709,2.4617136805,20.82,624.5007
15,16.5,-4.671866701,-0.0295,-4.585253505,121.3241904,29.95852139,0.2669588205,274.6762,29.48485078,19.81514973,2.42,21.0245,442.2706
15,17.5,-2.166637359,-7.51e-05,-2.042817391,69.217144305,4.836771005,0.237078843,138.6996,28.90797834,18.59531078,2.1859770535,20.6,257.27
15,18.5,0.556917294,0.0593,0.660035513,25.38451924,-7.02446673,0.166026557,23.0298,27.8180673,16.32313,1.781551828,20.14,86.52406
15,19.5,4.014658659,0.177070113,2.682456855,6.8091,-11.98091322,0.1205000555,-34.940725,26.1165,13.38061371,1.608118448,20.495,3.6306
15,20.5,4.789703661,0.1198282375,3.013,3.6347867055,-11.40180418,0.12435,-40.25839,24.939881395,12.27106,1.5766187925,20.43,-1.5049
15,21.5,4.808737455,0.0821,3.2655,3.1221,-12.23057734,0.1335520335,-39.52928,24.1712316,11.4472495,1.544794177,20.395,-1.213035
15,22.5,4.5127824415,0.07135,3.5531,3.547116935,-11.52939,0.1227882665,-39.721685,23.74465,10.607125,1.5277513625,20.4045,-1.1523755
15,23.5,4.3426,0.06975,3.305207847,2.871814781,-11.25716698,0.124288564,-37.45820013,22.944565785,9.81962135,1.573510308,20.31,-1.019926
16,0.5,5.445964686,0.07265,4.0325188145,3.727,-15.63360432,0.140311853,-40.569123195,21.35386279,6.616273275,1.796347814,21.194,-1.505719
16,1.5,5.352252758,0.0607,3.6522618755,4.287319377,-13.58714154,0.1371559925,-36.94406,20.759880845,6.0539423915,1.828514836,21.147,-1.330221
16,2.5,5.093870295,0.0724,4.344361597,3.29100238,-14.0696588,0.139175549,-36.072378895,20.46680233,5.40762,1.745287313,21.1105,-1.3186775
16,3.5,5.410309228,0.0633,3.45461587,2.089680427,-11.58777244,0.141785672,-34.14359,20.07435653,5.11312987,1.753255662,21.072,-1.267696
16,4.5,4.676756519,0.046,3.6042450145,1.973747684,-11.45689514,0.144823675,-30.38965,19.91565017,4.90977896,1.7533172435,20.994,-1.119252026
16,5.5,4.784005145,0.0493,3.6983862445,3.1752052055,-11.11692664,0.140987533,-27.613495,19.45884136,4.41673903,1.7010627545,20.9745,-0.278629752
16,6.5,2.529010345,-0.0103113335,1.497260097,16.86513523,-4.187657728,0.1712740335,5.0659115,19.81814219,5.02354645,1.710838875,20.964,46.96787
16,7.5,-2.027451575,-0.228089709,-2.091252551,59.072,17.61615,0.2230169505,101.2116,21.12439456,6.49191398,2.20747274,20.955,211.8313
16,8.5,-5.6119276275,-0.231826456,-5.463061915,107.00946785,51.29236173,0.2888345525,242.1492,22.7328753,8.0099387775,2.56732432,21.268315,406.3145
