DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
12,7.5,-11.53926788,-0.197580725,-12.686,121.79,30.173865555,0.359515381,148.7,24.4255,7.79705,4.413925,31.2191353,320.7
12,8.5,-18.159042005,-0.130759977,-18.801205665,180.77999305,53.978745,0.380604586,285.6444606,25.784,10.21156,4.406279099,31.4,514.6
12,9.5,-22.097,-0.0828,-22.832,240.7449974,70.762135,0.388576428,419.46859205,26.87384,12.453465,4.487216923,31.6,677.000271
12,10.5,-23.708491185,-0.0486,-24.473,299.974795,76.085875,0.390869744,542.15,27.868,14.62096,4.470159705,31.60993015,819.5
12,11.5,-25.3051,-0.0244,-25.404,330.59,82.923,0.407,606.4233286,28.49769,16.51777,4.53521,31.5,881.111816
12,12.5,-24.20135,-0.00471,-24.38,360.1385,77.028355,0.411873666,640.8614945,28.9534,17.467,4.644211003,31.5124132,911.945174
12,13.5,-22.72190027,-0.00244,-23.181759905,360.65201,67.41735,0.4137830915,621.1,29.503,18.5905,4.655106487,31.45,890
12,14.5,-20.8437,-0.00155,-20.55467384,342.17,55.428115,0.414681031,541.595,29.6405,19.049,4.6868547395,31.272466,813.333984
12,15.5,-15.76863199,0.000654,-15.186823145,279.46,32.7647,0.405532404,456.7030864,29.5512,19.781,4.721955,31.1,688.6
12,16.5,-10.617,0.00501,-9.6774,207.925,9.27313,0.376620062,323.0379175,29.392682125,18.4987,4.539767196,30.93373615,521.667084
12,17.5,-3.237165283,0.0309,-2.00875,118.593,-8.25948,0.345959667,165.7,28.6048,16.389,4.1932124795,30.79213725,330.439021
12,18.5,3.6463,0.109875,3.281900762,58.839,-19.84066,0.289308178,31.008056645,27.278765,13.2685,3.57676,30.7854585,142.15
12,19.5,8.367660526,0.1827988765,7.301800229,31.133,-25.19372356,0.2571074855,-37.629058215,26.0815,10.2855,3.144691625,30.7827903,20.7
12,20.5,9.13526,0.0803,8.447097911,22.404,-29.04473,0.2679964085,-61.91248085,25.151595,8.1043,3.448129984,30.806537,0.003
12,21.5,9.27463,0.0264,8.9384,23.547,-30.20726,0.288818787,-63.4921965,24.623,7.488295,3.622570469,30.88471475,0
12,22.5,8.96845,0.037843,8.92785,21.4155,-29.95448,0.312362436,-66.941,23.348,6.5699,3.832767733,31.7534353,0
12,23.5,9.2958965565,0.0359,8.883,19.84,-28.927125,0.307,-62.02042035,23.30285,6.2637,3.61994987,30.8443832,0
13,0.5,9.161407086,0.027488,8.8933,13.976,-22.67456,0.279125217,-55.79,23.183,5.58755468,3.24317,26.502,0
13,1.5,8.98299,0.0422905,8.5414,13.535,-20.362823545,0.2788351475,-53.386290105,23.06007,5.251855,3.2926880635,26.2457127,0
13,2.5,8.8300524015,0.0258,8.5917,11.5285,-19.4573,0.263144746,-54.05,22.616,4.8259,3.12891,26.0675929,0
13,3.5,8.42662,0.05985,8.2327,10.686,-18.07989,0.2623309485,-52.59,22.321,4.264705,3.163638598,26.6525,0
13,4.5,7.6993465165,0.0162,6.806,11.776,-17.61857,0.276030343,-51.06950509,21.85445737,3.9443161,3.201132207,26.6681977,0.002
13,5.5,2.987789825,-0.0243,2.94,24.013,-8.085,0.2640097485,-30.605,22.150025,4.315485,3.1144463055,26.7,15.863207135
13,6.5,-2.33876,-0.23073473,-2.7459602865,53.881,4.23696,0.299576743,26.31,23.2649,5.5296,3.3311833465,26.7,120.9
13,7.5,-9.662208646,-0.2235767515,-10.184,106.01,26.893,0.330523428,130.7,24.48977,7.53675,3.6841486705,26.63730855,302.25
13,8.5,-15.644,-0.1618678835,-16.906,157.962,55.95245,0.3525081445,265.7,25.8693,10.38,3.89371,26.68582435,477.85
13,9.5,-20.62264643,-0.100815,-21.803,228.9685,74.78444,0.3560593895,402.73537905,27.32015197,13.231408995,3.848614655,26.64344955,646.111628
13,10.5,-22.54535,-0.0657,-23.759,282.3,79.56038491,0.360630476,525.4775654,28.263765,15.433493875,3.8271282025,26.6597754,790.556188
13,11.5,-23.09618014,-0.0121,-24.4195,308.45,82.28899,0.377611792,594.9877554,29.199954975,17.7008,3.894142292,26.68641935,857.389232
13,12.5,-22.12467742,-0.00751,-23.32,311.8063764,80.973,0.37773539,627.9,29.90084494,19.13902328,3.75615,26.70578455,890.834046
13,13.5,-20.95405324,-0.029829,-21.767,328.89,74.482,0.3689633355,605.331423,30.286521505,20.287446195,3.716029161,26.745,864.722914
13,14.5,-19.246,-0.00236,-19.246,302.957,63.58923,0.374,542.28927005,30.5003,20.9413,3.823751763,26.664,803.64
13,15.5,-15.35574876,-0.001095,-15.2375,259.0625,43.63857,0.360029599,444.4862544,30.293,20.746,3.7952608075,26.61325,680
13,16.5,-9.959125958,0.01485,-9.3086,195.35,18.70043,0.3456,325.1702264,29.927,20.283,3.77130136,26.6,517.2
13,17.5,-4.035,0.041316,-3.20435,120.73,-3.053345,0.31347,167.4,29.331385015,18.21364962,3.629098233,26.356,330.278042
13,18.5,3.1779331175,0.154529607,2.479851624,52.146,-15.00863,0.273907403,40.529,28.01531813,14.91188577,3.287209254,26.2,147.8945036
13,19.5,8.273461821,0.2249812465,7.331996609,24.284251645,-22.97856,0.2378695385,-40.48,26.39508921,10.559743995,3.10955219,26.15,20.74307215
13,20.5,9.064156762,0.121934933,8.835285826,15.8538,-25.682,0.259036433,-61.77,25.4337,8.47246,3.282715,26.0795,0.004
13,21.5,9.15217,0.0574,8.9061456435,14.0881,-24.81788,0.275945949,-58.165,24.655,7.02677,3.34456752,25.9,0
13,22.5,9.373235953,0.0359,8.9714241775,15.5915,-25.8067,0.281662563,-63.0828405,24.124577725,6.368,3.327707324,26.603,0
13,23.5,9.452959623,0.0326,9.063427119,12.82605,-22.9745,0.277917133,-57.61,23.75946595,6.27,3.264799217,25.9997127,0
14,0.5,8.6977084435,0.0245445,8.1043,17.616815535,-27.015475,0.281,-57.27,24.31994504,7.013372985,3.334894921,29.69478085,0
14,1.5,8.068697105,0.01985,7.604,15.371,-25.3349,0.26694054,-52.46,23.874,6.373284565,3.30387713,29.50986375,0
14,2.5,7.97748,0.0511,7.0873,12.9675,-23.04826254,0.26724,-54.73391512,23.372425,6.27,3.164283136,29.4833602,0
14,3.5,7.99344456,0.0325,7.2053,11.7165,-22.200975,0.252,-54.975,22.993,5.76,3.1061918055,29.2990058,0
14,4.5,6.973209478,0.029,6.506115697,12.10875,-18.76635799,0.242,-50.543260085,22.4613,5.15994504,2.9870801885,29.2466029,0
14,5.5,4.073,-0.00747,4.183,20.9035,-11.861355,0.25679,-34.84268723,22.68,5.3157,3.0596469975,29.1942849,10.725
14,6.5,-1.2804851165,-0.222329956,-1.822959014,45.10661,0.71021,0.2919629825,19.42857,23.82296,6.077839525,3.2377590905,29.16816825,108.1
14,7.5,-8.857574597,-0.256432203,-8.777249457,96.943,28.5914,0.3267607215,122.65,25.16496,8.43,3.318,29.2467728,288.8788
14,8.5,-13.61133795,-0.170411278,-14.083,156.86,59.1676,0.3389210605,255.7132945,26.7162,11.564225,3.5354942535,29.1420516,483.15
14,9.5,-16.63642366,-0.086184,-17.849,229.9,75.49893,0.35463,393.09725525,28.08943375,14.62867784,3.6194896945,29.0378376,644.066924
14,10.5,-17.81928483,-0.0438,-19.6305,288.2795397,83.71062,0.374120984,522.42933115,29.3158,17.15973039,3.588966401,28.97334175,805.380489
14,11.5,-18.61939,-0.02495,-17.624,301.793379,91.20974,0.3551832985,591.42080755,30.2532,19.1,3.465404069,29.04698695,879.5
14,12.5,-18.14574319,-0.002895,-18.103,307.2,86.28506,0.362072349,616.7107659,30.92137,20.669448625,3.4392988655,29,883.056262
14,13.5,-16.738111765,-0.001085,-16.949,311.75,77.777,0.366086699,600.55,31.157,21.94032,3.53,28.8279944,869.44514
14,14.5,-15.444,-0.00169,-15.706,305.814,68.6014,0.3573070145,529.1,31.34662528,22.36,3.6336442715,29.22289535,789.445076
14,15.5,-12.575521605,0.001485,-12.22,257.52,40.4025,0.36422,436.40820325,31.24966086,22.0631,3.643369615,30.2571706,672.55
14,16.5,-8.1024,0.005285,-7.6461,189.74,15.97960371,0.338009716,315.7,30.76160246,21.16835631,3.726,30.17464105,511.7
14,17.5,-2.4569174295,0.0371,-2.4273839875,118.4,-4.31144,0.3125661155,164.8187,30.109,19.385,3.530749125,30.097737,319.65
14,18.5,3.3808939315,0.13634,2.9605,55.421,-17.07426,0.266813728,25.8935,28.655883585,15.513,3.046683454,30.0149424,129.1222738
14,19.5,7.426288446,0.227785,6.6838723015,27.011,-26.80633,0.2418299895,-43.086741935,26.986,11.603,2.9185833045,29.9345905,12.24583817
14,20.5,8.190856649,0.100376866,7.694333222,20.95,-29.967,0.269512293,-59.893,25.987,9.45945,3.172520576,29.83959375,0
14,21.5,8.361853417,0.027977,7.8141,22.115,-33.251225,0.288569854,-59.879230155,25.33985,8.64,3.3125610425,29.827782,0
14,22.5,8.2934693425,0.0164,7.9545,20.276,-28.12455,0.305,-62.547,24.67,8.0061,3.400387246,30.13272531,0
14,23.5,8.729625513,0.01955,7.707,17.625,-26.92774,0.283731915,-57.71825014,24.478067005,7.3183,3.3418717065,29.774511,0
15,0.5,7.69403,0.03489,7.0182187045,12.481,-19.21418,0.2412425635,-51.175,22.93929,6.43,2.8017728235,29.7,0
15,1.5,7.64229,0.0526,7.1634,10.554,-17.52305,0.2249129355,-50.97970009,22.32215694,6.14897925,2.81789171,29.6,0
15,2.5,7.8413051295,0.04225,6.9114,10.3125,-17.78233,0.23141471,-49.6825,22.124,5.7,2.733471932,29.5,0
15,3.5,8.018349519,0.064,7.1015,9.7645,-15.8773,0.232044079,-47.9185,21.52661971,5.28,2.754954936,29.4,0
15,4.5,7.16504,0.02125,6.0766149885,10.05325,-11.67008,0.226759405,-45.67,21.96658,5.168452075,2.6945954215,29.45,0
15,5.5,4.747309965,-0.0176,3.416,19.302035,-7.32318,0.2366925385,-39.30128037,22.23908462,4.78,2.656275,29.46525,5.1445
15,6.5,-1.244895542,-0.155059312,-0.7212,38.36825,1.4713255515,0.2714518,7.9,23.318548615,5.2598,2.9630107765,29.72309532,76.18475269
15,7.5,-5.55013,-0.269520498,-5.5335615255,87.245,23.67881,0.3155561885,102.975,24.31335,7.35877641,3.263,29.78329766,245.5
15,8.5,-11.2593945,-0.216944497,-11.369895695,138.767606,57.932205,0.354660128,230.52,25.74315124,10.706,3.474413951,29.70479766,428.177949
15,9.5,-14.56724444,-0.139556459,-15.36197334,200.36780265,79.302315,0.348115716,380.85,27.010385,13.27146,3.189772343,29.727547815,616.6
15,10.5,-17.28657,-0.066,-16.67,234.4,93.9,0.348038739,500.39,28.12606,16.2968,3.2766048975,29.73200032,752.500602
15,11.5,-17.064347715,-0.0228,-16.7285,261.435,89.619225,0.3620957805,566.636507,29.1086,18.44227135,3.139008601,29.543511155,817.639543
15,12.5,-17.64319729,-0.01825,-16.52939885,274.75,88.56916,0.3760924075,609.7930225,29.629265,20.6529,3.3215369905,29.534606155,859.361455
15,13.5,-16.02,-0.001895,-15.037,287.74,80.37143823,0.375680263,578.5049316,30.075,21.7755,3.435043351,29.71122198,835.173
15,14.5,-15.46584154,-0.000107,-13.519,257.847482,74.229,0.364443834,512.4,30.29,21.3014,3.393669348,29.700090735,773.1277535
15,15.5,-10.19180093,0.0136,-8.7601,202.68,48.64399,0.351361612,418.4,29.7912,21.24304,3.4179780695,29.6926699,641.8
15,16.5,-5.86124,0.010264,-5.0123,147.56,17.788,0.32,277.8,29.32625,19.38286061,3.1134260205,29.65630782,465.1
15,17.5,-1.9423769665,0.0753,-0.47162,85.23707651,-3.5495,0.272472008,122.9714914,28.274,17.534,2.903652085,29.606588235,269.44466
15,18.5,3.762735154,0.1592376225,3.4628,34.656,-13.729,0.226071757,2.691,26.999882865,13.642,2.592415,29.56057907,91.5695177
15,19.5,7.098706574,0.208472185,6.735552697,19.19599,-22.569,0.215078308,-52.305,25.601525,10.53938498,2.6129537585,29.606588235,3.462
15,20.5,8.186594714,0.06195,7.16815,15.872,-24.101,0.232213239,-58.71,24.559,9.1601,2.713801998,29.491565325,0
15,21.5,8.687049918,0.0152,7.7773965375,14.13616,-25.016267085,0.254287471,-56.27715013,24.0248,8.259,2.813614189,29.5815,0
15,22.5,8.416887242,0.008945,7.380932083,14.03138,-22.93975404,0.255044194,-58.455,23.591,7.9026,2.845717751,29.51,0
15,23.5,8.2754,0.0628,7.2724,13.63412,-21.311115,0.24590427,-54.92905024,23.38595,7.42705,2.81986786,29.7,0
16,0.5,7.89495,0.011077,7.617427377,12.149,-26.721,0.2983053875,-53.83807022,21.894,5.67373878,3.2068400185,28.933958,0
16,1.5,7.654262291,0.026055,7.8492,10.65,-23.733,0.278222343,-50.79,21.56,5.204605,3.085116577,28.93457145,0
16,2.5,7.884020427,0.0329,7.664,10.431,-22.7372,0.28202956,-47.39,21.47486,5.23411,3.0604925315,28.977347665,0
16,3.5,7.409315,0.0338,7.690154179,8.60274,-21.312,0.264552027,-47.9265,21.00055,5.02342,2.933524451,29.26894033,0
16,4.5,7.255859564,0.050996,6.9751,9.55758,-19.6513,0.271363841,-44.3025,20.776,4.604785,3.0228856515,29.334470165,0
16,5.5,6.59334285,0.0186,6.13695,14.283,-15.492,0.284618483,-37.595,20.78315,4.61755,3.1350747955,29.334470165,1.01988929
16,6.5,2.056588448,-0.0890965,1.99755,33.351395,-3.22269,0.30782215,-7.135,21.554,5.004902355,3.22566,29.28595433,48.24694
16,7.5,-3.268470304,-0.261348326,-3.156455219,73.088,19.432,0.349,80.49855,22.76830745,6.4564,3.519755272,29.287438495,210.8782
16,8.5,-8.1320698645,-0.1899446765,-8.666,130.7675,56.94056,0.3801269265,205.3,24.55643,9.633300245,3.803935,29.23818058,390.4
16,9.5,-11.544,-0.13608,-12.0865,181.34,88.513,0.37484,347.4,25.94096022,12.154,3.636,29.280071575,584.95
16,10.5,-13.3698,-0.0768455,-14.126,231.35733455,101.28146,0.374847593,483.45,27.02,14.93489,3.623144733,29.28303991,741.855
16,11.5,-15.97779763,-0.0371,-15.687656675,253.254,110.52,0.384905059,564.25,27.604711425,17.00937082,3.519980411,29.286008245,844.95
16,12.5,-16.63015818,-0.0162,-16.138548445,268.82,108.08327,0.395027376,595.55,28.59348,18.457475,3.585856279,29.27339283,872.11146
16,13.5,-14.659779635,-0.0015,-14.8267166,262.85,100.510445,0.4087948825,566.645,28.914,19.86872664,3.7661261665,29.25558283,834
16,14.5,-14.161548885,-0.004955,-13.3465,252.0135,82.823,0.3982512365,505.3,29.16051838,20.702625,3.67080159,29.23777283,750.972823
16,15.5,-8.9830435035,0.00179205,-8.7554,195.16,52.1128,0.394937446,381.7792446,29.04622329,20.4038,3.6400894745,29.159112,601.26
16,16.5,-4.5728318625,0.01545,-4.2178046495,133.54,17.77785,0.368015845,249.65,28.46,18.801745,3.4863310555,28.675862675,416.78945
16,17.5,0.011905,0.0573,0.672802198,72.17335,-5.71361,0.3025835555,94.95,27.621975725,16.722,2.98252553,28.540242675,221.2
16,18.5,4.6097722295,0.19814,4.73505,28.566,-19.224005,0.248529524,-13.27300561,26.047495,12.1255,2.749,28.75,55.3
16,19.5,7.532457778,0.15631,6.991697511,17.539,-26.0698,0.263,-55.08733012,24.70234,9.0552,2.8640496005,28.763329335,0.3055
16,20.5,7.9772,0.0601,7.6387,15.5985,-29.14696896,0.281392158,-56.91,23.83172,8.22005,3.02841,28.757644925,0
16,21.5,8.02908,0.056,7.912103353,14.361,-29.63761,0.281911073,-57.272315,23.356,7.22,3.196720213,28.68835594,0
16,22.5,8.01784,0.01415,8.0088714695,13.672,-28.9197,0.304265063,-57.106115135,22.557965,6.97736,3.190178618,29.0378376,0
16,23.5,7.8952,0.0269,7.7406,13.163,-26.75151,0.298508692,-53.28,22.29582,6.36115,3.270199684,28.5883639,0
17,0.5,6.76064,0.0392,6.581208345,15.421,-24.94777,0.3012376145,-53.94612011,21.15585,6.3094,3.1053,23.9400682,0
17,1.5,6.42016,0.02385,6.6685311615,14.1944,-24.291895,0.290947213,-50.153,20.76027,5.88,3.153065512,23.55425,0
17,2.5,6.620216113,0.0394,6.7647,12.28915,-23.359865,0.276726314,-50.03,20.29755743,5.19785,3.0318474515,23.833021,0
17,3.5,6.61982,0.0432,6.41935,10.770615,-22.11747,0.280856129,-44.715,19.970425,4.845,3.014684803,23.8500319,0
17,4.5,6.130270334,0.0376,5.7132,10.625,-20.2759,0.271959579,-41.25059502,19.72268,4.84,2.837181836,23.78308205,0
17,5.5,5.582669571,0.0295,5.0571,12.7221,-15.68912,0.271535983,-43.455,19.58042,4.6852,2.798877659,24.0655,0.0555
17,6.5,2.63932,-0.0446,2.24395,25.619764615,-6.71304,0.286443903,-16.432013345,20.25343,5.062012665,2.921005794,24.039,31.5365
17,7.5,-1.717950246,-0.178096298,-2.6045,61.564,14.324655,0.345714154,61.34576405,21.75885,6.6587,3.20242145,23.892,181.4
17,8.5,-6.540574274,-0.188970176,-7.1869,112.4332735,57.132,0.3785026065,185.149045,23.476,9.51692467,3.5071757745,23.97175,378.45
17,9.5,-9.9217314295,-0.122050177,-10.639,151.20072285,91.59494,0.38288412,336.40753315,25.013005,12.635,3.463005262,24.07675,571.944902
17,10.5,-11.4272,-0.0445,-10.677,186.12,102.935,0.3993246695,454.25,26.37,15.45928206,3.602385009,23.7478063,708.5
17,11.5,-12.68767362,-0.0388,-11.864,214.757,106.21773,0.410828264,523.3189722,27.19882,17.5,3.712799485,23.831,779
17,12.5,-12.46339,-0.01395,-12.26,225.663,107.84182,0.4087007805,551.1194252,27.890885,19.436957115,3.600783932,23.65075,796.815
17,13.5,-11.32396505,-0.003515,-10.14,222.71,104.31132,0.419887134,530.9605737,28.24930267,19.94633563,3.737695239,24,768.2645035
17,14.5,-9.7655423475,-0.0001302,-8.5398,204.16955415,85.189051465,0.3965773655,447.8,28.41943167,20.81113398,3.627047921,24.134,678.2
17,15.5,-7.02983,0.00268,-5.8659,166.5435,56.1532,0.402,341.13,28.463803795,20.386,3.568789751,23.545,549.028217
17,16.5,-3.1616,0.02095,-2.47555,107.047,15.938,0.376339683,201.17,27.688,19.231,3.502871411,23.908,363.95
17,17.5,1.169,0.0582,1.582056624,56.3729,-8.83669,0.322983673,48.33,26.24232588,15.774086755,3.117652542,23.85575,159.4
17,18.5,5.03,0.163989712,4.377614104,21.984,-23.94,0.270003323,-33.935,24.63908041,11.616,2.776446925,23.667,20.225
17,19.5,6.19799605,0.0919715,6.1157615635,16.2471768,-28.29215,0.272152191,-57.87,23.27537,9.3255,2.709470779,23.4945,0
17,20.5,6.538106623,0.034061,6.3193,16.86172,-30.38522,0.283907584,-59.8595,22.655725,8.436183425,2.926175579,23.4545,0
17,21.5,6.854695502,0.0422,6.8049,16.737685,-31.5775,0.304722992,-56.909590135,21.775,7.905,3.048836501,23.4605,0
17,22.5,6.7604267635,0.03155,6.7397,14.904,-28.93508,0.301618329,-58.0646815,21.11736,7.34828373,3.01551246,24.98563544,0
17,23.5,6.965078373,0.02995,6.7776977805,15.4678,-27.43877097,0.2883,-55.205,20.859,6.83404231,2.949807827,23.816587,0
18,0.5,5.258334897,0.0296495,5.39455,12.452,-29.732,0.319546842,-54.5795,19.65,5.553519095,2.952835885,31.02470945,0
18,1.5,5.136114194,0.016,5.1734,11.586,-28.76,0.313634896,-53.7,19.4485,5.21815,3.2159833905,31.07442903,0
18,2.5,5.00309,0.0372,5.0926797735,11.357,-29.34944,0.311939137,-53.83807022,19.171062245,4.54923,3.292275672,31.05613764,0
18,3.5,4.9475,0.03803,4.958303537,8.578156139,-22.421,0.305,-51.255,18.372,4.392902135,3.0691492005,31.203526655,0
18,4.5,5.3980595875,0.0485,5.019667114,8.54177,-24.93337,0.302134062,-49.4995,18.34356064,3.99,3.1191832975,31.244932,0
18,5.5,4.721655,0.036427,4.7005,9.2588730565,-21.5835,0.304820175,-47.5767105,17.52638524,4.16,2.97424755,31.26652594,0
18,6.5,3.9527,-0.00137,3.178,17.155,-12.39946897,0.317,-30.996142815,17.7746,4.43325,3.1031100965,31.68367943,15.835145285
18,7.5,0.207,-0.151169323,0.076975,44.48,8.544,0.3612,44.6795,18.70431502,5.6378,3.566976711,31.8,141.2
18,8.5,-3.841736677,-0.213335,-4.340072661,81.525,45.930405,0.4027985695,153.32915,20.6555,8.312964225,3.775,31.6905506,314.3
18,9.5,-7.42434,-0.13912,-7.5548454825,131.98,93.607645,0.43149,299.4,22.30888,10.7905,3.887955,31.6905506,512.339094
18,10.5,-9.2435,-0.0817,-8.942269072,150.571,122.00094,0.4338962805,392.97995,23.75884799,12.98165,3.9015960375,31.6624132,621.522471
18,11.5,-10.26755988,-0.0433,-9.85205,181.978,132.08,0.439059837,475.21907675,24.9187,14.97411155,3.9434,31.65,710.139173
18,12.5,-10.65738537,-0.0118,-9.6762,178.54,134.33899,0.4518625145,497.5179989,25.54,16.65817677,3.958,31.5905506,729.861695
18,13.5,-10.23903304,-0.00366,-8.8955,194.49,123.814,0.457889544,469.78175585,25.93351,18.01137265,4.05578,31.5,699.033613
18,14.5,-8.302339061,-0.00269,-7.112,178.53,98.88442,0.456261785,394.15,26.12108,18.6194,4.085333124,31.4,609.561355
18,15.5,-5.2738653295,0.00353,-4.6253,137.1605,57.5481,0.436907636,277.25,25.85532154,18.133,4.04818476,31.835805965,447.789068
18,16.5,-1.35011,0.0257,-1.1108839325,92.9692,14.726,0.40014,140.1,25.515405775,16.80455,3.843223021,32.001291095,274.6
18,17.5,2.285547296,0.08385,2.6497,47.276,-16.98475,0.3350863885,10.48,24.43110937,13.265672985,3.321734324,31.993128175,90.3
18,18.5,4.722,0.13482,4.452,20.9709,-31.62519,0.31340489,-54.778,22.72175716,9.98094032,3.013904943,31.85806901,2.50277978
18,19.5,5.418,0.04535,5.4183,18.21869,-32.73364,0.335008854,-58.02016029,21.719923835,8.6636,3.252099409,31.6896161,0
18,20.5,5.420745,0.052,5.34905,17.2159,-31.2306757,0.348778037,-57.1285,20.72933013,7.80904055,3.331229539,31.58424027,0
18,21.5,5.252655,0.02535,5.4011,14.8494,-33.38,0.352104111,-56.657532,20.02063,7.2418,3.230588593,31.486285275,0
18,22.5,5.36429,0.02325,5.361,14.04496828,-32.262515,0.356553247,-60.09459,19.821045,6.69535,3.308441686,31.8639728,0
18,23.5,5.351,0.03895,5.0826,13.219,-30.14987,0.323234738,-59.41419031,19.44187881,5.98000737,3.283133062,31.258861805,0
19,0.5,3.47397,0.0137,3.1242,13.93189,-30.19,0.3121,-55.907905125,14.665,4.6239,3.1423300255,28.70725627,0
19,1.5,3.433,0.00606,3.369,12.076,-28.8969,0.294671558,-55.952710125,14.075775,4.40885293,3.0695808775,28.72128284,0
19,2.5,3.0768,0.00537,3.253696447,11.40663,-28.75995242,0.3005495315,-57.91977514,13.4552,4.18925,2.9960409,28.73909284,0
19,3.5,3.1240076395,0.01455,3.4364,11.3765,-27.205,0.29989,-54.613,13.229,3.98127,3.15306,28.74131909,0
19,4.5,3.249415384,0.00161,3.272,12.655,-26.367,0.313152617,-51.80763519,12.80437078,3.773516075,3.105,28.738350755,0
19,5.5,3.1465,0.00361,3.071698563,13.92867,-20.757,0.323545359,-52.1409902,12.508889,3.6547,3.12543444,28.735382425,0
19,6.5,2.604935,-0.00397,2.6484,17.147,-11.942355,0.325130823,-41.68008862,12.80575,3.695,3.3084138185,28.673047425,5.5605
19,7.5,1.136013111,-0.06705,1.112,38.412,10.2415,0.381937019,12.735,14.50951,4.67062996,3.662736524,28.667110755,101.2
19,8.5,-0.88225,-0.07355,-1.15525,70.142,55.815035,0.4316809125,127.15,16.4175,6.69036,4.128514588,28.66117409,287.95
19,9.5,-2.601286138,-0.0450505,-2.993,89.701,104.347165,0.474900874,267.1,17.665055,8.83354,4.258924104,28.73686659,476.26
19,10.5,-3.567,-0.03355,-4.062,109.71,145.93506,0.467655753,360.75333975,19.51315,10.97879966,4.1463630505,28.72573534,590.45
19,11.5,-4.537738961,-0.0230765,-4.9104,118.57,165.76746,0.47859,425.37116465,20.49,13.08615,4.058102185,28.65448442,670.273796
19,12.5,-4.509152387,-0.00499,-4.9851,123.65,153.818,0.478440357,442.90717285,21.47085,14.331865,4.1970001265,28.636685345,681.761384
19,13.5,-3.874682741,-0.0036443,-4.1018,116.71,137.63306,0.465674411,398.45,21.97482962,15.5905,4.097810813,28.624812015,641.905812
19,14.5,-2.747767608,0.0015607,-2.746351796,102.4915,98.57102,0.455381465,308.3,22.28845,15.659,4.1300875225,28.607881005,522.3
19,15.5,-1.0276854025,0.0183,-0.75714,77.041,45.162,0.425,194.64016935,21.30893,14.276,4.06833,28.518297255,363.67
19,16.5,1.041173329,0.0325765,1.065,53.46485585,2.33211,0.3815278405,58.553,20.5185,12.82568589,3.6401602535,28.441517435,181
19,17.5,2.84136,0.0483,2.617,25.078,-20.09607,0.318857812,-22.56,19.15248,10.717,2.926,28.357720175,33.4961246
19,18.5,3.743084555,0.0312225,3.2589,17.197745,-27.597,0.304034451,-62.1475,17.773,8.23255606,2.8353908035,28.257084345,5e-04
19,19.5,3.771246452,0.006,3.4657642085,17.908,-27.10582,0.317956734,-59.16587515,16.8782554,7.36476,3.016487848,28.17044851,0
19,20.5,3.7453115195,6.15e-05,3.5122521975,16.816535,-29.14639091,0.32376895,-58.698130145,16.1975,6.4026,3.083383223,28.190693275,0
19,21.5,3.642,0.002175,3.267,14.652,-29.01121,0.319728667,-55.683108,15.872281035,5.809045,3.0911760615,28.13355286,0
19,22.5,3.523786547,0.0055101,3.2581,13.516,-28.80229419,0.3253400655,-60.365,15.51331193,5.498545,3.0698439425,28.73760867,0
19,23.5,3.429335648,0.01585,3.3257,12.742,-28.577435,0.303062763,-57.7660545,14.26082,5.167955,2.972984553,28.57499605,0
20,0.5,2.56360652,0.00111,2.47035,7.41349,-25.33559,0.276337067,-59.232,11.30343,4.4,3.0151,28.20591226,0
20,1.5,2.64992,0.000715,2.541816549,6.9109,-22.2685,0.296235103,-58.065,10.927,4.0211,2.8349796085,28.56989785,0
20,2.5,2.6655114995,0.00111,2.6232,6.6738970865,-22.1934989,0.284125444,-59.87,10.4256,3.8145946,2.974,28.36879327,0
20,3.5,2.7901297235,0.00328,2.618409312,7.0641117515,-22.351,0.2821415585,-60.51167016,10.06,3.68796285,2.8606108895,28.36211452,0
20,4.5,2.7858180805,0.00656,2.4426,8.278,-18.635,0.2911777575,-58.200690145,9.4553,3.5171,2.908439784,28.532322675,0
20,5.5,2.826,0.00895,2.645996921,8.10634,-21.848,0.297280253,-58.4638235,8.911,3.259813115,3.007291269,28.393722675,0
20,6.5,2.636548447,0.00389,2.52685,9.481155,-16.6794,0.2960483015,-60.771065,8.875,3.16876,3.121181076,28.348014935,1.04700042
20,7.5,1.712351769,-0.0081,1.7219252495,23.49,-3.6115,0.321743124,0.198878874,9.51568,3.6981,3.4243951735,28.349499105,66.32
20,8.5,1.1370254125,-0.0378,1.105863331,45.304,39.242,0.389537264,85.2911,10.95155,4.93886873,4.048908716,28.350983265,240.1
20,9.5,0.358553708,-0.0434,0.10547,54.81415,88.37618,0.435184289,207.35,12.87,7.01684647,4.4590123735,28.781391595,409.9
20,10.5,-0.0543,-0.0249,-0.5355644275,58.191,131.259,0.453191831,294.72217255,14.974701305,8.71,4.574773166,28.59883909,519.3
20,11.5,-0.0177,-0.0101,-0.56071,63.5755,149.579115,0.44765845,360.75,16.637753,10.78,4.518465815,28.60774409,600.139369
20,12.5,0.2120773605,-0.00992,-0.24214,62.879,160.8425,0.47416,382.3,17.84148873,12.81572856,4.653644595,28.607744095,609.9
20,13.5,0.303125,-0.003255,-0.019,58.58014672,139.72684,0.4664145495,348.8,18.664,13.2517,4.541361492,28.60477576,573.35
