DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,7.5,-0.37083,-1.523,-0.29658,32.9615,32.129,0.450485,170.71,12.234,3.54724351435549,3.14365,9.6,292.635
10,8.5,-1.8907,-1.2266,-2.2125,52.434,98.873,0.5596,313.45,13.66,5.11171520820501,3.1636,9.625,468.7
10,9.5,-2.7812,-1.0335,-2.7729,72.1485,163.875,0.578475,457.055,14.877,6.80819439705878,3.28905,9.615,630.05
10,10.5,-3.4314,-0.613585,-3.4988,86.665,237.855,0.620415,563.66,15.8195,8.59219510046659,3.33575,9.6,753.54
10,11.5,-3.7302,-0.58065,-3.7213,103.555,287.415,0.67506,628.8,16.3375,9.80039614579971,3.4173,9.55,830.55
10,12.5,-3.9031,-0.32501,-3.8033,108.18,325.3,0.725735,659.61,17.5345,11.1147585770049,3.744,9.55,864.665
10,13.5,-2.9636,-0.25545,-3.0451,95.518,310.86,0.72127,632.19,18.1825,11.6617582075545,3.8836,9.545,834.25
10,14.5,-2.9417,-0.236165,-2.8811,91.774,254.33,0.731055,551.92,18.4055,11.9247223115282,4.0412,9.55,739.19
10,15.5,-2.3773,-0.15372,-2.2518,87.608,232.34,0.721475,472,18.515,11.8828883383676,4.0676,9.575,664.13
10,16.5,-1.6101,0.09625,-1.6008,73.614,167.805,0.72032,337.69,18.272,11.4870137914921,3.9069,9.55,519.035
10,17.5,-0.653985,0.21516,-0.58199,51.906,89.318,0.636785,193.09,17.755,10.5471078711001,3.72725,9.5475,342.98
10,18.5,0.41342,0.60069,0.798515,34.072,22.479,0.5261,50.3495,17.238,9.36897729195852,3.335,9.545,160.735
10,19.5,1.6644,1.0816,2.10155,12.1565,-5.91755,0.37026,-29.584,16.163,7.98708061263884,2.9497,9.5,34.4845
10,20.5,3.0958,1.6487,3.4688,4.1589,-14.019,0.27429,-68.6285,15.02,6.31243056145417,3.0079,9.5125,-0.57649
10,21.5,3.3641,1.0551,3.1763,2.821,-15.476,0.26966,-68.5,13.908,5.07286212778841,3.1535,9.4975,-2.1222
10,22.5,3.7476,0.57751,3.0892,2.28705,-15.91,0.25996,-65.698,13.492,4.52356431069983,3.2957,9.5,-1.97755
10,23.5,3.4124,0.52648,2.7769,1.9733,-17.958,0.25222,-63.401,13.018,3.85773783923658,3.3062,9.505,-1.89255
11,0.5,4.6041,0.611445,3.6955,1.2265,-17.012,0.22361,-60.5945,13.3065,3.58765143579299,3.2358,8.95,-1.72425
11,1.5,4.5958,0.466465,3.47095,0.644495,-14.323,0.22167,-61.1505,13.067,3.3212269121358,3.1335,8.9,-1.5739
11,2.5,4.8622,0.2243,3.1258,0.65372,-14.073,0.20288,-58.667,12.9285,3.21380804653856,3.1682,8.85,-1.5526
11,3.5,5.1379,0.37347,3.3868,0.80196,-15.5675,0.221165,-56.748,12.655,3.02661162293316,3.1736,8.85,-1.55125
11,4.5,4.6408,0.30346,3.6991,1.003985,-14.446,0.22148,-54.199,12.4085,2.87405468402939,3.237,8.9,0.028741
11,5.5,3.72495,-0.0262839,2.5898,1.3514,-16.4685,0.260965,-21.886,12.1705,2.84392209386013,3.2856,8.85,19.5825
11,6.5,-0.39771,-1.3713,-0.54403,10.342,-10.08125,0.33967,49.317,12.6675,3.05438031295767,3.0008,8.9,144.56
11,7.5,-5.32935,-1.8302,-5.37345,42.875,17.718,0.4304,175.97,13.7785,3.85921121299145,2.7988,8.9,307.2
11,8.5,-9.4179,-1.6085,-9.7864,79.443,71.027,0.47751,324.84,15.232,5.13230473412158,2.6928,8.925,489.41
11,9.5,-13.112,-1.346,-12.893,117.83,127.965,0.52474,452.29,16.335,6.64414429889172,2.843,8.9,639.87
11,10.5,-14.511,-0.87469,-14.944,147.68,172.06,0.59349,554.73,17.485,7.74230585134446,2.9985,8.85,747.13
11,11.5,-15.666,-0.676675,-15.6035,163.32,199.715,0.63754,616.64,18.364,8.99791908271921,3.28925,8.85,798.735
11,12.5,-15.741,-0.29721,-15.4895,176.58,216.3,0.687425,594.3,18.7685,10.1281807365157,3.5894,8.8,778.08
11,13.5,-14.6195,-0.24724,-14.2375,167.34,213.7,0.69466,581.16,19.037,10.6942812812811,3.7599,8.8,759.785
11,14.5,-14.062,-0.153425,-13.4485,171.295,195.41,0.70905,516.7,19.3125,11.0139839140646,3.6661,8.785,697.655
11,15.5,-11.023,-0.0283475,-10.686,146.42,145.66,0.68099,434.685,19.436,11.1861155609647,3.682,8.78,600.94
11,16.5,-8.9921,0.14525,-8.5909,112.47,112.225,0.6452,332.55,19.2635,10.5789200239703,3.5779,8.75,498.37
11,17.5,-6.2983,0.28552,-5.62565,93.1045,57.562,0.587545,196.23,18.858,10.0004345370214,3.4651,8.7325,335.52
11,18.5,-3.1109,0.6274,-2.27365,52.272,10.607,0.478605,66.9695,18.4835,9.63052794417434,3.1127,8.725,189.4
11,19.5,0.36829,1.2452,1.39965,19.7575,-10.1545,0.35824,-13.3765,17.4815,8.29547814650997,2.84455,8.725,54.0785
11,20.5,4.7907,1.6724,4.0275,5.746,-13.675,0.254665,-69.181,16.287,6.41985925848865,2.8478,8.7225,0.22895
11,21.5,5.5538,1.3529,4.0422,3.56775,-14.735,0.233045,-70.867,15.142,5.12813521815625,3.1312,8.745,-2.1463
11,22.5,5.0711,0.811235,3.868,1.6821,-12.7845,0.22151,-71.52,14.3045,4.61610010413779,3.17175,8.785,-2.08205
11,23.5,5.0105,0.896925,3.9453,1.1421,-13.0755,0.20487,-64.687,13.7445,4.04186713267401,3.1177,8.85,-1.8024
12,0.5,6.049,0.70478,4.1678,1.1758,-14.665,0.205,-60.938,16.603,4.4780755172026,3.267,7.5615,-1.6616
12,1.5,5.4366,0.79669,4.2519,0.527175,-11.8155,0.182405,-57.254,16.314,4.17114659456625,3.1608,7.55,-1.4937
12,2.5,4.97055,0.728915,3.927,0.410515,-10.932,0.17206,-52.917,15.872,3.99871146832573,3.2163,7.535,-1.4348
12,3.5,5.2257,0.80757,3.7261,0.863415,-11.622,0.19149,-51.483,15.53,3.38301854026846,3.2562,7.55,-1.34805
12,4.5,5.597,0.21888,4.3134,0.23492,-13.0935,0.21218,-39.109,15.176,3.26421696573346,3.3029,7.55,0.374035
12,5.5,4.452,-0.886285,2.53905,0.93375,-13.228,0.2281,-15.291,15.1425,2.88878332719471,3.1164,7.5375,20.4055
12,6.5,-0.404985,-1.98825,-1.29735,9.2562,-7.4044,0.276565,53.452,15.516,3.06016777176624,2.7687,7.5,145.31
12,7.5,-7.5232,-2.6511,-6.9969,52.004,15.3485,0.36649,177.665,16.311,3.99054952931636,2.4966,7.5,312.085
12,8.5,-11.697,-2.49355,-12.0485,108.15,51.379,0.448255,313.115,17.7815,6.1640451994983,2.74735,7.5,470.875
12,9.5,-17.235,-1.54245,-16.975,147.39,98.631,0.47851,452.46,18.825,8.04013326011242,2.7665,7.525,626.32
12,10.5,-19.328,-0.99642,-19.4145,201.585,139.25,0.55662,561.295,19.858,9.78788105259903,2.9655,7.5,750.27
12,11.5,-20.3365,-0.65195,-19.985,234.545,163.86,0.57401,626.51,20.8745,11.2153999978031,3.1262,7.5,831.275
12,12.5,-21.323,-0.44354,-20.9055,256.66,180.455,0.59267,620.35,21.6045,12.7598768301984,3.1786,7.44925,813.06
12,13.5,-20.028,-0.23161,-19.457,247.67,167.33,0.620655,577.87,21.894,13.0449019933028,3.26905,7.38625,762.77
12,14.5,-18.145,-0.0557325,-17.6035,232.69,141.59,0.612225,554.84,21.8605,13.4834626192682,3.37775,7.372,746.46
12,15.5,-16.637,0.0370415,-15.645,204.975,125.635,0.61241,472.12,22.327,13.8350527139446,3.477,7.3585,659.57
12,16.5,-12.5505,0.19019,-11.999,165.23,75.258,0.58722,339.9,22.319,13.7389252337623,3.5196,7.32725,502.02
12,17.5,-8.8912,0.475675,-7.95675,118.295,37.937,0.53942,209.605,21.7395,12.7092325834644,3.343,7.25865,352.14
12,18.5,-5.05455,1.0421,-3.7423,68.533,2.45135,0.45856,81.933,21.207,11.3980414821852,3.1904,7.25,203.87
12,19.5,0.16905,1.5418,0.63821,21.3975,-9.819,0.317055,-9.0379,19.9795,9.3369211836518,2.8984,7.25,60.813
12,20.5,4.43245,2.3175,3.826,5.8677,-15.217,0.22497,-63.924,18.835,7.59534242970275,3.0034,7.25,0.884205
12,21.5,5.7579,1.93425,4.8134,2.39375,-13.722,0.223195,-67.396,18.0965,6.26610025680915,3.154,7.25,-2.0417
12,22.5,6.06085,0.9842,3.8765,2.1445,-15.142,0.22089,-64.551,17.5145,5.40061798380056,3.2846,7.3,-1.83775
12,23.5,5.7243,0.7128,4.3534,1.6417,-13.857,0.213965,-62.551,17.05,4.90661951910753,3.3592,7.316,-1.7845
13,0.5,6.5862,0.66212,4.5199,1.8314,-17.4985,0.199485,-65.881,18.524,5.01966935200383,3.43485,5.48865,-1.9363
13,1.5,5.9062,0.66109,4.4997,0.984,-16.634,0.200595,-63.4835,18.228,4.64533866538328,3.4742,5.54015,-1.8941
13,2.5,5.4477,0.03299065,3.5487,0.54048,-16.119,0.19951,-62.844,17.9095,4.42130950859566,3.3884,5.625,-1.87265
13,3.5,5.7776,0.75372,4.0328,0.2254,-16.395,0.19321,-63.021,17.491,3.90898016364504,3.3779,5.6,-1.758
13,4.5,6.2199,0.46478,4.4359,0.592015,-18.9145,0.21275,-60.856,17.0765,3.5036391280412,3.5149,5.6,-0.58022
13,5.5,5.00985,-0.393405,3.1477,0.73051,-17.97,0.21101,-38.3195,16.9445,3.27602533730952,3.28835,5.65,17.3835
13,6.5,0.604695,-1.8009,-0.44418,9.8707,-12.524,0.272485,40.8875,17.3385,3.0465612421994,2.9686,5.65,136.21
13,7.5,-6.295,-2.8894,-6.6658,52.506,4.6363,0.3711,168.46,18.3005,4.23998341638882,2.7159,5.65,307.15
13,8.5,-11.682,-2.1777,-12.4025,119.67,39.7235,0.44824,311.88,19.479,6.07799841002609,2.81365,5.65,477.12
13,9.5,-17.223,-1.7929,-17.7635,182.7,91.972,0.51573,456.89,20.572,8.18388239107856,2.9216,5.65,645.99
13,10.5,-19.3205,-0.962685,-19.321,237.52,134.97,0.58403,569.99,21.5695,10.0741919864862,3.0863,5.6435,765.62
13,11.5,-20.7605,-0.73162,-20.656,270.78,158.45,0.628335,642.22,22.45,11.7448809595746,3.36305,5.6,850.61
13,12.5,-21.09,-0.43609,-20.6815,284.72,181.4,0.63903,675.4,23.157,12.7082186065139,3.37065,5.55,886.43
13,13.5,-20.298,-0.16879,-19.3115,283.96,168.22,0.64148,635.505,23.621,13.4003710720884,3.4354,5.5,830.45
13,14.5,-19.29,-0.097324,-18.558,269.44,143.85,0.64439,570.905,23.9355,14.1455705963724,3.3986,5.45,766.355
13,15.5,-17.261,0.036903,-16.878,252.185,116.43,0.62747,500.26,24.0065,14.4204562634827,3.5413,5.4,685.5
13,16.5,-13.8065,0.10484,-13.452,203.735,76.9235,0.59991,383.97,24.035,14.5228682027716,3.52235,5.35,558.78
13,17.5,-10.084,0.56289,-9.4639,147.86,32.245,0.56186,236.68,23.71,13.7620044880308,3.4214,5.314,392.93
13,18.5,-5.7776,1.0596,-4.6822,85.104,-0.41827,0.466005,87.852,23.021,12.7672201577736,3.22845,5.3,218.02
13,19.5,-0.49125,1.6739,0.35769,28.1965,-14.167,0.33147,-10.3775,22.1645,10.8896645665104,3.0436,5.33065,64.5065
13,20.5,4.4132,1.9625,3.96395,6.16575,-15.2135,0.24601,-68.5275,20.9735,8.87587278315113,3.1055,5.3343,0.32334
13,21.5,6.4008,1.758,4.81595,2.78605,-16.2165,0.217,-70.93,20.086,7.47085439214946,3.17715,5.33865,-2.24505
13,22.5,6.5081,1.2805,4.4823,2.75895,-15.713,0.20649,-66.844,19.6665,6.32206988707918,3.2587,5.334,-2.109
13,23.5,6.4933,0.91312,4.2587,2.8265,-16.368,0.19974,-65.609,19.0785,5.88774085540121,3.387,5.345,-1.9269
14,0.5,7.3504,1.17055,4.9717,0.31467,-14.7535,0.19089,-60.57,19.065,4.63442270084541,3.3504,5.15,-1.71955
14,1.5,6.82965,0.081044,4.4578,0.389535,-14.7185,0.18763,-58.132,18.445,3.72748134565251,3.3816,5.15,-1.6875
14,2.5,6.8256,0.684065,4.64125,0.53122,-15.8465,0.20003,-57.074,18.0225,3.05803796829516,3.44105,5.1585,-1.6518
14,3.5,6.3386,0.38317,5.0444,0.24304,-16.876,0.19973,-55.6235,17.7475,2.87412700432581,3.4731,5.2,-1.59315
14,4.5,6.7067,0.3796,4.9508,-0.066419,-18.102,0.21336,-53.395,17.515,2.94253071287813,3.5418,5.2,-1.3497
14,5.5,5.4637,0.0822255,4.5666,0.0672055,-16.412,0.24152,-37.327,17.539,2.85387868997547,3.3919,5.2,8.0605
14,6.5,1.2871,-1.2037,0.50638,4.0979,-13.479,0.27419,27.081,17.7265,3.00901665145222,2.9846,5.2285,89.1005
14,7.5,-5.21465,-2.131,-5.2625,37.2155,0.99823,0.3605,138.9,18.4545,3.48586086604685,2.8456,5.2,259.265
14,8.5,-11.4615,-2.7532,-11.3975,105.855,34.229,0.42413,283.265,19.5375,4.9601971260684,2.8312,5.19825,435.41
14,9.5,-15.9155,-1.76045,-16.624,169.89,73.146,0.48565,422.94,20.684,6.92566519248057,3.0253,5.2,590.98
14,10.5,-19.542,-1.03865,-19.033,233.22,116.855,0.555665,533.505,21.7515,8.75657761911573,3.01305,5.2,713.17
14,11.5,-20.3195,-0.664735,-20.462,253.39,144.82,0.568505,606.33,22.467,10.3075385949674,3.3643,5.17825,799.45
14,12.5,-21.302,-0.403415,-20.677,286.28,163.43,0.61435,619.3,23.1115,11.7299233293917,3.4593,5.15,807.965
14,13.5,-20.1515,-0.232535,-19.635,279.85,154.43,0.63032,611.31,23.567,12.7610473757107,3.4573,5.1145,793.51
14,14.5,-19.516,-0.0890405,-18.961,277.86,136.705,0.61385,550.5,23.891,13.0144759246906,3.5213,5.1,743.94
14,15.5,-17.143,-0.078937,-16.593,230.17,108.775,0.61765,485.03,23.92,12.9775907836277,3.5344,5.06675,668.225
14,16.5,-14.2495,0.34229,-13.583,202.65,71.364,0.604695,357.985,23.827,12.9895402317332,3.56905,5.0125,525.33
14,17.5,-9.80515,0.742815,-8.9197,148.72,28.647,0.53153,215.225,23.367,12.3680826874279,3.3557,5.05,360.405
14,18.5,-5.3897,1.1602,-4.1499,79.333,-4.11825,0.446315,70.461,22.7545,11.3974416992648,3.19425,5.033,187.03
14,19.5,1.04025,1.5946,1.35885,24.097,-13.386,0.31232,-17.4585,21.794,9.56064620699724,3.0444,5.05,47.679
14,20.5,4.35745,2.14895,4.3693,3.9514,-12.672,0.23742,-65.3975,20.9405,8.17494304391328,3.0877,5.03725,0.056438
14,21.5,5.3177,1.8428,4.60165,1.9642,-13.389,0.2181,-67.0265,20.254,6.66589815701444,3.1625,5.05,-2.0975
14,22.5,6.1461,1.1751,4.4905,1.8314,-14.3175,0.21505,-63.555,19.596,5.71057130607845,3.3139,5.05,-1.8512
14,23.5,6.60055,0.53041,4.5099,1.047,-11.8765,0.1987,-61.672,19.354,5.17624861265871,3.315,5.05,-1.7502
15,0.5,5.4871,0.603385,3.72975,-0.032549,-10.185,0.17589,-63.867,18.5555,3.88094870108333,3.09985,4.73375,-1.9077
15,1.5,4.94,0.727215,3.47665,-0.126395,-8.8288,0.1601,-62.722,18.352,3.45737551757684,3.2305,4.65875,-1.7988
15,2.5,4.8421,0.25933,2.9715,-0.274205,-9.3839,0.17953,-61.1265,18.072,3.1876740120256,3.2746,4.674,-1.7935
15,3.5,5.4966,0.56308,3.8022,-0.35812,-12.703,0.17633,-60.043,17.674,2.67626482777724,3.2715,4.70525,-1.6722
15,4.5,5.0782,0.833325,3.8664,-0.540915,-12.7685,0.17426,-57.4185,17.284,2.3648011666932,3.2083,4.75,-1.5995
15,5.5,5.66125,0.31304,3.8633,-0.40537,-12.864,0.18714,-45.892,17.0785,2.08245461944745,3.1796,4.75,1.79755
15,6.5,2.62525,-1.9622,0.80355,0.0861315,-12.362,0.21868,10.323,17.1455,2.11122100467752,3.0791,4.75,59.977
15,7.5,-2.65295,-2.6713,-3.5017,20.063,-3.0164,0.30175,109.725,17.93,2.69379426567037,2.6353,4.75,222.58
15,8.5,-9.6601,-3.04925,-10.205,91.6505,34.1,0.41106,267.39,19.248,4.51705138335075,2.5499,4.7155,411.055
15,9.5,-14.6955,-2.18355,-15.6135,169.415,80.313,0.47054,400.57,20.45,6.62277624434267,2.6474,4.74925,562.6
15,10.5,-18.201,-1.18635,-18.0835,224.355,126.03,0.52717,514.02,21.663,8.86232471458752,2.79925,4.735,693.865
15,11.5,-18.943,-0.639205,-18.717,250.875,154.895,0.564765,572.23,22.4395,10.770490536322,3.0268,4.71,763.7
15,12.5,-19.85,-0.21273,-18.889,251.05,175.355,0.610105,595.95,22.9805,12.1796016386769,3.1071,4.67,786.195
15,13.5,-18.592,-0.18868,-17.6955,248.85,161.255,0.61524,571.84,23.567,12.9688879567132,3.2912,4.6485,753.64
15,14.5,-17.377,-0.072591,-17.004,244.79,149.775,0.63388,509.3,23.6605,13.3398035886423,3.4034,4.6265,686.575
15,15.5,-15.296,0.11451,-14.663,208.985,111.345,0.61363,438.185,23.7045,13.3973907370763,3.62005,4.59375,618.73
15,16.5,-11.925,0.194125,-11.093,177.935,62.966,0.590855,323.39,23.7275,13.0023345175154,3.55215,4.563,488.505
15,17.5,-8.3744,0.574945,-7.44725,130.06,27.236,0.553675,185.66,23.291,12.2946460512425,3.40225,4.54675,331.93
15,18.5,-3.93335,1.05985,-3.0101,57.733,-5.7142,0.43044,39.695,22.653,10.6078768769656,3.0473,4.51525,147.59
15,19.5,1.05395,1.81115,2.0081,12.751,-13.2915,0.272125,-40.275,21.4865,8.74075392723907,2.9362,4.5,23.8425
15,20.5,5.2648,2.05565,4.3874,2.4292,-12.157,0.218355,-70.7235,20.6135,6.95077813250562,3.07965,4.503,-1.5106
15,21.5,5.6804,1.6057,3.9685,1.3679,-12.18,0.21541,-65.369,19.973,5.81140572612243,3.1681,4.55,-2.0316
15,22.5,5.301,1.006155,3.6177,1.25195,-10.895,0.19255,-64.016,19.328,4.82859842622424,3.24985,4.563,-1.9707
15,23.5,5.16125,0.66305,3.70085,0.58265,-10.7565,0.186485,-63.069,18.952,4.23038484846269,3.13085,4.6,-1.9369
16,0.5,5.16075,0.50161,3.83835,0.300395,-16.162,0.22295,-61.094,17.784,3.14989454885564,3.4083,4.88835,-1.76455
16,1.5,4.83335,0.43643,4.0109,0.13253,-15.302,0.22558,-58.69,17.6385,2.94970765975257,3.446,4.7,-1.67235
16,2.5,4.9118,0.4887,3.9196,-0.15401,-16.494,0.21923,-52.9405,17.453,2.64789926772319,3.5109,4.7485,-1.4944
16,3.5,4.9502,0.301775,3.749,-0.3365,-20.6425,0.21706,-51.549,17.286,2.42748161044097,3.4431,4.7715,-1.5116
16,4.5,4.7733,0.53603,3.867,-0.07302,-17.478,0.217915,-50.378,16.946,2.05105535016523,3.42095,4.80125,-1.4909
16,5.5,4.82335,0.4001,3.6197,-0.32485,-18.256,0.22272,-40.2915,16.819,2.04750273436357,3.28595,4.79375,0.0962095
16,6.5,3.5194,-0.5983,2.0888,0.34638,-16.305,0.24177,-6.70045,16.9075,1.84646216179647,3.17645,4.7785,36.0575
16,7.5,-0.65536,-1.7856,-1.8263,9.3315,-9.3041,0.32262,70.946,17.324,2.12138570565131,3.0389,4.7645,166.39
16,8.5,-8.5581,-2.4505,-8.0299,54.1065,24.278,0.40625,209.775,18.19,3.37576326068913,2.8154,4.7765,337.91
16,9.5,-13.163,-2.2243,-13.4155,115.53,69.802,0.487375,345.645,19.127,5.34015960529171,2.95475,4.75,497.71
16,10.5,-15.4655,-1.51055,-15.481,165.04,105.12,0.552195,453.58,20.344,7.66425940279866,3.07855,4.79025,611.675
16,11.5,-17.2435,-0.780515,-16.921,190.285,143.625,0.6081,503.1,21.111,9.12755568647576,3.30535,4.825,670.875
16,12.5,-17.255,-0.182335,-16.3815,193.675,150.32,0.64623,503.45,21.864,10.4781951023468,3.4688,4.7745,669.83
16,13.5,-16.187,-0.28931,-15.633,199.2,148.185,0.64806,524.045,22.461,11.1060522523378,3.49455,4.75,691.72
16,14.5,-14.1605,-0.095696,-13.968,188.93,124.83,0.64156,446.545,22.7155,11.7366034057831,3.4665,4.7025,604.93
16,15.5,-12.805,0.045464,-12.3125,162.15,93.116,0.600285,363.03,22.692,11.9373555377608,3.31615,4.85725,504.39
16,16.5,-10.007,0.28151,-9.47415,129.885,55.0455,0.596775,262.39,22.4775,11.7832888016437,3.48935,4.84775,417.535
16,17.5,-5.993,0.61853,-5.3838,84.053,11.626,0.51897,119.94,22.0895,10.832519291345,3.3982,4.84725,245.62
16,18.5,-1.43715,1.1881,-0.47611,34.2135,-10.105,0.39155,8.1937,21.4495,9.28002035501696,3.0608,4.7915,88.504
16,19.5,3.1568,1.6985,3.51285,6.7524,-15.791,0.27209,-56.9665,20.333,7.60434857166666,3.05815,4.79,3.4069
16,20.5,5.21935,1.6809,4.3373,1.845,-15.768,0.24044,-68.42,19.5395,6.19048423460033,3.1292,4.95,-2.1247
16,21.5,5.5861,0.90374,4.47315,1.8582,-15.69,0.25766,-65.957,19.0285,5.09954462461596,3.2495,4.963,-1.99515
16,22.5,5.559,0.39629,3.9321,0.50737,-17.723,0.2503,-63.959,18.4585,4.16533799116431,3.4345,4.974,-1.9087
16,23.5,5.3479,0.54473,4.057,0.49076,-16.436,0.23702,-63.5925,18.073,3.56009209207884,3.3803,5.00675,-1.8781
17,0.5,5.2829,0.42654,4.2016,0.21023,-18.9015,0.23537,-63.233,16.1165,2.64862655768486,3.4387,6.25,-1.7596
17,1.5,4.89605,0.31498,3.9038,-0.39611,-21.133,0.22761,-59.164,15.689,2.38413953171918,3.4923,6.3175,-1.6747
17,2.5,5.2941,0.012991,3.66765,0.39077,-19.378,0.234265,-59.096,15.2985,2.02035720174951,3.4411,6.319,-1.6204
17,3.5,5.4164,0.31206,4.0194,-0.012424,-18.435,0.2436,-60.0315,15.3775,1.9743958148539,3.56175,6.3125,-1.6835
17,4.5,4.6864,0.34578,3.762,-0.52564,-17.285,0.24046,-57.3045,14.84,1.92477953665188,3.4828,6.3905,-1.62945
17,5.5,5.01625,0.11075,3.9224,-0.46617,-15.745,0.22911,-55.683,14.7425,1.70740369899489,3.4496,6.3905,-1.16075
17,6.5,4.0653,-0.33673,3.1305,-0.22717,-19.231,0.242635,-34.7845,14.9065,1.71832820139692,3.3533,6.41425,18.5765
17,7.5,-0.52822,-1.36115,-1.0429,6.7757,-12.782,0.3165,46.86,15.433,1.86788428291532,3.0937,6.418,141.17
17,8.5,-6.8411,-2.03445,-6.6271,47.228,14.891,0.3919,176.52,16.4335,2.64227414942976,2.8034,6.486,301.765
17,9.5,-11.979,-2.2573,-12.005,106.15,54.133,0.472275,316.92,17.652,4.50138824068468,2.9102,6.489,464.59
17,10.5,-15.579,-1.2673,-15.818,157.13,89.3905,0.53085,423.41,18.843,6.50299815895574,3.047,6.575,588.9
17,11.5,-17.359,-0.74094,-17.104,195.31,115.455,0.57348,480.84,19.9315,8.08450830806101,3.21045,6.544,648.005
17,12.5,-17.949,-0.41686,-17.605,210.02,129.06,0.606025,488.42,20.239,8.75502849247826,3.27315,6.4865,653.43
17,13.5,-16.895,-0.26894,-16.4545,203.89,125.72,0.59879,494.67,20.642,9.43110303088652,3.4323,6.45,673.99
17,14.5,-15.8795,-0.047703,-15.092,183.275,98.0435,0.59467,414.465,20.6175,9.5707772235798,3.4157,6.377,571.56
17,15.5,-13.6015,-0.023215,-12.423,157.62,68.0345,0.55991,322.29,20.782,10.0481951594047,3.53785,6.3455,471.3
17,16.5,-9.4193,0.33318,-8.5388,123.81,28.2425,0.55008,205.48,20.9035,9.2314014077203,3.4702,6.3,348.025
17,17.5,-5.1161,0.76492,-4.2538,63.677,-2.3557,0.4678,66.896,20.499,8.54836800035418,3.1691,6.31925,175.73
17,18.5,0.9382,1.5286,1.2723,19.939,-12.2665,0.32277,-18.663,19.627,6.69768996965555,2.9611,6.298,41.116
17,19.5,4.3894,2.0357,4.0556,4.0785,-10.7285,0.224695,-65.56,18.654,5.26194950299,3.0925,6.266,-0.75069
17,20.5,4.87635,1.509,4.15335,2.355,-12.273,0.23865,-65.305,17.756,4.12222096829572,3.14685,6.2955,-1.9734
17,21.5,5.12735,0.760315,4.2666,1.7772,-16.9705,0.25401,-65.425,17.273,3.48216197442202,3.3584,6.347,-1.9065
17,22.5,5.29755,0.700925,4.0652,0.98015,-15.303,0.23493,-64.693,16.737,3.34350952984667,3.493,6.375,-1.8507
17,23.5,5.2713,0.57596,3.9637,0.16037,-17.143,0.22931,-65.0075,16.337,2.87808059942225,3.4715,6.4,-1.8743
18,0.5,4.1744,0.62959,3.8741,0.40887,-18.743,0.2552,-58.702,14.056,2.11463447593171,3.60305,6.6,-1.61875
18,1.5,4.0291,0.458905,3.1799,0.24628,-16.021,0.234485,-56.4785,13.664,2.00213471368191,3.50755,6.8785,-1.5736
18,2.5,3.927,0.327205,3.5185,0.02118,-16.774,0.24093,-52.9215,13.648,1.71986069120772,3.4743,6.876,-1.4661
18,3.5,4.1594,0.389675,3.7961,-0.23931,-16.87,0.235,-47.9,13.1875,1.68325017363455,3.4208,7.02065,-1.3775
18,4.5,4.1673,0.27031,3.5371,0.111627,-18.429,0.23176,-45.777,13.1455,1.65485403131904,3.3782,7.002,-1.4016
18,5.5,4.3451,0.153095,3.4347,0.21337,-17.6335,0.2333,-48.464,13.079,1.45849796442119,3.3609,7.25725,-1.4008
18,6.5,4.14,0.031485,3.4699,-0.027086,-22.916,0.25364,-36.1195,12.928,1.5447620568163,3.4868,7.3375,3.85865
18,7.5,1.2826,-1.1347,0.48408,3.84845,-16.351,0.30044,21.261,13.093,1.64161130915672,3.3393,7.33025,77.9855
18,8.5,-4.16665,-1.78725,-4.3383,28.4965,0.83163,0.39802,131.99,13.949,2.41619555588812,3.1796,7.325,238.67
18,9.5,-9.584,-2.1542,-9.587,75.557,41.002,0.49378,260.27,15.0195,3.44194088714383,3.14165,7.28525,395.745
18,10.5,-13.338,-1.7039,-13.311,127.4,77.924,0.557985,367.55,16.0355,4.78361354950571,3.25305,7.225,519.215
18,11.5,-15.5385,-1.0803,-15.2885,159.97,98.663,0.57575,442.83,16.873,6.22750572818932,3.3006,7.188,602.605
18,12.5,-15.708,-0.62908,-15.607,169.555,112.52,0.59932,483.8,17.545,7.46067822424903,3.3441,7.25,656.73
18,13.5,-15.643,-0.36339,-15.0645,181.755,106.455,0.61789,444,18.202,8.08820293144544,3.53745,7.2,620.34
18,14.5,-13.617,-0.13227,-13.303,156.41,80.1975,0.59633,371.32,18.684,8.53798581492468,3.486,7.15,533.11
18,15.5,-11.62,0.21516,-10.815,135.57,49.669,0.58404,270.2,18.6425,8.21212871103942,3.4727,7.1035,423.295
18,16.5,-7.7182,0.67153,-6.9025,95.021,14.078,0.5302,139.83,18.014,7.6922665579032,3.4368,7.03525,275.48
18,17.5,-3.0788,0.96624,-1.8559,40.428,-9.5679,0.42007,19.858,17.359,6.8847423808199,3.2145,6.975,107.55
18,18.5,2.1788,1.6186,2.412,9.0909,-14.6835,0.29068,-53.473,16.513,5.32097645901266,3.0283,6.95,7.712
18,19.5,4.24295,1.3499,3.7682,2.531,-13.3375,0.26157,-67.478,15.7705,4.35535081554671,3.169,6.91275,-1.99995
18,20.5,3.907,0.99138,3.75365,1.749,-16.224,0.27226,-66.6145,15.38,3.67060413594503,3.37305,6.923,-1.90305
18,21.5,4.1685,0.70328,3.7168,1.9089,-19.841,0.28556,-64.569,15.28,3.17849324605237,3.5689,6.94,-1.8497
