DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
12,13.5,-8.06332514,0.127035035,-7.936290105,282.5227668,175.3178577,0.536385297,-9999,30.744073375,20.142811285,2.574,17.62,-9999
12,14.5,-7.5655661155,0.1087964035,-7.456769712,259.8795231,156.1693366,0.559217236,-9999,31.1110927,21.736359575,2.742,17.62,-9999
12,15.5,-5.961097273,0.0255045455,-5.9355927275,226.6878886,109.8903243,0.526560239,-9999,31.158409425,23.04785266,2.741,17.62,-9999
12,16.5,-4.79051241,0.039079589,-4.751432821,195.7022882,72.10821048,0.509119683,-9999,30.417808655,21.167512585,2.692,17.61,-9999
12,17.5,-2.0093642235,0.058830365,-1.9505338585,121.2445723,30.01834844,0.414823074,-9999,29.99203,19.97318527,2.5105,17.6,-9999
12,18.5,0.038905752,-0.288283312,-0.24937756,66.42718644,1.016108341,0.3139514925,-9999,28.93111286,16.16329431,2.141,17.59,-9999
12,19.5,2.997747853,-0.624200128,2.373547725,18.58208931,-13.357908,0.201333257,-9999,27.84090522,12.501230535,2.013,17.585,-9999
12,20.5,3.919453655,-1.135207246,2.784246409,8.4369291195,-15.19574249,0.201449013,-9999,26.73335236,9.87494453,2.125,17.585,-9999
12,21.5,4.784942894,-1.315030514,3.46991238,10.61443263,-16.051371935,0.1945870335,-9999,25.76577091,8.03180795,2.166,17.59,-9999
12,22.5,4.43797426,-0.9876956165,3.4502786435,7.57999042,-16.86819441,0.1931794525,-9999,25.199755,6.29193417,2.1325,17.58,-9999
12,23.5,4.360088091,-0.61301985,3.747068241,5.897917337,-16.54556928,0.1852786005,-9999,24.632764,5.21612728,2.197,17.58,-9999
13,0.5,4.324895531,-1.2069560925,3.1179394385,2.156970969,-14.25882157,0.184241284,-9999,24.232867215,2.65360259,2.048,17.57,-9999
13,1.5,3.873641504,-1.1585994115,2.7150420925,0.971674777,-11.91549794,0.1609834405,-9999,23.825826295,1.84469161,1.957,17.57,-9999
13,2.5,4.038516528,-1.02021023,3.018306298,1.823778379,-12.57715027,0.148366769,-9999,23.589967995,1.10463864,1.8535,17.56,-9999
13,3.5,4.40607846,-1.20601625,3.20006221,2.622175802,-13.22873594,0.1458314995,-9999,23.259524525,0.807424085,1.845,17.56,-9999
13,4.5,4.2733881325,-1.2524935555,3.020894577,2.240604361,-12.84623328,0.134900854,-9999,22.93968835,0.57764168,1.8285,17.56,-9999
13,5.5,4.080946722,-1.196164206,2.884782516,5.5541920545,-9.92629562,0.127105887,-9999,22.82652459,0.50549019,1.762,17.56,-9999
13,6.5,4.42000539,0.386135025,4.806140415,30.13221324,5.946846001,0.188685212,-9999,23.05167897,0.57048724,1.632,17.58,-9999
13,7.5,0.155316703,5.300761906,5.456078609,76.67490735,39.65275579,0.347024258,-9999,24.38063055,1.44833365,1.6505,17.58,-9999
13,8.5,-5.703170111,3.559835603,-2.143334508,138.9895946,84.71571832,0.410099359,-9999,26.27796171,4.73790966,2.026,17.59,-9999
13,9.5,-9.02134832,1.862828347,-7.158519973,196.3872041,129.6795064,0.452491734,-9999,27.86714382,8.33567755,2.0985,17.59,-9999
13,10.5,-9.343516118,1.096532363,-8.246983755,216.6144499,147.4787654,0.49862032,-9999,28.90829199,11.550797335,2.205,17.59,-9999
13,11.5,-9.0668957335,0.738142164,-8.3287535695,254.1192983,166.8955034,0.5331881285,-9999,29.81144678,14.59952387,2.357,17.57,-9999
13,12.5,-8.3008855115,0.2693665965,-8.031518915,261.5189626,177.1715826,0.526380248,-9999,30.563994145,17.389628835,2.3725,17.575,-9999
13,13.5,-7.321872766,0.216911056,-7.10496171,253.7581659,163.8934538,0.5438424915,-9999,31.0803514,19.781157405,2.645,17.57,-9999
13,14.5,-7.043438369,0.085887217,-6.957551152,247.7255787,144.2973977,0.580427529,-9999,31.1474292,19.548489755,2.708,17.59,-9999
13,15.5,-5.1298257955,0.031045083,-5.0987807125,208.71632945,105.13492475,0.5493506045,-9999,31.26551847,19.845520395,2.7195,17.605,-9999
13,16.5,-4.04336502,0.227149444,-3.816215576,151.349329,53.63610228,0.4592368015,-9999,30.174077255,17.746360405,2.528,17.61,-9999
13,17.5,-1.74701782,0.074267884,-1.672749936,108.27126555,32.261553075,0.407898792,-9999,29.5874346,15.39113845,2.2345,17.58,-9999
13,18.5,0.26955447,-0.19881641,0.07073806,47.31938978,-0.699937633,0.3145608145,-9999,29.0123294,13.392847525,1.8825,17.57,-9999
13,19.5,2.419699761,-0.6964886395,1.7232111215,13.837167035,-15.48315938,0.201835656,-9999,27.39614499,9.76931337,1.912,17.57,-9999
13,20.5,4.383099952,-1.483711083,2.899388869,9.590201623,-17.83581276,0.188215711,-9999,26.43954923,7.59939608,1.892,17.58,-9999
13,21.5,5.249664238,-1.370615409,3.879048829,7.791791304,-17.38929885,0.188574795,-9999,25.9696441,5.72557247,1.9715,17.575,-9999
13,22.5,4.288203361,-1.429260838,2.858942523,6.579275688,-18.12611708,0.1717877145,-9999,25.21213829,4.83577152,1.991,17.59,-9999
13,23.5,3.903232548,-1.218920277,2.684312271,3.888101288,-15.71605645,0.183571578,-9999,24.77156553,3.44039457,2.0125,17.61,-9999
14,0.5,4.9242111785,-1.247105679,3.6771054995,3.571691234,-14.513614585,0.151610779,-9999,24.17170108,1.89498421,1.8855,18.035,-9999
14,1.5,4.560696932,-1.426821548,3.133875384,3.822023989,-11.86411547,0.1361635345,-9999,23.89104766,1.18278406,1.7095,18.03,-9999
14,2.5,4.944513547,-1.3047869625,3.6397265845,4.601806862,-11.1109402,0.1240685475,-9999,23.604994805,0.72339347,1.6175,18.025,-9999
14,3.5,4.323108549,-1.113397421,3.209711128,4.162338444,-12.38775668,0.129317502,-9999,23.40118741,0.54351249,1.698,18.02,-9999
14,4.5,4.152350703,-0.8726243485,3.2797263545,0.765389696,-8.275874039,0.123559258,-9999,23.17304465,0.432210245,1.707,18.02,-9999
14,5.5,3.874036002,-1.358784641,2.515251361,4.87861156,-7.530078696,0.1099076975,-9999,23.01684371,0.35,1.635,18.02,-9999
14,6.5,4.357820593,-0.128728266,4.229092327,45.098054055,2.923005868,0.14204478,-9999,23.36181853,0.319948885,1.434,18.01,-9999
14,7.5,3.097992017,6.327386721,9.425378738,87.37504431,36.368880055,0.278328626,-9999,24.56418803,1.04282176,1.3025,18.015,-9999
14,8.5,-4.302739668,5.690010663,1.387270995,155.0749131,85.73152275,0.371022026,-9999,26.40566703,3.93325929,1.7075,18.035,-9999
14,9.5,-7.707755223,2.714827017,-4.992928206,219.7809042,122.1871738,0.440139896,-9999,27.890477185,8.192167375,1.8,18.02,-9999
14,10.5,-8.87460604,1.296323348,-7.578282692,275.92118885,149.75140695,0.456897339,-9999,28.967212545,11.723699725,1.996,18,-9999
14,11.5,-8.576456989,0.584734659,-7.99172233,290.2144677,157.09413515,0.485880651,-9999,29.88468255,14.47763858,2.0805,18,-9999
14,12.5,-8.395766939,0.330648306,-8.065118633,291.40523525,156.74209615,0.510817519,-9999,30.485244805,16.42848062,2.201,17.975,-9999
14,13.5,-8.062730321,0.1388383035,-7.9238920175,290.4574562,147.1474901,0.534138858,-9999,30.79524233,18.514205115,2.5425,17.985,-9999
14,14.5,-6.9980701295,0.292279592,-6.7057905375,270.7184659,137.7118378,0.5112214975,-9999,31.138399665,19.44,2.46,18.03,-9999
14,15.5,-5.3347906155,0.1778591105,-5.156931505,229.6355161,94.65186961,0.5018076325,-9999,30.69134484,19.24167048,2.5175,18.08,-9999
14,16.5,-4.011888726,0.0375296965,-3.9743590295,154.6452418,55.70141272,0.467384165,-9999,30.281374445,18.957604775,2.5795,18.09,-9999
14,17.5,-2.116630915,0.143843139,-1.972787776,114.3279827,28.09620598,0.3988514085,-9999,29.33108002,15.441032995,2.334,18.075,-9999
14,18.5,0.446917615,-0.309952125,0.13696549,47.31822243,-5.519633024,0.315540614,-9999,28.42140799,11.231629715,2.049,18.07,-9999
14,19.5,2.8998084685,-0.7871978865,2.112610582,12.804301305,-14.66046147,0.192358091,-9999,27.126918065,8.557567115,1.8905,18.08,-9999
14,20.5,4.446377092,-1.343537244,3.102839848,9.878575824,-15.06323317,0.161118068,-9999,26.29884116,7.084119385,1.8925,18.105,-9999
14,21.5,4.868912997,-1.468499507,3.40041349,8.216735321,-15.62353488,0.164451327,-9999,25.559429975,5.284738195,1.941,18.095,-9999
14,22.5,4.83733781,-1.412466025,3.424871785,6.64906554,-12.98632702,0.1616840665,-9999,25.024992745,4.19292771,1.8285,18.155,-9999
14,23.5,4.41853408,-1.613275061,2.805259019,4.152366288,-12.95217781,0.168343498,-9999,24.60851461,2.963071865,1.896,18.175,-9999
15,0.5,5.5843691055,-1.275172009,4.3091970965,2.160138525,-12.85466057,0.139876211,-9999,24.263724875,1.38217646,1.749,18.16,-9999
15,1.5,5.876277899,-1.06416832,4.812109579,4.126304869,-14.94458225,0.134530793,-9999,24.04289621,0.788483485,1.76,18.16,-9999
15,2.5,4.6444434025,-1.160041191,3.4844022115,5.315783497,-12.20864932,0.1301640525,-9999,23.725224135,0.433202755,1.6245,18.165,-9999
15,3.5,4.202911277,-1.016701784,3.186209493,8.8002585955,-14.074176915,0.133500132,-9999,23.51301378,0.13559529,1.589,18.165,-9999
15,4.5,4.056149477,-0.964888758,3.091260719,6.2978187385,-13.83309347,0.121139869,-9999,23.244764865,0.00304642,1.6045,18.16,-9999
15,5.5,3.929987882,-1.330770345,2.599217537,4.457257185,-12.60123745,0.1124870815,-9999,23.194261375,0.002990295,1.482,18.16,-9999
15,6.5,3.656462708,-0.47305612,3.183406588,28.35353828,-1.4057890785,0.131376839,-9999,23.3429779,0.002996225,1.3725,18.16,-9999
15,7.5,3.078154124,5.15174631,8.229900434,70.21617305,32.53642253,0.280814477,-9999,24.33094,0.17853881,1.257,18.16,-9999
15,8.5,-3.873581875,5.658961423,1.785379548,125.3397137,66.01728128,0.344945848,-9999,26.01048725,2.53897435,1.494,18.16,-9999
15,9.5,-6.740801188,3.122195235,-3.618605953,184.44825955,107.08545515,0.3817917575,-9999,27.6064946,5.6957847,1.577,18.16,-9999
15,10.5,-8.868420409,1.720894773,-7.147525636,236.57994915,144.3797492,0.4377405025,-9999,28.92221839,9.80648448,1.8855,18.145,-9999
15,11.5,-8.965866122,0.792820451,-8.173045671,271.8042012,165.6403072,0.471821602,-9999,29.80623033,13.01375933,2.145,18.17,-9999
15,12.5,-7.647200179,0.4221810965,-7.2250190825,280.3692652,157.740849,0.486760985,-9999,30.48981756,15.57365497,2.388,18.16,-9999
15,13.5,-8.097694768,0.38062356,-7.717071208,281.2183595,156.0176316,0.5092221855,-9999,31.0846342,17.34228353,2.43,18.135,-9999
15,14.5,-6.792290703,0.1662182,-6.626072503,266.62167235,145.3851856,0.527742404,-9999,31.083187765,18.31317902,2.509,18.115,-9999
15,15.5,-6.009253607,0.20039572,-5.808857887,242.7615079,103.0563006,0.509497641,-9999,30.720461645,17.825,2.711,18.12,-9999
15,16.5,-3.670068897,0.165133788,-3.504935109,179.323188,57.72854952,0.4642311115,-9999,30.575845615,17.37096327,2.5565,18.1,-9999
15,17.5,-1.598528858,-0.0262157,-1.624744558,95.64575126,14.31655487,0.3800421385,-9999,29.56565114,14.33674541,2.345,18.07,-9999
15,18.5,0.946778932,-0.355381125,0.591397807,43.52927039,-7.840271296,0.255698052,-9999,28.38074283,10.89188176,2.0135,18.09,-9999
15,19.5,3.364718897,-0.972703277,2.39201562,15.43491804,-14.165293865,0.1890735785,-9999,27.06274122,8.23841069,1.853,18.105,-9999
15,20.5,4.729896408,-1.0833160255,3.6465803825,13.565839985,-13.24998482,0.16411556,-9999,26.065797665,6.16929284,1.9475,18.1,-9999
15,21.5,5.36602716,-1.38814201,3.97788515,8.655359031,-15.36255242,0.160065535,-9999,25.44766163,4.65103786,1.886,18.1,-9999
15,22.5,4.343374904,-1.959625663,2.383749241,5.643249161,-14.766312165,0.1506303775,-9999,24.87664026,3.32836865,1.8085,18.1,-9999
15,23.5,5.295722717,-1.860456508,3.435266209,4.938037962,-17.3793912,0.146667191,-9999,24.51102941,2.088139325,1.724,18.09,-9999
16,0.5,3.819480313,-1.136321879,2.683158434,1.1165167185,-14.22698027,0.157282426,-9999,24.0896632,2.411258075,1.8575,17.9,-9999
16,1.5,4.945514216,-0.9516431735,3.9938710425,4.881672452,-16.33582308,0.1314464315,-9999,23.802512485,1.39561584,1.735,17.895,-9999
16,2.5,3.5460107685,-1.1441811665,2.401829602,2.572194524,-11.003106175,0.132011542,-9999,23.45252515,0.72201651,1.7835,17.89,-9999
16,3.5,4.236467287,-1.62662071,2.609846577,3.219728984,-16.83094678,0.1325933825,-9999,23.09626288,0.40308742,1.739,17.89,-9999
16,4.5,3.923770929,-0.98118583,2.942585099,6.968454174,-15.689596085,0.133225175,-9999,22.932007995,0.26747572,1.7015,17.895,-9999
16,5.5,3.927375973,-0.850372498,3.077003475,7.6041587135,-17.142617435,0.1148308925,-9999,22.75002216,0.164598995,1.634,17.88,-9999
16,6.5,4.1856753115,-0.068890689,4.1167846225,20.23772845,-4.829997289,0.1370936775,-9999,22.81373528,0.18605242,1.645,17.88,-9999
16,7.5,2.958502736,4.977721566,7.936224302,61.61854752,22.54240639,0.266217814,-9999,23.64756071,0.55,1.447,17.88,-9999
16,8.5,-3.614330459,5.9893549955,2.3750245365,139.5062775,71.82495246,0.361487448,-9999,25.49887057,3.31463266,1.618,17.9,-9999
16,9.5,-6.440675412,3.0934518785,-3.3472235335,202.7655364,114.7373183,0.404317422,-9999,27.29228959,7.1323071,1.785,17.89,-9999
16,10.5,-9.028023985,1.464008368,-7.564015617,270.4937479,156.0232602,0.466267685,-9999,28.64342883,10.539781205,2.184,17.875,-9999
16,11.5,-9.625098815,0.708804534,-8.916294281,274.27046155,168.32491255,0.4845768305,-9999,29.51858335,13.70368709,2.275,17.87,-9999
16,12.5,-8.423245707,0.308960705,-8.114285002,280.9673597,163.54308215,0.522653196,-9999,30.091415495,16.7769392,2.4615,17.855,-9999
16,13.5,-7.445251465,0.242517031,-7.202734434,278.6863632,154.491576,0.502041319,-9999,30.695841815,18.520631205,2.458,17.85,-9999
16,14.5,-7.25024021,0.084032457,-7.166207753,271.2559437,138.1941627,0.512422856,-9999,30.76083854,18.33847019,2.4985,17.845,-9999
16,15.5,-5.895335753,0.115992278,-5.779343475,229.46910525,92.69896692,0.498398593,-9999,30.518692095,18.500011345,2.6185,17.835,-9999
16,16.5,-3.313750384,0.117567727,-3.196182657,157.1341024,54.65575041,0.43893658,-9999,30.41089,18.48099679,2.41,17.82,-9999
16,17.5,-1.454273033,-0.037117352,-1.491390385,97.68989136,17.065504965,0.379230559,-9999,29.78128677,16.89472055,2.24,17.81,-9999
16,18.5,1.004201981,-0.408470911,0.59573107,39.92278297,-6.571212392,0.2462965105,-9999,28.580018495,13.078372835,1.82,17.795,-9999
16,19.5,3.2773675895,-0.973711408,2.3036561815,14.83486535,-17.73605345,0.153119493,-9999,27.20052533,9.961298325,1.8745,17.79,-9999
16,20.5,4.0292773165,-1.172995441,2.8562818755,8.196279716,-17.50219208,0.147060901,-9999,26.17965836,7.571446735,1.966,17.785,-9999
16,21.5,4.918888053,-1.2781232035,3.6407648495,11.57055324,-20.88687725,0.169949108,-9999,25.53725477,5.669393965,2.036,17.78,-9999
16,22.5,4.969710404,-1.3657065535,3.6040038505,9.790805598,-18.11411814,0.1644947855,-9999,25.041027115,4.37872277,1.972,17.78,-9999
16,23.5,4.68978878,-0.879393963,3.810394817,4.7204660315,-17.22172918,0.1653985685,-9999,24.60008911,3.19222081,1.957,17.775,-9999
17,0.5,6.253178555,-0.566013261,5.687165294,7.545712086,-20.25420507,0.1398797945,-9999,23.530993465,3.728393715,1.964,17.75,-9999
17,1.5,5.381556339,-0.7221252055,4.6594311335,8.571241049,-21.367202825,0.1355343935,-9999,23.063766145,2.902751295,1.9095,17.755,-9999
17,2.5,5.5511463055,-0.800669294,4.7504770115,8.948853206,-18.94060223,0.121405313,-9999,22.64337994,2.08803688,1.8805,17.76,-9999
17,3.5,7.063055531,-0.890696399,6.172359132,7.147394909,-18.95070432,0.123686802,-9999,22.271991465,1.170758345,1.904,17.755,-9999
17,4.5,5.697581846,-0.462054449,5.235527397,6.481951322,-17.18091018,0.1309964135,-9999,22.05994248,0.63483261,1.864,17.755,-9999
17,5.5,6.2557893865,-0.648834411,5.6069549755,7.779284354,-15.329363495,0.126249768,-9999,21.85307327,0.343557295,1.8175,17.76,-9999
17,6.5,5.6782816195,-1.033001716,4.6452799035,14.94688204,-10.86699042,0.138679771,-9999,21.83658152,0.30856178,1.809,17.76,-9999
17,7.5,2.308493995,2.869103565,5.17759756,55.70845937,10.97647171,0.243797987,-9999,22.285627165,0.45406002,1.489,17.76,-9999
17,8.5,-2.243299941,4.7949830995,2.5516831585,112.7847316,56.2770351,0.3465900675,-9999,23.980930755,3.10276336,1.714,17.775,-9999
17,9.5,-6.343763137,3.198966239,-3.144796898,180.8929475,111.6744056,0.399709777,-9999,25.74044381,6.6265508,2.028,17.76,-9999
17,10.5,-8.7101484265,1.5786763085,-7.131472118,240.87508955,151.61538765,0.445588782,-9999,27.247270615,9.769574455,2.147,17.75,-9999
17,11.5,-9.4469556045,0.672416998,-8.7745386065,263.1929433,162.1903106,0.495578112,-9999,28.25673837,12.831863355,2.3595,17.795,-9999
17,12.5,-7.997404891,0.352737938,-7.644666953,282.0118623,161.19176735,0.503289052,-9999,28.954412275,14.71024597,2.3925,17.78,-9999
17,13.5,-7.05029488,0.158481799,-6.891813081,265.1344371,139.7825731,0.495868801,-9999,29.40485394,16.57218334,2.369,17.86,-9999
17,14.5,-6.486263739,0.2089754615,-6.2772882775,253.4212265,124.58501575,0.4921944955,-9999,29.756406055,18.48779098,2.468,17.845,-9999
17,15.5,-4.927456274,0.046289539,-4.881166735,207.18109455,89.15161078,0.451882464,-9999,29.863186175,18.997318315,2.435,17.84,-9999
17,16.5,-3.078409893,0.0089579075,-3.0694519855,139.947643,47.202810475,0.406163884,-9999,29.805361435,19.08153431,2.3085,17.81,-9999
17,17.5,-0.9056775245,0.060341609,-0.8453359155,75.32111289,4.54606171,0.3206672585,-9999,28.84313618,16.831193375,2.1785,17.79,-9999
17,18.5,1.606135587,-0.2309401395,1.3751954475,23.76421329,-12.85342701,0.209010781,-9999,27.929414515,13.53133379,1.8875,17.78,-9999
17,19.5,4.310117227,-0.8026968595,3.5074203675,13.43709393,-19.96091646,0.13833239,-9999,26.78876699,10.705603555,1.9645,17.77,-9999
17,20.5,5.893730825,-1.042003919,4.851726906,9.8538388005,-21.645378825,0.1358692415,-9999,26.065948905,8.19161983,2.109,17.77,-9999
17,21.5,5.964786193,-0.9785810495,4.9862051435,8.3949848255,-18.0269056,0.145539134,-9999,25.290653215,6.30754791,2.015,17.79,-9999
17,22.5,6.23056208,-1.3274489565,4.9031131235,9.232125114,-21.17583713,0.149735068,-9999,24.634240535,5.40470043,1.977,17.835,-9999
17,23.5,5.895154427,-0.817597678,5.077556749,7.275069389,-19.31265509,0.143676197,-9999,23.977647485,4.49293587,1.907,17.89,-9999
18,0.5,5.245396087,-0.7594182345,4.4859778525,5.4568631655,-16.31038863,0.16669203,-9999,22.91005,4.25448397,2.0595,18.02,-9999
18,1.5,4.5279516225,-0.854267225,3.6736843975,7.086827233,-16.38568785,0.14101663,-9999,22.382650745,3.613845585,1.929,18.015,-9999
18,2.5,4.5544248275,-0.600827806,3.9535970215,5.518605701,-15.93443553,0.131926734,-9999,22.140033325,2.578843785,1.939,18.01,-9999
18,3.5,4.738648023,-0.622836315,4.115811708,5.1607718345,-15.65110561,0.1359335025,-9999,21.704245545,1.77436263,1.9295,18.015,-9999
18,4.5,4.26333687,-0.625653415,3.637683455,6.824321172,-15.67411531,0.12900351,-9999,21.40895216,1.63111919,1.9275,18.04,-9999
18,5.5,4.305810819,-0.3876281495,3.9181826695,7.287167201,-14.48748983,0.116971928,-9999,21.15417251,1.39792858,1.846,18.055,-9999
18,6.5,3.868073754,-0.580699213,3.287374541,12.74289215,-9.9910633335,0.1384492985,-9999,20.89385986,1.25477837,1.882,18.05,-9999
18,7.5,2.434323612,0.6925680405,3.1268916525,38.26150957,8.6695775,0.2347831805,-9999,21.44311574,1.45764607,1.695,18.06,-9999
18,8.5,-1.4128776115,4.764182331,3.3513047195,86.41687541,49.973591775,0.374929964,-9999,22.98554106,3.61982182,1.946,18.06,-9999
18,9.5,-5.273581484,2.977043716,-2.296537768,156.7765875,99.85450666,0.419578537,-9999,24.71195507,6.73108228,2.058,18.06,-9999
18,10.5,-8.983454186,1.3450526595,-7.6384015265,217.17803245,141.9255473,0.4522965515,-9999,26.490604335,9.4516987,2.1345,18.07,-9999
18,11.5,-9.381983006,0.762673985,-8.619309021,242.04634885,159.94082255,0.489101609,-9999,27.56990819,12.392669325,2.3475,18.04,-9999
18,12.5,-8.9347128975,0.397367991,-8.5373449065,237.39351985,157.12757445,0.495211446,-9999,28.422899925,15.036841505,2.453,18.02,-9999
18,13.5,-8.3117865325,0.119281829,-8.1925047035,242.1392306,141.5059413,0.501227958,-9999,28.98915,16.717336635,2.43,18.015,-9999
18,14.5,-6.741319029,0.130012881,-6.611306148,221.280061,120.84187095,0.514797459,-9999,29.275940305,17.38319619,2.544,18,-9999
18,15.5,-4.9752146165,0.118925246,-4.8562893705,186.299867,79.78547418,0.4692945425,-9999,29.10928589,17.716002815,2.4735,17.99,-9999
18,16.5,-2.878978571,0.115694097,-2.763284474,118.75731855,34.30587468,0.410806687,-9999,28.79665426,17.92775239,2.3605,17.985,-9999
18,17.5,-0.500414909,-0.0688919845,-0.5693068935,51.4043269,-2.115691152,0.316096106,-9999,28.09615776,16.050006685,2.1625,17.99,-9999
18,18.5,2.316751103,-0.271940251,2.044810852,15.95016673,-19.61948874,0.192206922,-9999,26.837987835,13.440980815,1.962,17.99,-9999
18,19.5,4.788038616,-0.8451559105,3.9428827055,11.07647929,-20.48838899,0.136869147,-9999,25.93645071,10.85453922,2.023,17.98,-9999
18,20.5,4.646729685,-0.945798014,3.700931671,10.72703685,-19.931281755,0.141427117,-9999,25.03340949,8.603373285,2.1385,17.98,-9999
18,21.5,5.56695315,-0.751540514,4.815412636,8.7075501525,-20.52830283,0.168823967,-9999,24.19045047,7.16818195,2.1995,17.98,-9999
18,22.5,4.559802465,-0.8610218155,3.6987806495,8.713350265,-22.56883345,0.15597736,-9999,23.550599965,6.25058581,2.051,17.98,-9999
18,23.5,4.518239505,-0.564344004,3.953895501,5.922608467,-18.4491466,0.152130936,-9999,23.124106095,5.14801926,2.0545,17.975,-9999
19,0.5,3.003074821,-0.4578741175,2.5452007035,9.338345139,-22.7367114,0.1443075365,-9999,20.30346497,4.802046015,2.2075,17.83,-9999
19,1.5,2.913269892,-0.428827855,2.484442037,8.365927131,-23.21779856,0.1425098015,-9999,19.964555,4.221186925,2.2045,17.83,-9999
19,2.5,2.951335171,-0.358819733,2.592515438,8.542527218,-23.49091588,0.140623197,-9999,19.490939365,3.560279015,2.1375,17.83,-9999
19,3.5,3.039285724,-0.1569497265,2.8823359975,7.02393291,-22.03131779,0.146453982,-9999,18.81198199,3.02447756,2.1485,17.835,-9999
19,4.5,3.242968985,-0.28863765,2.954331335,6.1276807915,-23.36776729,0.1514088875,-9999,18.41352872,2.484900285,2.164,17.82,-9999
19,5.5,2.996770054,-0.275731358,2.721038696,5.7477931275,-20.04886575,0.1715885055,-9999,18.2706262,2.362743095,2.061,17.84,-9999
19,6.5,2.4998257515,-0.363887207,2.1359385445,8.29770016,-14.55002208,0.1918553265,-9999,18.15411993,2.24811169,2.077,17.84,-9999
19,7.5,1.430326228,0.397043339,1.827369567,32.57090894,0.34046194,0.274417361,-9999,18.61240998,2.37114048,1.933,17.85,-9999
19,8.5,-1.670153689,3.252884566,1.582730877,75.31891845,48.83186888,0.3896492015,-9999,19.86755553,3.75918923,1.949,17.85,-9999
19,9.5,-5.1826837725,2.375042443,-2.8076413295,138.14828675,109.93701865,0.463442117,-9999,21.68656,6.435,2.247,17.87,-9999
19,10.5,-6.49656139,1.333729947,-5.162831443,184.0153816,164.7674388,0.5036652045,-9999,23.41089728,9.105325315,2.509,17.88,-9999
19,11.5,-7.482858028,0.596051735,-6.886806293,201.57407875,187.10464785,0.558146922,-9999,24.572504475,11.66301247,2.633,17.88,-9999
19,12.5,-6.724248134,0.2254733135,-6.4987748205,195.11513165,193.37675225,0.550160085,-9999,25.6157,13.88701915,2.639,17.88,-9999
19,13.5,-5.41819757,0.11119141,-5.30700616,182.9371004,158.03744625,0.531259637,-9999,26.22454098,15.682092305,2.6825,17.885,-9999
19,14.5,-5.0814492355,0.0786513715,-5.002797864,162.6044338,132.98694895,0.512923887,-9999,26.58230454,16.82514322,2.747,17.87,-9999
19,15.5,-3.925646925,0.107320468,-3.818326457,131.00242425,72.25982993,0.5036168165,-9999,26.62002177,17.419176285,2.684,17.86,-9999
19,16.5,-2.0933324,0.087931329,-2.005401071,83.56050495,22.30115559,0.433402892,-9999,26.48581816,16.736128625,2.4365,17.85,-9999
19,17.5,-0.0906654365,-0.0029136535,-0.09357909,35.032277435,-12.70707315,0.3212947005,-9999,25.60285953,15.26148189,2.1695,17.84,-9999
19,18.5,2.0466755725,-0.376274327,1.6704012455,14.7038771,-25.71421923,0.147211219,-9999,24.49560301,12.58232581,2.155,17.84,-9999
19,19.5,3.014207598,-0.645801502,2.368406096,9.437468841,-28.60228874,0.1394362125,-9999,23.70405091,10.187194715,2.292,17.83,-9999
19,20.5,3.722124445,-0.539551472,3.182572973,12.34975404,-27.690258095,0.1523986945,-9999,22.773352185,8.785438905,2.2885,17.83,-9999
19,21.5,3.375459137,-0.6548192685,2.7206398685,12.636852795,-31.44906332,0.1633538845,-9999,22.056407405,7.52150849,2.4195,17.83,-9999
19,22.5,3.1764612075,-0.536238094,2.6402231135,10.30023099,-23.93780195,0.156697669,-9999,21.3516032,6.54847205,2.365,17.83,-9999
19,23.5,2.9076830015,-0.653484497,2.2541985045,8.5299545825,-22.63538707,0.1661282855,-9999,20.678635345,5.44268398,2.335,17.83,-9999
20,0.5,2.854161796,-0.564610098,2.289551698,8.2492934755,-26.34749659,0.1312561745,-9999,17.326802005,5.833815995,2.3445,17.64,-9999
20,1.5,2.0627527375,-0.5715268685,1.491225869,4.237485138,-25.02082358,0.1346871205,-9999,16.71985475,5.28589694,2.228,17.64,-9999
20,2.5,2.59861522,-0.7864269665,1.8121882535,2.7728672695,-21.437623365,0.125416809,-9999,16.37182129,4.578631475,2.249,17.64,-9999
20,3.5,2.973497629,-0.3597169115,2.6137807175,5.60603,-26.58975286,0.117181848,-9999,15.716708565,4.09,2.259,17.65,-9999
20,4.5,2.7736015305,-0.33886148,2.4347400505,6.223521718,-26.12358475,0.112265218,-9999,15.223590445,3.79,2.1815,17.65,-9999
20,5.5,2.5313796815,-0.218177578,2.3132021035,5.5525371145,-24.665179885,0.1252839805,-9999,14.774823155,3.58481393,2.2725,17.65,-9999
20,6.5,2.2692485285,-0.089076707,2.1801718215,11.901945665,-21.92912281,0.151127946,-9999,14.57755,3.35894373,2.2515,17.645,-9999
20,7.5,1.147452968,0.465304926,1.612757894,28.67906893,0.000327794,0.219907396,-9999,14.74384348,3.34506269,2.115,17.64,-9999
20,8.5,-1.6606164185,1.783465984,0.1228495655,83.51190434,50.06003961,0.384875529,-9999,16.7106308,4.467479335,2.0175,17.655,-9999
20,9.5,-5.5150773705,2.206633419,-3.3084439515,125.68702695,126.9808352,0.4869255995,-9999,19.25839827,6.799434955,2.4315,17.665,-9999
20,10.5,-7.067750805,1.039069169,-6.028681636,153.1838953,177.75515505,0.5451670985,-9999,21.23880548,9.92475981,2.5845,17.67,-9999
